index,label,score
5178,nominal,-20607
5179,nominal,-18922
5180,nominal,-17701
5181,nominal,-16693
5182,nominal,-17502
5183,nominal,-20221
5184,nominal,-20438
5185,nominal,-22990
5186,nominal,-19988
5187,nominal,-18942
5188,nominal,-19244
5189,nominal,-18166
5190,nominal,-19304
5191,nominal,-16863
5192,nominal,-19282
5193,nominal,-17864
5194,nominal,-17791
5195,nominal,-18734
5196,nominal,-18650
5197,nominal,-16464
5198,nominal,-20613
5199,nominal,-17031
5200,nominal,-16069
5201,nominal,-20491
5202,nominal,-17316
5203,nominal,-18171
5204,nominal,-17628
5205,nominal,-15349
5206,nominal,-18800
5207,nominal,-19503
5208,nominal,-19358
5209,nominal,-18049
5210,nominal,-18123
5211,nominal,-15712
5212,nominal,-21526
5213,nominal,-20895
5214,nominal,-15576
5215,nominal,-17219
5216,nominal,-17911
5217,nominal,-19953
5218,nominal,-14067
5219,nominal,-19198
5220,nominal,-18992
5221,nominal,-17128
5222,nominal,-17121
5223,nominal,-18406
5224,nominal,-22300
5225,nominal,-16255
5226,nominal,-19817
5227,nominal,-17929
5228,nominal,-16564
5229,nominal,-17822
5230,nominal,-19112
5231,nominal,-18488
5232,nominal,-18326
5233,nominal,-17304
5234,nominal,-19457
5235,nominal,-19570
5236,nominal,-21515
5237,nominal,-19323
5238,nominal,-18149
5239,nominal,-16937
5240,nominal,-16706
5241,nominal,-18677
5242,nominal,-16001
5243,nominal,-19140
5244,nominal,-18640
5245,nominal,-18180
5246,nominal,-17115
5247,nominal,-17718
5248,nominal,-19491
5249,nominal,-19560
5250,nominal,-18674
5251,nominal,-18494
5252,nominal,-20276
5253,nominal,-17220
5254,nominal,-18806
5255,nominal,-20512
5256,nominal,-18758
5257,nominal,-17259
5258,nominal,-15607
5259,nominal,-17613
5260,nominal,-22103
5261,nominal,-21017
5262,nominal,-20376
5263,nominal,-19442
5264,nominal,-21501
5265,nominal,-19211
5266,nominal,-16667
5267,nominal,-22648
5268,nominal,-15527
5269,nominal,-19956
5270,nominal,-15825
5271,nominal,-18293
5272,nominal,-17961
5273,nominal,-18374
5274,nominal,-18001
5275,nominal,-18369
5276,nominal,-20128
5277,nominal,-14440
5278,nominal,-18000
5279,nominal,-18940
5280,nominal,-16979
5281,nominal,-16824
5282,nominal,-21245
5283,nominal,-14791
5284,nominal,-20463
5285,nominal,-18574
5286,nominal,-14253
5287,nominal,-16338
5288,nominal,-18530
5289,nominal,-19468
5290,nominal,-16920
5291,nominal,-20504
5292,nominal,-14791
5293,nominal,-17924
5294,nominal,-17977
5295,nominal,-19880
5296,nominal,-20806
5297,nominal,-16152
5298,nominal,-15946
5299,nominal,-18878
5300,nominal,-15573
5301,nominal,-18597
5302,nominal,-18581
5303,nominal,-18419
5304,nominal,-17764
5305,nominal,-18428
5306,nominal,-17876
5307,nominal,-19000
5308,nominal,-19672
5309,nominal,-18360
5310,nominal,-17603
5311,nominal,-14618
5312,nominal,-15650
5313,nominal,-18457
5314,nominal,-19858
5315,nominal,-17370
5316,nominal,-15376
5317,nominal,-17045
5318,nominal,-19088
5319,nominal,-15464
5320,nominal,-22571
5321,nominal,-19911
5322,nominal,-18063
5323,nominal,-18397
5324,nominal,-18617
5325,nominal,-17018
5326,nominal,-21103
5327,nominal,-18385
5328,nominal,-17984
5329,nominal,-18516
5330,nominal,-19255
5331,nominal,-19265
5332,nominal,-16777
5333,nominal,-19840
5334,nominal,-19418
5335,nominal,-18524
5336,nominal,-18771
5337,nominal,-18253
5338,nominal,-19159
5339,nominal,-17440
5340,nominal,-13754
5341,nominal,-17556
5342,nominal,-19086
5343,nominal,-18307
5344,nominal,-15500
5345,nominal,-18660
5346,nominal,-19712
5347,nominal,-19806
5348,nominal,-21013
5349,nominal,-19809
5350,nominal,-18528
5351,nominal,-18575
5352,nominal,-17627
5353,nominal,-19364
5354,nominal,-15171
5355,nominal,-19425
5356,nominal,-18916
5357,nominal,-19787
5358,nominal,-18406
5359,nominal,-19585
5360,nominal,-18938
5361,nominal,-18621
5362,nominal,-19016
5363,nominal,-15922
5364,nominal,-19956
5365,nominal,-21594
5366,nominal,-19458
5367,nominal,-17956
5368,nominal,-17396
5369,nominal,-20455
5370,nominal,-16571
5371,nominal,-13102
5372,nominal,-14989
5373,nominal,-17292
5374,nominal,-20895
5375,nominal,-16387
5376,nominal,-19671
5377,nominal,-15932
5378,nominal,-18553
5379,nominal,-20107
5380,nominal,-19297
5381,nominal,-18006
5382,nominal,-20059
5383,nominal,-16245
5384,nominal,-18117
5385,nominal,-21886
5386,nominal,-17978
5387,nominal,-17691
5388,nominal,-20251
5389,nominal,-18282
5390,nominal,-18789
5391,nominal,-18807
5392,nominal,-17686
5393,nominal,-19372
5394,nominal,-16657
5395,nominal,-17436
5396,nominal,-19160
5397,nominal,-20385
5398,nominal,-18723
5399,nominal,-17380
5400,nominal,-15606
5401,nominal,-20883
5402,nominal,-18321
5403,nominal,-17772
5404,nominal,-16505
5405,nominal,-17731
5406,nominal,-19529
5407,nominal,-19128
5408,nominal,-17199
5409,nominal,-19908
5410,nominal,-16663
5411,nominal,-19230
5412,nominal,-20675
5413,nominal,-17863
5414,nominal,-19040
5415,nominal,-19726
5416,nominal,-17666
5417,nominal,-14999
5418,nominal,-20615
5419,nominal,-15733
5420,nominal,-16520
5421,nominal,-17417
5422,nominal,-18322
5423,nominal,-18710
5424,nominal,-19612
5425,nominal,-17787
5426,nominal,-20473
5427,nominal,-20332
5428,nominal,-16540
5429,nominal,-18373
5430,nominal,-18548
5431,nominal,-21292
5432,nominal,-19135
5433,nominal,-18351
5434,nominal,-16818
5435,nominal,-16973
5436,nominal,-17153
5437,nominal,-20406
5438,nominal,-16165
5439,nominal,-17753
5440,nominal,-17158
5441,nominal,-15179
5442,nominal,-20538
5443,nominal,-19696
5444,nominal,-19245
5445,nominal,-17003
5446,nominal,-16679
5447,nominal,-18088
5448,nominal,-12408
5449,nominal,-21191
5450,nominal,-18115
5451,nominal,-16591
5452,nominal,-18405
5453,nominal,-18651
5454,nominal,-18114
5455,nominal,-12805
5456,nominal,-19735
5457,nominal,-17085
5458,nominal,-19294
5459,nominal,-16877
5460,nominal,-21467
5461,nominal,-13598
5462,nominal,-19521
5463,nominal,-18949
5464,nominal,-18433
5465,nominal,-19558
5466,nominal,-19644
5467,nominal,-23805
5468,nominal,-18511
5469,nominal,-19906
5470,nominal,-20108
5471,nominal,-17349
5472,nominal,-18282
5473,nominal,-22615
5474,nominal,-18916
5475,nominal,-17359
5476,nominal,-18734
5477,nominal,-19173
5478,nominal,-16335
5479,nominal,-17101
5480,nominal,-17134
5481,nominal,-17449
5482,nominal,-16391
5483,nominal,-17500
5484,nominal,-21227
5485,nominal,-19000
5486,nominal,-19226
5487,nominal,-17433
5488,nominal,-15430
5489,nominal,-17854
5490,nominal,-18473
5491,nominal,-17734
5492,nominal,-19305
5493,nominal,-16925
5494,nominal,-17889
5495,nominal,-18108
5496,nominal,-18300
5497,nominal,-20781
5498,nominal,-20809
5499,nominal,-18167
5500,nominal,-17529
5501,nominal,-19475
5502,nominal,-18543
5503,nominal,-16340
5504,nominal,-19204
5505,nominal,-18310
5506,nominal,-19972
5507,nominal,-18280
5508,nominal,-19617
5509,nominal,-19443
5510,nominal,-16270
5511,nominal,-16347
5512,nominal,-19953
5513,nominal,-20199
5514,nominal,-15997
5515,nominal,-17605
5516,nominal,-16665
5517,nominal,-17903
5518,nominal,-19058
5519,nominal,-15544
5520,nominal,-14840
5521,nominal,-18199
5522,nominal,-16637
5523,nominal,-20136
5524,nominal,-17366
5525,nominal,-19372
5526,nominal,-16464
5527,nominal,-18894
5528,nominal,-14723
5529,nominal,-17830
5530,nominal,-21206
5531,nominal,-17557
5532,nominal,-17053
5533,nominal,-17466
5534,nominal,-18314
5535,nominal,-17245
5536,nominal,-15151
5537,nominal,-18455
5538,nominal,-19164
5539,nominal,-16098
5540,nominal,-20017
5541,nominal,-18214
5542,nominal,-21682
5543,nominal,-15888
5544,nominal,-18004
5545,nominal,-16591
5546,nominal,-15849
5547,nominal,-18172
5548,nominal,-18388
5549,nominal,-17294
5550,nominal,-21158
5551,nominal,-19799
5552,nominal,-15997
5553,nominal,-19241
5554,nominal,-16624
5555,nominal,-18754
5556,nominal,-17193
5557,nominal,-18550
5558,nominal,-19889
5559,nominal,-16121
5560,nominal,-17900
5561,nominal,-18958
5562,nominal,-21074
5563,nominal,-18622
5564,nominal,-19257
5565,nominal,-19638
5566,nominal,-19248
5567,nominal,-20502
5568,nominal,-18044
5569,nominal,-18131
5570,nominal,-17477
5571,nominal,-18836
5572,nominal,-18941
5573,nominal,-19062
5574,nominal,-20479
5575,nominal,-17704
5576,nominal,-17376
5577,nominal,-17486
5578,nominal,-20866
5579,nominal,-14580
5580,nominal,-19642
5581,nominal,-19645
5582,nominal,-17531
5583,nominal,-17156
5584,nominal,-17554
5585,nominal,-20768
5586,nominal,-17882
5587,nominal,-18224
5588,nominal,-17763
5589,nominal,-18549
5590,nominal,-17249
5591,nominal,-16142
5592,nominal,-18425
5593,nominal,-18041
5594,nominal,-19120
5595,nominal,-17784
5596,nominal,-20431
5597,nominal,-17621
5598,nominal,-19272
5599,nominal,-19365
5600,nominal,-18941
5601,nominal,-15311
5602,nominal,-18526
5603,nominal,-18031
5604,nominal,-21004
5605,nominal,-17365
5606,nominal,-19699
5607,nominal,-20040
5608,nominal,-17355
5609,nominal,-15493
5610,nominal,-20872
5611,nominal,-18728
5612,nominal,-16898
5613,nominal,-20401
5614,nominal,-15958
5615,nominal,-21764
5616,nominal,-16202
5617,nominal,-18549
5618,nominal,-18258
5619,nominal,-20012
5620,nominal,-17250
5621,nominal,-20793
5622,nominal,-15822
5623,nominal,-21322
5624,nominal,-17863
5625,nominal,-17183
5626,nominal,-19441
5627,nominal,-16254
5628,nominal,-19081
5629,nominal,-17275
5630,nominal,-15883
5631,nominal,-20711
5632,nominal,-21545
5633,nominal,-21339
5634,nominal,-21076
5635,nominal,-19851
5636,nominal,-20614
5637,nominal,-17269
5638,nominal,-19011
5639,nominal,-16451
5640,nominal,-20322
5641,nominal,-20292
5642,nominal,-16302
5643,nominal,-19369
5644,nominal,-17872
5645,nominal,-19137
5646,nominal,-17720
5647,nominal,-19718
5648,nominal,-18619
5649,nominal,-15552
5650,nominal,-18112
5651,nominal,-20392
5652,nominal,-19432
5653,nominal,-19845
5654,nominal,-17930
5655,nominal,-13661
5656,nominal,-18154
5657,nominal,-20157
5658,nominal,-19461
5659,nominal,-17999
5660,nominal,-18442
5661,nominal,-19374
5662,nominal,-18475
5663,nominal,-19498
5664,nominal,-16699
5665,nominal,-18197
5666,nominal,-20113
5667,nominal,-20035
5668,nominal,-18042
5669,nominal,-19476
5670,nominal,-20502
5671,nominal,-18827
5672,nominal,-20311
5673,nominal,-17660
5674,nominal,-19129
5675,nominal,-19360
5676,nominal,-18801
5677,nominal,-18698
5678,nominal,-15831
5679,nominal,-18273
5680,nominal,-18763
5681,nominal,-19866
5682,nominal,-16128
5683,nominal,-19802
5684,nominal,-20382
5685,nominal,-17952
5686,nominal,-16041
5687,nominal,-17702
5688,nominal,-17986
5689,nominal,-17890
5690,nominal,-18429
5691,nominal,-20102
5692,nominal,-20436
5693,nominal,-16416
5694,nominal,-18777
5695,nominal,-21802
5696,nominal,-17069
5697,nominal,-17636
5698,nominal,-19156
5699,nominal,-13724
5700,nominal,-19588
5701,nominal,-13189
5702,nominal,-18910
5703,nominal,-21445
5704,nominal,-18115
5705,nominal,-17231
5706,nominal,-21627
5707,nominal,-19030
5708,nominal,-16619
5709,nominal,-19757
5710,nominal,-17424
5711,nominal,-22198
5712,nominal,-19876
5713,nominal,-20024
5714,nominal,-20342
5715,nominal,-17198
5716,nominal,-15973
5717,nominal,-18000
5718,nominal,-21191
5719,nominal,-16972
5720,nominal,-19186
5721,nominal,-18540
5722,nominal,-17003
5723,nominal,-16442
5724,nominal,-19201
5725,nominal,-19101
5726,nominal,-17992
5727,nominal,-19891
5728,nominal,-18044
5729,nominal,-16165
5730,nominal,-19785
5731,nominal,-14946
5732,nominal,-21069
5733,nominal,-18597
5734,nominal,-13939
5735,nominal,-16322
5736,nominal,-19909
5737,nominal,-17449
5738,nominal,-17238
5739,nominal,-18523
5740,nominal,-20729
5741,nominal,-19384
5742,nominal,-16586
5743,nominal,-15313
5744,nominal,-21321
5745,nominal,-18299
5746,nominal,-19940
5747,nominal,-18181
5748,nominal,-18747
5749,nominal,-18436
5750,nominal,-18984
5751,nominal,-19739
5752,nominal,-13577
5753,nominal,-17779
5754,nominal,-22159
5755,nominal,-19038
5756,nominal,-21508
5757,nominal,-19193
5758,nominal,-17615
5759,nominal,-17645
5760,nominal,-19377
5761,nominal,-15463
5762,nominal,-20027
5763,nominal,-17725
5764,nominal,-15031
5765,nominal,-15860
5766,nominal,-17914
5767,nominal,-17522
5768,nominal,-18168
5769,nominal,-21493
5770,nominal,-20424
5771,nominal,-17396
5772,nominal,-16759
5773,nominal,-19157
5774,nominal,-17998
5775,nominal,-16500
5776,nominal,-19359
5777,nominal,-17867
5778,nominal,-17576
5779,nominal,-19287
5780,nominal,-19693
5781,nominal,-17955
5782,nominal,-18646
5783,nominal,-20267
5784,nominal,-16707
5785,nominal,-18679
5786,nominal,-20104
5787,nominal,-19532
5788,nominal,-20169
5789,nominal,-20439
5790,nominal,-20968
5791,nominal,-17686
5792,nominal,-17015
5793,nominal,-19261
5794,nominal,-18750
5795,nominal,-18889
5796,nominal,-19442
5797,nominal,-16870
5798,nominal,-19105
5799,nominal,-18076
5800,nominal,-15905
5801,nominal,-20334
5802,nominal,-17917
5803,nominal,-17241
5804,nominal,-15316
5805,nominal,-18363
5806,nominal,-18719
5807,nominal,-17472
5808,nominal,-18279
5809,nominal,-20818
5810,nominal,-16178
5811,nominal,-19091
5812,nominal,-15011
5813,nominal,-17776
5814,nominal,-16915
5815,nominal,-18512
5816,nominal,-19623
5817,nominal,-20986
5818,nominal,-20413
5819,nominal,-18959
5820,nominal,-17911
5821,nominal,-16618
5822,nominal,-19947
5823,nominal,-16357
5824,nominal,-18652
5825,nominal,-16907
5826,nominal,-18105
5827,nominal,-20624
5828,nominal,-16472
5829,nominal,-18886
5830,nominal,-20107
5831,nominal,-18100
5832,nominal,-19629
5833,nominal,-18369
5834,nominal,-16819
5835,nominal,-18769
5836,nominal,-20109
5837,nominal,-15099
5838,nominal,-19354
5839,nominal,-20882
5840,nominal,-17819
5841,nominal,-20345
5842,nominal,-19441
5843,nominal,-18788
5844,nominal,-18910
5845,nominal,-19500
5846,nominal,-17930
5847,nominal,-22019
5848,nominal,-19788
5849,nominal,-19781
5850,nominal,-19215
5851,nominal,-20272
5852,nominal,-15673
5853,nominal,-18720
5854,nominal,-19263
5855,nominal,-16262
5856,nominal,-17150
5857,nominal,-19252
5858,nominal,-16289
5859,nominal,-14999
5860,nominal,-17467
5861,nominal,-19809
5862,nominal,-18382
5863,nominal,-18252
5864,nominal,-16869
5865,nominal,-16614
5866,nominal,-16538
5867,nominal,-18280
5868,nominal,-18295
5869,nominal,-17248
5870,nominal,-19893
5871,nominal,-18243
5872,nominal,-19195
5873,nominal,-18807
5874,nominal,-20244
5875,nominal,-17560
5876,nominal,-17070
5877,nominal,-21438
5878,nominal,-20486
5879,nominal,-17414
5880,nominal,-16746
5881,nominal,-20397
5882,nominal,-19214
5883,nominal,-17536
5884,nominal,-20956
5885,nominal,-18201
5886,nominal,-16987
5887,nominal,-20940
5888,nominal,-16686
5889,nominal,-20536
5890,nominal,-20400
5891,nominal,-20075
5892,nominal,-17074
5893,nominal,-21223
5894,nominal,-16776
5895,nominal,-18271
5896,nominal,-17589
5897,nominal,-16182
5898,nominal,-22097
5899,nominal,-19156
5900,nominal,-17099
5901,nominal,-18464
5902,nominal,-18009
5903,nominal,-17075
5904,nominal,-21188
5905,nominal,-17198
5906,nominal,-17493
5907,nominal,-20703
5908,nominal,-17020
5909,nominal,-18819
5910,nominal,-12798
5911,nominal,-19872
5912,nominal,-23229
5913,nominal,-20264
5914,nominal,-20057
5915,nominal,-17868
5916,nominal,-19084
5917,nominal,-19147
5918,nominal,-21652
5919,nominal,-15383
5920,nominal,-20196
5921,nominal,-18638
5922,nominal,-17384
5923,nominal,-18075
5924,nominal,-19161
5925,nominal,-14833
5926,nominal,-19343
5927,nominal,-17132
5928,nominal,-19644
5929,nominal,-15745
5930,nominal,-17591
5931,nominal,-16286
5932,nominal,-18012
5933,nominal,-15164
5934,nominal,-20522
5935,nominal,-20293
5936,nominal,-21218
5937,nominal,-18865
5938,nominal,-18380
5939,nominal,-19898
5940,nominal,-15952
5941,nominal,-16012
5942,nominal,-21766
5943,nominal,-18570
5944,nominal,-20247
5945,nominal,-18776
5946,nominal,-18460
5947,nominal,-16363
5948,nominal,-17478
5949,nominal,-17497
5950,nominal,-18132
5951,nominal,-18458
5952,nominal,-18172
5953,nominal,-21285
5954,nominal,-20496
5955,nominal,-15032
5956,nominal,-16180
5957,nominal,-23440
5958,nominal,-19963
5959,nominal,-17620
5960,nominal,-20626
5961,nominal,-17098
5962,nominal,-17656
5963,nominal,-20506
5964,nominal,-18866
5965,nominal,-20127
5966,nominal,-16279
5967,nominal,-17682
5968,nominal,-19598
5969,nominal,-19918
5970,nominal,-13485
5971,nominal,-17406
5972,nominal,-20465
5973,nominal,-18433
5974,nominal,-19345
5975,nominal,-17021
5976,nominal,-19246
5977,nominal,-17625
5978,nominal,-18229
5979,nominal,-17459
5980,nominal,-16786
5981,nominal,-18138
5982,nominal,-17921
5983,nominal,-18797
5984,nominal,-21088
5985,nominal,-21464
5986,nominal,-16807
5987,nominal,-17374
5988,nominal,-22864
5989,nominal,-15558
5990,nominal,-16892
5991,nominal,-18292
5992,nominal,-18400
5993,nominal,-18698
5994,nominal,-17047
5995,nominal,-19384
5996,nominal,-16834
5997,nominal,-20189
5998,nominal,-19237
5999,nominal,-20489
6000,anomaly,-17542
6001,anomaly,-18009
6002,anomaly,-27481
6003,anomaly,-22186
6004,anomaly,-26694
6005,anomaly,-26606
6006,anomaly,-16978
6007,anomaly,-20342
6008,anomaly,-22013
6009,anomaly,-26268
6010,anomaly,-17293
6011,anomaly,-27261
6012,anomaly,-20173
6013,anomaly,-21370
6014,anomaly,-24872
6015,anomaly,-23882
6016,anomaly,-26530
6017,anomaly,-20887
6018,anomaly,-18481
6019,anomaly,-21275
6020,anomaly,-18407
6021,anomaly,-20850
6022,anomaly,-29029
6023,anomaly,-22563
6024,anomaly,-26405
6025,anomaly,-16341
6026,anomaly,-19450
6027,anomaly,-22169
6028,anomaly,-16774
6029,anomaly,-16493
6030,anomaly,-18556
6031,anomaly,-21729
6032,anomaly,-21856
6033,anomaly,-17800
6034,anomaly,-23272
6035,anomaly,-25091
6036,anomaly,-27116
6037,anomaly,-18726
6038,anomaly,-22959
6039,anomaly,-20645
6040,anomaly,-16983
6041,anomaly,-21113
6042,anomaly,-27512
6043,anomaly,-17638
6044,anomaly,-21144
6045,anomaly,-21115
6046,anomaly,-24428
6047,anomaly,-17222
6048,anomaly,-19470
6049,anomaly,-21276
6050,anomaly,-18741
6051,anomaly,-21422
6052,anomaly,-16983
6053,anomaly,-19170
6054,anomaly,-18986
6055,anomaly,-22294
6056,anomaly,-20766
6057,anomaly,-20771
6058,anomaly,-21950
6059,anomaly,-18040
6060,anomaly,-28524
6061,anomaly,-20615
6062,anomaly,-19986
6063,anomaly,-20239
6064,anomaly,-21378
6065,anomaly,-17677
6066,anomaly,-17155
6067,anomaly,-19068
6068,anomaly,-24407
6069,anomaly,-27982
6070,anomaly,-27351
6071,anomaly,-27075
6072,anomaly,-21390
6073,anomaly,-16221
6074,anomaly,-29913
6075,anomaly,-23710
6076,anomaly,-18626
6077,anomaly,-15936
6078,anomaly,-19442
6079,anomaly,-27111
6080,anomaly,-21806
6081,anomaly,-29723
6082,anomaly,-15458
6083,anomaly,-22285
6084,anomaly,-24182
6085,anomaly,-18819
6086,anomaly,-23331
6087,anomaly,-28892
6088,anomaly,-22603
6089,anomaly,-19789
6090,anomaly,-24312
6091,anomaly,-22627
6092,anomaly,-18362
6093,anomaly,-17205
6094,anomaly,-19061
6095,anomaly,-20115
6096,anomaly,-18042
6097,anomaly,-22650
6098,anomaly,-17158
6099,anomaly,-21407
6100,anomaly,-20667
6101,anomaly,-17427
6102,anomaly,-27346
6103,anomaly,-24037
6104,anomaly,-20626
6105,anomaly,-21922
6106,anomaly,-17482
6107,anomaly,-18872
6108,anomaly,-16457
6109,anomaly,-16724
6110,anomaly,-23710
6111,anomaly,-22049
6112,anomaly,-20290
6113,anomaly,-21408
6114,anomaly,-19040
6115,anomaly,-20951
6116,anomaly,-21789
6117,anomaly,-17764
6118,anomaly,-21363
6119,anomaly,-26557
6120,anomaly,-23480
6121,anomaly,-24269
6122,anomaly,-22476
6123,anomaly,-20702
6124,anomaly,-21330
6125,anomaly,-22749
6126,anomaly,-24179
6127,anomaly,-15225
6128,anomaly,-16523
6129,anomaly,-23707
6130,anomaly,-21521
6131,anomaly,-20744
6132,anomaly,-22063
6133,anomaly,-26641
6134,anomaly,-22634
6135,anomaly,-18049
6136,anomaly,-20440
6137,anomaly,-18922
6138,anomaly,-18368
6139,anomaly,-17086
6140,anomaly,-21524
6141,anomaly,-18485
6142,anomaly,-18446
6143,anomaly,-20503
6144,anomaly,-19284
6145,anomaly,-18176
6146,anomaly,-20648
6147,anomaly,-17564
6148,anomaly,-18678
6149,anomaly,-19010
6150,anomaly,-21106
6151,anomaly,-17713
6152,anomaly,-21293
6153,anomaly,-19753
6154,anomaly,-17233
6155,anomaly,-21078
6156,anomaly,-16942
6157,anomaly,-18951
6158,anomaly,-17202
6159,anomaly,-22259
6160,anomaly,-24096
6161,anomaly,-21841
6162,anomaly,-18080
6163,anomaly,-21507
6164,anomaly,-19245
6165,anomaly,-24956
6166,anomaly,-23193
6167,anomaly,-17525
6168,anomaly,-26413
6169,anomaly,-17821
6170,anomaly,-19567
6171,anomaly,-17877
6172,anomaly,-17694
6173,anomaly,-25176
6174,anomaly,-18077
6175,anomaly,-17336
6176,anomaly,-23912
6177,anomaly,-20657
6178,anomaly,-22580
6179,anomaly,-23299
6180,anomaly,-25278
6181,anomaly,-21676
6182,anomaly,-19940
6183,anomaly,-24598
6184,anomaly,-27025
6185,anomaly,-18041
6186,anomaly,-19585
6187,anomaly,-21488
6188,anomaly,-26523
6189,anomaly,-19395
6190,anomaly,-22599
6191,anomaly,-20402
6192,anomaly,-19655
6193,anomaly,-20362
6194,anomaly,-20957
6195,anomaly,-21690
6196,anomaly,-17688
6197,anomaly,-21461
6198,anomaly,-18660
6199,anomaly,-22839
6200,anomaly,-22698
6201,anomaly,-18284
6202,anomaly,-19799
6203,anomaly,-18294
6204,anomaly,-19190
6205,anomaly,-20091
6206,anomaly,-22346
6207,anomaly,-22294
6208,anomaly,-22965
6209,anomaly,-27104
6210,anomaly,-18869
6211,anomaly,-19881
6212,anomaly,-19187
6213,anomaly,-18360
6214,anomaly,-23017
6215,anomaly,-22089
6216,anomaly,-20017
6217,anomaly,-24494
6218,anomaly,-24339
6219,anomaly,-19781
6220,anomaly,-19115
6221,anomaly,-20279
6222,anomaly,-19264
6223,anomaly,-25242
6224,anomaly,-26726
6225,anomaly,-20972
6226,anomaly,-18849
6227,anomaly,-20555
6228,anomaly,-21779
6229,anomaly,-17911
6230,anomaly,-19417
6231,anomaly,-19256
6232,anomaly,-17726
6233,anomaly,-22629
6234,anomaly,-24935
6235,anomaly,-23389
6236,anomaly,-20629
6237,anomaly,-20774
6238,anomaly,-20940
6239,anomaly,-20678
6240,anomaly,-18729
6241,anomaly,-22512
6242,anomaly,-21225
6243,anomaly,-17087
6244,anomaly,-15985
6245,anomaly,-17761
6246,anomaly,-27634
6247,anomaly,-17836
6248,anomaly,-19047
6249,anomaly,-23201
6250,anomaly,-18622
6251,anomaly,-28559
6252,anomaly,-16440
6253,anomaly,-19253
6254,anomaly,-20998
6255,anomaly,-26886
6256,anomaly,-19935
6257,anomaly,-16880
6258,anomaly,-23123
6259,anomaly,-23740
6260,anomaly,-18377
6261,anomaly,-19260
6262,anomaly,-22643
6263,anomaly,-18089
6264,anomaly,-22657
6265,anomaly,-18825
6266,anomaly,-29462
6267,anomaly,-23344
6268,anomaly,-22365
6269,anomaly,-27120
6270,anomaly,-18960
6271,anomaly,-16951
6272,anomaly,-19317
6273,anomaly,-17842
6274,anomaly,-25949
6275,anomaly,-25699
6276,anomaly,-20321
6277,anomaly,-28400
6278,anomaly,-20084
6279,anomaly,-16462
6280,anomaly,-19959
6281,anomaly,-23232
6282,anomaly,-27589
6283,anomaly,-23141
6284,anomaly,-17621
6285,anomaly,-19979
6286,anomaly,-23163
6287,anomaly,-21197
6288,anomaly,-19216
6289,anomaly,-20497
6290,anomaly,-16770
6291,anomaly,-18422
6292,anomaly,-23265
6293,anomaly,-17173
6294,anomaly,-24896
6295,anomaly,-25899
6296,anomaly,-20757
6297,anomaly,-18484
6298,anomaly,-15728
6299,anomaly,-21978
