index,label,score
5667,nominal,15558
5668,nominal,15343
5669,nominal,15855
5670,anomaly,13543
5671,nominal,14910
5672,nominal,16257
5673,nominal,15391
5674,nominal,14492
5675,nominal,15307
5676,nominal,16741
5677,nominal,14742
5678,nominal,15033
5679,nominal,16006
5680,nominal,14244
5681,nominal,15096
5682,nominal,15970
5683,nominal,15947
5684,nominal,15918
5685,nominal,13604
5686,nominal,13718
5687,nominal,15030
5688,nominal,15566
5689,nominal,13661
5690,nominal,13511
5691,nominal,15693
5692,nominal,14304
5693,nominal,15968
5694,nominal,14486
5695,nominal,14213
5696,nominal,15412
5697,nominal,15888
5698,nominal,15362
5699,nominal,15985
5700,nominal,15369
5701,nominal,16177
5702,nominal,13493
5703,nominal,15423
5704,nominal,16979
5705,nominal,15087
5706,nominal,13783
5707,nominal,13007
5708,nominal,14287
5709,nominal,14598
5710,nominal,15645
5711,anomaly,15639
5712,nominal,14502
5713,nominal,16733
5714,nominal,14271
5715,nominal,16391
5716,nominal,13821
5717,nominal,13603
5718,nominal,13302
5719,nominal,13891
5720,nominal,13298
5721,nominal,15687
5722,nominal,16537
5723,nominal,15008
5724,nominal,14282
5725,nominal,13470
5726,nominal,14117
5727,nominal,13800
5728,nominal,14884
5729,nominal,13539
5730,nominal,13545
5731,nominal,16052
5732,nominal,17411
5733,nominal,13031
5734,nominal,14541
5735,nominal,15097
5736,nominal,15660
5737,nominal,15354
5738,nominal,12741
5739,nominal,15094
5740,nominal,13511
5741,nominal,15106
5742,nominal,14552
5743,nominal,15273
5744,nominal,15590
5745,nominal,15127
5746,nominal,14650
5747,nominal,15582
5748,nominal,15436
5749,nominal,13613
5750,nominal,15322
5751,nominal,16930
5752,nominal,14442
5753,nominal,16220
5754,nominal,15696
5755,anomaly,14806
5756,nominal,15374
5757,nominal,15658
5758,nominal,16715
5759,nominal,14392
5760,nominal,16509
5761,nominal,14003
5762,nominal,15320
5763,nominal,14216
5764,nominal,16190
5765,nominal,13446
5766,nominal,15354
5767,nominal,14014
5768,nominal,15161
5769,nominal,14493
5770,nominal,12746
5771,nominal,12890
5772,nominal,15321
5773,nominal,13870
5774,nominal,15246
5775,nominal,14810
5776,nominal,14491
5777,nominal,15059
5778,nominal,13996
5779,nominal,15791
5780,nominal,16540
5781,nominal,14365
5782,nominal,15611
5783,nominal,16391
5784,nominal,15004
5785,nominal,13972
5786,nominal,15844
5787,nominal,15710
5788,nominal,16341
5789,nominal,14132
5790,nominal,15759
5791,nominal,16248
5792,nominal,14876
5793,nominal,15838
5794,nominal,13736
5795,nominal,15358
5796,nominal,14782
5797,nominal,14625
5798,nominal,14562
5799,nominal,13839
5800,nominal,16144
5801,nominal,13512
5802,nominal,13270
5803,anomaly,13156
5804,nominal,15665
5805,nominal,16366
5806,nominal,15938
5807,nominal,16237
5808,nominal,16546
5809,anomaly,15394
5810,nominal,13990
5811,anomaly,14168
5812,nominal,14203
5813,nominal,15730
5814,nominal,14796
5815,nominal,15893
5816,nominal,14477
5817,nominal,16389
5818,nominal,13804
5819,nominal,14558
5820,nominal,14273
5821,nominal,15154
5822,nominal,16233
5823,nominal,15108
5824,nominal,15000
5825,nominal,14592
5826,nominal,15940
5827,nominal,15166
5828,nominal,16026
5829,nominal,14430
5830,nominal,16344
5831,nominal,14261
5832,nominal,12995
5833,nominal,14576
5834,nominal,14745
5835,nominal,15574
5836,nominal,16116
5837,nominal,16231
5838,nominal,15767
5839,nominal,14491
5840,nominal,15227
5841,nominal,13323
5842,nominal,14662
5843,nominal,16476
5844,nominal,14890
5845,nominal,15854
5846,nominal,15984
5847,nominal,13904
5848,nominal,16032
5849,nominal,14758
5850,nominal,14992
5851,nominal,14657
5852,nominal,15908
5853,nominal,14615
5854,nominal,15637
5855,nominal,15488
5856,nominal,15496
5857,nominal,15317
5858,nominal,13586
5859,nominal,16225
5860,nominal,16535
5861,nominal,14166
5862,nominal,15930
5863,nominal,13858
5864,nominal,14761
5865,nominal,12856
5866,nominal,15034
5867,nominal,14022
5868,nominal,14691
5869,nominal,14889
5870,nominal,15434
5871,nominal,13886
5872,anomaly,13585
5873,nominal,15761
5874,nominal,16391
5875,nominal,16324
5876,nominal,14330
5877,nominal,14229
5878,nominal,15201
5879,nominal,14521
5880,nominal,15588
5881,nominal,14786
5882,nominal,16151
5883,nominal,16446
5884,nominal,15420
5885,anomaly,15140
5886,nominal,16819
5887,nominal,16625
5888,nominal,14245
5889,nominal,14028
5890,nominal,15733
5891,nominal,15988
5892,nominal,16278
5893,anomaly,14723
5894,nominal,15638
5895,nominal,13871
5896,nominal,15805
5897,nominal,15410
5898,anomaly,15529
5899,nominal,14163
5900,anomaly,14297
5901,nominal,13644
5902,anomaly,13315
5903,nominal,15792
5904,nominal,14631
5905,nominal,16189
5906,nominal,16421
5907,nominal,16293
5908,nominal,15329
5909,anomaly,15593
5910,nominal,16491
5911,nominal,14676
5912,nominal,13844
5913,nominal,16707
5914,anomaly,14623
5915,nominal,12891
5916,nominal,15274
5917,nominal,15951
5918,nominal,16250
5919,nominal,14962
5920,nominal,15701
5921,nominal,15043
5922,nominal,14239
5923,nominal,15794
5924,nominal,13507
5925,nominal,14719
5926,nominal,14893
5927,nominal,13973
5928,nominal,16496
5929,anomaly,14735
5930,nominal,13475
5931,anomaly,13969
5932,nominal,14241
5933,anomaly,15837
5934,nominal,16273
5935,nominal,15925
5936,nominal,15847
5937,nominal,14488
5938,nominal,15911
5939,anomaly,14596
5940,nominal,13625
5941,anomaly,13894
5942,nominal,16310
5943,nominal,16365
5944,nominal,16742
5945,nominal,16337
5946,nominal,16021
5947,nominal,15018
5948,nominal,16091
5949,nominal,15150
5950,nominal,15219
5951,nominal,16291
5952,nominal,14397
5953,nominal,15400
5954,nominal,15126
5955,nominal,14963
5956,anomaly,15672
5957,nominal,14276
5958,nominal,16353
5959,nominal,14666
5960,nominal,15137
5961,nominal,15396
5962,nominal,15571
5963,nominal,15853
5964,nominal,16488
5965,nominal,15006
5966,nominal,15146
5967,nominal,14285
5968,nominal,17074
5969,nominal,13768
5970,nominal,16989
5971,nominal,14783
5972,nominal,14354
5973,nominal,15748
5974,nominal,13410
5975,nominal,16120
5976,nominal,15239
5977,anomaly,15529
5978,nominal,13974
5979,nominal,14473
5980,nominal,13888
5981,nominal,15913
5982,nominal,15941
5983,nominal,15496
5984,nominal,15634
5985,anomaly,15079
5986,nominal,15230
5987,nominal,15263
5988,nominal,15470
5989,nominal,14876
5990,nominal,13927
5991,nominal,13700
5992,nominal,15584
5993,nominal,16345
5994,nominal,14728
5995,anomaly,16889
5996,nominal,14413
5997,nominal,15435
5998,nominal,14103
5999,nominal,16208
6000,nominal,14484
6001,nominal,15120
6002,nominal,16454
6003,nominal,13415
6004,nominal,16410
6005,nominal,13487
6006,nominal,12935
6007,nominal,14538
6008,nominal,16087
6009,nominal,13566
6010,nominal,16468
6011,nominal,14097
6012,nominal,15196
6013,nominal,16028
6014,nominal,13565
6015,nominal,16207
6016,nominal,15457
6017,nominal,13676
6018,nominal,13277
6019,nominal,13759
6020,nominal,13319
6021,nominal,16526
6022,nominal,12867
6023,nominal,15479
6024,nominal,15003
6025,nominal,14573
6026,nominal,14733
6027,nominal,14137
6028,nominal,15517
6029,nominal,13416
6030,nominal,14546
6031,nominal,15625
6032,nominal,15183
6033,nominal,16063
6034,nominal,14764
6035,nominal,14805
6036,nominal,15924
6037,nominal,16725
6038,nominal,13217
6039,nominal,14652
6040,nominal,14351
6041,nominal,15794
6042,nominal,14568
6043,nominal,16176
6044,nominal,13798
6045,nominal,13132
6046,nominal,13492
6047,anomaly,15460
6048,nominal,15175
6049,nominal,16244
6050,nominal,15555
6051,nominal,14755
6052,nominal,14699
6053,nominal,15579
6054,nominal,14078
6055,nominal,16226
6056,nominal,16084
6057,nominal,14456
6058,nominal,16476
6059,nominal,13683
6060,anomaly,13974
6061,nominal,13765
6062,nominal,15528
6063,nominal,14706
6064,nominal,15374
6065,nominal,16127
6066,nominal,15860
6067,nominal,16657
6068,nominal,15031
6069,nominal,14934
6070,nominal,14785
6071,nominal,16022
6072,nominal,16317
6073,nominal,14713
6074,nominal,14631
6075,nominal,13490
6076,nominal,16048
6077,nominal,13538
6078,nominal,13073
6079,nominal,14851
6080,nominal,13983
6081,nominal,16643
6082,nominal,14893
6083,nominal,16083
6084,nominal,15648
6085,nominal,17048
6086,nominal,14492
6087,nominal,14992
6088,nominal,16359
6089,anomaly,13313
6090,anomaly,16067
6091,nominal,15425
6092,nominal,15125
6093,nominal,15501
6094,nominal,15316
6095,nominal,13952
6096,nominal,15095
6097,nominal,14365
6098,nominal,15691
6099,nominal,14584
6100,nominal,15630
6101,nominal,15362
6102,nominal,15682
6103,nominal,14139
6104,nominal,16160
6105,nominal,16492
6106,nominal,15615
6107,nominal,14583
6108,nominal,13362
6109,nominal,14262
6110,anomaly,15533
6111,nominal,14186
6112,nominal,12948
6113,nominal,14143
6114,nominal,15833
6115,nominal,13356
6116,nominal,16141
6117,anomaly,16974
6118,nominal,15739
6119,nominal,14691
6120,nominal,15043
6121,nominal,15123
6122,nominal,16735
6123,nominal,14217
6124,nominal,14578
6125,nominal,16014
6126,nominal,16034
6127,nominal,14675
6128,nominal,16059
6129,nominal,15527
6130,nominal,13993
6131,anomaly,15316
6132,nominal,16674
6133,nominal,14756
6134,nominal,14511
6135,nominal,14282
6136,nominal,13986
6137,nominal,15814
6138,nominal,16125
6139,nominal,12901
6140,anomaly,16051
6141,nominal,15798
6142,nominal,16439
6143,nominal,14185
6144,nominal,13833
6145,nominal,15331
6146,nominal,15775
6147,nominal,14406
6148,nominal,15644
6149,nominal,13168
6150,nominal,16391
6151,nominal,15328
6152,nominal,15813
6153,nominal,16486
6154,nominal,14513
6155,nominal,13968
6156,nominal,15376
6157,nominal,15245
6158,nominal,15753
6159,nominal,13059
6160,nominal,14154
6161,nominal,13090
6162,nominal,16641
6163,nominal,12928
6164,nominal,15917
6165,nominal,15596
6166,nominal,16143
6167,nominal,15171
6168,nominal,16688
6169,nominal,16388
6170,nominal,15590
6171,nominal,16226
6172,nominal,17115
6173,nominal,13807
6174,nominal,13989
6175,nominal,15715
6176,nominal,15733
6177,nominal,15509
6178,nominal,14171
6179,nominal,13845
6180,nominal,15645
6181,nominal,16139
6182,nominal,13981
6183,nominal,14359
6184,nominal,14608
6185,nominal,16752
6186,nominal,15898
6187,nominal,16005
6188,nominal,13767
6189,nominal,16413
6190,nominal,14411
6191,nominal,15811
6192,nominal,14868
6193,nominal,15142
6194,nominal,14511
6195,nominal,14921
6196,nominal,14875
6197,nominal,15071
6198,nominal,16101
6199,nominal,15861
6200,nominal,14384
6201,nominal,15237
6202,nominal,15541
6203,nominal,14741
6204,nominal,13052
6205,nominal,15075
6206,nominal,14843
6207,nominal,15707
6208,nominal,14083
6209,nominal,16420
6210,anomaly,14477
6211,nominal,16947
6212,nominal,14476
6213,nominal,15332
6214,nominal,13929
6215,nominal,13418
6216,nominal,14129
6217,nominal,15835
6218,nominal,16363
6219,nominal,13929
6220,nominal,14607
6221,nominal,16383
6222,nominal,14879
6223,nominal,16893
6224,nominal,15704
6225,nominal,14958
6226,nominal,16489
6227,nominal,16628
6228,nominal,15634
6229,nominal,14422
6230,nominal,15982
6231,nominal,16215
6232,nominal,14756
6233,nominal,14117
6234,nominal,14459
6235,nominal,13979
6236,nominal,14456
6237,nominal,14495
6238,nominal,16156
6239,nominal,16121
6240,nominal,14592
6241,nominal,14807
6242,nominal,14911
6243,nominal,16259
6244,nominal,13889
6245,nominal,15506
6246,anomaly,14025
6247,nominal,16143
6248,nominal,15015
6249,nominal,16213
6250,nominal,13250
6251,nominal,15356
6252,nominal,14574
6253,nominal,14787
6254,nominal,15348
6255,nominal,13932
6256,nominal,15602
6257,nominal,14516
