index,label,score
5178,nominal,-16960
5179,nominal,-15432
5180,nominal,-15693
5181,nominal,-15319
5182,nominal,-16178
5183,nominal,-17895
5184,nominal,-15884
5185,nominal,-14074
5186,nominal,-14956
5187,nominal,-16266
5188,nominal,-14308
5189,nominal,-15467
5190,nominal,-17535
5191,nominal,-15759
5192,nominal,-17086
5193,nominal,-15719
5194,nominal,-16302
5195,nominal,-16783
5196,nominal,-17446
5197,nominal,-17094
5198,nominal,-17843
5199,nominal,-15057
5200,nominal,-17762
5201,nominal,-15623
5202,nominal,-16532
5203,nominal,-14654
5204,nominal,-15771
5205,nominal,-15197
5206,nominal,-18184
5207,nominal,-17221
5208,nominal,-18861
5209,nominal,-16716
5210,nominal,-16699
5211,nominal,-18756
5212,nominal,-16199
5213,nominal,-15043
5214,nominal,-15094
5215,nominal,-16459
5216,nominal,-16503
5217,nominal,-16702
5218,nominal,-14734
5219,nominal,-15028
5220,nominal,-16152
5221,nominal,-18853
5222,nominal,-19319
5223,nominal,-14180
5224,nominal,-15156
5225,nominal,-17527
5226,nominal,-15893
5227,nominal,-15234
5228,nominal,-15737
5229,nominal,-16180
5230,nominal,-16462
5231,nominal,-16712
5232,nominal,-16179
5233,nominal,-17304
5234,nominal,-17210
5235,nominal,-16489
5236,nominal,-13085
5237,nominal,-13879
5238,nominal,-16378
5239,nominal,-16265
5240,nominal,-16414
5241,nominal,-14280
5242,nominal,-16488
5243,nominal,-17401
5244,nominal,-15804
5245,nominal,-16907
5246,nominal,-15674
5247,nominal,-15796
5248,nominal,-16948
5249,nominal,-17749
5250,nominal,-16774
5251,nominal,-15656
5252,nominal,-15852
5253,nominal,-15346
5254,nominal,-16540
5255,nominal,-15285
5256,nominal,-15780
5257,nominal,-17008
5258,nominal,-16300
5259,nominal,-16429
5260,nominal,-16943
5261,nominal,-16528
5262,nominal,-15009
5263,nominal,-14937
5264,nominal,-17063
5265,nominal,-16416
5266,nominal,-16131
5267,nominal,-16727
5268,nominal,-16405
5269,nominal,-17309
5270,nominal,-16236
5271,nominal,-16188
5272,nominal,-17281
5273,nominal,-15088
5274,nominal,-18561
5275,nominal,-17420
5276,nominal,-16233
5277,nominal,-15678
5278,nominal,-16552
5279,nominal,-15192
5280,nominal,-14791
5281,nominal,-16422
5282,nominal,-16219
5283,nominal,-17251
5284,nominal,-15408
5285,nominal,-16789
5286,nominal,-16585
5287,nominal,-16356
5288,nominal,-18398
5289,nominal,-16138
5290,nominal,-15040
5291,nominal,-15969
5292,nominal,-14807
5293,nominal,-18027
5294,nominal,-18329
5295,nominal,-16848
5296,nominal,-16188
5297,nominal,-15592
5298,nominal,-17653
5299,nominal,-16207
5300,nominal,-18047
5301,nominal,-14421
5302,nominal,-17012
5303,nominal,-15710
5304,nominal,-16825
5305,nominal,-14722
5306,nominal,-16496
5307,nominal,-19463
5308,nominal,-15683
5309,nominal,-17976
5310,nominal,-15997
5311,nominal,-17607
5312,nominal,-15524
5313,nominal,-17555
5314,nominal,-17636
5315,nominal,-16747
5316,nominal,-18319
5317,nominal,-16003
5318,nominal,-16163
5319,nominal,-16369
5320,nominal,-16709
5321,nominal,-14519
5322,nominal,-16534
5323,nominal,-16522
5324,nominal,-17334
5325,nominal,-14684
5326,nominal,-16235
5327,nominal,-15891
5328,nominal,-16363
5329,nominal,-16585
5330,nominal,-17039
5331,nominal,-13930
5332,nominal,-15393
5333,nominal,-15493
5334,nominal,-15726
5335,nominal,-16744
5336,nominal,-14776
5337,nominal,-15500
5338,nominal,-16340
5339,nominal,-16986
5340,nominal,-17700
5341,nominal,-16751
5342,nominal,-17325
5343,nominal,-15017
5344,nominal,-16550
5345,nominal,-16504
5346,nominal,-15648
5347,nominal,-15282
5348,nominal,-15129
5349,nominal,-17201
5350,nominal,-14878
5351,nominal,-18862
5352,nominal,-17327
5353,nominal,-14873
5354,nominal,-16201
5355,nominal,-14980
5356,nominal,-16790
5357,nominal,-18124
5358,nominal,-16439
5359,nominal,-15990
5360,nominal,-16462
5361,nominal,-16416
5362,nominal,-15759
5363,nominal,-18189
5364,nominal,-15667
5365,nominal,-15473
5366,nominal,-17103
5367,nominal,-18349
5368,nominal,-18045
5369,nominal,-17305
5370,nominal,-18501
5371,nominal,-16358
5372,nominal,-14661
5373,nominal,-17668
5374,nominal,-16358
5375,nominal,-17029
5376,nominal,-15804
5377,nominal,-17601
5378,nominal,-16810
5379,nominal,-16669
5380,nominal,-15849
5381,nominal,-17116
5382,nominal,-14524
5383,nominal,-17467
5384,nominal,-14208
5385,nominal,-15754
5386,nominal,-15954
5387,nominal,-17959
5388,nominal,-15649
5389,nominal,-18028
5390,nominal,-15929
5391,nominal,-17586
5392,nominal,-16598
5393,nominal,-17572
5394,nominal,-15847
5395,nominal,-16629
5396,nominal,-16008
5397,nominal,-15827
5398,nominal,-17914
5399,nominal,-15508
5400,nominal,-15736
5401,nominal,-16800
5402,nominal,-16810
5403,nominal,-15877
5404,nominal,-16342
5405,nominal,-17599
5406,nominal,-16305
5407,nominal,-14375
5408,nominal,-16281
5409,nominal,-13969
5410,nominal,-15166
5411,nominal,-14876
5412,nominal,-15879
5413,nominal,-14964
5414,nominal,-17240
5415,nominal,-15539
5416,nominal,-17238
5417,nominal,-15561
5418,nominal,-16856
5419,nominal,-17932
5420,nominal,-16411
5421,nominal,-16427
5422,nominal,-18193
5423,nominal,-16914
5424,nominal,-18939
5425,nominal,-15700
5426,nominal,-15514
5427,nominal,-18288
5428,nominal,-15857
5429,nominal,-14142
5430,nominal,-16884
5431,nominal,-17300
5432,nominal,-15887
5433,nominal,-17231
5434,nominal,-14744
5435,nominal,-13650
5436,nominal,-16071
5437,nominal,-19002
5438,nominal,-17588
5439,nominal,-15525
5440,nominal,-18974
5441,nominal,-14622
5442,nominal,-16168
5443,nominal,-16276
5444,nominal,-15605
5445,nominal,-16012
5446,nominal,-16449
5447,nominal,-17851
5448,nominal,-18879
5449,nominal,-17277
5450,nominal,-14607
5451,nominal,-16323
5452,nominal,-17378
5453,nominal,-15949
5454,nominal,-17389
5455,nominal,-16406
5456,nominal,-18161
5457,nominal,-17405
5458,nominal,-14979
5459,nominal,-16716
5460,nominal,-17623
5461,nominal,-16397
5462,nominal,-17538
5463,nominal,-14269
5464,nominal,-15515
5465,nominal,-14033
5466,nominal,-18653
5467,nominal,-14613
5468,nominal,-14785
5469,nominal,-15112
5470,nominal,-16714
5471,nominal,-16367
5472,nominal,-15587
5473,nominal,-13002
5474,nominal,-17230
5475,nominal,-17735
5476,nominal,-15752
5477,nominal,-16270
5478,nominal,-14287
5479,nominal,-14724
5480,nominal,-17572
5481,nominal,-16338
5482,nominal,-19166
5483,nominal,-14766
5484,nominal,-15002
5485,nominal,-17941
5486,nominal,-16568
5487,nominal,-15976
5488,nominal,-15283
5489,nominal,-14404
5490,nominal,-16557
5491,nominal,-17305
5492,nominal,-14038
5493,nominal,-15066
5494,nominal,-15656
5495,nominal,-15320
5496,nominal,-14445
5497,nominal,-15631
5498,nominal,-16941
5499,nominal,-17093
5500,nominal,-15984
5501,nominal,-15998
5502,nominal,-17634
5503,nominal,-15576
5504,nominal,-16261
5505,nominal,-15717
5506,nominal,-17241
5507,nominal,-14411
5508,nominal,-16824
5509,nominal,-15159
5510,nominal,-16097
5511,nominal,-15194
5512,nominal,-18762
5513,nominal,-14538
5514,nominal,-18307
5515,nominal,-15703
5516,nominal,-16692
5517,nominal,-17088
5518,nominal,-16975
5519,nominal,-15159
5520,nominal,-15883
5521,nominal,-15434
5522,nominal,-14186
5523,nominal,-16430
5524,nominal,-17172
5525,nominal,-15449
5526,nominal,-17855
5527,nominal,-17119
5528,nominal,-16077
5529,nominal,-17496
5530,nominal,-18293
5531,nominal,-14839
5532,nominal,-16684
5533,nominal,-16022
5534,nominal,-15401
5535,nominal,-17456
5536,nominal,-15907
5537,nominal,-16041
5538,nominal,-18472
5539,nominal,-17083
5540,nominal,-17516
5541,nominal,-16522
5542,nominal,-14729
5543,nominal,-13841
5544,nominal,-16786
5545,nominal,-17277
5546,nominal,-16360
5547,nominal,-18014
5548,nominal,-14440
5549,nominal,-17224
5550,nominal,-16152
5551,nominal,-16220
5552,nominal,-16488
5553,nominal,-16219
5554,nominal,-17105
5555,nominal,-16624
5556,nominal,-16006
5557,nominal,-16907
5558,nominal,-16038
5559,nominal,-16629
5560,nominal,-16265
5561,nominal,-16450
5562,nominal,-15668
5563,nominal,-14675
5564,nominal,-15642
5565,nominal,-17271
5566,nominal,-15867
5567,nominal,-17389
5568,nominal,-16882
5569,nominal,-16928
5570,nominal,-17779
5571,nominal,-15191
5572,nominal,-17822
5573,nominal,-15409
5574,nominal,-16476
5575,nominal,-16070
5576,nominal,-18568
5577,nominal,-15652
5578,nominal,-17957
5579,nominal,-16201
5580,nominal,-18889
5581,nominal,-16452
5582,nominal,-17542
5583,nominal,-18324
5584,nominal,-17478
5585,nominal,-15016
5586,nominal,-16092
5587,nominal,-16775
5588,nominal,-17080
5589,nominal,-16379
5590,nominal,-15748
5591,nominal,-15738
5592,nominal,-15962
5593,nominal,-16869
5594,nominal,-16100
5595,nominal,-17873
5596,nominal,-16136
5597,nominal,-16144
5598,nominal,-14900
5599,nominal,-16879
5600,nominal,-15068
5601,nominal,-17204
5602,nominal,-16021
5603,nominal,-16102
5604,nominal,-16627
5605,nominal,-16357
5606,nominal,-16321
5607,nominal,-16611
5608,nominal,-17104
5609,nominal,-16058
5610,nominal,-16316
5611,nominal,-15694
5612,nominal,-14921
5613,nominal,-15668
5614,nominal,-17696
5615,nominal,-14778
5616,nominal,-17101
5617,nominal,-15891
5618,nominal,-16255
5619,nominal,-16685
5620,nominal,-15860
5621,nominal,-17538
5622,nominal,-16890
5623,nominal,-17940
5624,nominal,-15802
5625,nominal,-17324
5626,nominal,-15486
5627,nominal,-16689
5628,nominal,-14927
5629,nominal,-16817
5630,nominal,-15171
5631,nominal,-18874
5632,nominal,-17116
5633,nominal,-17502
5634,nominal,-15832
5635,nominal,-16478
5636,nominal,-15282
5637,nominal,-16808
5638,nominal,-14173
5639,nominal,-15713
5640,nominal,-15675
5641,nominal,-17527
5642,nominal,-16462
5643,nominal,-15890
5644,nominal,-16953
5645,nominal,-17287
5646,nominal,-17171
5647,nominal,-16398
5648,nominal,-15378
5649,nominal,-17244
5650,nominal,-15720
5651,nominal,-16797
5652,nominal,-13476
5653,nominal,-17412
5654,nominal,-16025
5655,nominal,-16794
5656,nominal,-17890
5657,nominal,-18700
5658,nominal,-17097
5659,nominal,-15290
5660,nominal,-15158
5661,nominal,-18592
5662,nominal,-15041
5663,nominal,-15206
5664,nominal,-16843
5665,nominal,-17140
5666,nominal,-16324
5667,nominal,-16123
5668,nominal,-17473
5669,nominal,-15834
5670,nominal,-17386
5671,nominal,-17330
5672,nominal,-17422
5673,nominal,-16654
5674,nominal,-17749
5675,nominal,-17339
5676,nominal,-16387
5677,nominal,-15583
5678,nominal,-15200
5679,nominal,-15085
5680,nominal,-16367
5681,nominal,-16880
5682,nominal,-17015
5683,nominal,-16661
5684,nominal,-16278
5685,nominal,-16105
5686,nominal,-16712
5687,nominal,-15972
5688,nominal,-14030
5689,nominal,-16303
5690,nominal,-18125
5691,nominal,-15227
5692,nominal,-17246
5693,nominal,-14305
5694,nominal,-16917
5695,nominal,-16343
5696,nominal,-19203
5697,nominal,-17082
5698,nominal,-17138
5699,nominal,-14894
5700,nominal,-15080
5701,nominal,-16214
5702,nominal,-14411
5703,nominal,-16275
5704,nominal,-18506
5705,nominal,-19052
5706,nominal,-15868
5707,nominal,-16170
5708,nominal,-15817
5709,nominal,-16934
5710,nominal,-17317
5711,nominal,-15777
5712,nominal,-16364
5713,nominal,-15431
5714,nominal,-18719
5715,nominal,-16610
5716,nominal,-15500
5717,nominal,-15969
5718,nominal,-15560
5719,nominal,-17323
5720,nominal,-15809
5721,nominal,-16001
5722,nominal,-16025
5723,nominal,-16008
5724,nominal,-19728
5725,nominal,-16103
5726,nominal,-16009
5727,nominal,-17735
5728,nominal,-16262
5729,nominal,-15856
5730,nominal,-17751
5731,nominal,-17120
5732,nominal,-16726
5733,nominal,-14558
5734,nominal,-16358
5735,nominal,-13992
5736,nominal,-17183
5737,nominal,-15391
5738,nominal,-16878
5739,nominal,-15850
5740,nominal,-18412
5741,nominal,-16072
5742,nominal,-16326
5743,nominal,-16611
5744,nominal,-17639
5745,nominal,-18868
5746,nominal,-17694
5747,nominal,-14259
5748,nominal,-16018
5749,nominal,-17189
5750,nominal,-15534
5751,nominal,-14957
5752,nominal,-15158
5753,nominal,-15517
5754,nominal,-15958
5755,nominal,-14780
5756,nominal,-18846
5757,nominal,-16762
5758,nominal,-18151
5759,nominal,-17081
5760,nominal,-16472
5761,nominal,-15308
5762,nominal,-14807
5763,nominal,-15341
5764,nominal,-16828
5765,nominal,-15379
5766,nominal,-15290
5767,nominal,-16762
5768,nominal,-16197
5769,nominal,-17542
5770,nominal,-18244
5771,nominal,-17065
5772,nominal,-15436
5773,nominal,-15370
5774,nominal,-16498
5775,nominal,-16272
5776,nominal,-16671
5777,nominal,-18009
5778,nominal,-17644
5779,nominal,-14940
5780,nominal,-18993
5781,nominal,-13351
5782,nominal,-15868
5783,nominal,-16009
5784,nominal,-15888
5785,nominal,-18124
5786,nominal,-15221
5787,nominal,-18025
5788,nominal,-15312
5789,nominal,-15066
5790,nominal,-17948
5791,nominal,-16639
5792,nominal,-16657
5793,nominal,-16107
5794,nominal,-16491
5795,nominal,-17635
5796,nominal,-16748
5797,nominal,-16573
5798,nominal,-16218
5799,nominal,-15958
5800,nominal,-17112
5801,nominal,-15170
5802,nominal,-15375
5803,nominal,-15472
5804,nominal,-16788
5805,nominal,-16560
5806,nominal,-16387
5807,nominal,-18056
5808,nominal,-19501
5809,nominal,-16248
5810,nominal,-15308
5811,nominal,-16173
5812,nominal,-18022
5813,nominal,-17489
5814,nominal,-15758
5815,nominal,-16732
5816,nominal,-18027
5817,nominal,-14781
5818,nominal,-16673
5819,nominal,-16190
5820,nominal,-15203
5821,nominal,-14732
5822,nominal,-14891
5823,nominal,-17628
5824,nominal,-16546
5825,nominal,-19057
5826,nominal,-16576
5827,nominal,-16336
5828,nominal,-18016
5829,nominal,-17623
5830,nominal,-16249
5831,nominal,-15372
5832,nominal,-17590
5833,nominal,-17952
5834,nominal,-17898
5835,nominal,-16427
5836,nominal,-17921
5837,nominal,-14406
5838,nominal,-16799
5839,nominal,-15149
5840,nominal,-15488
5841,nominal,-17247
5842,nominal,-15238
5843,nominal,-18715
5844,nominal,-16431
5845,nominal,-14870
5846,nominal,-15758
5847,nominal,-16264
5848,nominal,-14319
5849,nominal,-17284
5850,nominal,-16487
5851,nominal,-16018
5852,nominal,-14649
5853,nominal,-18348
5854,nominal,-17782
5855,nominal,-17006
5856,nominal,-16280
5857,nominal,-15302
5858,nominal,-15859
5859,nominal,-16306
5860,nominal,-17394
5861,nominal,-15841
5862,nominal,-16050
5863,nominal,-16396
5864,nominal,-14473
5865,nominal,-18438
5866,nominal,-18194
5867,nominal,-17216
5868,nominal,-17478
5869,nominal,-15634
5870,nominal,-14878
5871,nominal,-15515
5872,nominal,-15805
5873,nominal,-15736
5874,nominal,-12026
5875,nominal,-15660
5876,nominal,-14225
5877,nominal,-16952
5878,nominal,-19224
5879,nominal,-15854
5880,nominal,-14583
5881,nominal,-18273
5882,nominal,-17790
5883,nominal,-15499
5884,nominal,-15659
5885,nominal,-16507
5886,nominal,-18184
5887,nominal,-15218
5888,nominal,-16910
5889,nominal,-15745
5890,nominal,-15927
5891,nominal,-17414
5892,nominal,-18849
5893,nominal,-17957
5894,nominal,-14439
5895,nominal,-17882
5896,nominal,-17689
5897,nominal,-17203
5898,nominal,-17043
5899,nominal,-18113
5900,nominal,-18624
5901,nominal,-16172
5902,nominal,-19141
5903,nominal,-17607
5904,nominal,-16510
5905,nominal,-16497
5906,nominal,-17742
5907,nominal,-15612
5908,nominal,-17005
5909,nominal,-17704
5910,nominal,-16334
5911,nominal,-15094
5912,nominal,-17236
5913,nominal,-18105
5914,nominal,-17082
5915,nominal,-17378
5916,nominal,-17447
5917,nominal,-16003
5918,nominal,-16280
5919,nominal,-15119
5920,nominal,-17267
5921,nominal,-16888
5922,nominal,-18433
5923,nominal,-15439
5924,nominal,-15434
5925,nominal,-18046
5926,nominal,-18408
5927,nominal,-17249
5928,nominal,-15819
5929,nominal,-17273
5930,nominal,-15718
5931,nominal,-15005
5932,nominal,-13785
5933,nominal,-17381
5934,nominal,-15139
5935,nominal,-15643
5936,nominal,-15418
5937,nominal,-15607
5938,nominal,-18932
5939,nominal,-19442
5940,nominal,-17466
5941,nominal,-17548
5942,nominal,-16944
5943,nominal,-16898
5944,nominal,-18025
5945,nominal,-15673
5946,nominal,-17564
5947,nominal,-17790
5948,nominal,-16186
5949,nominal,-15128
5950,nominal,-16972
5951,nominal,-16018
5952,nominal,-16786
5953,nominal,-16774
5954,nominal,-14926
5955,nominal,-16091
5956,nominal,-15277
5957,nominal,-16156
5958,nominal,-16996
5959,nominal,-16696
5960,nominal,-16624
5961,nominal,-17894
5962,nominal,-15111
5963,nominal,-15956
5964,nominal,-15685
5965,nominal,-16132
5966,nominal,-15360
5967,nominal,-18110
5968,nominal,-17082
5969,nominal,-17325
5970,nominal,-15805
5971,nominal,-16977
5972,nominal,-16262
5973,nominal,-16832
5974,nominal,-17431
5975,nominal,-16558
5976,nominal,-17423
5977,nominal,-15795
5978,nominal,-17197
5979,nominal,-18198
5980,nominal,-16476
5981,nominal,-17492
5982,nominal,-14244
5983,nominal,-16577
5984,nominal,-15796
5985,nominal,-15498
5986,nominal,-16292
5987,nominal,-15012
5988,nominal,-15782
5989,nominal,-15614
5990,nominal,-16910
5991,nominal,-16422
5992,nominal,-15085
5993,nominal,-17588
5994,nominal,-17738
5995,nominal,-16324
5996,nominal,-17135
5997,nominal,-16869
5998,nominal,-17816
5999,nominal,-16700
6000,anomaly,-15839
6001,anomaly,-22664
6002,anomaly,-20341
6003,anomaly,-23343
6004,anomaly,-16491
6005,anomaly,-17795
6006,anomaly,-20035
6007,anomaly,-20933
6008,anomaly,-18592
6009,anomaly,-20623
6010,anomaly,-17975
6011,anomaly,-17865
6012,anomaly,-18105
6013,anomaly,-16934
6014,anomaly,-15398
6015,anomaly,-15273
6016,anomaly,-17078
6017,anomaly,-17066
6018,anomaly,-18414
6019,anomaly,-17840
6020,anomaly,-24036
6021,anomaly,-24325
6022,anomaly,-25342
6023,anomaly,-21581
6024,anomaly,-16062
6025,anomaly,-18647
6026,anomaly,-20633
6027,anomaly,-16629
6028,anomaly,-17081
6029,anomaly,-22211
6030,anomaly,-21206
6031,anomaly,-18869
6032,anomaly,-20908
6033,anomaly,-16484
6034,anomaly,-18199
6035,anomaly,-20002
6036,anomaly,-15665
6037,anomaly,-25162
6038,anomaly,-15678
6039,anomaly,-20150
6040,anomaly,-16305
6041,anomaly,-19956
6042,anomaly,-19349
6043,anomaly,-18238
6044,anomaly,-23068
6045,anomaly,-18554
6046,anomaly,-26315
6047,anomaly,-16477
6048,anomaly,-25137
6049,anomaly,-18643
6050,anomaly,-18545
6051,anomaly,-22592
6052,anomaly,-26754
6053,anomaly,-24969
6054,anomaly,-16399
6055,anomaly,-16574
6056,anomaly,-15659
6057,anomaly,-16548
6058,anomaly,-15419
6059,anomaly,-24237
6060,anomaly,-17525
6061,anomaly,-19371
6062,anomaly,-20848
6063,anomaly,-17524
6064,anomaly,-21923
6065,anomaly,-17270
6066,anomaly,-22042
6067,anomaly,-24319
6068,anomaly,-22591
6069,anomaly,-17168
6070,anomaly,-26552
6071,anomaly,-21820
6072,anomaly,-21628
6073,anomaly,-17160
6074,anomaly,-25827
6075,anomaly,-16756
6076,anomaly,-15979
6077,anomaly,-16393
6078,anomaly,-20213
6079,anomaly,-27088
6080,anomaly,-17066
6081,anomaly,-24769
6082,anomaly,-22482
6083,anomaly,-18463
6084,anomaly,-18355
6085,anomaly,-16240
6086,anomaly,-19501
6087,anomaly,-18872
6088,anomaly,-18807
6089,anomaly,-16996
6090,anomaly,-20089
6091,anomaly,-16959
6092,anomaly,-16665
6093,anomaly,-21054
6094,anomaly,-19465
6095,anomaly,-15188
6096,anomaly,-25572
6097,anomaly,-19215
6098,anomaly,-17206
6099,anomaly,-21416
6100,anomaly,-19339
6101,anomaly,-17564
6102,anomaly,-18160
6103,anomaly,-21298
6104,anomaly,-20620
6105,anomaly,-18723
6106,anomaly,-17868
6107,anomaly,-17245
6108,anomaly,-20039
6109,anomaly,-13626
6110,anomaly,-25799
6111,anomaly,-17915
6112,anomaly,-15410
6113,anomaly,-17409
6114,anomaly,-17467
6115,anomaly,-19914
6116,anomaly,-15731
6117,anomaly,-18527
6118,anomaly,-17700
6119,anomaly,-18151
6120,anomaly,-25675
6121,anomaly,-17382
6122,anomaly,-20056
6123,anomaly,-18604
6124,anomaly,-19288
6125,anomaly,-20260
6126,anomaly,-17826
6127,anomaly,-24430
6128,anomaly,-16342
6129,anomaly,-18969
6130,anomaly,-18168
6131,anomaly,-18972
6132,anomaly,-17346
6133,anomaly,-15238
6134,anomaly,-26153
6135,anomaly,-20158
6136,anomaly,-17234
6137,anomaly,-17204
6138,anomaly,-20615
6139,anomaly,-14293
6140,anomaly,-16667
6141,anomaly,-15074
6142,anomaly,-16129
6143,anomaly,-18763
6144,anomaly,-15895
6145,anomaly,-19894
6146,anomaly,-17251
6147,anomaly,-20537
6148,anomaly,-26380
6149,anomaly,-19985
6150,anomaly,-16617
6151,anomaly,-24813
6152,anomaly,-15921
6153,anomaly,-17097
6154,anomaly,-20955
6155,anomaly,-14860
6156,anomaly,-17749
6157,anomaly,-18108
6158,anomaly,-16535
6159,anomaly,-16236
6160,anomaly,-16359
6161,anomaly,-24360
6162,anomaly,-15349
6163,anomaly,-15971
6164,anomaly,-16006
6165,anomaly,-19006
6166,anomaly,-18976
6167,anomaly,-14918
6168,anomaly,-17038
6169,anomaly,-16046
6170,anomaly,-24594
6171,anomaly,-17732
6172,anomaly,-18986
6173,anomaly,-18960
6174,anomaly,-17964
6175,anomaly,-13007
6176,anomaly,-12962
6177,anomaly,-17421
6178,anomaly,-17685
6179,anomaly,-17190
6180,anomaly,-16276
6181,anomaly,-22431
6182,anomaly,-26328
6183,anomaly,-17012
6184,anomaly,-24791
6185,anomaly,-18945
6186,anomaly,-16967
6187,anomaly,-15585
6188,anomaly,-18635
6189,anomaly,-18633
6190,anomaly,-18763
6191,anomaly,-20347
6192,anomaly,-21288
6193,anomaly,-18892
6194,anomaly,-19985
6195,anomaly,-16785
6196,anomaly,-19146
6197,anomaly,-19796
6198,anomaly,-18077
6199,anomaly,-17134
6200,anomaly,-16318
6201,anomaly,-26234
6202,anomaly,-20978
6203,anomaly,-21396
6204,anomaly,-17907
6205,anomaly,-16982
6206,anomaly,-25260
6207,anomaly,-14088
6208,anomaly,-16359
6209,anomaly,-18639
6210,anomaly,-16597
6211,anomaly,-16197
6212,anomaly,-16351
6213,anomaly,-16802
6214,anomaly,-20184
6215,anomaly,-24126
6216,anomaly,-16722
6217,anomaly,-15327
6218,anomaly,-13541
6219,anomaly,-26656
6220,anomaly,-22389
6221,anomaly,-17436
6222,anomaly,-25880
6223,anomaly,-24893
6224,anomaly,-20319
6225,anomaly,-19298
6226,anomaly,-22541
6227,anomaly,-21228
6228,anomaly,-26515
6229,anomaly,-18776
6230,anomaly,-19254
6231,anomaly,-18934
6232,anomaly,-14920
6233,anomaly,-18936
6234,anomaly,-17131
6235,anomaly,-15093
6236,anomaly,-15450
6237,anomaly,-14903
6238,anomaly,-20609
6239,anomaly,-18375
6240,anomaly,-24668
6241,anomaly,-19705
6242,anomaly,-18029
6243,anomaly,-19198
6244,anomaly,-16940
6245,anomaly,-22015
6246,anomaly,-23890
6247,anomaly,-17415
6248,anomaly,-12289
6249,anomaly,-15549
6250,anomaly,-16680
6251,anomaly,-16800
6252,anomaly,-26302
6253,anomaly,-20111
6254,anomaly,-20436
6255,anomaly,-26194
6256,anomaly,-19704
6257,anomaly,-15960
6258,anomaly,-16209
6259,anomaly,-16980
6260,anomaly,-23768
6261,anomaly,-17976
6262,anomaly,-16141
6263,anomaly,-16750
6264,anomaly,-17727
6265,anomaly,-19030
6266,anomaly,-17232
6267,anomaly,-23862
6268,anomaly,-25584
6269,anomaly,-17699
6270,anomaly,-17855
6271,anomaly,-15526
6272,anomaly,-20127
6273,anomaly,-18102
6274,anomaly,-18069
6275,anomaly,-20840
6276,anomaly,-17496
6277,anomaly,-16625
6278,anomaly,-20469
6279,anomaly,-18792
6280,anomaly,-19439
6281,anomaly,-16871
6282,anomaly,-15856
6283,anomaly,-16925
6284,anomaly,-26066
6285,anomaly,-19518
6286,anomaly,-17853
6287,anomaly,-16495
6288,anomaly,-16983
6289,anomaly,-18280
6290,anomaly,-25788
6291,anomaly,-16424
6292,anomaly,-18960
6293,anomaly,-18551
6294,anomaly,-23960
6295,anomaly,-18010
6296,anomaly,-25132
6297,anomaly,-17498
6298,anomaly,-20361
6299,anomaly,-17063
