index,label,score
5178,nominal,-15078
5179,nominal,-15879
5180,nominal,-16651
5181,nominal,-14061
5182,nominal,-15851
5183,nominal,-15646
5184,nominal,-14058
5185,nominal,-13750
5186,nominal,-15671
5187,nominal,-14181
5188,nominal,-15653
5189,nominal,-14358
5190,nominal,-16387
5191,nominal,-17763
5192,nominal,-15119
5193,nominal,-15963
5194,nominal,-16896
5195,nominal,-14793
5196,nominal,-14568
5197,nominal,-12198
5198,nominal,-15896
5199,nominal,-11301
5200,nominal,-15434
5201,nominal,-15755
5202,nominal,-16276
5203,nominal,-13774
5204,nominal,-13519
5205,nominal,-17206
5206,nominal,-14762
5207,nominal,-15206
5208,nominal,-17272
5209,nominal,-16083
5210,nominal,-17530
5211,nominal,-15779
5212,nominal,-14248
5213,nominal,-16946
5214,nominal,-15808
5215,nominal,-15188
5216,nominal,-16993
5217,nominal,-14185
5218,nominal,-15837
5219,nominal,-15390
5220,nominal,-16251
5221,nominal,-17162
5222,nominal,-17568
5223,nominal,-16691
5224,nominal,-16365
5225,nominal,-16437
5226,nominal,-12078
5227,nominal,-13864
5228,nominal,-13956
5229,nominal,-13288
5230,nominal,-15413
5231,nominal,-14124
5232,nominal,-16155
5233,nominal,-15721
5234,nominal,-17401
5235,nominal,-16756
5236,nominal,-15434
5237,nominal,-15099
5238,nominal,-14834
5239,nominal,-13945
5240,nominal,-16778
5241,nominal,-15728
5242,nominal,-15417
5243,nominal,-17299
5244,nominal,-15285
5245,nominal,-16215
5246,nominal,-14112
5247,nominal,-15213
5248,nominal,-15562
5249,nominal,-15928
5250,nominal,-16648
5251,nominal,-15406
5252,nominal,-16594
5253,nominal,-14688
5254,nominal,-13620
5255,nominal,-14223
5256,nominal,-14572
5257,nominal,-14859
5258,nominal,-12051
5259,nominal,-14974
5260,nominal,-15000
5261,nominal,-15374
5262,nominal,-15447
5263,nominal,-13568
5264,nominal,-16800
5265,nominal,-16452
5266,nominal,-15728
5267,nominal,-13867
5268,nominal,-14324
5269,nominal,-16291
5270,nominal,-15219
5271,nominal,-13725
5272,nominal,-15548
5273,nominal,-16571
5274,nominal,-14773
5275,nominal,-14664
5276,nominal,-17460
5277,nominal,-14455
5278,nominal,-18373
5279,nominal,-14499
5280,nominal,-15069
5281,nominal,-15950
5282,nominal,-16846
5283,nominal,-13860
5284,nominal,-15558
5285,nominal,-15165
5286,nominal,-15139
5287,nominal,-14939
5288,nominal,-17151
5289,nominal,-15850
5290,nominal,-14695
5291,nominal,-17163
5292,nominal,-13716
5293,nominal,-13725
5294,nominal,-14250
5295,nominal,-15005
5296,nominal,-16009
5297,nominal,-14850
5298,nominal,-15291
5299,nominal,-15563
5300,nominal,-14504
5301,nominal,-13899
5302,nominal,-16780
5303,nominal,-15424
5304,nominal,-14129
5305,nominal,-15845
5306,nominal,-12380
5307,nominal,-14829
5308,nominal,-14525
5309,nominal,-13859
5310,nominal,-15002
5311,nominal,-16292
5312,nominal,-19330
5313,nominal,-15393
5314,nominal,-15614
5315,nominal,-15697
5316,nominal,-17456
5317,nominal,-14622
5318,nominal,-14559
5319,nominal,-16300
5320,nominal,-14853
5321,nominal,-17279
5322,nominal,-15160
5323,nominal,-16867
5324,nominal,-16359
5325,nominal,-16542
5326,nominal,-14845
5327,nominal,-16417
5328,nominal,-15794
5329,nominal,-14583
5330,nominal,-14284
5331,nominal,-14262
5332,nominal,-16620
5333,nominal,-12480
5334,nominal,-15042
5335,nominal,-15663
5336,nominal,-14668
5337,nominal,-15764
5338,nominal,-13960
5339,nominal,-14598
5340,nominal,-16953
5341,nominal,-13449
5342,nominal,-16016
5343,nominal,-15118
5344,nominal,-15390
5345,nominal,-15006
5346,nominal,-15665
5347,nominal,-15390
5348,nominal,-13100
5349,nominal,-15444
5350,nominal,-14417
5351,nominal,-14712
5352,nominal,-14653
5353,nominal,-13433
5354,nominal,-15545
5355,nominal,-16071
5356,nominal,-13751
5357,nominal,-14933
5358,nominal,-15206
5359,nominal,-16529
5360,nominal,-13375
5361,nominal,-16122
5362,nominal,-13887
5363,nominal,-15083
5364,nominal,-16788
5365,nominal,-16544
5366,nominal,-12832
5367,nominal,-15432
5368,nominal,-15038
5369,nominal,-16561
5370,nominal,-16850
5371,nominal,-15036
5372,nominal,-13181
5373,nominal,-15379
5374,nominal,-15388
5375,nominal,-15621
5376,nominal,-14046
5377,nominal,-14812
5378,nominal,-15004
5379,nominal,-17872
5380,nominal,-15314
5381,nominal,-13190
5382,nominal,-14973
5383,nominal,-15313
5384,nominal,-14778
5385,nominal,-14499
5386,nominal,-16789
5387,nominal,-14247
5388,nominal,-13372
5389,nominal,-16475
5390,nominal,-16489
5391,nominal,-17709
5392,nominal,-16562
5393,nominal,-13770
5394,nominal,-15525
5395,nominal,-16616
5396,nominal,-13855
5397,nominal,-15849
5398,nominal,-13849
5399,nominal,-14555
5400,nominal,-15171
5401,nominal,-14017
5402,nominal,-16417
5403,nominal,-16192
5404,nominal,-14069
5405,nominal,-13785
5406,nominal,-14212
5407,nominal,-14716
5408,nominal,-14902
5409,nominal,-16460
5410,nominal,-13440
5411,nominal,-14437
5412,nominal,-13355
5413,nominal,-15447
5414,nominal,-15421
5415,nominal,-15552
5416,nominal,-14404
5417,nominal,-15804
5418,nominal,-15778
5419,nominal,-16474
5420,nominal,-15561
5421,nominal,-17299
5422,nominal,-14955
5423,nominal,-13481
5424,nominal,-17442
5425,nominal,-16065
5426,nominal,-15328
5427,nominal,-14477
5428,nominal,-16638
5429,nominal,-15252
5430,nominal,-16083
5431,nominal,-13321
5432,nominal,-16298
5433,nominal,-14079
5434,nominal,-15292
5435,nominal,-14918
5436,nominal,-18027
5437,nominal,-14467
5438,nominal,-16512
5439,nominal,-15526
5440,nominal,-15937
5441,nominal,-14041
5442,nominal,-16194
5443,nominal,-16187
5444,nominal,-15368
5445,nominal,-13970
5446,nominal,-15658
5447,nominal,-14357
5448,nominal,-15970
5449,nominal,-12924
5450,nominal,-11746
5451,nominal,-16023
5452,nominal,-16013
5453,nominal,-15522
5454,nominal,-15644
5455,nominal,-15927
5456,nominal,-15600
5457,nominal,-16824
5458,nominal,-17449
5459,nominal,-14377
5460,nominal,-14016
5461,nominal,-13939
5462,nominal,-15118
5463,nominal,-16406
5464,nominal,-17114
5465,nominal,-15875
5466,nominal,-17375
5467,nominal,-17898
5468,nominal,-12909
5469,nominal,-16117
5470,nominal,-17531
5471,nominal,-16747
5472,nominal,-15437
5473,nominal,-14694
5474,nominal,-16167
5475,nominal,-15365
5476,nominal,-16088
5477,nominal,-13962
5478,nominal,-13706
5479,nominal,-14177
5480,nominal,-14724
5481,nominal,-15375
5482,nominal,-14226
5483,nominal,-17795
5484,nominal,-17160
5485,nominal,-14322
5486,nominal,-13155
5487,nominal,-17085
5488,nominal,-14850
5489,nominal,-16136
5490,nominal,-15011
5491,nominal,-17058
5492,nominal,-15482
5493,nominal,-16468
5494,nominal,-15455
5495,nominal,-16031
5496,nominal,-16388
5497,nominal,-13934
5498,nominal,-14906
5499,nominal,-16486
5500,nominal,-15665
5501,nominal,-16230
5502,nominal,-15267
5503,nominal,-13777
5504,nominal,-14079
5505,nominal,-16615
5506,nominal,-14691
5507,nominal,-16065
5508,nominal,-16283
5509,nominal,-15203
5510,nominal,-14900
5511,nominal,-15442
5512,nominal,-16180
5513,nominal,-13452
5514,nominal,-14696
5515,nominal,-14358
5516,nominal,-15728
5517,nominal,-14644
5518,nominal,-15505
5519,nominal,-16980
5520,nominal,-17013
5521,nominal,-18996
5522,nominal,-14820
5523,nominal,-14928
5524,nominal,-14795
5525,nominal,-14924
5526,nominal,-17091
5527,nominal,-15658
5528,nominal,-15948
5529,nominal,-17030
5530,nominal,-14613
5531,nominal,-13465
5532,nominal,-15576
5533,nominal,-17862
5534,nominal,-16281
5535,nominal,-16328
5536,nominal,-15946
5537,nominal,-16092
5538,nominal,-16848
5539,nominal,-15659
5540,nominal,-14873
5541,nominal,-13169
5542,nominal,-16712
5543,nominal,-15554
5544,nominal,-14445
5545,nominal,-14764
5546,nominal,-15350
5547,nominal,-13781
5548,nominal,-17602
5549,nominal,-16980
5550,nominal,-13551
5551,nominal,-16615
5552,nominal,-15416
5553,nominal,-15067
5554,nominal,-15901
5555,nominal,-14415
5556,nominal,-16397
5557,nominal,-13536
5558,nominal,-16126
5559,nominal,-16528
5560,nominal,-15222
5561,nominal,-14298
5562,nominal,-14464
5563,nominal,-16367
5564,nominal,-13456
5565,nominal,-15896
5566,nominal,-16359
5567,nominal,-14670
5568,nominal,-14538
5569,nominal,-14795
5570,nominal,-15449
5571,nominal,-16764
5572,nominal,-16766
5573,nominal,-16363
5574,nominal,-16661
5575,nominal,-14654
5576,nominal,-15870
5577,nominal,-16696
5578,nominal,-15731
5579,nominal,-14384
5580,nominal,-15209
5581,nominal,-13453
5582,nominal,-14798
5583,nominal,-17765
5584,nominal,-16143
5585,nominal,-16261
5586,nominal,-14764
5587,nominal,-15765
5588,nominal,-16381
5589,nominal,-15268
5590,nominal,-14311
5591,nominal,-15667
5592,nominal,-16836
5593,nominal,-15383
5594,nominal,-14090
5595,nominal,-16334
5596,nominal,-14748
5597,nominal,-14071
5598,nominal,-16857
5599,nominal,-15340
5600,nominal,-13955
5601,nominal,-14813
5602,nominal,-14233
5603,nominal,-15209
5604,nominal,-15249
5605,nominal,-14371
5606,nominal,-14132
5607,nominal,-14922
5608,nominal,-16410
5609,nominal,-14865
5610,nominal,-16581
5611,nominal,-16105
5612,nominal,-14824
5613,nominal,-14957
5614,nominal,-16178
5615,nominal,-16338
5616,nominal,-15306
5617,nominal,-16030
5618,nominal,-13232
5619,nominal,-15600
5620,nominal,-17640
5621,nominal,-15012
5622,nominal,-17563
5623,nominal,-14622
5624,nominal,-15156
5625,nominal,-15122
5626,nominal,-12520
5627,nominal,-14023
5628,nominal,-15532
5629,nominal,-16022
5630,nominal,-15714
5631,nominal,-17274
5632,nominal,-16695
5633,nominal,-16951
5634,nominal,-18265
5635,nominal,-15489
5636,nominal,-17251
5637,nominal,-14363
5638,nominal,-15309
5639,nominal,-14752
5640,nominal,-18822
5641,nominal,-17503
5642,nominal,-15820
5643,nominal,-15580
5644,nominal,-15332
5645,nominal,-14240
5646,nominal,-15902
5647,nominal,-17131
5648,nominal,-15133
5649,nominal,-15326
5650,nominal,-16431
5651,nominal,-13133
5652,nominal,-15957
5653,nominal,-15740
5654,nominal,-13430
5655,nominal,-14930
5656,nominal,-14417
5657,nominal,-16383
5658,nominal,-17892
5659,nominal,-16310
5660,nominal,-14989
5661,nominal,-16253
5662,nominal,-16664
5663,nominal,-14797
5664,nominal,-16287
5665,nominal,-16140
5666,nominal,-17027
5667,nominal,-15726
5668,nominal,-14590
5669,nominal,-15935
5670,nominal,-15725
5671,nominal,-14465
5672,nominal,-15140
5673,nominal,-16675
5674,nominal,-16687
5675,nominal,-13889
5676,nominal,-15589
5677,nominal,-15376
5678,nominal,-14370
5679,nominal,-14043
5680,nominal,-16092
5681,nominal,-14782
5682,nominal,-14790
5683,nominal,-14071
5684,nominal,-15592
5685,nominal,-13829
5686,nominal,-13718
5687,nominal,-15220
5688,nominal,-15033
5689,nominal,-13810
5690,nominal,-15455
5691,nominal,-17890
5692,nominal,-15221
5693,nominal,-15197
5694,nominal,-14245
5695,nominal,-18240
5696,nominal,-17360
5697,nominal,-15576
5698,nominal,-16475
5699,nominal,-14502
5700,nominal,-13690
5701,nominal,-16237
5702,nominal,-14629
5703,nominal,-14347
5704,nominal,-16392
5705,nominal,-14865
5706,nominal,-13987
5707,nominal,-17079
5708,nominal,-14824
5709,nominal,-14113
5710,nominal,-16252
5711,nominal,-14435
5712,nominal,-18955
5713,nominal,-15211
5714,nominal,-13989
5715,nominal,-16829
5716,nominal,-16175
5717,nominal,-17169
5718,nominal,-14373
5719,nominal,-15382
5720,nominal,-13697
5721,nominal,-15891
5722,nominal,-12570
5723,nominal,-15172
5724,nominal,-15251
5725,nominal,-11768
5726,nominal,-18241
5727,nominal,-15787
5728,nominal,-14566
5729,nominal,-14525
5730,nominal,-14227
5731,nominal,-16761
5732,nominal,-13635
5733,nominal,-17231
5734,nominal,-15420
5735,nominal,-13790
5736,nominal,-18642
5737,nominal,-16197
5738,nominal,-14894
5739,nominal,-14428
5740,nominal,-16134
5741,nominal,-18025
5742,nominal,-16219
5743,nominal,-14356
5744,nominal,-15896
5745,nominal,-15452
5746,nominal,-14941
5747,nominal,-12268
5748,nominal,-14788
5749,nominal,-15596
5750,nominal,-14030
5751,nominal,-14958
5752,nominal,-14773
5753,nominal,-18041
5754,nominal,-14520
5755,nominal,-14060
5756,nominal,-14079
5757,nominal,-15321
5758,nominal,-14881
5759,nominal,-12774
5760,nominal,-15214
5761,nominal,-16616
5762,nominal,-14607
5763,nominal,-14436
5764,nominal,-16037
5765,nominal,-14712
5766,nominal,-15873
5767,nominal,-16403
5768,nominal,-16380
5769,nominal,-16223
5770,nominal,-15082
5771,nominal,-17844
5772,nominal,-18500
5773,nominal,-15754
5774,nominal,-16336
5775,nominal,-14303
5776,nominal,-13033
5777,nominal,-16489
5778,nominal,-16854
5779,nominal,-16489
5780,nominal,-16103
5781,nominal,-16122
5782,nominal,-18501
5783,nominal,-14745
5784,nominal,-13899
5785,nominal,-15202
5786,nominal,-14401
5787,nominal,-16584
5788,nominal,-14691
5789,nominal,-17365
5790,nominal,-14436
5791,nominal,-15251
5792,nominal,-15119
5793,nominal,-16392
5794,nominal,-16471
5795,nominal,-16352
5796,nominal,-16008
5797,nominal,-13501
5798,nominal,-15349
5799,nominal,-13940
5800,nominal,-16746
5801,nominal,-16585
5802,nominal,-15765
5803,nominal,-12922
5804,nominal,-13520
5805,nominal,-16630
5806,nominal,-17840
5807,nominal,-17553
5808,nominal,-14170
5809,nominal,-13938
5810,nominal,-16423
5811,nominal,-15754
5812,nominal,-16309
5813,nominal,-15489
5814,nominal,-15892
5815,nominal,-16124
5816,nominal,-15363
5817,nominal,-17270
5818,nominal,-17099
5819,nominal,-16312
5820,nominal,-15123
5821,nominal,-15135
5822,nominal,-13291
5823,nominal,-14487
5824,nominal,-17068
5825,nominal,-14304
5826,nominal,-15648
5827,nominal,-14635
5828,nominal,-15221
5829,nominal,-16255
5830,nominal,-14677
5831,nominal,-16084
5832,nominal,-13799
5833,nominal,-16700
5834,nominal,-14836
5835,nominal,-17123
5836,nominal,-16773
5837,nominal,-17097
5838,nominal,-15912
5839,nominal,-17427
5840,nominal,-15518
5841,nominal,-15243
5842,nominal,-14440
5843,nominal,-16634
5844,nominal,-17740
5845,nominal,-14232
5846,nominal,-14172
5847,nominal,-14817
5848,nominal,-15482
5849,nominal,-15202
5850,nominal,-12235
5851,nominal,-15228
5852,nominal,-14003
5853,nominal,-16123
5854,nominal,-16132
5855,nominal,-16181
5856,nominal,-14013
5857,nominal,-15700
5858,nominal,-15756
5859,nominal,-16583
5860,nominal,-16629
5861,nominal,-14821
5862,nominal,-13673
5863,nominal,-15789
5864,nominal,-13711
5865,nominal,-16105
5866,nominal,-15119
5867,nominal,-16092
5868,nominal,-16764
5869,nominal,-17753
5870,nominal,-15643
5871,nominal,-14515
5872,nominal,-14946
5873,nominal,-15257
5874,nominal,-17609
5875,nominal,-14853
5876,nominal,-16773
5877,nominal,-17869
5878,nominal,-16326
5879,nominal,-16759
5880,nominal,-15220
5881,nominal,-13925
5882,nominal,-12724
5883,nominal,-15126
5884,nominal,-13818
5885,nominal,-14251
5886,nominal,-14561
5887,nominal,-16352
5888,nominal,-14950
5889,nominal,-14851
5890,nominal,-15081
5891,nominal,-15007
5892,nominal,-14981
5893,nominal,-15518
5894,nominal,-16754
5895,nominal,-17102
5896,nominal,-15586
5897,nominal,-15356
5898,nominal,-16363
5899,nominal,-16326
5900,nominal,-15814
5901,nominal,-15576
5902,nominal,-16660
5903,nominal,-14389
5904,nominal,-14841
5905,nominal,-15349
5906,nominal,-13427
5907,nominal,-15717
5908,nominal,-16631
5909,nominal,-15569
5910,nominal,-15164
5911,nominal,-15363
5912,nominal,-16866
5913,nominal,-16028
5914,nominal,-15883
5915,nominal,-15363
5916,nominal,-13746
5917,nominal,-15459
5918,nominal,-15801
5919,nominal,-16311
5920,nominal,-15435
5921,nominal,-13464
5922,nominal,-15754
5923,nominal,-15979
5924,nominal,-16089
5925,nominal,-14196
5926,nominal,-15068
5927,nominal,-16336
5928,nominal,-14992
5929,nominal,-14351
5930,nominal,-16172
5931,nominal,-16390
5932,nominal,-15725
5933,nominal,-14411
5934,nominal,-16104
5935,nominal,-15574
5936,nominal,-15712
5937,nominal,-15009
5938,nominal,-17158
5939,nominal,-14213
5940,nominal,-15661
5941,nominal,-15278
5942,nominal,-14541
5943,nominal,-15393
5944,nominal,-16646
5945,nominal,-18247
5946,nominal,-15639
5947,nominal,-15024
5948,nominal,-15874
5949,nominal,-14745
5950,nominal,-16935
5951,nominal,-18907
5952,nominal,-14803
5953,nominal,-16741
5954,nominal,-16256
5955,nominal,-14890
5956,nominal,-18089
5957,nominal,-14870
5958,nominal,-14974
5959,nominal,-15762
5960,nominal,-13026
5961,nominal,-15844
5962,nominal,-17110
5963,nominal,-17410
5964,nominal,-15173
5965,nominal,-17200
5966,nominal,-14879
5967,nominal,-15432
5968,nominal,-14924
5969,nominal,-15317
5970,nominal,-15721
5971,nominal,-14458
5972,nominal,-16735
5973,nominal,-16124
5974,nominal,-16914
5975,nominal,-13996
5976,nominal,-15342
5977,nominal,-16724
5978,nominal,-15715
5979,nominal,-15627
5980,nominal,-12725
5981,nominal,-15225
5982,nominal,-14464
5983,nominal,-14972
5984,nominal,-15715
5985,nominal,-14706
5986,nominal,-15208
5987,nominal,-13958
5988,nominal,-15866
5989,nominal,-15556
5990,nominal,-15234
5991,nominal,-15975
5992,nominal,-14976
5993,nominal,-15153
5994,nominal,-16009
5995,nominal,-15579
5996,nominal,-16425
5997,nominal,-14897
5998,nominal,-16551
5999,nominal,-12755
6000,anomaly,-16898
6001,anomaly,-13277
6002,anomaly,-16571
6003,anomaly,-16223
6004,anomaly,-19149
6005,anomaly,-13968
6006,anomaly,-19714
6007,anomaly,-14692
6008,anomaly,-15444
6009,anomaly,-19461
6010,anomaly,-14367
6011,anomaly,-17148
6012,anomaly,-17892
6013,anomaly,-17405
6014,anomaly,-14729
6015,anomaly,-14641
6016,anomaly,-15657
6017,anomaly,-16668
6018,anomaly,-15511
6019,anomaly,-16419
6020,anomaly,-21479
6021,anomaly,-17007
6022,anomaly,-14656
6023,anomaly,-17152
6024,anomaly,-18198
6025,anomaly,-16055
6026,anomaly,-16084
6027,anomaly,-15152
6028,anomaly,-15609
6029,anomaly,-17373
6030,anomaly,-15056
6031,anomaly,-15571
6032,anomaly,-12376
6033,anomaly,-24646
6034,anomaly,-15464
6035,anomaly,-19024
6036,anomaly,-15062
6037,anomaly,-25358
6038,anomaly,-16288
6039,anomaly,-23855
6040,anomaly,-17182
6041,anomaly,-18593
6042,anomaly,-14144
6043,anomaly,-22660
6044,anomaly,-14224
6045,anomaly,-15782
6046,anomaly,-17115
6047,anomaly,-16923
6048,anomaly,-14089
6049,anomaly,-14522
6050,anomaly,-15606
6051,anomaly,-17626
6052,anomaly,-16534
6053,anomaly,-22074
6054,anomaly,-16476
6055,anomaly,-20891
6056,anomaly,-14014
6057,anomaly,-15469
6058,anomaly,-19329
6059,anomaly,-15166
6060,anomaly,-17547
6061,anomaly,-16622
6062,anomaly,-16639
6063,anomaly,-16955
6064,anomaly,-15597
6065,anomaly,-17902
6066,anomaly,-14459
6067,anomaly,-12964
6068,anomaly,-16018
6069,anomaly,-18583
6070,anomaly,-15652
6071,anomaly,-14326
6072,anomaly,-13459
6073,anomaly,-14453
6074,anomaly,-18495
6075,anomaly,-19921
6076,anomaly,-18424
6077,anomaly,-18269
6078,anomaly,-16325
6079,anomaly,-16670
6080,anomaly,-18820
6081,anomaly,-16983
6082,anomaly,-18467
6083,anomaly,-17998
6084,anomaly,-13943
6085,anomaly,-16758
6086,anomaly,-18183
6087,anomaly,-17181
6088,anomaly,-16813
6089,anomaly,-18970
6090,anomaly,-18346
6091,anomaly,-15769
6092,anomaly,-15584
6093,anomaly,-19437
6094,anomaly,-17499
6095,anomaly,-14439
6096,anomaly,-15584
6097,anomaly,-18874
6098,anomaly,-15392
6099,anomaly,-17443
6100,anomaly,-18456
6101,anomaly,-17906
6102,anomaly,-16574
6103,anomaly,-14706
6104,anomaly,-15661
6105,anomaly,-16870
6106,anomaly,-16277
6107,anomaly,-22546
6108,anomaly,-19301
6109,anomaly,-16301
6110,anomaly,-15196
6111,anomaly,-24912
6112,anomaly,-13777
6113,anomaly,-13773
6114,anomaly,-15769
6115,anomaly,-18649
6116,anomaly,-14633
6117,anomaly,-15570
6118,anomaly,-14179
6119,anomaly,-15252
6120,anomaly,-16940
6121,anomaly,-13435
6122,anomaly,-15023
6123,anomaly,-16307
6124,anomaly,-16902
6125,anomaly,-14708
6126,anomaly,-22543
6127,anomaly,-14491
6128,anomaly,-18224
6129,anomaly,-14719
6130,anomaly,-16853
6131,anomaly,-14615
6132,anomaly,-16317
6133,anomaly,-14883
6134,anomaly,-16928
6135,anomaly,-16814
6136,anomaly,-13897
6137,anomaly,-16090
6138,anomaly,-25929
6139,anomaly,-16132
6140,anomaly,-23655
6141,anomaly,-14659
6142,anomaly,-16024
6143,anomaly,-16349
6144,anomaly,-16023
6145,anomaly,-15570
6146,anomaly,-15342
6147,anomaly,-14275
6148,anomaly,-17163
6149,anomaly,-15059
6150,anomaly,-24788
6151,anomaly,-18548
6152,anomaly,-15724
6153,anomaly,-14963
6154,anomaly,-15552
6155,anomaly,-15159
6156,anomaly,-17219
6157,anomaly,-14281
6158,anomaly,-18237
6159,anomaly,-20916
6160,anomaly,-13500
6161,anomaly,-14196
6162,anomaly,-16095
6163,anomaly,-23151
6164,anomaly,-19005
6165,anomaly,-22089
6166,anomaly,-24665
6167,anomaly,-12914
6168,anomaly,-24089
6169,anomaly,-15934
6170,anomaly,-16053
6171,anomaly,-13356
6172,anomaly,-12258
6173,anomaly,-16028
6174,anomaly,-16363
6175,anomaly,-14500
6176,anomaly,-17856
6177,anomaly,-21542
6178,anomaly,-21269
6179,anomaly,-17855
6180,anomaly,-16759
6181,anomaly,-20399
6182,anomaly,-19762
6183,anomaly,-16290
6184,anomaly,-15744
6185,anomaly,-18289
6186,anomaly,-15484
6187,anomaly,-15027
6188,anomaly,-17116
6189,anomaly,-14711
6190,anomaly,-19755
6191,anomaly,-25645
6192,anomaly,-19047
6193,anomaly,-17687
6194,anomaly,-12807
6195,anomaly,-15952
6196,anomaly,-15536
6197,anomaly,-15502
6198,anomaly,-17917
6199,anomaly,-12735
6200,anomaly,-17630
6201,anomaly,-16941
6202,anomaly,-14857
6203,anomaly,-17662
6204,anomaly,-14565
6205,anomaly,-13425
6206,anomaly,-17025
6207,anomaly,-15789
6208,anomaly,-17498
6209,anomaly,-16307
6210,anomaly,-15746
6211,anomaly,-18195
6212,anomaly,-15524
6213,anomaly,-13577
6214,anomaly,-25087
6215,anomaly,-17040
6216,anomaly,-16107
6217,anomaly,-17134
6218,anomaly,-17776
6219,anomaly,-14634
6220,anomaly,-19320
6221,anomaly,-16307
6222,anomaly,-16964
6223,anomaly,-16229
6224,anomaly,-23424
6225,anomaly,-21836
6226,anomaly,-18721
6227,anomaly,-13883
6228,anomaly,-16712
6229,anomaly,-15626
6230,anomaly,-18589
6231,anomaly,-17691
6232,anomaly,-21719
6233,anomaly,-19599
6234,anomaly,-17098
6235,anomaly,-14016
6236,anomaly,-17057
6237,anomaly,-13786
6238,anomaly,-17798
6239,anomaly,-17786
6240,anomaly,-21847
6241,anomaly,-12263
6242,anomaly,-14759
6243,anomaly,-18976
6244,anomaly,-21216
6245,anomaly,-17260
6246,anomaly,-16044
6247,anomaly,-17857
6248,anomaly,-16182
6249,anomaly,-16638
6250,anomaly,-15786
6251,anomaly,-17529
6252,anomaly,-14976
6253,anomaly,-16553
6254,anomaly,-16985
6255,anomaly,-21681
6256,anomaly,-13997
6257,anomaly,-17795
6258,anomaly,-18520
6259,anomaly,-19230
6260,anomaly,-15672
6261,anomaly,-15566
6262,anomaly,-21454
6263,anomaly,-14865
6264,anomaly,-13573
6265,anomaly,-15863
6266,anomaly,-14758
6267,anomaly,-17789
6268,anomaly,-15383
6269,anomaly,-14616
6270,anomaly,-16020
6271,anomaly,-16514
6272,anomaly,-18379
6273,anomaly,-15610
6274,anomaly,-16804
6275,anomaly,-17182
6276,anomaly,-15105
6277,anomaly,-21889
6278,anomaly,-12771
6279,anomaly,-21980
6280,anomaly,-18820
6281,anomaly,-16119
6282,anomaly,-18857
6283,anomaly,-14057
6284,anomaly,-15634
6285,anomaly,-17811
6286,anomaly,-16316
6287,anomaly,-17073
6288,anomaly,-18876
6289,anomaly,-13022
6290,anomaly,-16760
6291,anomaly,-17475
6292,anomaly,-15196
6293,anomaly,-15443
6294,anomaly,-18286
6295,anomaly,-16303
6296,anomaly,-17202
6297,anomaly,-15038
6298,anomaly,-18166
6299,anomaly,-18800
