index,label,score
5178,nominal,-12175
5179,nominal,-13329
5180,nominal,-12753
5181,nominal,-13763
5182,nominal,-13132
5183,nominal,-13075
5184,nominal,-12539
5185,nominal,-13094
5186,nominal,-13527
5187,nominal,-12498
5188,nominal,-14524
5189,nominal,-13939
5190,nominal,-12782
5191,nominal,-13799
5192,nominal,-14673
5193,nominal,-14123
5194,nominal,-13904
5195,nominal,-14140
5196,nominal,-14613
5197,nominal,-13982
5198,nominal,-14277
5199,nominal,-12665
5200,nominal,-13477
5201,nominal,-12660
5202,nominal,-15020
5203,nominal,-12892
5204,nominal,-14503
5205,nominal,-14349
5206,nominal,-15677
5207,nominal,-13975
5208,nominal,-13252
5209,nominal,-15878
5210,nominal,-13201
5211,nominal,-15182
5212,nominal,-13990
5213,nominal,-14830
5214,nominal,-12571
5215,nominal,-13502
5216,nominal,-13721
5217,nominal,-13903
5218,nominal,-14121
5219,nominal,-14138
5220,nominal,-15719
5221,nominal,-14574
5222,nominal,-14149
5223,nominal,-14201
5224,nominal,-13497
5225,nominal,-14933
5226,nominal,-12941
5227,nominal,-13156
5228,nominal,-11710
5229,nominal,-13206
5230,nominal,-14166
5231,nominal,-15129
5232,nominal,-14254
5233,nominal,-14087
5234,nominal,-14272
5235,nominal,-13982
5236,nominal,-12180
5237,nominal,-14438
5238,nominal,-12666
5239,nominal,-13316
5240,nominal,-16388
5241,nominal,-13651
5242,nominal,-14698
5243,nominal,-15169
5244,nominal,-13778
5245,nominal,-11955
5246,nominal,-15054
5247,nominal,-12626
5248,nominal,-14661
5249,nominal,-14628
5250,nominal,-14285
5251,nominal,-11585
5252,nominal,-13466
5253,nominal,-13155
5254,nominal,-13258
5255,nominal,-13243
5256,nominal,-14043
5257,nominal,-13821
5258,nominal,-14467
5259,nominal,-13176
5260,nominal,-13926
5261,nominal,-14367
5262,nominal,-13985
5263,nominal,-13573
5264,nominal,-13706
5265,nominal,-12378
5266,nominal,-14526
5267,nominal,-14659
5268,nominal,-11257
5269,nominal,-13304
5270,nominal,-14519
5271,nominal,-12121
5272,nominal,-13255
5273,nominal,-13320
5274,nominal,-14541
5275,nominal,-14197
5276,nominal,-13657
5277,nominal,-15127
5278,nominal,-13549
5279,nominal,-14189
5280,nominal,-12847
5281,nominal,-15141
5282,nominal,-13986
5283,nominal,-14194
5284,nominal,-13806
5285,nominal,-13256
5286,nominal,-14822
5287,nominal,-14789
5288,nominal,-13713
5289,nominal,-13339
5290,nominal,-13799
5291,nominal,-12383
5292,nominal,-14091
5293,nominal,-14805
5294,nominal,-14133
5295,nominal,-14140
5296,nominal,-14046
5297,nominal,-13235
5298,nominal,-12845
5299,nominal,-12251
5300,nominal,-15677
5301,nominal,-14447
5302,nominal,-13154
5303,nominal,-13452
5304,nominal,-14525
5305,nominal,-15610
5306,nominal,-13886
5307,nominal,-13960
5308,nominal,-13772
5309,nominal,-13435
5310,nominal,-12747
5311,nominal,-13658
5312,nominal,-14718
5313,nominal,-11983
5314,nominal,-13266
5315,nominal,-14323
5316,nominal,-14103
5317,nominal,-16292
5318,nominal,-14434
5319,nominal,-15314
5320,nominal,-13747
5321,nominal,-14056
5322,nominal,-14560
5323,nominal,-13653
5324,nominal,-16521
5325,nominal,-13689
5326,nominal,-13784
5327,nominal,-14402
5328,nominal,-13573
5329,nominal,-12987
5330,nominal,-12498
5331,nominal,-13844
5332,nominal,-14181
5333,nominal,-12770
5334,nominal,-15375
5335,nominal,-12320
5336,nominal,-14597
5337,nominal,-16272
5338,nominal,-12513
5339,nominal,-13243
5340,nominal,-13319
5341,nominal,-13378
5342,nominal,-13083
5343,nominal,-13972
5344,nominal,-15564
5345,nominal,-15112
5346,nominal,-12505
5347,nominal,-14635
5348,nominal,-13163
5349,nominal,-14836
5350,nominal,-14221
5351,nominal,-13114
5352,nominal,-15367
5353,nominal,-13781
5354,nominal,-14311
5355,nominal,-12861
5356,nominal,-14838
5357,nominal,-15015
5358,nominal,-16206
5359,nominal,-13391
5360,nominal,-12363
5361,nominal,-13814
5362,nominal,-14085
5363,nominal,-12680
5364,nominal,-12699
5365,nominal,-15431
5366,nominal,-14702
5367,nominal,-13977
5368,nominal,-13164
5369,nominal,-15728
5370,nominal,-12922
5371,nominal,-13469
5372,nominal,-12799
5373,nominal,-13134
5374,nominal,-13660
5375,nominal,-13635
5376,nominal,-14608
5377,nominal,-14547
5378,nominal,-15364
5379,nominal,-14677
5380,nominal,-14659
5381,nominal,-14018
5382,nominal,-15298
5383,nominal,-16121
5384,nominal,-13445
5385,nominal,-14435
5386,nominal,-12502
5387,nominal,-14559
5388,nominal,-14290
5389,nominal,-13473
5390,nominal,-13200
5391,nominal,-14082
5392,nominal,-13337
5393,nominal,-12527
5394,nominal,-15139
5395,nominal,-13945
5396,nominal,-14003
5397,nominal,-13352
5398,nominal,-14686
5399,nominal,-13828
5400,nominal,-14232
5401,nominal,-13355
5402,nominal,-13311
5403,nominal,-14263
5404,nominal,-13683
5405,nominal,-14240
5406,nominal,-13327
5407,nominal,-15235
5408,nominal,-14462
5409,nominal,-15196
5410,nominal,-13200
5411,nominal,-13199
5412,nominal,-14499
5413,nominal,-14699
5414,nominal,-14019
5415,nominal,-13382
5416,nominal,-13872
5417,nominal,-12851
5418,nominal,-13464
5419,nominal,-11119
5420,nominal,-13215
5421,nominal,-13342
5422,nominal,-15784
5423,nominal,-13763
5424,nominal,-12527
5425,nominal,-15433
5426,nominal,-12725
5427,nominal,-15106
5428,nominal,-12927
5429,nominal,-15071
5430,nominal,-14517
5431,nominal,-14942
5432,nominal,-15153
5433,nominal,-13521
5434,nominal,-13824
5435,nominal,-13556
5436,nominal,-13927
5437,nominal,-13135
5438,nominal,-15290
5439,nominal,-12635
5440,nominal,-16172
5441,nominal,-13048
5442,nominal,-14783
5443,nominal,-14550
5444,nominal,-14015
5445,nominal,-13896
5446,nominal,-14460
5447,nominal,-14498
5448,nominal,-13575
5449,nominal,-13632
5450,nominal,-14046
5451,nominal,-13513
5452,nominal,-14325
5453,nominal,-13325
5454,nominal,-13430
5455,nominal,-15465
5456,nominal,-14822
5457,nominal,-15713
5458,nominal,-14262
5459,nominal,-12688
5460,nominal,-13490
5461,nominal,-13126
5462,nominal,-12285
5463,nominal,-13839
5464,nominal,-12838
5465,nominal,-13076
5466,nominal,-12899
5467,nominal,-13727
5468,nominal,-15398
5469,nominal,-11120
5470,nominal,-13400
5471,nominal,-13608
5472,nominal,-12247
5473,nominal,-14650
5474,nominal,-13497
5475,nominal,-13329
5476,nominal,-14286
5477,nominal,-13962
5478,nominal,-13843
5479,nominal,-13604
5480,nominal,-13330
5481,nominal,-14721
5482,nominal,-13241
5483,nominal,-13710
5484,nominal,-13069
5485,nominal,-14300
5486,nominal,-14645
5487,nominal,-15238
5488,nominal,-12852
5489,nominal,-15737
5490,nominal,-14769
5491,nominal,-13894
5492,nominal,-14718
5493,nominal,-13392
5494,nominal,-14155
5495,nominal,-12908
5496,nominal,-13084
5497,nominal,-14029
5498,nominal,-14439
5499,nominal,-12988
5500,nominal,-13689
5501,nominal,-12722
5502,nominal,-15330
5503,nominal,-14962
5504,nominal,-14868
5505,nominal,-14191
5506,nominal,-14064
5507,nominal,-14267
5508,nominal,-13779
5509,nominal,-13225
5510,nominal,-13429
5511,nominal,-14544
5512,nominal,-14808
5513,nominal,-13182
5514,nominal,-13289
5515,nominal,-15753
5516,nominal,-15085
5517,nominal,-15305
5518,nominal,-14588
5519,nominal,-13452
5520,nominal,-14252
5521,nominal,-13209
5522,nominal,-12929
5523,nominal,-14250
5524,nominal,-14937
5525,nominal,-15073
5526,nominal,-12824
5527,nominal,-15541
5528,nominal,-14340
5529,nominal,-12075
5530,nominal,-14283
5531,nominal,-13572
5532,nominal,-15185
5533,nominal,-14012
5534,nominal,-14449
5535,nominal,-13238
5536,nominal,-13921
5537,nominal,-13728
5538,nominal,-13522
5539,nominal,-13787
5540,nominal,-15105
5541,nominal,-14353
5542,nominal,-14181
5543,nominal,-15327
5544,nominal,-12908
5545,nominal,-12948
5546,nominal,-13820
5547,nominal,-14725
5548,nominal,-15331
5549,nominal,-12962
5550,nominal,-14461
5551,nominal,-14586
5552,nominal,-14281
5553,nominal,-16930
5554,nominal,-14596
5555,nominal,-14147
5556,nominal,-13013
5557,nominal,-12843
5558,nominal,-13139
5559,nominal,-14577
5560,nominal,-13835
5561,nominal,-15883
5562,nominal,-12917
5563,nominal,-14718
5564,nominal,-14252
5565,nominal,-16384
5566,nominal,-14439
5567,nominal,-14218
5568,nominal,-14441
5569,nominal,-13568
5570,nominal,-13296
5571,nominal,-13584
5572,nominal,-14334
5573,nominal,-13271
5574,nominal,-14900
5575,nominal,-12828
5576,nominal,-14096
5577,nominal,-13825
5578,nominal,-14184
5579,nominal,-15015
5580,nominal,-13804
5581,nominal,-14450
5582,nominal,-14707
5583,nominal,-14624
5584,nominal,-13863
5585,nominal,-13319
5586,nominal,-12640
5587,nominal,-15114
5588,nominal,-13836
5589,nominal,-14277
5590,nominal,-15019
5591,nominal,-13873
5592,nominal,-13909
5593,nominal,-15064
5594,nominal,-12608
5595,nominal,-14580
5596,nominal,-13697
5597,nominal,-14679
5598,nominal,-13765
5599,nominal,-13769
5600,nominal,-14137
5601,nominal,-13952
5602,nominal,-13515
5603,nominal,-15786
5604,nominal,-12641
5605,nominal,-14216
5606,nominal,-14962
5607,nominal,-16307
5608,nominal,-14739
5609,nominal,-14443
5610,nominal,-13123
5611,nominal,-12666
5612,nominal,-14405
5613,nominal,-14356
5614,nominal,-14414
5615,nominal,-13785
5616,nominal,-13479
5617,nominal,-13149
5618,nominal,-14971
5619,nominal,-12512
5620,nominal,-13695
5621,nominal,-13926
5622,nominal,-11933
5623,nominal,-14266
5624,nominal,-13881
5625,nominal,-15541
5626,nominal,-14234
5627,nominal,-13984
5628,nominal,-14639
5629,nominal,-15641
5630,nominal,-14208
5631,nominal,-16477
5632,nominal,-13124
5633,nominal,-14157
5634,nominal,-13383
5635,nominal,-13714
5636,nominal,-13290
5637,nominal,-13734
5638,nominal,-13871
5639,nominal,-14594
5640,nominal,-13487
5641,nominal,-13926
5642,nominal,-13041
5643,nominal,-13833
5644,nominal,-15259
5645,nominal,-15306
5646,nominal,-14241
5647,nominal,-14303
5648,nominal,-14833
5649,nominal,-12869
5650,nominal,-13796
5651,nominal,-15772
5652,nominal,-12437
5653,nominal,-13805
5654,nominal,-14841
5655,nominal,-14879
5656,nominal,-14193
5657,nominal,-13910
5658,nominal,-13482
5659,nominal,-13533
5660,nominal,-14910
5661,nominal,-15582
5662,nominal,-12251
5663,nominal,-14834
5664,nominal,-13329
5665,nominal,-13053
5666,nominal,-14426
5667,nominal,-13466
5668,nominal,-15378
5669,nominal,-14256
5670,nominal,-13058
5671,nominal,-13790
5672,nominal,-13578
5673,nominal,-13995
5674,nominal,-12847
5675,nominal,-13978
5676,nominal,-13918
5677,nominal,-13195
5678,nominal,-14027
5679,nominal,-15046
5680,nominal,-14234
5681,nominal,-13243
5682,nominal,-13177
5683,nominal,-14226
5684,nominal,-14394
5685,nominal,-12941
5686,nominal,-15525
5687,nominal,-14304
5688,nominal,-12252
5689,nominal,-13947
5690,nominal,-14445
5691,nominal,-13071
5692,nominal,-14284
5693,nominal,-17128
5694,nominal,-13521
5695,nominal,-15507
5696,nominal,-14526
5697,nominal,-13934
5698,nominal,-12363
5699,nominal,-15076
5700,nominal,-13558
5701,nominal,-12495
5702,nominal,-13256
5703,nominal,-12411
5704,nominal,-13956
5705,nominal,-15874
5706,nominal,-12370
5707,nominal,-13576
5708,nominal,-14222
5709,nominal,-13551
5710,nominal,-13051
5711,nominal,-13516
5712,nominal,-13230
5713,nominal,-13291
5714,nominal,-14588
5715,nominal,-13650
5716,nominal,-16077
5717,nominal,-14304
5718,nominal,-13818
5719,nominal,-13174
5720,nominal,-13193
5721,nominal,-13606
5722,nominal,-13933
5723,nominal,-15142
5724,nominal,-15219
5725,nominal,-14992
5726,nominal,-13259
5727,nominal,-14166
5728,nominal,-13495
5729,nominal,-13257
5730,nominal,-13235
5731,nominal,-14944
5732,nominal,-12814
5733,nominal,-15423
5734,nominal,-13971
5735,nominal,-13906
5736,nominal,-14665
5737,nominal,-12898
5738,nominal,-14619
5739,nominal,-14892
5740,nominal,-14815
5741,nominal,-13859
5742,nominal,-14260
5743,nominal,-14777
5744,nominal,-14056
5745,nominal,-12831
5746,nominal,-13295
5747,nominal,-12418
5748,nominal,-13795
5749,nominal,-12531
5750,nominal,-12519
5751,nominal,-13770
5752,nominal,-13417
5753,nominal,-13274
5754,nominal,-12727
5755,nominal,-14282
5756,nominal,-12647
5757,nominal,-14796
5758,nominal,-13123
5759,nominal,-14187
5760,nominal,-13786
5761,nominal,-13166
5762,nominal,-13529
5763,nominal,-13874
5764,nominal,-14387
5765,nominal,-13105
5766,nominal,-11670
5767,nominal,-14952
5768,nominal,-13406
5769,nominal,-13422
5770,nominal,-14105
5771,nominal,-13504
5772,nominal,-13737
5773,nominal,-13096
5774,nominal,-12949
5775,nominal,-14094
5776,nominal,-13238
5777,nominal,-13438
5778,nominal,-14100
5779,nominal,-14133
5780,nominal,-11737
5781,nominal,-13239
5782,nominal,-14622
5783,nominal,-12826
5784,nominal,-13966
5785,nominal,-13912
5786,nominal,-12781
5787,nominal,-13557
5788,nominal,-12255
5789,nominal,-14570
5790,nominal,-13837
5791,nominal,-13633
5792,nominal,-13178
5793,nominal,-13281
5794,nominal,-14162
5795,nominal,-14137
5796,nominal,-12480
5797,nominal,-13427
5798,nominal,-14410
5799,nominal,-13324
5800,nominal,-14648
5801,nominal,-12654
5802,nominal,-12697
5803,nominal,-11753
5804,nominal,-14976
5805,nominal,-14435
5806,nominal,-13373
5807,nominal,-14629
5808,nominal,-12759
5809,nominal,-15781
5810,nominal,-12926
5811,nominal,-13425
5812,nominal,-13761
5813,nominal,-15145
5814,nominal,-13712
5815,nominal,-12673
5816,nominal,-15630
5817,nominal,-14163
5818,nominal,-13445
5819,nominal,-13125
5820,nominal,-12940
5821,nominal,-12062
5822,nominal,-14697
5823,nominal,-13284
5824,nominal,-13621
5825,nominal,-14862
5826,nominal,-14492
5827,nominal,-15762
5828,nominal,-13881
5829,nominal,-13389
5830,nominal,-14152
5831,nominal,-12965
5832,nominal,-12938
5833,nominal,-14150
5834,nominal,-15398
5835,nominal,-13011
5836,nominal,-13531
5837,nominal,-15388
5838,nominal,-12955
5839,nominal,-14225
5840,nominal,-13497
5841,nominal,-16497
5842,nominal,-14257
5843,nominal,-13229
5844,nominal,-13531
5845,nominal,-14451
5846,nominal,-13398
5847,nominal,-14388
5848,nominal,-13547
5849,nominal,-12930
5850,nominal,-15269
5851,nominal,-14200
5852,nominal,-13414
5853,nominal,-14760
5854,nominal,-14119
5855,nominal,-15091
5856,nominal,-14001
5857,nominal,-13647
5858,nominal,-13563
5859,nominal,-15015
5860,nominal,-15931
5861,nominal,-14681
5862,nominal,-13147
5863,nominal,-13472
5864,nominal,-13767
5865,nominal,-13944
5866,nominal,-12584
5867,nominal,-13065
5868,nominal,-13027
5869,nominal,-14784
5870,nominal,-13295
5871,nominal,-13940
5872,nominal,-14838
5873,nominal,-12175
5874,nominal,-13591
5875,nominal,-13601
5876,nominal,-13764
5877,nominal,-15142
5878,nominal,-14025
5879,nominal,-13876
5880,nominal,-14104
5881,nominal,-13148
5882,nominal,-15249
5883,nominal,-15506
5884,nominal,-13553
5885,nominal,-14638
5886,nominal,-13472
5887,nominal,-15723
5888,nominal,-13642
5889,nominal,-13502
5890,nominal,-12806
5891,nominal,-13005
5892,nominal,-13104
5893,nominal,-13385
5894,nominal,-12972
5895,nominal,-12983
5896,nominal,-14716
5897,nominal,-14857
5898,nominal,-13884
5899,nominal,-13871
5900,nominal,-14301
5901,nominal,-13667
5902,nominal,-14882
5903,nominal,-14070
5904,nominal,-13958
5905,nominal,-12979
5906,nominal,-14265
5907,nominal,-13849
5908,nominal,-13084
5909,nominal,-12275
5910,nominal,-13980
5911,nominal,-13647
5912,nominal,-12877
5913,nominal,-14224
5914,nominal,-13402
5915,nominal,-13440
5916,nominal,-13822
5917,nominal,-14451
5918,nominal,-13223
5919,nominal,-14427
5920,nominal,-14798
5921,nominal,-15045
5922,nominal,-13551
5923,nominal,-15013
5924,nominal,-12685
5925,nominal,-14360
5926,nominal,-13985
5927,nominal,-12956
5928,nominal,-15495
5929,nominal,-17047
5930,nominal,-14107
5931,nominal,-14865
5932,nominal,-13358
5933,nominal,-13352
5934,nominal,-14322
5935,nominal,-12448
5936,nominal,-14269
5937,nominal,-13913
5938,nominal,-13591
5939,nominal,-12179
5940,nominal,-13869
5941,nominal,-13645
5942,nominal,-14145
5943,nominal,-12541
5944,nominal,-14529
5945,nominal,-13526
5946,nominal,-13737
5947,nominal,-14211
5948,nominal,-13703
5949,nominal,-13855
5950,nominal,-15086
5951,nominal,-13925
5952,nominal,-14092
5953,nominal,-14786
5954,nominal,-15680
5955,nominal,-13381
5956,nominal,-13653
5957,nominal,-13659
5958,nominal,-13686
5959,nominal,-13118
5960,nominal,-15320
5961,nominal,-15694
5962,nominal,-14551
5963,nominal,-14158
5964,nominal,-13651
5965,nominal,-12744
5966,nominal,-14160
5967,nominal,-14181
5968,nominal,-13037
5969,nominal,-14454
5970,nominal,-13263
5971,nominal,-13367
5972,nominal,-13438
5973,nominal,-14202
5974,nominal,-14021
5975,nominal,-13761
5976,nominal,-15627
5977,nominal,-14588
5978,nominal,-13679
5979,nominal,-13189
5980,nominal,-13738
5981,nominal,-15080
5982,nominal,-14791
5983,nominal,-13453
5984,nominal,-15518
5985,nominal,-14938
5986,nominal,-13142
5987,nominal,-14474
5988,nominal,-13918
5989,nominal,-12591
5990,nominal,-14291
5991,nominal,-14267
5992,nominal,-13729
5993,nominal,-13701
5994,nominal,-13524
5995,nominal,-13985
5996,nominal,-14884
5997,nominal,-13969
5998,nominal,-13878
5999,nominal,-14216
6000,anomaly,-12124
6001,anomaly,-11614
6002,anomaly,-14047
6003,anomaly,-13590
6004,anomaly,-13868
6005,anomaly,-13759
6006,anomaly,-17056
6007,anomaly,-14962
6008,anomaly,-17507
6009,anomaly,-14927
6010,anomaly,-13738
6011,anomaly,-12063
6012,anomaly,-19693
6013,anomaly,-15340
6014,anomaly,-13550
6015,anomaly,-11530
6016,anomaly,-16151
6017,anomaly,-15847
6018,anomaly,-13786
6019,anomaly,-14712
6020,anomaly,-13769
6021,anomaly,-13769
6022,anomaly,-14187
6023,anomaly,-14267
6024,anomaly,-20862
6025,anomaly,-15267
6026,anomaly,-15980
6027,anomaly,-13312
6028,anomaly,-20987
6029,anomaly,-17389
6030,anomaly,-18950
6031,anomaly,-15540
6032,anomaly,-20426
6033,anomaly,-14574
6034,anomaly,-16400
6035,anomaly,-11600
6036,anomaly,-16528
6037,anomaly,-14364
6038,anomaly,-12787
6039,anomaly,-12918
6040,anomaly,-14027
6041,anomaly,-15499
6042,anomaly,-20681
6043,anomaly,-13358
6044,anomaly,-13536
6045,anomaly,-23659
6046,anomaly,-16328
6047,anomaly,-14215
6048,anomaly,-14639
6049,anomaly,-15935
6050,anomaly,-16770
6051,anomaly,-20322
6052,anomaly,-14330
6053,anomaly,-14907
6054,anomaly,-15834
6055,anomaly,-12688
6056,anomaly,-12257
6057,anomaly,-16395
6058,anomaly,-14581
6059,anomaly,-16518
6060,anomaly,-14726
6061,anomaly,-14090
6062,anomaly,-19920
6063,anomaly,-15931
6064,anomaly,-13231
6065,anomaly,-16908
6066,anomaly,-14423
6067,anomaly,-15089
6068,anomaly,-16792
6069,anomaly,-14601
6070,anomaly,-14914
6071,anomaly,-13540
6072,anomaly,-13634
6073,anomaly,-16194
6074,anomaly,-18717
6075,anomaly,-14836
6076,anomaly,-14143
6077,anomaly,-20108
6078,anomaly,-14635
6079,anomaly,-12598
6080,anomaly,-14923
6081,anomaly,-20359
6082,anomaly,-15504
6083,anomaly,-13094
6084,anomaly,-15172
6085,anomaly,-15639
6086,anomaly,-14875
6087,anomaly,-16024
6088,anomaly,-22012
6089,anomaly,-12958
6090,anomaly,-14649
6091,anomaly,-12432
6092,anomaly,-13284
6093,anomaly,-14919
6094,anomaly,-17058
6095,anomaly,-12404
6096,anomaly,-16332
6097,anomaly,-13240
6098,anomaly,-15529
6099,anomaly,-17181
6100,anomaly,-15272
6101,anomaly,-12983
6102,anomaly,-12637
6103,anomaly,-12392
6104,anomaly,-15094
6105,anomaly,-14563
6106,anomaly,-15389
6107,anomaly,-20709
6108,anomaly,-19710
6109,anomaly,-16507
6110,anomaly,-12466
6111,anomaly,-16040
6112,anomaly,-12804
6113,anomaly,-15380
6114,anomaly,-15760
6115,anomaly,-20952
6116,anomaly,-17213
6117,anomaly,-17431
6118,anomaly,-17292
6119,anomaly,-12226
6120,anomaly,-14126
6121,anomaly,-13464
6122,anomaly,-14723
6123,anomaly,-14068
6124,anomaly,-19902
6125,anomaly,-16522
6126,anomaly,-13280
6127,anomaly,-12901
6128,anomaly,-14870
6129,anomaly,-15073
6130,anomaly,-15238
6131,anomaly,-14466
6132,anomaly,-14607
6133,anomaly,-14975
6134,anomaly,-15045
6135,anomaly,-15165
6136,anomaly,-13118
6137,anomaly,-17057
6138,anomaly,-12868
6139,anomaly,-13828
6140,anomaly,-15336
6141,anomaly,-12185
6142,anomaly,-14643
6143,anomaly,-14716
6144,anomaly,-16919
6145,anomaly,-19504
6146,anomaly,-13392
6147,anomaly,-13314
6148,anomaly,-21211
6149,anomaly,-19747
6150,anomaly,-16072
6151,anomaly,-12938
6152,anomaly,-13075
6153,anomaly,-14547
6154,anomaly,-16697
6155,anomaly,-13546
6156,anomaly,-12773
6157,anomaly,-17068
6158,anomaly,-13705
6159,anomaly,-14001
6160,anomaly,-15322
6161,anomaly,-19149
6162,anomaly,-13767
6163,anomaly,-15345
6164,anomaly,-13626
6165,anomaly,-16084
6166,anomaly,-13542
6167,anomaly,-15911
6168,anomaly,-14988
6169,anomaly,-13735
6170,anomaly,-15203
6171,anomaly,-16266
6172,anomaly,-19062
6173,anomaly,-11603
6174,anomaly,-11843
6175,anomaly,-14798
6176,anomaly,-13851
6177,anomaly,-20853
6178,anomaly,-17064
6179,anomaly,-15566
6180,anomaly,-20301
6181,anomaly,-16795
6182,anomaly,-20104
6183,anomaly,-13994
6184,anomaly,-21484
6185,anomaly,-12665
6186,anomaly,-21991
6187,anomaly,-19502
6188,anomaly,-15412
6189,anomaly,-14853
6190,anomaly,-18642
6191,anomaly,-13044
6192,anomaly,-13127
6193,anomaly,-12487
6194,anomaly,-14434
6195,anomaly,-15529
6196,anomaly,-12184
6197,anomaly,-14206
6198,anomaly,-14017
6199,anomaly,-13797
6200,anomaly,-15848
6201,anomaly,-15152
6202,anomaly,-15930
6203,anomaly,-14321
6204,anomaly,-16631
6205,anomaly,-12879
6206,anomaly,-20829
6207,anomaly,-11461
6208,anomaly,-15315
6209,anomaly,-12353
6210,anomaly,-15074
6211,anomaly,-13472
6212,anomaly,-15120
6213,anomaly,-13758
6214,anomaly,-13267
6215,anomaly,-14765
6216,anomaly,-12926
6217,anomaly,-15258
6218,anomaly,-14580
6219,anomaly,-15007
6220,anomaly,-14060
6221,anomaly,-13017
6222,anomaly,-21132
6223,anomaly,-19673
6224,anomaly,-15018
6225,anomaly,-15562
6226,anomaly,-15968
6227,anomaly,-14439
6228,anomaly,-14174
6229,anomaly,-15381
6230,anomaly,-18791
6231,anomaly,-13069
6232,anomaly,-13884
6233,anomaly,-16350
6234,anomaly,-16174
6235,anomaly,-12319
6236,anomaly,-12646
6237,anomaly,-16030
6238,anomaly,-13488
6239,anomaly,-14464
6240,anomaly,-14675
6241,anomaly,-13967
6242,anomaly,-15582
6243,anomaly,-15799
6244,anomaly,-16145
6245,anomaly,-14594
6246,anomaly,-16692
6247,anomaly,-17036
6248,anomaly,-15375
6249,anomaly,-13469
6250,anomaly,-15002
6251,anomaly,-13250
6252,anomaly,-14223
6253,anomaly,-11560
6254,anomaly,-16231
6255,anomaly,-14715
6256,anomaly,-14645
6257,anomaly,-12309
6258,anomaly,-14727
6259,anomaly,-18551
6260,anomaly,-11574
6261,anomaly,-14137
6262,anomaly,-14798
6263,anomaly,-16392
6264,anomaly,-15634
6265,anomaly,-12905
6266,anomaly,-14255
6267,anomaly,-16373
6268,anomaly,-16007
6269,anomaly,-16852
6270,anomaly,-14962
6271,anomaly,-12718
6272,anomaly,-15391
6273,anomaly,-12593
6274,anomaly,-14148
6275,anomaly,-19188
6276,anomaly,-21099
6277,anomaly,-16408
6278,anomaly,-14010
6279,anomaly,-13317
6280,anomaly,-15979
6281,anomaly,-21247
6282,anomaly,-12803
6283,anomaly,-12198
6284,anomaly,-14625
6285,anomaly,-14317
6286,anomaly,-18543
6287,anomaly,-15254
6288,anomaly,-15613
6289,anomaly,-12835
6290,anomaly,-12186
6291,anomaly,-14080
6292,anomaly,-13941
6293,anomaly,-15230
6294,anomaly,-13291
6295,anomaly,-14669
6296,anomaly,-12337
6297,anomaly,-15368
6298,anomaly,-13775
6299,anomaly,-14591
