index,label,score
5178,nominal,-11099
5179,nominal,-11503
5180,nominal,-11810
5181,nominal,-11361
5182,nominal,-10595
5183,nominal,-10713
5184,nominal,-10066
5185,nominal,-11588
5186,nominal,-12167
5187,nominal,-8829
5188,nominal,-9306
5189,nominal,-11999
5190,nominal,-10298
5191,nominal,-8901
5192,nominal,-10040
5193,nominal,-9704
5194,nominal,-10569
5195,nominal,-11374
5196,nominal,-9856
5197,nominal,-10044
5198,nominal,-9966
5199,nominal,-11160
5200,nominal,-11254
5201,nominal,-8670
5202,nominal,-11565
5203,nominal,-9765
5204,nominal,-12391
5205,nominal,-10956
5206,nominal,-11438
5207,nominal,-10817
5208,nominal,-10735
5209,nominal,-10445
5210,nominal,-11366
5211,nominal,-10268
5212,nominal,-10896
5213,nominal,-11486
5214,nominal,-10959
5215,nominal,-10670
5216,nominal,-10321
5217,nominal,-11794
5218,nominal,-9386
5219,nominal,-9630
5220,nominal,-10144
5221,nominal,-9552
5222,nominal,-9386
5223,nominal,-12307
5224,nominal,-11521
5225,nominal,-8957
5226,nominal,-9918
5227,nominal,-11520
5228,nominal,-10493
5229,nominal,-9754
5230,nominal,-8434
5231,nominal,-9923
5232,nominal,-9394
5233,nominal,-10559
5234,nominal,-10864
5235,nominal,-9709
5236,nominal,-11772
5237,nominal,-8948
5238,nominal,-10754
5239,nominal,-9344
5240,nominal,-9235
5241,nominal,-9817
5242,nominal,-10363
5243,nominal,-11875
5244,nominal,-9979
5245,nominal,-9575
5246,nominal,-9321
5247,nominal,-12383
5248,nominal,-7890
5249,nominal,-10391
5250,nominal,-11031
5251,nominal,-11557
5252,nominal,-10227
5253,nominal,-9822
5254,nominal,-10928
5255,nominal,-9609
5256,nominal,-9855
5257,nominal,-10429
5258,nominal,-8354
5259,nominal,-9705
5260,nominal,-10313
5261,nominal,-10691
5262,nominal,-11301
5263,nominal,-8038
5264,nominal,-11289
5265,nominal,-11123
5266,nominal,-10596
5267,nominal,-9155
5268,nominal,-9318
5269,nominal,-11375
5270,nominal,-10306
5271,nominal,-8560
5272,nominal,-11462
5273,nominal,-9243
5274,nominal,-10854
5275,nominal,-10393
5276,nominal,-9209
5277,nominal,-11295
5278,nominal,-10585
5279,nominal,-10359
5280,nominal,-10520
5281,nominal,-10610
5282,nominal,-10549
5283,nominal,-10560
5284,nominal,-9967
5285,nominal,-10797
5286,nominal,-10633
5287,nominal,-11684
5288,nominal,-10474
5289,nominal,-10777
5290,nominal,-10673
5291,nominal,-10771
5292,nominal,-10071
5293,nominal,-11843
5294,nominal,-11049
5295,nominal,-11216
5296,nominal,-10530
5297,nominal,-11243
5298,nominal,-10600
5299,nominal,-10646
5300,nominal,-11364
5301,nominal,-9640
5302,nominal,-9132
5303,nominal,-11080
5304,nominal,-9146
5305,nominal,-9656
5306,nominal,-10465
5307,nominal,-11489
5308,nominal,-9372
5309,nominal,-10145
5310,nominal,-11042
5311,nominal,-10431
5312,nominal,-12062
5313,nominal,-10941
5314,nominal,-9673
5315,nominal,-11722
5316,nominal,-11126
5317,nominal,-12062
5318,nominal,-11458
5319,nominal,-10185
5320,nominal,-11260
5321,nominal,-10983
5322,nominal,-9713
5323,nominal,-10024
5324,nominal,-11219
5325,nominal,-8604
5326,nominal,-12063
5327,nominal,-12220
5328,nominal,-11164
5329,nominal,-10653
5330,nominal,-8857
5331,nominal,-11391
5332,nominal,-10603
5333,nominal,-10361
5334,nominal,-12388
5335,nominal,-10102
5336,nominal,-11101
5337,nominal,-8855
5338,nominal,-10579
5339,nominal,-10142
5340,nominal,-9927
5341,nominal,-9972
5342,nominal,-11522
5343,nominal,-11084
5344,nominal,-11834
5345,nominal,-10919
5346,nominal,-10507
5347,nominal,-10229
5348,nominal,-11084
5349,nominal,-10314
5350,nominal,-10487
5351,nominal,-11289
5352,nominal,-10133
5353,nominal,-10425
5354,nominal,-10545
5355,nominal,-11038
5356,nominal,-9036
5357,nominal,-10483
5358,nominal,-11383
5359,nominal,-11531
5360,nominal,-10220
5361,nominal,-10996
5362,nominal,-10383
5363,nominal,-9497
5364,nominal,-10569
5365,nominal,-10438
5366,nominal,-11469
5367,nominal,-9113
5368,nominal,-10079
5369,nominal,-9462
5370,nominal,-12531
5371,nominal,-9703
5372,nominal,-11244
5373,nominal,-10712
5374,nominal,-11625
5375,nominal,-10586
5376,nominal,-12784
5377,nominal,-10852
5378,nominal,-10088
5379,nominal,-12158
5380,nominal,-11119
5381,nominal,-10884
5382,nominal,-10552
5383,nominal,-11970
5384,nominal,-9792
5385,nominal,-10119
5386,nominal,-10877
5387,nominal,-10266
5388,nominal,-8560
5389,nominal,-12695
5390,nominal,-11745
5391,nominal,-9481
5392,nominal,-12608
5393,nominal,-10193
5394,nominal,-12060
5395,nominal,-10262
5396,nominal,-10385
5397,nominal,-9907
5398,nominal,-9546
5399,nominal,-10661
5400,nominal,-11876
5401,nominal,-9826
5402,nominal,-9475
5403,nominal,-11799
5404,nominal,-11310
5405,nominal,-8747
5406,nominal,-11356
5407,nominal,-10652
5408,nominal,-11526
5409,nominal,-12585
5410,nominal,-9732
5411,nominal,-9478
5412,nominal,-9651
5413,nominal,-9941
5414,nominal,-10451
5415,nominal,-9422
5416,nominal,-11961
5417,nominal,-10253
5418,nominal,-10490
5419,nominal,-10859
5420,nominal,-12038
5421,nominal,-9648
5422,nominal,-10557
5423,nominal,-11485
5424,nominal,-9073
5425,nominal,-9268
5426,nominal,-11635
5427,nominal,-10165
5428,nominal,-10604
5429,nominal,-11616
5430,nominal,-10492
5431,nominal,-11596
5432,nominal,-9445
5433,nominal,-11697
5434,nominal,-10356
5435,nominal,-10954
5436,nominal,-9870
5437,nominal,-11197
5438,nominal,-12013
5439,nominal,-9730
5440,nominal,-11779
5441,nominal,-10695
5442,nominal,-9343
5443,nominal,-10495
5444,nominal,-11727
5445,nominal,-11125
5446,nominal,-10162
5447,nominal,-11341
5448,nominal,-10527
5449,nominal,-8226
5450,nominal,-12331
5451,nominal,-10177
5452,nominal,-9467
5453,nominal,-12703
5454,nominal,-10436
5455,nominal,-11311
5456,nominal,-11703
5457,nominal,-10361
5458,nominal,-9541
5459,nominal,-10837
5460,nominal,-9579
5461,nominal,-9152
5462,nominal,-11363
5463,nominal,-11212
5464,nominal,-10642
5465,nominal,-10622
5466,nominal,-9618
5467,nominal,-9411
5468,nominal,-11629
5469,nominal,-10413
5470,nominal,-11417
5471,nominal,-11927
5472,nominal,-9918
5473,nominal,-10922
5474,nominal,-10387
5475,nominal,-8634
5476,nominal,-8897
5477,nominal,-11160
5478,nominal,-9959
5479,nominal,-11739
5480,nominal,-9413
5481,nominal,-9532
5482,nominal,-10940
5483,nominal,-10124
5484,nominal,-10069
5485,nominal,-11181
5486,nominal,-11367
5487,nominal,-10271
5488,nominal,-12005
5489,nominal,-9804
5490,nominal,-11781
5491,nominal,-11197
5492,nominal,-11130
5493,nominal,-9203
5494,nominal,-10229
5495,nominal,-12209
5496,nominal,-11969
5497,nominal,-9024
5498,nominal,-10917
5499,nominal,-10504
5500,nominal,-10137
5501,nominal,-11660
5502,nominal,-9271
5503,nominal,-11643
5504,nominal,-11156
5505,nominal,-10406
5506,nominal,-10897
5507,nominal,-10552
5508,nominal,-13065
5509,nominal,-9455
5510,nominal,-9015
5511,nominal,-11360
5512,nominal,-10559
5513,nominal,-11441
5514,nominal,-12474
5515,nominal,-11117
5516,nominal,-9702
5517,nominal,-10041
5518,nominal,-10634
5519,nominal,-11763
5520,nominal,-10871
5521,nominal,-10967
5522,nominal,-12011
5523,nominal,-11308
5524,nominal,-10221
5525,nominal,-12061
5526,nominal,-10400
5527,nominal,-10812
5528,nominal,-10216
5529,nominal,-11196
5530,nominal,-10849
5531,nominal,-9679
5532,nominal,-9813
5533,nominal,-11432
5534,nominal,-9920
5535,nominal,-11499
5536,nominal,-9893
5537,nominal,-11052
5538,nominal,-10657
5539,nominal,-12262
5540,nominal,-10508
5541,nominal,-10451
5542,nominal,-11075
5543,nominal,-10039
5544,nominal,-10877
5545,nominal,-10492
5546,nominal,-10126
5547,nominal,-11609
5548,nominal,-11230
5549,nominal,-9885
5550,nominal,-10431
5551,nominal,-11453
5552,nominal,-9019
5553,nominal,-10589
5554,nominal,-11259
5555,nominal,-11074
5556,nominal,-10856
5557,nominal,-10203
5558,nominal,-8663
5559,nominal,-8717
5560,nominal,-11191
5561,nominal,-10473
5562,nominal,-11320
5563,nominal,-11359
5564,nominal,-11445
5565,nominal,-10155
5566,nominal,-9730
5567,nominal,-12230
5568,nominal,-11253
5569,nominal,-11219
5570,nominal,-10844
5571,nominal,-10689
5572,nominal,-11646
5573,nominal,-10362
5574,nominal,-9208
5575,nominal,-9469
5576,nominal,-10895
5577,nominal,-11499
5578,nominal,-10115
5579,nominal,-10241
5580,nominal,-12480
5581,nominal,-11790
5582,nominal,-11005
5583,nominal,-10861
5584,nominal,-9873
5585,nominal,-11963
5586,nominal,-11291
5587,nominal,-11962
5588,nominal,-10777
5589,nominal,-11124
5590,nominal,-9807
5591,nominal,-10408
5592,nominal,-8652
5593,nominal,-9440
5594,nominal,-10050
5595,nominal,-11955
5596,nominal,-10505
5597,nominal,-11317
5598,nominal,-11129
5599,nominal,-12307
5600,nominal,-10911
5601,nominal,-12225
5602,nominal,-9791
5603,nominal,-10747
5604,nominal,-10115
5605,nominal,-10263
5606,nominal,-9848
5607,nominal,-11743
5608,nominal,-10009
5609,nominal,-11037
5610,nominal,-11049
5611,nominal,-9393
5612,nominal,-9581
5613,nominal,-9889
5614,nominal,-11972
5615,nominal,-9146
5616,nominal,-11067
5617,nominal,-10513
5618,nominal,-9209
5619,nominal,-12033
5620,nominal,-10487
5621,nominal,-10993
5622,nominal,-11919
5623,nominal,-9051
5624,nominal,-11604
5625,nominal,-9569
5626,nominal,-8651
5627,nominal,-8946
5628,nominal,-9975
5629,nominal,-9654
5630,nominal,-11563
5631,nominal,-10136
5632,nominal,-11579
5633,nominal,-10017
5634,nominal,-11532
5635,nominal,-11946
5636,nominal,-11592
5637,nominal,-10565
5638,nominal,-9292
5639,nominal,-10655
5640,nominal,-10051
5641,nominal,-9573
5642,nominal,-7783
5643,nominal,-11575
5644,nominal,-9605
5645,nominal,-9515
5646,nominal,-9173
5647,nominal,-10376
5648,nominal,-9673
5649,nominal,-8077
5650,nominal,-9871
5651,nominal,-11744
5652,nominal,-11497
5653,nominal,-11336
5654,nominal,-10104
5655,nominal,-11555
5656,nominal,-8687
5657,nominal,-12098
5658,nominal,-9391
5659,nominal,-11124
5660,nominal,-10457
5661,nominal,-9774
5662,nominal,-11787
5663,nominal,-11893
5664,nominal,-10772
5665,nominal,-11826
5666,nominal,-9483
5667,nominal,-9165
5668,nominal,-11273
5669,nominal,-9328
5670,nominal,-9287
5671,nominal,-11404
5672,nominal,-9842
5673,nominal,-11427
5674,nominal,-11344
5675,nominal,-10115
5676,nominal,-10860
5677,nominal,-9379
5678,nominal,-12568
5679,nominal,-11588
5680,nominal,-11144
5681,nominal,-9025
5682,nominal,-8899
5683,nominal,-11647
5684,nominal,-11230
5685,nominal,-10426
5686,nominal,-11418
5687,nominal,-9454
5688,nominal,-12541
5689,nominal,-11662
5690,nominal,-10885
5691,nominal,-11472
5692,nominal,-9484
5693,nominal,-8904
5694,nominal,-11659
5695,nominal,-10747
5696,nominal,-11330
5697,nominal,-9182
5698,nominal,-10652
5699,nominal,-12582
5700,nominal,-10588
5701,nominal,-9045
5702,nominal,-11119
5703,nominal,-11563
5704,nominal,-10723
5705,nominal,-9410
5706,nominal,-9460
5707,nominal,-10054
5708,nominal,-10455
5709,nominal,-11004
5710,nominal,-9965
5711,nominal,-10253
5712,nominal,-10723
5713,nominal,-12714
5714,nominal,-8217
5715,nominal,-9901
5716,nominal,-9787
5717,nominal,-10156
5718,nominal,-9843
5719,nominal,-9702
5720,nominal,-10801
5721,nominal,-10845
5722,nominal,-11433
5723,nominal,-10148
5724,nominal,-11972
5725,nominal,-9926
5726,nominal,-10531
5727,nominal,-11190
5728,nominal,-9823
5729,nominal,-11543
5730,nominal,-10566
5731,nominal,-11077
5732,nominal,-10761
5733,nominal,-11623
5734,nominal,-12381
5735,nominal,-9322
5736,nominal,-12107
5737,nominal,-10710
5738,nominal,-11200
5739,nominal,-11124
5740,nominal,-9562
5741,nominal,-10653
5742,nominal,-10778
5743,nominal,-12332
5744,nominal,-11762
5745,nominal,-9600
5746,nominal,-9830
5747,nominal,-10681
5748,nominal,-9578
5749,nominal,-8885
5750,nominal,-12198
5751,nominal,-11829
5752,nominal,-9350
5753,nominal,-8777
5754,nominal,-10177
5755,nominal,-10944
5756,nominal,-10244
5757,nominal,-9573
5758,nominal,-10570
5759,nominal,-9634
5760,nominal,-9058
5761,nominal,-10794
5762,nominal,-9765
5763,nominal,-11213
5764,nominal,-9947
5765,nominal,-11443
5766,nominal,-8708
5767,nominal,-11583
5768,nominal,-11459
5769,nominal,-9905
5770,nominal,-11616
5771,nominal,-9726
5772,nominal,-10897
5773,nominal,-11809
5774,nominal,-11853
5775,nominal,-10087
5776,nominal,-9887
5777,nominal,-9390
5778,nominal,-9710
5779,nominal,-9615
5780,nominal,-9833
5781,nominal,-10554
5782,nominal,-10751
5783,nominal,-11009
5784,nominal,-11271
5785,nominal,-10082
5786,nominal,-11865
5787,nominal,-11136
5788,nominal,-11970
5789,nominal,-9655
5790,nominal,-11177
5791,nominal,-10510
5792,nominal,-10421
5793,nominal,-10141
5794,nominal,-10140
5795,nominal,-9050
5796,nominal,-12543
5797,nominal,-9956
5798,nominal,-11870
5799,nominal,-8741
5800,nominal,-10123
5801,nominal,-8994
5802,nominal,-11754
5803,nominal,-10003
5804,nominal,-11423
5805,nominal,-10385
5806,nominal,-10276
5807,nominal,-9668
5808,nominal,-9109
5809,nominal,-11504
5810,nominal,-11257
5811,nominal,-11534
5812,nominal,-8691
5813,nominal,-12703
5814,nominal,-10656
5815,nominal,-10572
5816,nominal,-11156
5817,nominal,-11884
5818,nominal,-11096
5819,nominal,-11810
5820,nominal,-9717
5821,nominal,-9638
5822,nominal,-10762
5823,nominal,-10438
5824,nominal,-10024
5825,nominal,-10455
5826,nominal,-8924
5827,nominal,-12082
5828,nominal,-9694
5829,nominal,-10859
5830,nominal,-10893
5831,nominal,-10608
5832,nominal,-9994
5833,nominal,-9967
5834,nominal,-12742
5835,nominal,-9708
5836,nominal,-10163
5837,nominal,-11130
5838,nominal,-10684
5839,nominal,-10103
5840,nominal,-10446
5841,nominal,-8972
5842,nominal,-10659
5843,nominal,-9854
5844,nominal,-10939
5845,nominal,-11673
5846,nominal,-12079
5847,nominal,-10444
5848,nominal,-11262
5849,nominal,-10628
5850,nominal,-10841
5851,nominal,-9578
5852,nominal,-10361
5853,nominal,-10440
5854,nominal,-10799
5855,nominal,-10651
5856,nominal,-10512
5857,nominal,-10442
5858,nominal,-10068
5859,nominal,-9628
5860,nominal,-11802
5861,nominal,-11797
5862,nominal,-9157
5863,nominal,-11027
5864,nominal,-12290
5865,nominal,-10784
5866,nominal,-11421
5867,nominal,-9911
5868,nominal,-8827
5869,nominal,-9542
5870,nominal,-11069
5871,nominal,-12905
5872,nominal,-11417
5873,nominal,-10498
5874,nominal,-11141
5875,nominal,-11678
5876,nominal,-11462
5877,nominal,-11964
5878,nominal,-11911
5879,nominal,-11358
5880,nominal,-11067
5881,nominal,-11282
5882,nominal,-10830
5883,nominal,-12192
5884,nominal,-10663
5885,nominal,-10421
5886,nominal,-11212
5887,nominal,-10809
5888,nominal,-10383
5889,nominal,-9426
5890,nominal,-11091
5891,nominal,-9490
5892,nominal,-12080
5893,nominal,-10689
5894,nominal,-10587
5895,nominal,-12245
5896,nominal,-12684
5897,nominal,-11598
5898,nominal,-10365
5899,nominal,-9001
5900,nominal,-10317
5901,nominal,-11265
5902,nominal,-10630
5903,nominal,-9294
5904,nominal,-10429
5905,nominal,-10974
5906,nominal,-11659
5907,nominal,-12050
5908,nominal,-11016
5909,nominal,-12618
5910,nominal,-10883
5911,nominal,-11235
5912,nominal,-10742
5913,nominal,-9531
5914,nominal,-9282
5915,nominal,-13270
5916,nominal,-9266
5917,nominal,-9414
5918,nominal,-11319
5919,nominal,-11095
5920,nominal,-11367
5921,nominal,-10179
5922,nominal,-9555
5923,nominal,-10409
5924,nominal,-7971
5925,nominal,-10498
5926,nominal,-9584
5927,nominal,-8783
5928,nominal,-11350
5929,nominal,-9392
5930,nominal,-9338
5931,nominal,-10489
5932,nominal,-9986
5933,nominal,-11591
5934,nominal,-9784
5935,nominal,-8741
5936,nominal,-9946
5937,nominal,-9827
5938,nominal,-9704
5939,nominal,-9020
5940,nominal,-11361
5941,nominal,-10905
5942,nominal,-11081
5943,nominal,-9170
5944,nominal,-10714
5945,nominal,-11048
5946,nominal,-10435
5947,nominal,-10429
5948,nominal,-9615
5949,nominal,-11629
5950,nominal,-10104
5951,nominal,-11098
5952,nominal,-10568
5953,nominal,-8245
5954,nominal,-11596
5955,nominal,-10506
5956,nominal,-11093
5957,nominal,-11946
5958,nominal,-10990
5959,nominal,-10939
5960,nominal,-10985
5961,nominal,-9363
5962,nominal,-10596
5963,nominal,-10163
5964,nominal,-9105
5965,nominal,-10201
5966,nominal,-10621
5967,nominal,-9308
5968,nominal,-10632
5969,nominal,-10015
5970,nominal,-10683
5971,nominal,-10639
5972,nominal,-11308
5973,nominal,-11141
5974,nominal,-9503
5975,nominal,-9086
5976,nominal,-8646
5977,nominal,-11805
5978,nominal,-12290
5979,nominal,-11180
5980,nominal,-9759
5981,nominal,-9360
5982,nominal,-9717
5983,nominal,-11195
5984,nominal,-11801
5985,nominal,-10141
5986,nominal,-9221
5987,nominal,-9877
5988,nominal,-9634
5989,nominal,-10940
5990,nominal,-9539
5991,nominal,-11626
5992,nominal,-10671
5993,nominal,-10798
5994,nominal,-12087
5995,nominal,-10805
5996,nominal,-10997
5997,nominal,-10269
5998,nominal,-10424
5999,nominal,-9794
6000,anomaly,-8964
6001,anomaly,-12007
6002,anomaly,-8757
6003,anomaly,-13379
6004,anomaly,-12998
6005,anomaly,-12378
6006,anomaly,-11335
6007,anomaly,-11671
6008,anomaly,-9649
6009,anomaly,-11844
6010,anomaly,-8677
6011,anomaly,-13258
6012,anomaly,-11540
6013,anomaly,-9740
6014,anomaly,-9280
6015,anomaly,-11749
6016,anomaly,-9998
6017,anomaly,-12401
6018,anomaly,-9786
6019,anomaly,-10086
6020,anomaly,-11861
6021,anomaly,-10960
6022,anomaly,-9019
6023,anomaly,-10581
6024,anomaly,-10377
6025,anomaly,-14558
6026,anomaly,-12550
6027,anomaly,-11671
6028,anomaly,-10024
6029,anomaly,-9826
6030,anomaly,-11197
6031,anomaly,-13391
6032,anomaly,-10655
6033,anomaly,-10069
6034,anomaly,-13284
6035,anomaly,-12780
6036,anomaly,-9161
6037,anomaly,-10401
6038,anomaly,-11980
6039,anomaly,-9933
6040,anomaly,-12810
6041,anomaly,-11057
6042,anomaly,-9280
6043,anomaly,-12528
6044,anomaly,-10626
6045,anomaly,-11198
6046,anomaly,-16433
6047,anomaly,-12804
6048,anomaly,-15498
6049,anomaly,-13734
6050,anomaly,-14112
6051,anomaly,-10420
6052,anomaly,-13931
6053,anomaly,-12796
6054,anomaly,-10192
6055,anomaly,-11026
6056,anomaly,-9515
6057,anomaly,-10654
6058,anomaly,-13436
6059,anomaly,-8692
6060,anomaly,-11386
6061,anomaly,-10978
6062,anomaly,-11639
6063,anomaly,-10635
6064,anomaly,-15004
6065,anomaly,-12675
6066,anomaly,-13364
6067,anomaly,-10897
6068,anomaly,-8655
6069,anomaly,-9962
6070,anomaly,-15105
6071,anomaly,-9394
6072,anomaly,-12887
6073,anomaly,-9810
6074,anomaly,-9469
6075,anomaly,-11969
6076,anomaly,-15131
6077,anomaly,-10223
6078,anomaly,-9575
6079,anomaly,-9092
6080,anomaly,-11484
6081,anomaly,-16106
6082,anomaly,-12502
6083,anomaly,-9932
6084,anomaly,-10518
6085,anomaly,-11623
6086,anomaly,-13651
6087,anomaly,-12249
6088,anomaly,-10270
6089,anomaly,-13593
6090,anomaly,-11479
6091,anomaly,-11226
6092,anomaly,-11281
6093,anomaly,-10792
6094,anomaly,-11300
6095,anomaly,-11094
6096,anomaly,-10088
6097,anomaly,-13836
6098,anomaly,-12013
6099,anomaly,-12640
6100,anomaly,-11087
6101,anomaly,-12691
6102,anomaly,-11697
6103,anomaly,-10029
6104,anomaly,-14209
6105,anomaly,-13427
6106,anomaly,-14705
6107,anomaly,-12765
6108,anomaly,-10607
6109,anomaly,-8989
6110,anomaly,-11359
6111,anomaly,-10272
6112,anomaly,-13113
6113,anomaly,-11896
6114,anomaly,-11020
6115,anomaly,-12066
6116,anomaly,-9213
6117,anomaly,-11093
6118,anomaly,-11224
6119,anomaly,-9383
6120,anomaly,-10777
6121,anomaly,-13454
6122,anomaly,-11223
6123,anomaly,-12414
6124,anomaly,-10485
6125,anomaly,-11888
6126,anomaly,-12063
6127,anomaly,-10281
6128,anomaly,-12234
6129,anomaly,-12896
6130,anomaly,-12992
6131,anomaly,-10451
6132,anomaly,-10278
6133,anomaly,-11015
6134,anomaly,-9855
6135,anomaly,-12858
6136,anomaly,-10201
6137,anomaly,-12643
6138,anomaly,-13781
6139,anomaly,-12347
6140,anomaly,-10726
6141,anomaly,-12337
6142,anomaly,-11895
6143,anomaly,-9047
6144,anomaly,-11210
6145,anomaly,-12370
6146,anomaly,-14654
6147,anomaly,-10719
6148,anomaly,-12317
6149,anomaly,-13144
6150,anomaly,-13578
6151,anomaly,-12223
6152,anomaly,-9546
6153,anomaly,-9234
6154,anomaly,-12840
6155,anomaly,-10785
6156,anomaly,-12466
6157,anomaly,-10379
6158,anomaly,-12244
6159,anomaly,-12339
6160,anomaly,-10236
6161,anomaly,-15754
6162,anomaly,-13847
6163,anomaly,-16218
6164,anomaly,-11647
6165,anomaly,-11799
6166,anomaly,-11502
6167,anomaly,-12539
6168,anomaly,-11959
6169,anomaly,-12638
6170,anomaly,-11692
6171,anomaly,-15565
6172,anomaly,-9933
6173,anomaly,-10111
6174,anomaly,-11993
6175,anomaly,-13898
6176,anomaly,-14679
6177,anomaly,-12568
6178,anomaly,-11767
6179,anomaly,-11808
6180,anomaly,-12407
6181,anomaly,-10415
6182,anomaly,-12645
6183,anomaly,-13418
6184,anomaly,-8614
6185,anomaly,-13317
6186,anomaly,-9361
6187,anomaly,-11001
6188,anomaly,-12190
6189,anomaly,-9098
6190,anomaly,-11699
6191,anomaly,-13707
6192,anomaly,-11245
6193,anomaly,-10075
6194,anomaly,-10276
6195,anomaly,-11972
6196,anomaly,-9421
6197,anomaly,-13955
6198,anomaly,-11211
6199,anomaly,-10641
6200,anomaly,-11904
6201,anomaly,-12574
6202,anomaly,-11892
6203,anomaly,-12442
6204,anomaly,-12704
6205,anomaly,-12199
6206,anomaly,-10641
6207,anomaly,-11483
6208,anomaly,-9412
6209,anomaly,-9988
6210,anomaly,-10635
6211,anomaly,-9440
6212,anomaly,-11634
6213,anomaly,-12509
6214,anomaly,-10083
6215,anomaly,-12342
6216,anomaly,-15069
6217,anomaly,-11398
6218,anomaly,-11583
6219,anomaly,-11686
6220,anomaly,-15206
6221,anomaly,-12595
6222,anomaly,-12275
6223,anomaly,-12137
6224,anomaly,-12039
6225,anomaly,-11354
6226,anomaly,-12650
6227,anomaly,-12061
6228,anomaly,-10038
6229,anomaly,-10407
6230,anomaly,-11398
6231,anomaly,-15382
6232,anomaly,-13596
6233,anomaly,-10787
6234,anomaly,-12529
6235,anomaly,-13637
6236,anomaly,-15231
6237,anomaly,-11237
6238,anomaly,-10644
6239,anomaly,-15631
6240,anomaly,-13283
6241,anomaly,-15576
6242,anomaly,-11826
6243,anomaly,-11954
6244,anomaly,-10905
6245,anomaly,-8504
6246,anomaly,-9702
6247,anomaly,-10594
6248,anomaly,-12519
6249,anomaly,-12094
6250,anomaly,-13780
6251,anomaly,-13164
6252,anomaly,-12141
6253,anomaly,-13121
6254,anomaly,-10335
6255,anomaly,-12944
6256,anomaly,-8765
6257,anomaly,-9535
6258,anomaly,-12270
6259,anomaly,-12004
6260,anomaly,-9518
6261,anomaly,-11293
6262,anomaly,-15143
6263,anomaly,-15144
6264,anomaly,-12394
6265,anomaly,-9855
6266,anomaly,-11985
6267,anomaly,-12518
6268,anomaly,-14626
6269,anomaly,-13175
6270,anomaly,-11002
6271,anomaly,-11939
6272,anomaly,-16241
6273,anomaly,-14945
6274,anomaly,-10934
6275,anomaly,-11730
6276,anomaly,-11797
6277,anomaly,-10384
6278,anomaly,-12656
6279,anomaly,-8481
6280,anomaly,-12879
6281,anomaly,-10963
6282,anomaly,-10756
6283,anomaly,-12588
6284,anomaly,-12203
6285,anomaly,-11649
6286,anomaly,-10561
6287,anomaly,-12286
6288,anomaly,-13134
6289,anomaly,-9605
6290,anomaly,-9203
6291,anomaly,-10489
6292,anomaly,-11718
6293,anomaly,-11459
6294,anomaly,-9658
6295,anomaly,-11974
6296,anomaly,-11936
6297,anomaly,-13185
6298,anomaly,-14584
6299,anomaly,-12018
