index,label,score
5178,nominal,-14136
5179,nominal,-15632
5180,nominal,-16235
5181,nominal,-15555
5182,nominal,-13712
5183,nominal,-15777
5184,nominal,-14259
5185,nominal,-14868
5186,nominal,-16815
5187,nominal,-16809
5188,nominal,-16261
5189,nominal,-15325
5190,nominal,-15371
5191,nominal,-16198
5192,nominal,-14521
5193,nominal,-15819
5194,nominal,-17038
5195,nominal,-15643
5196,nominal,-14906
5197,nominal,-14201
5198,nominal,-13599
5199,nominal,-15129
5200,nominal,-15076
5201,nominal,-14288
5202,nominal,-13477
5203,nominal,-16205
5204,nominal,-14556
5205,nominal,-15519
5206,nominal,-14955
5207,nominal,-14868
5208,nominal,-15882
5209,nominal,-15745
5210,nominal,-14811
5211,nominal,-13163
5212,nominal,-14377
5213,nominal,-14507
5214,nominal,-16044
5215,nominal,-13473
5216,nominal,-17449
5217,nominal,-15208
5218,nominal,-13459
5219,nominal,-14657
5220,nominal,-15413
5221,nominal,-15020
5222,nominal,-13556
5223,nominal,-15213
5224,nominal,-15191
5225,nominal,-14729
5226,nominal,-16411
5227,nominal,-14824
5228,nominal,-14486
5229,nominal,-15966
5230,nominal,-14378
5231,nominal,-14758
5232,nominal,-13060
5233,nominal,-14822
5234,nominal,-16096
5235,nominal,-15794
5236,nominal,-14099
5237,nominal,-15387
5238,nominal,-14451
5239,nominal,-14289
5240,nominal,-15955
5241,nominal,-16147
5242,nominal,-15552
5243,nominal,-12560
5244,nominal,-16293
5245,nominal,-14766
5246,nominal,-13764
5247,nominal,-16370
5248,nominal,-15801
5249,nominal,-14401
5250,nominal,-16132
5251,nominal,-13541
5252,nominal,-14980
5253,nominal,-14611
5254,nominal,-15226
5255,nominal,-15578
5256,nominal,-14125
5257,nominal,-15054
5258,nominal,-14628
5259,nominal,-14889
5260,nominal,-16266
5261,nominal,-13909
5262,nominal,-15951
5263,nominal,-17629
5264,nominal,-14222
5265,nominal,-14320
5266,nominal,-15477
5267,nominal,-14739
5268,nominal,-15891
5269,nominal,-14606
5270,nominal,-13776
5271,nominal,-15893
5272,nominal,-15484
5273,nominal,-15451
5274,nominal,-16550
5275,nominal,-14745
5276,nominal,-15530
5277,nominal,-14917
5278,nominal,-14172
5279,nominal,-15487
5280,nominal,-14454
5281,nominal,-13620
5282,nominal,-15960
5283,nominal,-15117
5284,nominal,-16118
5285,nominal,-14360
5286,nominal,-15182
5287,nominal,-15536
5288,nominal,-15477
5289,nominal,-15222
5290,nominal,-15111
5291,nominal,-13854
5292,nominal,-17213
5293,nominal,-16205
5294,nominal,-15622
5295,nominal,-15949
5296,nominal,-13901
5297,nominal,-14055
5298,nominal,-15328
5299,nominal,-14381
5300,nominal,-14539
5301,nominal,-13799
5302,nominal,-13949
5303,nominal,-15826
5304,nominal,-15776
5305,nominal,-14726
5306,nominal,-15130
5307,nominal,-13958
5308,nominal,-13778
5309,nominal,-13890
5310,nominal,-15291
5311,nominal,-13430
5312,nominal,-15024
5313,nominal,-15327
5314,nominal,-15434
5315,nominal,-15908
5316,nominal,-15008
5317,nominal,-15535
5318,nominal,-14192
5319,nominal,-14099
5320,nominal,-14182
5321,nominal,-14892
5322,nominal,-13939
5323,nominal,-15205
5324,nominal,-15474
5325,nominal,-15614
5326,nominal,-14527
5327,nominal,-14616
5328,nominal,-15095
5329,nominal,-15465
5330,nominal,-14584
5331,nominal,-14099
5332,nominal,-15059
5333,nominal,-15577
5334,nominal,-16347
5335,nominal,-16246
5336,nominal,-17620
5337,nominal,-15487
5338,nominal,-15496
5339,nominal,-15550
5340,nominal,-14623
5341,nominal,-14240
5342,nominal,-14055
5343,nominal,-14716
5344,nominal,-16017
5345,nominal,-14858
5346,nominal,-14829
5347,nominal,-16787
5348,nominal,-15339
5349,nominal,-14931
5350,nominal,-16130
5351,nominal,-14416
5352,nominal,-14143
5353,nominal,-15360
5354,nominal,-15309
5355,nominal,-16998
5356,nominal,-14662
5357,nominal,-16637
5358,nominal,-14792
5359,nominal,-15632
5360,nominal,-14910
5361,nominal,-15231
5362,nominal,-14830
5363,nominal,-17729
5364,nominal,-15968
5365,nominal,-13407
5366,nominal,-15256
5367,nominal,-16637
5368,nominal,-15321
5369,nominal,-16483
5370,nominal,-15424
5371,nominal,-14770
5372,nominal,-17293
5373,nominal,-13566
5374,nominal,-14890
5375,nominal,-16096
5376,nominal,-16644
5377,nominal,-15195
5378,nominal,-15442
5379,nominal,-15565
5380,nominal,-15431
5381,nominal,-16470
5382,nominal,-14313
5383,nominal,-14791
5384,nominal,-13595
5385,nominal,-14109
5386,nominal,-16999
5387,nominal,-16699
5388,nominal,-14074
5389,nominal,-14334
5390,nominal,-15597
5391,nominal,-16035
5392,nominal,-15467
5393,nominal,-12951
5394,nominal,-15874
5395,nominal,-14045
5396,nominal,-13253
5397,nominal,-15320
5398,nominal,-13465
5399,nominal,-14374
5400,nominal,-14180
5401,nominal,-14663
5402,nominal,-15151
5403,nominal,-15738
5404,nominal,-14881
5405,nominal,-13738
5406,nominal,-15200
5407,nominal,-17529
5408,nominal,-14908
5409,nominal,-14607
5410,nominal,-14682
5411,nominal,-15043
5412,nominal,-16249
5413,nominal,-14212
5414,nominal,-13789
5415,nominal,-14401
5416,nominal,-16421
5417,nominal,-12929
5418,nominal,-15619
5419,nominal,-17370
5420,nominal,-13018
5421,nominal,-13550
5422,nominal,-15435
5423,nominal,-14611
5424,nominal,-15560
5425,nominal,-14673
5426,nominal,-14241
5427,nominal,-15581
5428,nominal,-14724
5429,nominal,-15095
5430,nominal,-13818
5431,nominal,-16591
5432,nominal,-15251
5433,nominal,-14967
5434,nominal,-14768
5435,nominal,-15058
5436,nominal,-14961
5437,nominal,-14537
5438,nominal,-15174
5439,nominal,-14793
5440,nominal,-14599
5441,nominal,-15045
5442,nominal,-16083
5443,nominal,-16862
5444,nominal,-14030
5445,nominal,-14824
5446,nominal,-13352
5447,nominal,-13833
5448,nominal,-16066
5449,nominal,-16393
5450,nominal,-14503
5451,nominal,-13895
5452,nominal,-16327
5453,nominal,-14590
5454,nominal,-16038
5455,nominal,-16158
5456,nominal,-15883
5457,nominal,-14571
5458,nominal,-14235
5459,nominal,-14550
5460,nominal,-17090
5461,nominal,-14631
5462,nominal,-15496
5463,nominal,-18702
5464,nominal,-15506
5465,nominal,-16338
5466,nominal,-15415
5467,nominal,-16447
5468,nominal,-16575
5469,nominal,-13730
5470,nominal,-15569
5471,nominal,-15399
5472,nominal,-16350
5473,nominal,-16085
5474,nominal,-14930
5475,nominal,-14297
5476,nominal,-16744
5477,nominal,-15700
5478,nominal,-14996
5479,nominal,-14096
5480,nominal,-14248
5481,nominal,-15016
5482,nominal,-16277
5483,nominal,-15102
5484,nominal,-17420
5485,nominal,-15835
5486,nominal,-14841
5487,nominal,-13956
5488,nominal,-15657
5489,nominal,-15465
5490,nominal,-11625
5491,nominal,-13400
5492,nominal,-15698
5493,nominal,-15518
5494,nominal,-13542
5495,nominal,-16758
5496,nominal,-14114
5497,nominal,-16086
5498,nominal,-14888
5499,nominal,-16148
5500,nominal,-14025
5501,nominal,-12580
5502,nominal,-15576
5503,nominal,-15770
5504,nominal,-13895
5505,nominal,-13890
5506,nominal,-15460
5507,nominal,-14865
5508,nominal,-15524
5509,nominal,-17223
5510,nominal,-15993
5511,nominal,-16609
5512,nominal,-13904
5513,nominal,-15725
5514,nominal,-15794
5515,nominal,-14541
5516,nominal,-14800
5517,nominal,-16364
5518,nominal,-15502
5519,nominal,-16066
5520,nominal,-16435
5521,nominal,-15529
5522,nominal,-15481
5523,nominal,-16148
5524,nominal,-15066
5525,nominal,-16471
5526,nominal,-15554
5527,nominal,-13424
5528,nominal,-15178
5529,nominal,-15522
5530,nominal,-14992
5531,nominal,-16459
5532,nominal,-14851
5533,nominal,-15858
5534,nominal,-15536
5535,nominal,-15488
5536,nominal,-13556
5537,nominal,-15430
5538,nominal,-15481
5539,nominal,-14950
5540,nominal,-15707
5541,nominal,-16594
5542,nominal,-15505
5543,nominal,-14225
5544,nominal,-15311
5545,nominal,-13316
5546,nominal,-15212
5547,nominal,-13717
5548,nominal,-14116
5549,nominal,-14248
5550,nominal,-15514
5551,nominal,-14434
5552,nominal,-14676
5553,nominal,-14307
5554,nominal,-15260
5555,nominal,-14943
5556,nominal,-16648
5557,nominal,-13813
5558,nominal,-14887
5559,nominal,-14874
5560,nominal,-14175
5561,nominal,-15591
5562,nominal,-14821
5563,nominal,-14371
5564,nominal,-17135
5565,nominal,-15021
5566,nominal,-14809
5567,nominal,-15708
5568,nominal,-13802
5569,nominal,-16089
5570,nominal,-14126
5571,nominal,-14582
5572,nominal,-15664
5573,nominal,-15919
5574,nominal,-13502
5575,nominal,-14597
5576,nominal,-15916
5577,nominal,-16011
5578,nominal,-16131
5579,nominal,-14723
5580,nominal,-16110
5581,nominal,-15154
5582,nominal,-15731
5583,nominal,-14332
5584,nominal,-14852
5585,nominal,-13847
5586,nominal,-15502
5587,nominal,-12018
5588,nominal,-14569
5589,nominal,-15427
5590,nominal,-15169
5591,nominal,-15089
5592,nominal,-13593
5593,nominal,-14948
5594,nominal,-14720
5595,nominal,-16763
5596,nominal,-14598
5597,nominal,-15595
5598,nominal,-13720
5599,nominal,-14793
5600,nominal,-12968
5601,nominal,-14235
5602,nominal,-15096
5603,nominal,-15199
5604,nominal,-15917
5605,nominal,-16972
5606,nominal,-15407
5607,nominal,-15231
5608,nominal,-14971
5609,nominal,-15330
5610,nominal,-16870
5611,nominal,-16053
5612,nominal,-12014
5613,nominal,-13783
5614,nominal,-15572
5615,nominal,-15589
5616,nominal,-15165
5617,nominal,-15870
5618,nominal,-14992
5619,nominal,-12363
5620,nominal,-14862
5621,nominal,-15436
5622,nominal,-14463
5623,nominal,-14932
5624,nominal,-15228
5625,nominal,-15206
5626,nominal,-13140
5627,nominal,-13660
5628,nominal,-16405
5629,nominal,-13865
5630,nominal,-14925
5631,nominal,-14430
5632,nominal,-13140
5633,nominal,-15245
5634,nominal,-15853
5635,nominal,-14198
5636,nominal,-15873
5637,nominal,-14640
5638,nominal,-14768
5639,nominal,-14143
5640,nominal,-15226
5641,nominal,-13123
5642,nominal,-14936
5643,nominal,-14079
5644,nominal,-14497
5645,nominal,-16810
5646,nominal,-17212
5647,nominal,-13157
5648,nominal,-15211
5649,nominal,-14614
5650,nominal,-14400
5651,nominal,-15698
5652,nominal,-17379
5653,nominal,-17052
5654,nominal,-15187
5655,nominal,-16338
5656,nominal,-12951
5657,nominal,-17321
5658,nominal,-14394
5659,nominal,-14712
5660,nominal,-16066
5661,nominal,-15107
5662,nominal,-15520
5663,nominal,-16263
5664,nominal,-15332
5665,nominal,-15449
5666,nominal,-16811
5667,nominal,-15499
5668,nominal,-16103
5669,nominal,-17111
5670,nominal,-15516
5671,nominal,-15788
5672,nominal,-14687
5673,nominal,-14746
5674,nominal,-14940
5675,nominal,-15397
5676,nominal,-14863
5677,nominal,-13703
5678,nominal,-14657
5679,nominal,-15343
5680,nominal,-14880
5681,nominal,-15901
5682,nominal,-14492
5683,nominal,-13191
5684,nominal,-14285
5685,nominal,-15134
5686,nominal,-15341
5687,nominal,-15833
5688,nominal,-16141
5689,nominal,-13851
5690,nominal,-14543
5691,nominal,-14127
5692,nominal,-14701
5693,nominal,-16025
5694,nominal,-14160
5695,nominal,-14888
5696,nominal,-14360
5697,nominal,-15244
5698,nominal,-15263
5699,nominal,-14240
5700,nominal,-15426
5701,nominal,-14936
5702,nominal,-13837
5703,nominal,-14688
5704,nominal,-14214
5705,nominal,-13867
5706,nominal,-15185
5707,nominal,-14964
5708,nominal,-13940
5709,nominal,-15735
5710,nominal,-15217
5711,nominal,-16214
5712,nominal,-14698
5713,nominal,-16506
5714,nominal,-15457
5715,nominal,-14654
5716,nominal,-15476
5717,nominal,-14669
5718,nominal,-15651
5719,nominal,-13860
5720,nominal,-14398
5721,nominal,-15818
5722,nominal,-14171
5723,nominal,-17771
5724,nominal,-13407
5725,nominal,-14790
5726,nominal,-15459
5727,nominal,-15803
5728,nominal,-14336
5729,nominal,-14336
5730,nominal,-15512
5731,nominal,-15529
5732,nominal,-14912
5733,nominal,-14302
5734,nominal,-15858
5735,nominal,-15961
5736,nominal,-16112
5737,nominal,-15002
5738,nominal,-14084
5739,nominal,-14731
5740,nominal,-15240
5741,nominal,-17669
5742,nominal,-16353
5743,nominal,-15791
5744,nominal,-14805
5745,nominal,-13576
5746,nominal,-16329
5747,nominal,-15675
5748,nominal,-15566
5749,nominal,-13668
5750,nominal,-16830
5751,nominal,-15505
5752,nominal,-16587
5753,nominal,-15993
5754,nominal,-15983
5755,nominal,-16275
5756,nominal,-13831
5757,nominal,-15559
5758,nominal,-16055
5759,nominal,-13421
5760,nominal,-14031
5761,nominal,-14092
5762,nominal,-14303
5763,nominal,-15799
5764,nominal,-14214
5765,nominal,-16752
5766,nominal,-14083
5767,nominal,-16425
5768,nominal,-15769
5769,nominal,-14895
5770,nominal,-13696
5771,nominal,-14255
5772,nominal,-14353
5773,nominal,-14879
5774,nominal,-15408
5775,nominal,-16332
5776,nominal,-13361
5777,nominal,-12527
5778,nominal,-16866
5779,nominal,-15859
5780,nominal,-13748
5781,nominal,-16651
5782,nominal,-15028
5783,nominal,-14733
5784,nominal,-14689
5785,nominal,-16412
5786,nominal,-15599
5787,nominal,-16429
5788,nominal,-15604
5789,nominal,-16049
5790,nominal,-18379
5791,nominal,-15967
5792,nominal,-12069
5793,nominal,-15314
5794,nominal,-14119
5795,nominal,-15979
5796,nominal,-16211
5797,nominal,-14429
5798,nominal,-15518
5799,nominal,-15230
5800,nominal,-15471
5801,nominal,-14309
5802,nominal,-15123
5803,nominal,-14922
5804,nominal,-16859
5805,nominal,-13679
5806,nominal,-13463
5807,nominal,-15428
5808,nominal,-14819
5809,nominal,-15996
5810,nominal,-14737
5811,nominal,-13811
5812,nominal,-13806
5813,nominal,-16166
5814,nominal,-14240
5815,nominal,-16036
5816,nominal,-15391
5817,nominal,-16033
5818,nominal,-14566
5819,nominal,-13380
5820,nominal,-16072
5821,nominal,-15335
5822,nominal,-14775
5823,nominal,-16171
5824,nominal,-13330
5825,nominal,-16638
5826,nominal,-14721
5827,nominal,-15339
5828,nominal,-17581
5829,nominal,-15987
5830,nominal,-15856
5831,nominal,-15064
5832,nominal,-15476
5833,nominal,-14893
5834,nominal,-15150
5835,nominal,-13959
5836,nominal,-16742
5837,nominal,-14872
5838,nominal,-15138
5839,nominal,-14839
5840,nominal,-15568
5841,nominal,-14298
5842,nominal,-15315
5843,nominal,-14904
5844,nominal,-14470
5845,nominal,-16500
5846,nominal,-15524
5847,nominal,-15515
5848,nominal,-15166
5849,nominal,-13863
5850,nominal,-12247
5851,nominal,-13099
5852,nominal,-14639
5853,nominal,-15339
5854,nominal,-15886
5855,nominal,-14808
5856,nominal,-12741
5857,nominal,-15153
5858,nominal,-14383
5859,nominal,-16584
5860,nominal,-16657
5861,nominal,-14896
5862,nominal,-14172
5863,nominal,-14875
5864,nominal,-14552
5865,nominal,-18009
5866,nominal,-16939
5867,nominal,-15633
5868,nominal,-14587
5869,nominal,-15454
5870,nominal,-14536
5871,nominal,-13631
5872,nominal,-15240
5873,nominal,-14282
5874,nominal,-16187
5875,nominal,-15204
5876,nominal,-14208
5877,nominal,-14736
5878,nominal,-19028
5879,nominal,-13613
5880,nominal,-15194
5881,nominal,-13846
5882,nominal,-12646
5883,nominal,-15224
5884,nominal,-15866
5885,nominal,-14499
5886,nominal,-16141
5887,nominal,-15616
5888,nominal,-14381
5889,nominal,-15766
5890,nominal,-15399
5891,nominal,-15942
5892,nominal,-14142
5893,nominal,-14093
5894,nominal,-14689
5895,nominal,-16690
5896,nominal,-14463
5897,nominal,-14022
5898,nominal,-15433
5899,nominal,-13802
5900,nominal,-14775
5901,nominal,-15772
5902,nominal,-14863
5903,nominal,-14043
5904,nominal,-14525
5905,nominal,-12603
5906,nominal,-14561
5907,nominal,-15402
5908,nominal,-14924
5909,nominal,-15541
5910,nominal,-16343
5911,nominal,-16179
5912,nominal,-14165
5913,nominal,-15059
5914,nominal,-17695
5915,nominal,-15200
5916,nominal,-15156
5917,nominal,-14074
5918,nominal,-14874
5919,nominal,-14736
5920,nominal,-14480
5921,nominal,-14988
5922,nominal,-15636
5923,nominal,-14067
5924,nominal,-16078
5925,nominal,-14876
5926,nominal,-14846
5927,nominal,-14583
5928,nominal,-13420
5929,nominal,-14895
5930,nominal,-14986
5931,nominal,-14347
5932,nominal,-14572
5933,nominal,-15929
5934,nominal,-16984
5935,nominal,-17365
5936,nominal,-16202
5937,nominal,-14951
5938,nominal,-14073
5939,nominal,-16287
5940,nominal,-13814
5941,nominal,-12964
5942,nominal,-13887
5943,nominal,-13334
5944,nominal,-15827
5945,nominal,-16414
5946,nominal,-15765
5947,nominal,-14783
5948,nominal,-14262
5949,nominal,-16329
5950,nominal,-16173
5951,nominal,-17348
5952,nominal,-16749
5953,nominal,-15707
5954,nominal,-15814
5955,nominal,-15166
5956,nominal,-14475
5957,nominal,-15001
5958,nominal,-14438
5959,nominal,-15434
5960,nominal,-15945
5961,nominal,-16012
5962,nominal,-14014
5963,nominal,-16153
5964,nominal,-14184
5965,nominal,-16797
5966,nominal,-15528
5967,nominal,-14870
5968,nominal,-17778
5969,nominal,-14703
5970,nominal,-14445
5971,nominal,-16728
5972,nominal,-14165
5973,nominal,-15789
5974,nominal,-16494
5975,nominal,-15327
5976,nominal,-15984
5977,nominal,-15763
5978,nominal,-15505
5979,nominal,-16826
5980,nominal,-16981
5981,nominal,-15353
5982,nominal,-12236
5983,nominal,-16810
5984,nominal,-15013
5985,nominal,-15554
5986,nominal,-16258
5987,nominal,-15167
5988,nominal,-16235
5989,nominal,-15389
5990,nominal,-14611
5991,nominal,-13902
5992,nominal,-16429
5993,nominal,-15420
5994,nominal,-12418
5995,nominal,-14778
5996,nominal,-13643
5997,nominal,-16435
5998,nominal,-15170
5999,nominal,-15661
6000,anomaly,-16125
6001,anomaly,-16387
6002,anomaly,-22808
6003,anomaly,-17406
6004,anomaly,-13815
6005,anomaly,-15947
6006,anomaly,-16675
6007,anomaly,-13086
6008,anomaly,-17262
6009,anomaly,-18221
6010,anomaly,-17451
6011,anomaly,-20651
6012,anomaly,-17733
6013,anomaly,-20215
6014,anomaly,-12977
6015,anomaly,-14375
6016,anomaly,-13810
6017,anomaly,-20569
6018,anomaly,-15246
6019,anomaly,-17219
6020,anomaly,-21934
6021,anomaly,-16078
6022,anomaly,-16670
6023,anomaly,-17139
6024,anomaly,-17286
6025,anomaly,-14756
6026,anomaly,-14286
6027,anomaly,-17404
6028,anomaly,-13995
6029,anomaly,-17175
6030,anomaly,-15820
6031,anomaly,-12720
6032,anomaly,-17190
6033,anomaly,-21706
6034,anomaly,-14402
6035,anomaly,-17043
6036,anomaly,-16909
6037,anomaly,-15459
6038,anomaly,-14866
6039,anomaly,-17330
6040,anomaly,-17002
6041,anomaly,-13908
6042,anomaly,-20211
6043,anomaly,-14740
6044,anomaly,-14076
6045,anomaly,-16125
6046,anomaly,-16057
6047,anomaly,-13927
6048,anomaly,-13168
6049,anomaly,-17580
6050,anomaly,-16802
6051,anomaly,-21895
6052,anomaly,-15458
6053,anomaly,-21548
6054,anomaly,-17775
6055,anomaly,-15719
6056,anomaly,-15390
6057,anomaly,-17229
6058,anomaly,-13299
6059,anomaly,-16425
6060,anomaly,-14465
6061,anomaly,-15862
6062,anomaly,-16925
6063,anomaly,-16558
6064,anomaly,-15521
6065,anomaly,-16890
6066,anomaly,-15288
6067,anomaly,-16547
6068,anomaly,-14792
6069,anomaly,-19007
6070,anomaly,-13882
6071,anomaly,-13835
6072,anomaly,-15841
6073,anomaly,-13844
6074,anomaly,-18621
6075,anomaly,-14149
6076,anomaly,-14815
6077,anomaly,-16660
6078,anomaly,-14738
6079,anomaly,-17980
6080,anomaly,-15755
6081,anomaly,-16293
6082,anomaly,-16807
6083,anomaly,-15661
6084,anomaly,-17229
6085,anomaly,-18239
6086,anomaly,-13482
6087,anomaly,-14314
6088,anomaly,-14548
6089,anomaly,-14384
6090,anomaly,-16557
6091,anomaly,-15474
6092,anomaly,-15069
6093,anomaly,-13845
6094,anomaly,-21205
6095,anomaly,-15467
6096,anomaly,-15884
6097,anomaly,-18616
6098,anomaly,-16671
6099,anomaly,-21173
6100,anomaly,-16086
6101,anomaly,-18379
6102,anomaly,-17916
6103,anomaly,-12725
6104,anomaly,-17482
6105,anomaly,-16569
6106,anomaly,-17034
6107,anomaly,-16600
6108,anomaly,-16572
6109,anomaly,-15875
6110,anomaly,-15002
6111,anomaly,-16649
6112,anomaly,-14514
6113,anomaly,-17481
6114,anomaly,-15170
6115,anomaly,-15035
6116,anomaly,-13755
6117,anomaly,-21352
6118,anomaly,-20481
6119,anomaly,-15152
6120,anomaly,-14981
6121,anomaly,-14201
6122,anomaly,-16409
6123,anomaly,-14513
6124,anomaly,-16334
6125,anomaly,-13303
6126,anomaly,-15046
6127,anomaly,-17614
6128,anomaly,-17424
6129,anomaly,-16726
6130,anomaly,-14371
6131,anomaly,-16050
6132,anomaly,-17507
6133,anomaly,-16522
6134,anomaly,-16453
6135,anomaly,-18649
6136,anomaly,-21070
6137,anomaly,-17820
6138,anomaly,-13648
6139,anomaly,-16947
6140,anomaly,-16300
6141,anomaly,-16439
6142,anomaly,-14975
6143,anomaly,-15960
6144,anomaly,-20334
6145,anomaly,-17400
6146,anomaly,-19344
6147,anomaly,-17704
6148,anomaly,-17377
6149,anomaly,-16889
6150,anomaly,-18098
6151,anomaly,-14070
6152,anomaly,-18767
6153,anomaly,-14609
6154,anomaly,-15318
6155,anomaly,-17410
6156,anomaly,-20590
6157,anomaly,-14617
6158,anomaly,-13703
6159,anomaly,-14744
6160,anomaly,-17669
6161,anomaly,-16077
6162,anomaly,-13397
6163,anomaly,-16130
6164,anomaly,-15852
6165,anomaly,-23620
6166,anomaly,-18088
6167,anomaly,-16666
6168,anomaly,-18477
6169,anomaly,-18167
6170,anomaly,-16479
6171,anomaly,-14252
6172,anomaly,-17294
6173,anomaly,-18938
6174,anomaly,-17342
6175,anomaly,-16237
6176,anomaly,-20805
6177,anomaly,-17243
6178,anomaly,-17615
6179,anomaly,-16691
6180,anomaly,-15155
6181,anomaly,-17574
6182,anomaly,-22624
6183,anomaly,-18716
6184,anomaly,-14865
6185,anomaly,-15848
6186,anomaly,-20764
6187,anomaly,-16216
6188,anomaly,-17134
6189,anomaly,-17386
6190,anomaly,-17094
6191,anomaly,-20413
6192,anomaly,-17672
6193,anomaly,-15578
6194,anomaly,-16761
6195,anomaly,-16726
6196,anomaly,-15590
6197,anomaly,-15535
6198,anomaly,-15023
6199,anomaly,-16786
6200,anomaly,-15989
6201,anomaly,-17522
6202,anomaly,-14217
6203,anomaly,-18852
6204,anomaly,-13837
6205,anomaly,-17715
6206,anomaly,-20450
6207,anomaly,-12380
6208,anomaly,-15396
6209,anomaly,-15041
6210,anomaly,-14184
6211,anomaly,-16255
6212,anomaly,-17100
6213,anomaly,-16898
6214,anomaly,-17628
6215,anomaly,-16091
6216,anomaly,-14362
6217,anomaly,-16988
6218,anomaly,-16489
6219,anomaly,-16862
6220,anomaly,-13332
6221,anomaly,-15729
6222,anomaly,-16235
6223,anomaly,-20402
6224,anomaly,-15486
6225,anomaly,-16685
6226,anomaly,-16344
6227,anomaly,-15369
6228,anomaly,-16758
6229,anomaly,-14505
6230,anomaly,-16424
6231,anomaly,-16089
6232,anomaly,-13450
6233,anomaly,-15937
6234,anomaly,-17191
6235,anomaly,-16173
6236,anomaly,-15548
6237,anomaly,-16352
6238,anomaly,-16339
6239,anomaly,-15543
6240,anomaly,-15082
6241,anomaly,-14186
6242,anomaly,-14847
6243,anomaly,-21628
6244,anomaly,-16747
6245,anomaly,-17140
6246,anomaly,-18690
6247,anomaly,-16790
6248,anomaly,-16940
6249,anomaly,-21538
6250,anomaly,-17207
6251,anomaly,-15661
6252,anomaly,-16886
6253,anomaly,-16558
6254,anomaly,-16680
6255,anomaly,-12692
6256,anomaly,-13962
6257,anomaly,-19095
6258,anomaly,-16829
6259,anomaly,-17291
6260,anomaly,-15141
6261,anomaly,-18712
6262,anomaly,-20588
6263,anomaly,-14347
6264,anomaly,-14814
6265,anomaly,-16134
6266,anomaly,-17906
6267,anomaly,-15243
6268,anomaly,-12986
6269,anomaly,-17142
6270,anomaly,-16941
6271,anomaly,-15009
6272,anomaly,-15067
6273,anomaly,-14160
6274,anomaly,-15184
6275,anomaly,-16053
6276,anomaly,-21632
6277,anomaly,-13721
6278,anomaly,-18966
6279,anomaly,-14867
6280,anomaly,-13220
6281,anomaly,-14379
6282,anomaly,-15551
6283,anomaly,-16689
6284,anomaly,-18377
6285,anomaly,-14659
6286,anomaly,-18095
6287,anomaly,-14978
6288,anomaly,-21484
6289,anomaly,-20065
6290,anomaly,-18699
6291,anomaly,-15859
6292,anomaly,-15280
6293,anomaly,-17208
6294,anomaly,-13776
6295,anomaly,-15981
6296,anomaly,-20831
6297,anomaly,-15729
6298,anomaly,-15488
6299,anomaly,-18401
