index,label,score
5178,nominal,-16757
5179,nominal,-18418
5180,nominal,-16126
5181,nominal,-17760
5182,nominal,-15488
5183,nominal,-17439
5184,nominal,-18499
5185,nominal,-14998
5186,nominal,-17469
5187,nominal,-16573
5188,nominal,-16029
5189,nominal,-17060
5190,nominal,-16512
5191,nominal,-17675
5192,nominal,-16719
5193,nominal,-16964
5194,nominal,-16749
5195,nominal,-16279
5196,nominal,-16363
5197,nominal,-16679
5198,nominal,-14440
5199,nominal,-16557
5200,nominal,-16897
5201,nominal,-17689
5202,nominal,-16390
5203,nominal,-17462
5204,nominal,-13908
5205,nominal,-15723
5206,nominal,-15515
5207,nominal,-15934
5208,nominal,-16816
5209,nominal,-15455
5210,nominal,-15668
5211,nominal,-16356
5212,nominal,-14945
5213,nominal,-16334
5214,nominal,-16321
5215,nominal,-15149
5216,nominal,-19528
5217,nominal,-16565
5218,nominal,-15903
5219,nominal,-17642
5220,nominal,-16450
5221,nominal,-16038
5222,nominal,-15691
5223,nominal,-17580
5224,nominal,-17018
5225,nominal,-16582
5226,nominal,-17762
5227,nominal,-17623
5228,nominal,-16386
5229,nominal,-15929
5230,nominal,-18862
5231,nominal,-15651
5232,nominal,-16766
5233,nominal,-15946
5234,nominal,-16750
5235,nominal,-17212
5236,nominal,-17218
5237,nominal,-17488
5238,nominal,-15207
5239,nominal,-15414
5240,nominal,-17161
5241,nominal,-17829
5242,nominal,-14976
5243,nominal,-15995
5244,nominal,-18008
5245,nominal,-16256
5246,nominal,-15745
5247,nominal,-16613
5248,nominal,-17403
5249,nominal,-16556
5250,nominal,-18293
5251,nominal,-15908
5252,nominal,-17095
5253,nominal,-17817
5254,nominal,-16754
5255,nominal,-19750
5256,nominal,-16061
5257,nominal,-17447
5258,nominal,-16573
5259,nominal,-18873
5260,nominal,-16454
5261,nominal,-15290
5262,nominal,-19080
5263,nominal,-19775
5264,nominal,-15221
5265,nominal,-16684
5266,nominal,-15597
5267,nominal,-16900
5268,nominal,-14874
5269,nominal,-17060
5270,nominal,-16278
5271,nominal,-16151
5272,nominal,-17123
5273,nominal,-15863
5274,nominal,-17240
5275,nominal,-16179
5276,nominal,-16764
5277,nominal,-16144
5278,nominal,-17001
5279,nominal,-15646
5280,nominal,-18018
5281,nominal,-16401
5282,nominal,-16916
5283,nominal,-16339
5284,nominal,-16319
5285,nominal,-16604
5286,nominal,-15356
5287,nominal,-17421
5288,nominal,-17732
5289,nominal,-13969
5290,nominal,-17375
5291,nominal,-16879
5292,nominal,-15953
5293,nominal,-16689
5294,nominal,-18352
5295,nominal,-17907
5296,nominal,-17371
5297,nominal,-15612
5298,nominal,-17875
5299,nominal,-17893
5300,nominal,-17522
5301,nominal,-14910
5302,nominal,-15409
5303,nominal,-18876
5304,nominal,-18183
5305,nominal,-16139
5306,nominal,-16536
5307,nominal,-16122
5308,nominal,-16905
5309,nominal,-13193
5310,nominal,-16096
5311,nominal,-13080
5312,nominal,-15237
5313,nominal,-14428
5314,nominal,-17817
5315,nominal,-17812
5316,nominal,-16753
5317,nominal,-16605
5318,nominal,-15525
5319,nominal,-17281
5320,nominal,-14851
5321,nominal,-18140
5322,nominal,-15861
5323,nominal,-15707
5324,nominal,-16756
5325,nominal,-16824
5326,nominal,-13629
5327,nominal,-16819
5328,nominal,-17311
5329,nominal,-17629
5330,nominal,-16708
5331,nominal,-15210
5332,nominal,-18701
5333,nominal,-16839
5334,nominal,-17505
5335,nominal,-15957
5336,nominal,-17558
5337,nominal,-17096
5338,nominal,-18657
5339,nominal,-15954
5340,nominal,-15846
5341,nominal,-17838
5342,nominal,-17823
5343,nominal,-15902
5344,nominal,-17175
5345,nominal,-17430
5346,nominal,-15060
5347,nominal,-16691
5348,nominal,-15115
5349,nominal,-15035
5350,nominal,-18328
5351,nominal,-16282
5352,nominal,-15770
5353,nominal,-17539
5354,nominal,-17373
5355,nominal,-17804
5356,nominal,-17579
5357,nominal,-16353
5358,nominal,-15236
5359,nominal,-15782
5360,nominal,-17165
5361,nominal,-16734
5362,nominal,-17733
5363,nominal,-20051
5364,nominal,-16687
5365,nominal,-16111
5366,nominal,-16453
5367,nominal,-17020
5368,nominal,-18259
5369,nominal,-16628
5370,nominal,-15603
5371,nominal,-17244
5372,nominal,-18189
5373,nominal,-16656
5374,nominal,-16592
5375,nominal,-18722
5376,nominal,-18375
5377,nominal,-18042
5378,nominal,-16087
5379,nominal,-16144
5380,nominal,-15455
5381,nominal,-15601
5382,nominal,-16003
5383,nominal,-14020
5384,nominal,-17000
5385,nominal,-15254
5386,nominal,-18598
5387,nominal,-18515
5388,nominal,-16323
5389,nominal,-16716
5390,nominal,-16202
5391,nominal,-18144
5392,nominal,-15738
5393,nominal,-15799
5394,nominal,-16987
5395,nominal,-17471
5396,nominal,-15216
5397,nominal,-16460
5398,nominal,-15101
5399,nominal,-17198
5400,nominal,-15044
5401,nominal,-17327
5402,nominal,-15951
5403,nominal,-18199
5404,nominal,-16255
5405,nominal,-15956
5406,nominal,-15930
5407,nominal,-19058
5408,nominal,-14696
5409,nominal,-16786
5410,nominal,-15625
5411,nominal,-17619
5412,nominal,-16454
5413,nominal,-16898
5414,nominal,-16804
5415,nominal,-17986
5416,nominal,-17684
5417,nominal,-14310
5418,nominal,-16619
5419,nominal,-15839
5420,nominal,-15762
5421,nominal,-16030
5422,nominal,-17598
5423,nominal,-16341
5424,nominal,-18113
5425,nominal,-15775
5426,nominal,-15665
5427,nominal,-17983
5428,nominal,-17897
5429,nominal,-15155
5430,nominal,-16680
5431,nominal,-15107
5432,nominal,-18545
5433,nominal,-19697
5434,nominal,-14185
5435,nominal,-17135
5436,nominal,-17108
5437,nominal,-16234
5438,nominal,-16974
5439,nominal,-17014
5440,nominal,-18742
5441,nominal,-15228
5442,nominal,-17182
5443,nominal,-16719
5444,nominal,-17550
5445,nominal,-15156
5446,nominal,-16388
5447,nominal,-16744
5448,nominal,-17163
5449,nominal,-17677
5450,nominal,-13750
5451,nominal,-14709
5452,nominal,-18533
5453,nominal,-16569
5454,nominal,-16664
5455,nominal,-15898
5456,nominal,-17974
5457,nominal,-14370
5458,nominal,-17745
5459,nominal,-16115
5460,nominal,-17536
5461,nominal,-17105
5462,nominal,-17045
5463,nominal,-18246
5464,nominal,-16980
5465,nominal,-17495
5466,nominal,-16200
5467,nominal,-17718
5468,nominal,-17015
5469,nominal,-16076
5470,nominal,-16503
5471,nominal,-17299
5472,nominal,-17367
5473,nominal,-16181
5474,nominal,-15234
5475,nominal,-15614
5476,nominal,-18721
5477,nominal,-16799
5478,nominal,-16664
5479,nominal,-14216
5480,nominal,-15886
5481,nominal,-16049
5482,nominal,-16420
5483,nominal,-15803
5484,nominal,-18454
5485,nominal,-19478
5486,nominal,-16800
5487,nominal,-15506
5488,nominal,-15854
5489,nominal,-16910
5490,nominal,-14617
5491,nominal,-15771
5492,nominal,-16999
5493,nominal,-17628
5494,nominal,-17442
5495,nominal,-17614
5496,nominal,-16668
5497,nominal,-18171
5498,nominal,-17136
5499,nominal,-17765
5500,nominal,-15772
5501,nominal,-17483
5502,nominal,-15369
5503,nominal,-16808
5504,nominal,-16650
5505,nominal,-17400
5506,nominal,-17652
5507,nominal,-15926
5508,nominal,-17067
5509,nominal,-17824
5510,nominal,-14986
5511,nominal,-16296
5512,nominal,-14026
5513,nominal,-17109
5514,nominal,-18340
5515,nominal,-17268
5516,nominal,-15166
5517,nominal,-17699
5518,nominal,-16407
5519,nominal,-15213
5520,nominal,-16513
5521,nominal,-15248
5522,nominal,-16534
5523,nominal,-16525
5524,nominal,-17652
5525,nominal,-17146
5526,nominal,-17689
5527,nominal,-16822
5528,nominal,-16289
5529,nominal,-16731
5530,nominal,-15654
5531,nominal,-16955
5532,nominal,-15300
5533,nominal,-16346
5534,nominal,-15496
5535,nominal,-17731
5536,nominal,-16340
5537,nominal,-16639
5538,nominal,-17400
5539,nominal,-16506
5540,nominal,-13967
5541,nominal,-18877
5542,nominal,-16254
5543,nominal,-17537
5544,nominal,-17277
5545,nominal,-15960
5546,nominal,-16786
5547,nominal,-15993
5548,nominal,-17680
5549,nominal,-14528
5550,nominal,-16524
5551,nominal,-18030
5552,nominal,-15466
5553,nominal,-16012
5554,nominal,-14947
5555,nominal,-15463
5556,nominal,-16537
5557,nominal,-16592
5558,nominal,-14995
5559,nominal,-16242
5560,nominal,-17314
5561,nominal,-15352
5562,nominal,-16449
5563,nominal,-17853
5564,nominal,-18675
5565,nominal,-16900
5566,nominal,-15974
5567,nominal,-17738
5568,nominal,-16410
5569,nominal,-18432
5570,nominal,-15161
5571,nominal,-15129
5572,nominal,-15604
5573,nominal,-18295
5574,nominal,-14426
5575,nominal,-17895
5576,nominal,-17516
5577,nominal,-15444
5578,nominal,-17435
5579,nominal,-16391
5580,nominal,-15755
5581,nominal,-17127
5582,nominal,-17961
5583,nominal,-16243
5584,nominal,-16506
5585,nominal,-15421
5586,nominal,-18657
5587,nominal,-13742
5588,nominal,-17022
5589,nominal,-17146
5590,nominal,-15930
5591,nominal,-18218
5592,nominal,-18143
5593,nominal,-15961
5594,nominal,-16461
5595,nominal,-19601
5596,nominal,-16284
5597,nominal,-16733
5598,nominal,-15742
5599,nominal,-13579
5600,nominal,-16678
5601,nominal,-15017
5602,nominal,-17067
5603,nominal,-16769
5604,nominal,-16623
5605,nominal,-17252
5606,nominal,-19017
5607,nominal,-15481
5608,nominal,-15156
5609,nominal,-16066
5610,nominal,-16119
5611,nominal,-17036
5612,nominal,-13053
5613,nominal,-14886
5614,nominal,-19350
5615,nominal,-17666
5616,nominal,-17345
5617,nominal,-17820
5618,nominal,-16514
5619,nominal,-15546
5620,nominal,-16503
5621,nominal,-16240
5622,nominal,-17320
5623,nominal,-17708
5624,nominal,-16522
5625,nominal,-15634
5626,nominal,-14036
5627,nominal,-15712
5628,nominal,-18990
5629,nominal,-15256
5630,nominal,-15306
5631,nominal,-16066
5632,nominal,-13100
5633,nominal,-13815
5634,nominal,-17803
5635,nominal,-16883
5636,nominal,-17181
5637,nominal,-16303
5638,nominal,-17078
5639,nominal,-17019
5640,nominal,-16598
5641,nominal,-15162
5642,nominal,-17299
5643,nominal,-16589
5644,nominal,-15440
5645,nominal,-16492
5646,nominal,-17018
5647,nominal,-15446
5648,nominal,-16913
5649,nominal,-15436
5650,nominal,-17243
5651,nominal,-17469
5652,nominal,-17236
5653,nominal,-15934
5654,nominal,-15766
5655,nominal,-17453
5656,nominal,-14123
5657,nominal,-18201
5658,nominal,-17664
5659,nominal,-16787
5660,nominal,-15362
5661,nominal,-16868
5662,nominal,-15488
5663,nominal,-17915
5664,nominal,-17234
5665,nominal,-18257
5666,nominal,-17426
5667,nominal,-15960
5668,nominal,-15649
5669,nominal,-17868
5670,nominal,-14423
5671,nominal,-17493
5672,nominal,-15702
5673,nominal,-16964
5674,nominal,-18026
5675,nominal,-16676
5676,nominal,-16156
5677,nominal,-16911
5678,nominal,-16492
5679,nominal,-16553
5680,nominal,-18030
5681,nominal,-17485
5682,nominal,-16451
5683,nominal,-15054
5684,nominal,-16012
5685,nominal,-17038
5686,nominal,-16374
5687,nominal,-16918
5688,nominal,-17011
5689,nominal,-15620
5690,nominal,-15788
5691,nominal,-16068
5692,nominal,-15360
5693,nominal,-16692
5694,nominal,-16584
5695,nominal,-16278
5696,nominal,-16768
5697,nominal,-17600
5698,nominal,-14230
5699,nominal,-17777
5700,nominal,-17789
5701,nominal,-15918
5702,nominal,-15434
5703,nominal,-16380
5704,nominal,-15739
5705,nominal,-16144
5706,nominal,-17611
5707,nominal,-17672
5708,nominal,-14600
5709,nominal,-15909
5710,nominal,-18010
5711,nominal,-15751
5712,nominal,-15577
5713,nominal,-17099
5714,nominal,-16044
5715,nominal,-16256
5716,nominal,-14409
5717,nominal,-16277
5718,nominal,-15624
5719,nominal,-17138
5720,nominal,-15912
5721,nominal,-16825
5722,nominal,-17029
5723,nominal,-18664
5724,nominal,-16744
5725,nominal,-15491
5726,nominal,-14702
5727,nominal,-15999
5728,nominal,-17139
5729,nominal,-16436
5730,nominal,-16762
5731,nominal,-17540
5732,nominal,-15397
5733,nominal,-16472
5734,nominal,-14552
5735,nominal,-17119
5736,nominal,-19995
5737,nominal,-17365
5738,nominal,-15087
5739,nominal,-18416
5740,nominal,-17365
5741,nominal,-18229
5742,nominal,-18009
5743,nominal,-16296
5744,nominal,-15783
5745,nominal,-14408
5746,nominal,-18153
5747,nominal,-16748
5748,nominal,-16476
5749,nominal,-15082
5750,nominal,-18082
5751,nominal,-16532
5752,nominal,-17495
5753,nominal,-16299
5754,nominal,-17030
5755,nominal,-17602
5756,nominal,-15903
5757,nominal,-15743
5758,nominal,-17468
5759,nominal,-15778
5760,nominal,-17398
5761,nominal,-17706
5762,nominal,-17699
5763,nominal,-17184
5764,nominal,-16922
5765,nominal,-19064
5766,nominal,-17916
5767,nominal,-18391
5768,nominal,-17526
5769,nominal,-16372
5770,nominal,-16278
5771,nominal,-15198
5772,nominal,-15894
5773,nominal,-16037
5774,nominal,-16454
5775,nominal,-19142
5776,nominal,-15562
5777,nominal,-15301
5778,nominal,-16777
5779,nominal,-17862
5780,nominal,-15918
5781,nominal,-17565
5782,nominal,-17955
5783,nominal,-15536
5784,nominal,-16067
5785,nominal,-15405
5786,nominal,-16221
5787,nominal,-17686
5788,nominal,-18308
5789,nominal,-17435
5790,nominal,-19545
5791,nominal,-16346
5792,nominal,-12528
5793,nominal,-16793
5794,nominal,-16449
5795,nominal,-17904
5796,nominal,-17895
5797,nominal,-16665
5798,nominal,-16812
5799,nominal,-16997
5800,nominal,-15885
5801,nominal,-15262
5802,nominal,-16909
5803,nominal,-17370
5804,nominal,-19902
5805,nominal,-17192
5806,nominal,-15342
5807,nominal,-16552
5808,nominal,-17096
5809,nominal,-17413
5810,nominal,-17092
5811,nominal,-14261
5812,nominal,-15020
5813,nominal,-18230
5814,nominal,-16268
5815,nominal,-15344
5816,nominal,-15737
5817,nominal,-17725
5818,nominal,-15284
5819,nominal,-15983
5820,nominal,-16668
5821,nominal,-15897
5822,nominal,-16133
5823,nominal,-15508
5824,nominal,-15480
5825,nominal,-18239
5826,nominal,-18571
5827,nominal,-16668
5828,nominal,-18448
5829,nominal,-16414
5830,nominal,-16846
5831,nominal,-16208
5832,nominal,-14721
5833,nominal,-14445
5834,nominal,-16677
5835,nominal,-15204
5836,nominal,-18580
5837,nominal,-15346
5838,nominal,-17654
5839,nominal,-16808
5840,nominal,-16533
5841,nominal,-16096
5842,nominal,-17327
5843,nominal,-15948
5844,nominal,-17552
5845,nominal,-18876
5846,nominal,-17169
5847,nominal,-16356
5848,nominal,-15535
5849,nominal,-16265
5850,nominal,-16472
5851,nominal,-14507
5852,nominal,-15811
5853,nominal,-16467
5854,nominal,-17204
5855,nominal,-16380
5856,nominal,-15994
5857,nominal,-16622
5858,nominal,-14627
5859,nominal,-17640
5860,nominal,-16276
5861,nominal,-16517
5862,nominal,-15159
5863,nominal,-16129
5864,nominal,-14982
5865,nominal,-18656
5866,nominal,-16004
5867,nominal,-16352
5868,nominal,-17581
5869,nominal,-17745
5870,nominal,-16126
5871,nominal,-17210
5872,nominal,-16865
5873,nominal,-15945
5874,nominal,-15738
5875,nominal,-17581
5876,nominal,-17252
5877,nominal,-14466
5878,nominal,-20141
5879,nominal,-17067
5880,nominal,-17518
5881,nominal,-13620
5882,nominal,-13395
5883,nominal,-16986
5884,nominal,-17356
5885,nominal,-16513
5886,nominal,-16810
5887,nominal,-16369
5888,nominal,-17359
5889,nominal,-16347
5890,nominal,-17836
5891,nominal,-16856
5892,nominal,-16122
5893,nominal,-15068
5894,nominal,-15897
5895,nominal,-18800
5896,nominal,-16023
5897,nominal,-17425
5898,nominal,-16473
5899,nominal,-18272
5900,nominal,-16582
5901,nominal,-15838
5902,nominal,-18158
5903,nominal,-16412
5904,nominal,-16544
5905,nominal,-15263
5906,nominal,-18410
5907,nominal,-17957
5908,nominal,-17948
5909,nominal,-17844
5910,nominal,-16057
5911,nominal,-17825
5912,nominal,-16437
5913,nominal,-16124
5914,nominal,-18636
5915,nominal,-17277
5916,nominal,-14024
5917,nominal,-17543
5918,nominal,-16465
5919,nominal,-16634
5920,nominal,-16257
5921,nominal,-17112
5922,nominal,-16693
5923,nominal,-15921
5924,nominal,-16476
5925,nominal,-16523
5926,nominal,-15582
5927,nominal,-15964
5928,nominal,-16169
5929,nominal,-14745
5930,nominal,-14756
5931,nominal,-15365
5932,nominal,-17235
5933,nominal,-15667
5934,nominal,-18812
5935,nominal,-16953
5936,nominal,-16573
5937,nominal,-17022
5938,nominal,-16225
5939,nominal,-17095
5940,nominal,-16033
5941,nominal,-14607
5942,nominal,-15961
5943,nominal,-15429
5944,nominal,-17165
5945,nominal,-18166
5946,nominal,-17428
5947,nominal,-16074
5948,nominal,-13910
5949,nominal,-17557
5950,nominal,-17621
5951,nominal,-19186
5952,nominal,-18135
5953,nominal,-15881
5954,nominal,-18046
5955,nominal,-16235
5956,nominal,-16044
5957,nominal,-16651
5958,nominal,-16857
5959,nominal,-18200
5960,nominal,-15903
5961,nominal,-18635
5962,nominal,-15603
5963,nominal,-17406
5964,nominal,-16924
5965,nominal,-16559
5966,nominal,-16602
5967,nominal,-17361
5968,nominal,-17841
5969,nominal,-17815
5970,nominal,-16168
5971,nominal,-17612
5972,nominal,-16978
5973,nominal,-17265
5974,nominal,-17510
5975,nominal,-16775
5976,nominal,-16835
5977,nominal,-17271
5978,nominal,-18383
5979,nominal,-19076
5980,nominal,-16910
5981,nominal,-17197
5982,nominal,-13411
5983,nominal,-16386
5984,nominal,-17179
5985,nominal,-17303
5986,nominal,-19025
5987,nominal,-16600
5988,nominal,-16911
5989,nominal,-14753
5990,nominal,-15132
5991,nominal,-14618
5992,nominal,-17942
5993,nominal,-16948
5994,nominal,-16695
5995,nominal,-16060
5996,nominal,-16148
5997,nominal,-18042
5998,nominal,-16568
5999,nominal,-17156
6000,anomaly,-16269
6001,anomaly,-18098
6002,anomaly,-22491
6003,anomaly,-15225
6004,anomaly,-16544
6005,anomaly,-15941
6006,anomaly,-24388
6007,anomaly,-14117
6008,anomaly,-20558
6009,anomaly,-15961
6010,anomaly,-17934
6011,anomaly,-16938
6012,anomaly,-15498
6013,anomaly,-17928
6014,anomaly,-16035
6015,anomaly,-14905
6016,anomaly,-12821
6017,anomaly,-17714
6018,anomaly,-20540
6019,anomaly,-19558
6020,anomaly,-21039
6021,anomaly,-19267
6022,anomaly,-18938
6023,anomaly,-13423
6024,anomaly,-17347
6025,anomaly,-18674
6026,anomaly,-16026
6027,anomaly,-15673
6028,anomaly,-15803
6029,anomaly,-16794
6030,anomaly,-18782
6031,anomaly,-15574
6032,anomaly,-17937
6033,anomaly,-17426
6034,anomaly,-15537
6035,anomaly,-17140
6036,anomaly,-16938
6037,anomaly,-15672
6038,anomaly,-19847
6039,anomaly,-19421
6040,anomaly,-16587
6041,anomaly,-14537
6042,anomaly,-16637
6043,anomaly,-15186
6044,anomaly,-14745
6045,anomaly,-14670
6046,anomaly,-23031
6047,anomaly,-15234
6048,anomaly,-15874
6049,anomaly,-19602
6050,anomaly,-22546
6051,anomaly,-18869
6052,anomaly,-18609
6053,anomaly,-17570
6054,anomaly,-18892
6055,anomaly,-18440
6056,anomaly,-17304
6057,anomaly,-15841
6058,anomaly,-16235
6059,anomaly,-24873
6060,anomaly,-15609
6061,anomaly,-18811
6062,anomaly,-16964
6063,anomaly,-15726
6064,anomaly,-15028
6065,anomaly,-14195
6066,anomaly,-15996
6067,anomaly,-15291
6068,anomaly,-15511
6069,anomaly,-16416
6070,anomaly,-14013
6071,anomaly,-15822
6072,anomaly,-14359
6073,anomaly,-14807
6074,anomaly,-20097
6075,anomaly,-15149
6076,anomaly,-15711
6077,anomaly,-22227
6078,anomaly,-15318
6079,anomaly,-20973
6080,anomaly,-20334
6081,anomaly,-18142
6082,anomaly,-19716
6083,anomaly,-16201
6084,anomaly,-18574
6085,anomaly,-17474
6086,anomaly,-13688
6087,anomaly,-16551
6088,anomaly,-15523
6089,anomaly,-20356
6090,anomaly,-18022
6091,anomaly,-19416
6092,anomaly,-15301
6093,anomaly,-15741
6094,anomaly,-18241
6095,anomaly,-17556
6096,anomaly,-18923
6097,anomaly,-16828
6098,anomaly,-19580
6099,anomaly,-19473
6100,anomaly,-15202
6101,anomaly,-17043
6102,anomaly,-15786
6103,anomaly,-14408
6104,anomaly,-14463
6105,anomaly,-23137
6106,anomaly,-16362
6107,anomaly,-20161
6108,anomaly,-17002
6109,anomaly,-16328
6110,anomaly,-17720
6111,anomaly,-18546
6112,anomaly,-15516
6113,anomaly,-15553
6114,anomaly,-13466
6115,anomaly,-17571
6116,anomaly,-14097
6117,anomaly,-17853
6118,anomaly,-18054
6119,anomaly,-15450
6120,anomaly,-17383
6121,anomaly,-16548
6122,anomaly,-22281
6123,anomaly,-15218
6124,anomaly,-14995
6125,anomaly,-13598
6126,anomaly,-14350
6127,anomaly,-20032
6128,anomaly,-25167
6129,anomaly,-15286
6130,anomaly,-14576
6131,anomaly,-15878
6132,anomaly,-15694
6133,anomaly,-16395
6134,anomaly,-22390
6135,anomaly,-14697
6136,anomaly,-16968
6137,anomaly,-14139
6138,anomaly,-14236
6139,anomaly,-15265
6140,anomaly,-18179
6141,anomaly,-15001
6142,anomaly,-14403
6143,anomaly,-15822
6144,anomaly,-19641
6145,anomaly,-26141
6146,anomaly,-17585
6147,anomaly,-17679
6148,anomaly,-18595
6149,anomaly,-18634
6150,anomaly,-15756
6151,anomaly,-15575
6152,anomaly,-18083
6153,anomaly,-17143
6154,anomaly,-16028
6155,anomaly,-18572
6156,anomaly,-16764
6157,anomaly,-17863
6158,anomaly,-15318
6159,anomaly,-17075
6160,anomaly,-22870
6161,anomaly,-17158
6162,anomaly,-15163
6163,anomaly,-15774
6164,anomaly,-18858
6165,anomaly,-17849
6166,anomaly,-14198
6167,anomaly,-23708
6168,anomaly,-17272
6169,anomaly,-16034
6170,anomaly,-17918
6171,anomaly,-18495
6172,anomaly,-22894
6173,anomaly,-17538
6174,anomaly,-18623
6175,anomaly,-14467
6176,anomaly,-17805
6177,anomaly,-19144
6178,anomaly,-16317
6179,anomaly,-18889
6180,anomaly,-15282
6181,anomaly,-25523
6182,anomaly,-19164
6183,anomaly,-15459
6184,anomaly,-15208
6185,anomaly,-16772
6186,anomaly,-17892
6187,anomaly,-25263
6188,anomaly,-17541
6189,anomaly,-24247
6190,anomaly,-18412
6191,anomaly,-21446
6192,anomaly,-16882
6193,anomaly,-16401
6194,anomaly,-19146
6195,anomaly,-17741
6196,anomaly,-23780
6197,anomaly,-17850
6198,anomaly,-15625
6199,anomaly,-15340
6200,anomaly,-23102
6201,anomaly,-15829
6202,anomaly,-16300
6203,anomaly,-23784
6204,anomaly,-16999
6205,anomaly,-19996
6206,anomaly,-16860
6207,anomaly,-12036
6208,anomaly,-16931
6209,anomaly,-13149
6210,anomaly,-15876
6211,anomaly,-22254
6212,anomaly,-16692
6213,anomaly,-15674
6214,anomaly,-17503
6215,anomaly,-15919
6216,anomaly,-17059
6217,anomaly,-15246
6218,anomaly,-16779
6219,anomaly,-18229
6220,anomaly,-15981
6221,anomaly,-16835
6222,anomaly,-16841
6223,anomaly,-19528
6224,anomaly,-15785
6225,anomaly,-22555
6226,anomaly,-17666
6227,anomaly,-14292
6228,anomaly,-20016
6229,anomaly,-15289
6230,anomaly,-15859
6231,anomaly,-16845
6232,anomaly,-13950
6233,anomaly,-18106
6234,anomaly,-26565
6235,anomaly,-14573
6236,anomaly,-14969
6237,anomaly,-17719
6238,anomaly,-16047
6239,anomaly,-13432
6240,anomaly,-17135
6241,anomaly,-16001
6242,anomaly,-14796
6243,anomaly,-15899
6244,anomaly,-15909
6245,anomaly,-14643
6246,anomaly,-16772
6247,anomaly,-20724
6248,anomaly,-24219
6249,anomaly,-19062
6250,anomaly,-17218
6251,anomaly,-15671
6252,anomaly,-13733
6253,anomaly,-17430
6254,anomaly,-15929
6255,anomaly,-13913
6256,anomaly,-13929
6257,anomaly,-16327
6258,anomaly,-15783
6259,anomaly,-18521
6260,anomaly,-15935
6261,anomaly,-15893
6262,anomaly,-17850
6263,anomaly,-14852
6264,anomaly,-17250
6265,anomaly,-15743
6266,anomaly,-17315
6267,anomaly,-15405
6268,anomaly,-13120
6269,anomaly,-17420
6270,anomaly,-19713
6271,anomaly,-14825
6272,anomaly,-15012
6273,anomaly,-15729
6274,anomaly,-22392
6275,anomaly,-16239
6276,anomaly,-20303
6277,anomaly,-15497
6278,anomaly,-18905
6279,anomaly,-13576
6280,anomaly,-16306
6281,anomaly,-17665
6282,anomaly,-16018
6283,anomaly,-13640
6284,anomaly,-15763
6285,anomaly,-16257
6286,anomaly,-17499
6287,anomaly,-15259
6288,anomaly,-16980
6289,anomaly,-16976
6290,anomaly,-18990
6291,anomaly,-17227
6292,anomaly,-22783
6293,anomaly,-17580
6294,anomaly,-15018
6295,anomaly,-26132
6296,anomaly,-18278
6297,anomaly,-16664
6298,anomaly,-16184
6299,anomaly,-16085
