index,label,score
5178,nominal,-9477
5179,nominal,-11630
5180,nominal,-13086
5181,nominal,-12669
5182,nominal,-12280
5183,nominal,-11409
5184,nominal,-11561
5185,nominal,-11621
5186,nominal,-10857
5187,nominal,-11332
5188,nominal,-13163
5189,nominal,-11401
5190,nominal,-11663
5191,nominal,-11288
5192,nominal,-14267
5193,nominal,-10695
5194,nominal,-12414
5195,nominal,-11219
5196,nominal,-11634
5197,nominal,-12537
5198,nominal,-11327
5199,nominal,-11004
5200,nominal,-12979
5201,nominal,-11570
5202,nominal,-12366
5203,nominal,-12232
5204,nominal,-13645
5205,nominal,-12052
5206,nominal,-11515
5207,nominal,-11899
5208,nominal,-11825
5209,nominal,-14009
5210,nominal,-10741
5211,nominal,-13351
5212,nominal,-11677
5213,nominal,-13754
5214,nominal,-11023
5215,nominal,-13394
5216,nominal,-11658
5217,nominal,-11964
5218,nominal,-11898
5219,nominal,-13077
5220,nominal,-12284
5221,nominal,-12996
5222,nominal,-10713
5223,nominal,-12747
5224,nominal,-12545
5225,nominal,-11775
5226,nominal,-11417
5227,nominal,-11300
5228,nominal,-11274
5229,nominal,-12158
5230,nominal,-12303
5231,nominal,-12977
5232,nominal,-12282
5233,nominal,-11665
5234,nominal,-11211
5235,nominal,-12308
5236,nominal,-11698
5237,nominal,-12387
5238,nominal,-10882
5239,nominal,-11306
5240,nominal,-12535
5241,nominal,-11046
5242,nominal,-11486
5243,nominal,-13488
5244,nominal,-12864
5245,nominal,-12556
5246,nominal,-11466
5247,nominal,-11893
5248,nominal,-11857
5249,nominal,-12056
5250,nominal,-13039
5251,nominal,-9948
5252,nominal,-11008
5253,nominal,-12040
5254,nominal,-13067
5255,nominal,-12090
5256,nominal,-13085
5257,nominal,-12086
5258,nominal,-12888
5259,nominal,-11662
5260,nominal,-11862
5261,nominal,-12379
5262,nominal,-12571
5263,nominal,-10930
5264,nominal,-13698
5265,nominal,-13159
5266,nominal,-11967
5267,nominal,-13202
5268,nominal,-11563
5269,nominal,-13517
5270,nominal,-13743
5271,nominal,-10681
5272,nominal,-11540
5273,nominal,-12230
5274,nominal,-12688
5275,nominal,-12569
5276,nominal,-11678
5277,nominal,-12974
5278,nominal,-11222
5279,nominal,-11862
5280,nominal,-11568
5281,nominal,-14949
5282,nominal,-12733
5283,nominal,-10604
5284,nominal,-9867
5285,nominal,-12380
5286,nominal,-13143
5287,nominal,-12408
5288,nominal,-12866
5289,nominal,-10802
5290,nominal,-11700
5291,nominal,-12153
5292,nominal,-12077
5293,nominal,-12031
5294,nominal,-13469
5295,nominal,-11804
5296,nominal,-11651
5297,nominal,-11097
5298,nominal,-12088
5299,nominal,-11234
5300,nominal,-13125
5301,nominal,-12203
5302,nominal,-12792
5303,nominal,-12252
5304,nominal,-12174
5305,nominal,-11367
5306,nominal,-11436
5307,nominal,-12568
5308,nominal,-11731
5309,nominal,-10344
5310,nominal,-11108
5311,nominal,-12175
5312,nominal,-11577
5313,nominal,-11546
5314,nominal,-11296
5315,nominal,-12017
5316,nominal,-13298
5317,nominal,-12439
5318,nominal,-11198
5319,nominal,-15506
5320,nominal,-12463
5321,nominal,-12753
5322,nominal,-13173
5323,nominal,-11952
5324,nominal,-13811
5325,nominal,-12489
5326,nominal,-12482
5327,nominal,-13825
5328,nominal,-11925
5329,nominal,-11766
5330,nominal,-10971
5331,nominal,-11688
5332,nominal,-12220
5333,nominal,-12755
5334,nominal,-13561
5335,nominal,-11282
5336,nominal,-12506
5337,nominal,-12996
5338,nominal,-11484
5339,nominal,-8718
5340,nominal,-11917
5341,nominal,-11926
5342,nominal,-11167
5343,nominal,-12322
5344,nominal,-14110
5345,nominal,-11918
5346,nominal,-10541
5347,nominal,-12242
5348,nominal,-12301
5349,nominal,-13145
5350,nominal,-11214
5351,nominal,-10352
5352,nominal,-12156
5353,nominal,-13958
5354,nominal,-12507
5355,nominal,-12540
5356,nominal,-12832
5357,nominal,-12255
5358,nominal,-12837
5359,nominal,-10883
5360,nominal,-13208
5361,nominal,-11573
5362,nominal,-13205
5363,nominal,-10360
5364,nominal,-11897
5365,nominal,-14635
5366,nominal,-13225
5367,nominal,-12432
5368,nominal,-10737
5369,nominal,-13950
5370,nominal,-9232
5371,nominal,-10409
5372,nominal,-13340
5373,nominal,-11819
5374,nominal,-9738
5375,nominal,-11322
5376,nominal,-13487
5377,nominal,-12721
5378,nominal,-12044
5379,nominal,-14496
5380,nominal,-12658
5381,nominal,-12103
5382,nominal,-14123
5383,nominal,-13909
5384,nominal,-11665
5385,nominal,-11480
5386,nominal,-9962
5387,nominal,-13425
5388,nominal,-12399
5389,nominal,-13426
5390,nominal,-12870
5391,nominal,-12593
5392,nominal,-10173
5393,nominal,-12586
5394,nominal,-12324
5395,nominal,-13585
5396,nominal,-11655
5397,nominal,-12491
5398,nominal,-13042
5399,nominal,-12468
5400,nominal,-12913
5401,nominal,-10701
5402,nominal,-11713
5403,nominal,-12777
5404,nominal,-11554
5405,nominal,-13211
5406,nominal,-11413
5407,nominal,-15021
5408,nominal,-11468
5409,nominal,-13527
5410,nominal,-12159
5411,nominal,-11658
5412,nominal,-14470
5413,nominal,-12464
5414,nominal,-14211
5415,nominal,-12062
5416,nominal,-11217
5417,nominal,-11424
5418,nominal,-12137
5419,nominal,-10786
5420,nominal,-12150
5421,nominal,-11559
5422,nominal,-13964
5423,nominal,-12682
5424,nominal,-11821
5425,nominal,-13390
5426,nominal,-11540
5427,nominal,-13671
5428,nominal,-12085
5429,nominal,-14051
5430,nominal,-13370
5431,nominal,-12418
5432,nominal,-14183
5433,nominal,-12200
5434,nominal,-12286
5435,nominal,-12396
5436,nominal,-13518
5437,nominal,-12082
5438,nominal,-13304
5439,nominal,-10503
5440,nominal,-13021
5441,nominal,-12775
5442,nominal,-13018
5443,nominal,-13176
5444,nominal,-12232
5445,nominal,-12036
5446,nominal,-12926
5447,nominal,-12975
5448,nominal,-11276
5449,nominal,-10949
5450,nominal,-10337
5451,nominal,-12645
5452,nominal,-12633
5453,nominal,-10446
5454,nominal,-12955
5455,nominal,-12644
5456,nominal,-12511
5457,nominal,-13389
5458,nominal,-11525
5459,nominal,-11879
5460,nominal,-11575
5461,nominal,-11509
5462,nominal,-11310
5463,nominal,-13127
5464,nominal,-11329
5465,nominal,-11162
5466,nominal,-10589
5467,nominal,-10966
5468,nominal,-13161
5469,nominal,-10989
5470,nominal,-11640
5471,nominal,-11504
5472,nominal,-13004
5473,nominal,-12308
5474,nominal,-13818
5475,nominal,-12001
5476,nominal,-11834
5477,nominal,-12662
5478,nominal,-12120
5479,nominal,-12086
5480,nominal,-13064
5481,nominal,-11989
5482,nominal,-12205
5483,nominal,-11758
5484,nominal,-11791
5485,nominal,-11848
5486,nominal,-13349
5487,nominal,-12651
5488,nominal,-12124
5489,nominal,-14554
5490,nominal,-12130
5491,nominal,-12092
5492,nominal,-12331
5493,nominal,-11447
5494,nominal,-11621
5495,nominal,-11448
5496,nominal,-11432
5497,nominal,-11461
5498,nominal,-13252
5499,nominal,-10636
5500,nominal,-13003
5501,nominal,-11001
5502,nominal,-11763
5503,nominal,-13777
5504,nominal,-11791
5505,nominal,-11641
5506,nominal,-10047
5507,nominal,-12474
5508,nominal,-11742
5509,nominal,-10501
5510,nominal,-12181
5511,nominal,-11321
5512,nominal,-13552
5513,nominal,-11129
5514,nominal,-11788
5515,nominal,-12904
5516,nominal,-12105
5517,nominal,-13518
5518,nominal,-11978
5519,nominal,-13115
5520,nominal,-13185
5521,nominal,-11055
5522,nominal,-10156
5523,nominal,-13088
5524,nominal,-13188
5525,nominal,-12208
5526,nominal,-10479
5527,nominal,-11121
5528,nominal,-13416
5529,nominal,-11546
5530,nominal,-13135
5531,nominal,-11568
5532,nominal,-13029
5533,nominal,-12190
5534,nominal,-10936
5535,nominal,-11888
5536,nominal,-13176
5537,nominal,-12003
5538,nominal,-12246
5539,nominal,-13802
5540,nominal,-14759
5541,nominal,-9993
5542,nominal,-11823
5543,nominal,-14600
5544,nominal,-12585
5545,nominal,-10462
5546,nominal,-10173
5547,nominal,-13026
5548,nominal,-13050
5549,nominal,-12743
5550,nominal,-12583
5551,nominal,-14083
5552,nominal,-11486
5553,nominal,-12739
5554,nominal,-12858
5555,nominal,-11789
5556,nominal,-10528
5557,nominal,-10065
5558,nominal,-13573
5559,nominal,-15311
5560,nominal,-11588
5561,nominal,-12204
5562,nominal,-12652
5563,nominal,-13953
5564,nominal,-13106
5565,nominal,-13920
5566,nominal,-13775
5567,nominal,-12772
5568,nominal,-11250
5569,nominal,-11666
5570,nominal,-11570
5571,nominal,-12497
5572,nominal,-11703
5573,nominal,-11339
5574,nominal,-14386
5575,nominal,-11010
5576,nominal,-11310
5577,nominal,-12133
5578,nominal,-13544
5579,nominal,-12105
5580,nominal,-11075
5581,nominal,-10807
5582,nominal,-12458
5583,nominal,-12158
5584,nominal,-12170
5585,nominal,-13213
5586,nominal,-10835
5587,nominal,-12487
5588,nominal,-13204
5589,nominal,-12968
5590,nominal,-12599
5591,nominal,-11336
5592,nominal,-11577
5593,nominal,-11955
5594,nominal,-11606
5595,nominal,-13557
5596,nominal,-10877
5597,nominal,-13471
5598,nominal,-12447
5599,nominal,-12825
5600,nominal,-11158
5601,nominal,-12713
5602,nominal,-11736
5603,nominal,-13440
5604,nominal,-10298
5605,nominal,-11321
5606,nominal,-11825
5607,nominal,-14034
5608,nominal,-12140
5609,nominal,-13300
5610,nominal,-9782
5611,nominal,-11421
5612,nominal,-13529
5613,nominal,-12562
5614,nominal,-12236
5615,nominal,-12057
5616,nominal,-13067
5617,nominal,-11498
5618,nominal,-12260
5619,nominal,-10044
5620,nominal,-11246
5621,nominal,-13734
5622,nominal,-11341
5623,nominal,-12487
5624,nominal,-13022
5625,nominal,-12490
5626,nominal,-11491
5627,nominal,-12505
5628,nominal,-11727
5629,nominal,-13624
5630,nominal,-11732
5631,nominal,-11591
5632,nominal,-11535
5633,nominal,-12433
5634,nominal,-11810
5635,nominal,-10926
5636,nominal,-11298
5637,nominal,-11203
5638,nominal,-12609
5639,nominal,-12310
5640,nominal,-13986
5641,nominal,-11880
5642,nominal,-12538
5643,nominal,-9969
5644,nominal,-11697
5645,nominal,-14455
5646,nominal,-12850
5647,nominal,-12346
5648,nominal,-11960
5649,nominal,-11096
5650,nominal,-13039
5651,nominal,-13249
5652,nominal,-11819
5653,nominal,-14228
5654,nominal,-12955
5655,nominal,-12499
5656,nominal,-13058
5657,nominal,-10617
5658,nominal,-11487
5659,nominal,-12234
5660,nominal,-12020
5661,nominal,-12070
5662,nominal,-11069
5663,nominal,-10954
5664,nominal,-10860
5665,nominal,-11934
5666,nominal,-12228
5667,nominal,-12661
5668,nominal,-13291
5669,nominal,-11183
5670,nominal,-11618
5671,nominal,-10672
5672,nominal,-11107
5673,nominal,-11566
5674,nominal,-10649
5675,nominal,-12933
5676,nominal,-14480
5677,nominal,-14490
5678,nominal,-11545
5679,nominal,-14064
5680,nominal,-11441
5681,nominal,-12080
5682,nominal,-10858
5683,nominal,-12186
5684,nominal,-11474
5685,nominal,-11613
5686,nominal,-13773
5687,nominal,-13514
5688,nominal,-11760
5689,nominal,-10817
5690,nominal,-12803
5691,nominal,-11850
5692,nominal,-10419
5693,nominal,-13265
5694,nominal,-12647
5695,nominal,-12653
5696,nominal,-12717
5697,nominal,-11853
5698,nominal,-13682
5699,nominal,-12744
5700,nominal,-12321
5701,nominal,-10538
5702,nominal,-11634
5703,nominal,-10811
5704,nominal,-13781
5705,nominal,-14959
5706,nominal,-11697
5707,nominal,-11583
5708,nominal,-13073
5709,nominal,-11663
5710,nominal,-13119
5711,nominal,-12257
5712,nominal,-10949
5713,nominal,-11330
5714,nominal,-11661
5715,nominal,-13738
5716,nominal,-13942
5717,nominal,-13138
5718,nominal,-11937
5719,nominal,-12688
5720,nominal,-11953
5721,nominal,-11706
5722,nominal,-11170
5723,nominal,-11779
5724,nominal,-11415
5725,nominal,-11774
5726,nominal,-12214
5727,nominal,-12002
5728,nominal,-11839
5729,nominal,-11986
5730,nominal,-10316
5731,nominal,-12295
5732,nominal,-10675
5733,nominal,-13351
5734,nominal,-12556
5735,nominal,-12645
5736,nominal,-12625
5737,nominal,-11597
5738,nominal,-12042
5739,nominal,-13076
5740,nominal,-13242
5741,nominal,-9810
5742,nominal,-11424
5743,nominal,-13008
5744,nominal,-13703
5745,nominal,-11982
5746,nominal,-10198
5747,nominal,-13370
5748,nominal,-10003
5749,nominal,-12144
5750,nominal,-11232
5751,nominal,-12182
5752,nominal,-11929
5753,nominal,-13043
5754,nominal,-9688
5755,nominal,-12143
5756,nominal,-10231
5757,nominal,-12360
5758,nominal,-10854
5759,nominal,-12762
5760,nominal,-11851
5761,nominal,-12762
5762,nominal,-12593
5763,nominal,-9947
5764,nominal,-12558
5765,nominal,-12417
5766,nominal,-11980
5767,nominal,-12798
5768,nominal,-14813
5769,nominal,-12052
5770,nominal,-10820
5771,nominal,-12172
5772,nominal,-9370
5773,nominal,-12210
5774,nominal,-11377
5775,nominal,-12232
5776,nominal,-10786
5777,nominal,-12671
5778,nominal,-13278
5779,nominal,-11539
5780,nominal,-11552
5781,nominal,-11728
5782,nominal,-13506
5783,nominal,-11276
5784,nominal,-12020
5785,nominal,-12072
5786,nominal,-11441
5787,nominal,-10364
5788,nominal,-12512
5789,nominal,-13320
5790,nominal,-12099
5791,nominal,-12304
5792,nominal,-12443
5793,nominal,-11977
5794,nominal,-11903
5795,nominal,-11038
5796,nominal,-12576
5797,nominal,-10890
5798,nominal,-10690
5799,nominal,-11194
5800,nominal,-12470
5801,nominal,-10267
5802,nominal,-10699
5803,nominal,-11315
5804,nominal,-10981
5805,nominal,-11550
5806,nominal,-13348
5807,nominal,-12789
5808,nominal,-10629
5809,nominal,-11382
5810,nominal,-12211
5811,nominal,-12538
5812,nominal,-10648
5813,nominal,-11198
5814,nominal,-11735
5815,nominal,-10735
5816,nominal,-12196
5817,nominal,-11419
5818,nominal,-12403
5819,nominal,-10968
5820,nominal,-11292
5821,nominal,-11130
5822,nominal,-11948
5823,nominal,-12554
5824,nominal,-13392
5825,nominal,-12744
5826,nominal,-11744
5827,nominal,-13346
5828,nominal,-10515
5829,nominal,-10274
5830,nominal,-12906
5831,nominal,-13906
5832,nominal,-12474
5833,nominal,-12172
5834,nominal,-12560
5835,nominal,-13178
5836,nominal,-13690
5837,nominal,-13446
5838,nominal,-12099
5839,nominal,-12784
5840,nominal,-11297
5841,nominal,-12338
5842,nominal,-12673
5843,nominal,-12307
5844,nominal,-11751
5845,nominal,-14341
5846,nominal,-11024
5847,nominal,-13098
5848,nominal,-12239
5849,nominal,-12539
5850,nominal,-13213
5851,nominal,-13119
5852,nominal,-12373
5853,nominal,-13552
5854,nominal,-12070
5855,nominal,-14067
5856,nominal,-11447
5857,nominal,-12387
5858,nominal,-11112
5859,nominal,-12514
5860,nominal,-14921
5861,nominal,-12755
5862,nominal,-12406
5863,nominal,-11251
5864,nominal,-12218
5865,nominal,-13120
5866,nominal,-11268
5867,nominal,-12610
5868,nominal,-12222
5869,nominal,-11821
5870,nominal,-11489
5871,nominal,-12269
5872,nominal,-11018
5873,nominal,-11466
5874,nominal,-13209
5875,nominal,-11049
5876,nominal,-11662
5877,nominal,-12389
5878,nominal,-11503
5879,nominal,-12231
5880,nominal,-13062
5881,nominal,-13246
5882,nominal,-11148
5883,nominal,-12763
5884,nominal,-12970
5885,nominal,-13091
5886,nominal,-11084
5887,nominal,-13822
5888,nominal,-11200
5889,nominal,-11735
5890,nominal,-14415
5891,nominal,-11789
5892,nominal,-10683
5893,nominal,-12001
5894,nominal,-12615
5895,nominal,-11238
5896,nominal,-11689
5897,nominal,-12823
5898,nominal,-10497
5899,nominal,-11940
5900,nominal,-13567
5901,nominal,-10831
5902,nominal,-12703
5903,nominal,-10644
5904,nominal,-11554
5905,nominal,-10515
5906,nominal,-11699
5907,nominal,-10947
5908,nominal,-12510
5909,nominal,-11068
5910,nominal,-12595
5911,nominal,-11249
5912,nominal,-10531
5913,nominal,-14033
5914,nominal,-11982
5915,nominal,-12868
5916,nominal,-11637
5917,nominal,-11629
5918,nominal,-10825
5919,nominal,-13199
5920,nominal,-12474
5921,nominal,-11972
5922,nominal,-11617
5923,nominal,-11353
5924,nominal,-12709
5925,nominal,-13400
5926,nominal,-12758
5927,nominal,-11449
5928,nominal,-13927
5929,nominal,-13903
5930,nominal,-12102
5931,nominal,-14229
5932,nominal,-10611
5933,nominal,-11128
5934,nominal,-12036
5935,nominal,-10520
5936,nominal,-11811
5937,nominal,-11541
5938,nominal,-10883
5939,nominal,-11677
5940,nominal,-12466
5941,nominal,-13264
5942,nominal,-12592
5943,nominal,-12122
5944,nominal,-12365
5945,nominal,-11530
5946,nominal,-11945
5947,nominal,-13296
5948,nominal,-12992
5949,nominal,-10938
5950,nominal,-10927
5951,nominal,-11757
5952,nominal,-12616
5953,nominal,-12473
5954,nominal,-12101
5955,nominal,-10917
5956,nominal,-11251
5957,nominal,-10855
5958,nominal,-11777
5959,nominal,-12841
5960,nominal,-13555
5961,nominal,-12682
5962,nominal,-14536
5963,nominal,-13646
5964,nominal,-14044
5965,nominal,-12962
5966,nominal,-11922
5967,nominal,-11306
5968,nominal,-11893
5969,nominal,-12682
5970,nominal,-11095
5971,nominal,-12218
5972,nominal,-11492
5973,nominal,-11486
5974,nominal,-12305
5975,nominal,-12524
5976,nominal,-10950
5977,nominal,-12058
5978,nominal,-11399
5979,nominal,-10532
5980,nominal,-12210
5981,nominal,-11687
5982,nominal,-11951
5983,nominal,-12043
5984,nominal,-11195
5985,nominal,-12179
5986,nominal,-10965
5987,nominal,-13050
5988,nominal,-9709
5989,nominal,-11491
5990,nominal,-11978
5991,nominal,-13053
5992,nominal,-11224
5993,nominal,-10990
5994,nominal,-13008
5995,nominal,-12575
5996,nominal,-13244
5997,nominal,-11172
5998,nominal,-11955
5999,nominal,-14056
6000,anomaly,-10454
6001,anomaly,-10965
6002,anomaly,-11274
6003,anomaly,-17564
6004,anomaly,-11553
6005,anomaly,-11291
6006,anomaly,-12519
6007,anomaly,-14839
6008,anomaly,-13184
6009,anomaly,-12404
6010,anomaly,-11896
6011,anomaly,-11188
6012,anomaly,-13115
6013,anomaly,-12374
6014,anomaly,-11762
6015,anomaly,-11704
6016,anomaly,-15296
6017,anomaly,-13821
6018,anomaly,-17750
6019,anomaly,-11751
6020,anomaly,-13805
6021,anomaly,-12160
6022,anomaly,-12660
6023,anomaly,-10330
6024,anomaly,-11791
6025,anomaly,-11950
6026,anomaly,-12001
6027,anomaly,-9048
6028,anomaly,-10689
6029,anomaly,-14884
6030,anomaly,-11626
6031,anomaly,-15619
6032,anomaly,-11546
6033,anomaly,-13354
6034,anomaly,-17980
6035,anomaly,-10029
6036,anomaly,-11387
6037,anomaly,-14256
6038,anomaly,-12645
6039,anomaly,-12710
6040,anomaly,-11177
6041,anomaly,-15502
6042,anomaly,-10791
6043,anomaly,-11526
6044,anomaly,-13928
6045,anomaly,-11805
6046,anomaly,-17045
6047,anomaly,-14679
6048,anomaly,-11253
6049,anomaly,-14717
6050,anomaly,-16934
6051,anomaly,-12677
6052,anomaly,-11257
6053,anomaly,-10919
6054,anomaly,-10315
6055,anomaly,-12974
6056,anomaly,-10454
6057,anomaly,-14269
6058,anomaly,-13874
6059,anomaly,-15581
6060,anomaly,-15484
6061,anomaly,-11721
6062,anomaly,-14186
6063,anomaly,-14688
6064,anomaly,-14102
6065,anomaly,-18937
6066,anomaly,-12370
6067,anomaly,-15773
6068,anomaly,-19595
6069,anomaly,-12723
6070,anomaly,-13297
6071,anomaly,-13209
6072,anomaly,-12181
6073,anomaly,-18654
6074,anomaly,-17384
6075,anomaly,-10883
6076,anomaly,-12351
6077,anomaly,-12847
6078,anomaly,-10005
6079,anomaly,-11107
6080,anomaly,-11632
6081,anomaly,-11692
6082,anomaly,-17229
6083,anomaly,-11657
6084,anomaly,-15404
6085,anomaly,-14635
6086,anomaly,-9104
6087,anomaly,-14051
6088,anomaly,-12327
6089,anomaly,-12337
6090,anomaly,-13030
6091,anomaly,-9449
6092,anomaly,-15259
6093,anomaly,-12758
6094,anomaly,-15336
6095,anomaly,-12704
6096,anomaly,-17019
6097,anomaly,-16950
6098,anomaly,-15120
6099,anomaly,-18635
6100,anomaly,-10890
6101,anomaly,-11233
6102,anomaly,-9745
6103,anomaly,-11803
6104,anomaly,-10752
6105,anomaly,-11970
6106,anomaly,-14818
6107,anomaly,-11908
6108,anomaly,-11542
6109,anomaly,-19135
6110,anomaly,-12218
6111,anomaly,-12467
6112,anomaly,-10749
6113,anomaly,-17171
6114,anomaly,-11227
6115,anomaly,-12970
6116,anomaly,-10973
6117,anomaly,-15883
6118,anomaly,-14558
6119,anomaly,-13069
6120,anomaly,-12298
6121,anomaly,-12006
6122,anomaly,-17527
6123,anomaly,-11974
6124,anomaly,-11201
6125,anomaly,-13948
6126,anomaly,-13476
6127,anomaly,-13951
6128,anomaly,-13330
6129,anomaly,-13892
6130,anomaly,-13090
6131,anomaly,-11691
6132,anomaly,-15895
6133,anomaly,-11197
6134,anomaly,-11010
6135,anomaly,-12599
6136,anomaly,-11004
6137,anomaly,-12687
6138,anomaly,-13298
6139,anomaly,-15729
6140,anomaly,-13513
6141,anomaly,-10654
6142,anomaly,-13825
6143,anomaly,-12173
6144,anomaly,-19096
6145,anomaly,-12318
6146,anomaly,-14943
6147,anomaly,-10413
6148,anomaly,-13495
6149,anomaly,-12225
6150,anomaly,-12831
6151,anomaly,-9963
6152,anomaly,-15013
6153,anomaly,-16966
6154,anomaly,-11141
6155,anomaly,-11957
6156,anomaly,-11330
6157,anomaly,-12182
6158,anomaly,-13070
6159,anomaly,-13861
6160,anomaly,-12889
6161,anomaly,-17379
6162,anomaly,-15038
6163,anomaly,-17138
6164,anomaly,-11574
6165,anomaly,-13229
6166,anomaly,-12219
6167,anomaly,-12485
6168,anomaly,-10164
6169,anomaly,-13485
6170,anomaly,-9916
6171,anomaly,-10578
6172,anomaly,-11371
6173,anomaly,-12855
6174,anomaly,-12713
6175,anomaly,-13113
6176,anomaly,-13116
6177,anomaly,-11337
6178,anomaly,-17299
6179,anomaly,-11069
6180,anomaly,-10995
6181,anomaly,-9772
6182,anomaly,-11773
6183,anomaly,-15478
6184,anomaly,-13104
6185,anomaly,-15200
6186,anomaly,-12617
6187,anomaly,-12807
6188,anomaly,-11782
6189,anomaly,-19884
6190,anomaly,-17886
6191,anomaly,-10851
6192,anomaly,-14060
6193,anomaly,-10536
6194,anomaly,-10843
6195,anomaly,-10279
6196,anomaly,-11238
6197,anomaly,-13052
6198,anomaly,-13444
6199,anomaly,-12938
6200,anomaly,-10941
6201,anomaly,-13635
6202,anomaly,-11749
6203,anomaly,-17239
6204,anomaly,-12404
6205,anomaly,-13784
6206,anomaly,-13352
6207,anomaly,-10088
6208,anomaly,-13701
6209,anomaly,-10653
6210,anomaly,-9953
6211,anomaly,-13956
6212,anomaly,-19306
6213,anomaly,-12934
6214,anomaly,-12080
6215,anomaly,-12956
6216,anomaly,-14110
6217,anomaly,-12374
6218,anomaly,-15493
6219,anomaly,-12320
6220,anomaly,-11436
6221,anomaly,-17346
6222,anomaly,-12875
6223,anomaly,-11011
6224,anomaly,-11930
6225,anomaly,-10605
6226,anomaly,-15473
6227,anomaly,-14199
6228,anomaly,-13494
6229,anomaly,-15208
6230,anomaly,-11524
6231,anomaly,-11127
6232,anomaly,-12078
6233,anomaly,-18350
6234,anomaly,-15204
6235,anomaly,-11078
6236,anomaly,-11798
6237,anomaly,-11170
6238,anomaly,-13021
6239,anomaly,-13415
6240,anomaly,-13253
6241,anomaly,-13652
6242,anomaly,-9971
6243,anomaly,-12720
6244,anomaly,-13084
6245,anomaly,-12954
6246,anomaly,-14228
6247,anomaly,-9054
6248,anomaly,-13602
6249,anomaly,-9932
6250,anomaly,-10946
6251,anomaly,-10960
6252,anomaly,-11621
6253,anomaly,-10446
6254,anomaly,-17560
6255,anomaly,-10151
6256,anomaly,-13520
6257,anomaly,-13202
6258,anomaly,-11646
6259,anomaly,-10659
6260,anomaly,-10647
6261,anomaly,-12157
6262,anomaly,-13076
6263,anomaly,-11457
6264,anomaly,-10360
6265,anomaly,-10540
6266,anomaly,-11314
6267,anomaly,-12357
6268,anomaly,-16842
6269,anomaly,-12563
6270,anomaly,-17210
6271,anomaly,-11668
6272,anomaly,-11469
6273,anomaly,-14338
6274,anomaly,-9602
6275,anomaly,-15178
6276,anomaly,-11980
6277,anomaly,-13929
6278,anomaly,-10506
6279,anomaly,-12393
6280,anomaly,-13890
6281,anomaly,-12260
6282,anomaly,-13646
6283,anomaly,-12246
6284,anomaly,-11949
6285,anomaly,-9874
6286,anomaly,-11994
6287,anomaly,-10656
6288,anomaly,-12537
6289,anomaly,-10272
6290,anomaly,-10359
6291,anomaly,-10323
6292,anomaly,-13327
6293,anomaly,-18053
6294,anomaly,-10107
6295,anomaly,-12065
6296,anomaly,-10449
6297,anomaly,-14226
6298,anomaly,-11801
6299,anomaly,-17932
