index,label,score
5178,nominal,-10631
5179,nominal,-11362
5180,nominal,-12258
5181,nominal,-12660
5182,nominal,-12662
5183,nominal,-13464
5184,nominal,-12302
5185,nominal,-12204
5186,nominal,-12315
5187,nominal,-11101
5188,nominal,-10739
5189,nominal,-12935
5190,nominal,-11783
5191,nominal,-11154
5192,nominal,-11908
5193,nominal,-11567
5194,nominal,-10723
5195,nominal,-11779
5196,nominal,-11836
5197,nominal,-11851
5198,nominal,-10854
5199,nominal,-11732
5200,nominal,-12383
5201,nominal,-11176
5202,nominal,-12336
5203,nominal,-10014
5204,nominal,-13010
5205,nominal,-13581
5206,nominal,-11668
5207,nominal,-12919
5208,nominal,-13135
5209,nominal,-10652
5210,nominal,-12302
5211,nominal,-12741
5212,nominal,-12689
5213,nominal,-11480
5214,nominal,-12720
5215,nominal,-10609
5216,nominal,-12539
5217,nominal,-12699
5218,nominal,-11027
5219,nominal,-11086
5220,nominal,-12337
5221,nominal,-10564
5222,nominal,-10861
5223,nominal,-12812
5224,nominal,-13089
5225,nominal,-11495
5226,nominal,-10642
5227,nominal,-13961
5228,nominal,-12989
5229,nominal,-12066
5230,nominal,-9655
5231,nominal,-11509
5232,nominal,-9612
5233,nominal,-11196
5234,nominal,-12955
5235,nominal,-10949
5236,nominal,-12748
5237,nominal,-11819
5238,nominal,-11275
5239,nominal,-10771
5240,nominal,-10912
5241,nominal,-10805
5242,nominal,-11590
5243,nominal,-12695
5244,nominal,-10115
5245,nominal,-13309
5246,nominal,-11582
5247,nominal,-14266
5248,nominal,-9168
5249,nominal,-11582
5250,nominal,-11805
5251,nominal,-13875
5252,nominal,-10631
5253,nominal,-11027
5254,nominal,-11787
5255,nominal,-11219
5256,nominal,-11704
5257,nominal,-12988
5258,nominal,-10971
5259,nominal,-10393
5260,nominal,-11815
5261,nominal,-10500
5262,nominal,-11197
5263,nominal,-10487
5264,nominal,-11359
5265,nominal,-12845
5266,nominal,-12248
5267,nominal,-10092
5268,nominal,-11348
5269,nominal,-12328
5270,nominal,-10106
5271,nominal,-11937
5272,nominal,-12565
5273,nominal,-11604
5274,nominal,-10534
5275,nominal,-10882
5276,nominal,-11651
5277,nominal,-12118
5278,nominal,-10925
5279,nominal,-12628
5280,nominal,-11521
5281,nominal,-12160
5282,nominal,-11527
5283,nominal,-10568
5284,nominal,-11168
5285,nominal,-12140
5286,nominal,-11453
5287,nominal,-11958
5288,nominal,-10811
5289,nominal,-10933
5290,nominal,-13495
5291,nominal,-11839
5292,nominal,-10311
5293,nominal,-11829
5294,nominal,-12208
5295,nominal,-11874
5296,nominal,-11523
5297,nominal,-11391
5298,nominal,-10768
5299,nominal,-13837
5300,nominal,-12882
5301,nominal,-10414
5302,nominal,-10362
5303,nominal,-11250
5304,nominal,-12200
5305,nominal,-10890
5306,nominal,-10449
5307,nominal,-12212
5308,nominal,-10159
5309,nominal,-11411
5310,nominal,-11451
5311,nominal,-11175
5312,nominal,-12325
5313,nominal,-12112
5314,nominal,-11044
5315,nominal,-10707
5316,nominal,-12224
5317,nominal,-12322
5318,nominal,-14150
5319,nominal,-11101
5320,nominal,-11474
5321,nominal,-12792
5322,nominal,-11159
5323,nominal,-12123
5324,nominal,-13869
5325,nominal,-11032
5326,nominal,-12714
5327,nominal,-13864
5328,nominal,-12286
5329,nominal,-11867
5330,nominal,-10579
5331,nominal,-11368
5332,nominal,-12668
5333,nominal,-11065
5334,nominal,-12719
5335,nominal,-10838
5336,nominal,-11627
5337,nominal,-11416
5338,nominal,-11959
5339,nominal,-10511
5340,nominal,-10932
5341,nominal,-10779
5342,nominal,-12595
5343,nominal,-11918
5344,nominal,-13350
5345,nominal,-13105
5346,nominal,-12318
5347,nominal,-11306
5348,nominal,-10680
5349,nominal,-10660
5350,nominal,-12020
5351,nominal,-11902
5352,nominal,-9441
5353,nominal,-11706
5354,nominal,-12094
5355,nominal,-11956
5356,nominal,-9927
5357,nominal,-12153
5358,nominal,-13607
5359,nominal,-12932
5360,nominal,-10015
5361,nominal,-13468
5362,nominal,-12752
5363,nominal,-9902
5364,nominal,-11183
5365,nominal,-11608
5366,nominal,-13861
5367,nominal,-10200
5368,nominal,-11193
5369,nominal,-10292
5370,nominal,-13303
5371,nominal,-10222
5372,nominal,-11852
5373,nominal,-10947
5374,nominal,-12658
5375,nominal,-11620
5376,nominal,-13107
5377,nominal,-11784
5378,nominal,-11135
5379,nominal,-12144
5380,nominal,-11579
5381,nominal,-12836
5382,nominal,-12824
5383,nominal,-13074
5384,nominal,-11657
5385,nominal,-10182
5386,nominal,-12373
5387,nominal,-10402
5388,nominal,-11090
5389,nominal,-13165
5390,nominal,-11554
5391,nominal,-11785
5392,nominal,-14426
5393,nominal,-11459
5394,nominal,-12268
5395,nominal,-11719
5396,nominal,-12131
5397,nominal,-10281
5398,nominal,-10407
5399,nominal,-12674
5400,nominal,-12669
5401,nominal,-13854
5402,nominal,-12146
5403,nominal,-11002
5404,nominal,-12659
5405,nominal,-10883
5406,nominal,-12888
5407,nominal,-12642
5408,nominal,-13355
5409,nominal,-12626
5410,nominal,-10794
5411,nominal,-12090
5412,nominal,-11040
5413,nominal,-11843
5414,nominal,-11284
5415,nominal,-11691
5416,nominal,-14026
5417,nominal,-11331
5418,nominal,-11652
5419,nominal,-11520
5420,nominal,-13434
5421,nominal,-10970
5422,nominal,-11393
5423,nominal,-12770
5424,nominal,-10683
5425,nominal,-11255
5426,nominal,-12532
5427,nominal,-11701
5428,nominal,-11277
5429,nominal,-12542
5430,nominal,-14087
5431,nominal,-13134
5432,nominal,-11824
5433,nominal,-12383
5434,nominal,-11469
5435,nominal,-11724
5436,nominal,-12719
5437,nominal,-12924
5438,nominal,-11438
5439,nominal,-9801
5440,nominal,-12410
5441,nominal,-12675
5442,nominal,-10678
5443,nominal,-12198
5444,nominal,-12432
5445,nominal,-12657
5446,nominal,-11174
5447,nominal,-13078
5448,nominal,-11418
5449,nominal,-8831
5450,nominal,-11431
5451,nominal,-12978
5452,nominal,-9825
5453,nominal,-12489
5454,nominal,-11073
5455,nominal,-11410
5456,nominal,-12396
5457,nominal,-10719
5458,nominal,-11077
5459,nominal,-12565
5460,nominal,-12087
5461,nominal,-11154
5462,nominal,-11779
5463,nominal,-11908
5464,nominal,-13172
5465,nominal,-11449
5466,nominal,-11349
5467,nominal,-9974
5468,nominal,-11834
5469,nominal,-12084
5470,nominal,-13055
5471,nominal,-13294
5472,nominal,-13694
5473,nominal,-11203
5474,nominal,-13135
5475,nominal,-12150
5476,nominal,-12522
5477,nominal,-12160
5478,nominal,-10021
5479,nominal,-13788
5480,nominal,-13332
5481,nominal,-10631
5482,nominal,-12102
5483,nominal,-11213
5484,nominal,-12878
5485,nominal,-11849
5486,nominal,-12200
5487,nominal,-10560
5488,nominal,-13965
5489,nominal,-11269
5490,nominal,-12562
5491,nominal,-10934
5492,nominal,-12993
5493,nominal,-10629
5494,nominal,-11975
5495,nominal,-14521
5496,nominal,-11215
5497,nominal,-10584
5498,nominal,-13453
5499,nominal,-11191
5500,nominal,-11672
5501,nominal,-13084
5502,nominal,-10820
5503,nominal,-12618
5504,nominal,-11425
5505,nominal,-12729
5506,nominal,-11925
5507,nominal,-12419
5508,nominal,-12727
5509,nominal,-10827
5510,nominal,-10619
5511,nominal,-12989
5512,nominal,-10910
5513,nominal,-13485
5514,nominal,-11718
5515,nominal,-11175
5516,nominal,-12935
5517,nominal,-11228
5518,nominal,-12297
5519,nominal,-11604
5520,nominal,-13536
5521,nominal,-12771
5522,nominal,-13767
5523,nominal,-11674
5524,nominal,-11644
5525,nominal,-13223
5526,nominal,-10387
5527,nominal,-12267
5528,nominal,-12667
5529,nominal,-10949
5530,nominal,-11713
5531,nominal,-11254
5532,nominal,-11709
5533,nominal,-11111
5534,nominal,-12274
5535,nominal,-10657
5536,nominal,-10223
5537,nominal,-13435
5538,nominal,-12225
5539,nominal,-12601
5540,nominal,-12385
5541,nominal,-12290
5542,nominal,-13787
5543,nominal,-10169
5544,nominal,-13850
5545,nominal,-11042
5546,nominal,-12464
5547,nominal,-11125
5548,nominal,-13662
5549,nominal,-10211
5550,nominal,-12091
5551,nominal,-12339
5552,nominal,-8024
5553,nominal,-12910
5554,nominal,-11100
5555,nominal,-11470
5556,nominal,-10810
5557,nominal,-11239
5558,nominal,-11060
5559,nominal,-9005
5560,nominal,-13091
5561,nominal,-12182
5562,nominal,-13325
5563,nominal,-12029
5564,nominal,-15317
5565,nominal,-11912
5566,nominal,-10350
5567,nominal,-12305
5568,nominal,-10866
5569,nominal,-13290
5570,nominal,-12116
5571,nominal,-11011
5572,nominal,-12730
5573,nominal,-10690
5574,nominal,-12412
5575,nominal,-12075
5576,nominal,-12665
5577,nominal,-10724
5578,nominal,-11864
5579,nominal,-11269
5580,nominal,-13726
5581,nominal,-11896
5582,nominal,-12981
5583,nominal,-14329
5584,nominal,-10884
5585,nominal,-13700
5586,nominal,-12047
5587,nominal,-14584
5588,nominal,-11378
5589,nominal,-13116
5590,nominal,-12422
5591,nominal,-12389
5592,nominal,-11338
5593,nominal,-11653
5594,nominal,-10455
5595,nominal,-12461
5596,nominal,-12218
5597,nominal,-11610
5598,nominal,-12120
5599,nominal,-14374
5600,nominal,-12957
5601,nominal,-12080
5602,nominal,-11587
5603,nominal,-12895
5604,nominal,-10262
5605,nominal,-14122
5606,nominal,-12241
5607,nominal,-13022
5608,nominal,-11995
5609,nominal,-11533
5610,nominal,-13790
5611,nominal,-10002
5612,nominal,-11653
5613,nominal,-11824
5614,nominal,-12966
5615,nominal,-10882
5616,nominal,-11539
5617,nominal,-13529
5618,nominal,-11152
5619,nominal,-13656
5620,nominal,-12348
5621,nominal,-11127
5622,nominal,-13329
5623,nominal,-11812
5624,nominal,-12597
5625,nominal,-10877
5626,nominal,-10809
5627,nominal,-10624
5628,nominal,-10721
5629,nominal,-11866
5630,nominal,-13073
5631,nominal,-11736
5632,nominal,-11979
5633,nominal,-11776
5634,nominal,-11832
5635,nominal,-12717
5636,nominal,-12786
5637,nominal,-11229
5638,nominal,-13457
5639,nominal,-11309
5640,nominal,-10811
5641,nominal,-9859
5642,nominal,-10929
5643,nominal,-11778
5644,nominal,-9611
5645,nominal,-13028
5646,nominal,-10247
5647,nominal,-12310
5648,nominal,-12682
5649,nominal,-10125
5650,nominal,-10116
5651,nominal,-12829
5652,nominal,-11893
5653,nominal,-13492
5654,nominal,-10359
5655,nominal,-12409
5656,nominal,-11051
5657,nominal,-13000
5658,nominal,-12015
5659,nominal,-12763
5660,nominal,-12597
5661,nominal,-10740
5662,nominal,-11983
5663,nominal,-13695
5664,nominal,-13320
5665,nominal,-11932
5666,nominal,-11111
5667,nominal,-11845
5668,nominal,-12219
5669,nominal,-10291
5670,nominal,-11604
5671,nominal,-12423
5672,nominal,-10193
5673,nominal,-12980
5674,nominal,-12105
5675,nominal,-11188
5676,nominal,-12227
5677,nominal,-10889
5678,nominal,-12907
5679,nominal,-11207
5680,nominal,-10391
5681,nominal,-10239
5682,nominal,-9782
5683,nominal,-10899
5684,nominal,-11965
5685,nominal,-11133
5686,nominal,-11321
5687,nominal,-10371
5688,nominal,-14589
5689,nominal,-14527
5690,nominal,-11639
5691,nominal,-12902
5692,nominal,-10295
5693,nominal,-11379
5694,nominal,-11235
5695,nominal,-12994
5696,nominal,-12087
5697,nominal,-10232
5698,nominal,-12113
5699,nominal,-13992
5700,nominal,-10785
5701,nominal,-11892
5702,nominal,-11435
5703,nominal,-10882
5704,nominal,-12395
5705,nominal,-9981
5706,nominal,-11204
5707,nominal,-11255
5708,nominal,-10759
5709,nominal,-11714
5710,nominal,-10560
5711,nominal,-11740
5712,nominal,-10156
5713,nominal,-13426
5714,nominal,-10241
5715,nominal,-11445
5716,nominal,-10818
5717,nominal,-11612
5718,nominal,-10188
5719,nominal,-11288
5720,nominal,-12315
5721,nominal,-11891
5722,nominal,-12316
5723,nominal,-12363
5724,nominal,-12297
5725,nominal,-10924
5726,nominal,-11862
5727,nominal,-11376
5728,nominal,-12412
5729,nominal,-12312
5730,nominal,-12957
5731,nominal,-10836
5732,nominal,-12570
5733,nominal,-14207
5734,nominal,-12159
5735,nominal,-11306
5736,nominal,-12847
5737,nominal,-10368
5738,nominal,-12149
5739,nominal,-13345
5740,nominal,-12522
5741,nominal,-12351
5742,nominal,-11962
5743,nominal,-14225
5744,nominal,-11981
5745,nominal,-12970
5746,nominal,-10704
5747,nominal,-11864
5748,nominal,-11242
5749,nominal,-11806
5750,nominal,-12008
5751,nominal,-13120
5752,nominal,-11321
5753,nominal,-10983
5754,nominal,-10465
5755,nominal,-11375
5756,nominal,-12916
5757,nominal,-11293
5758,nominal,-11747
5759,nominal,-12194
5760,nominal,-10147
5761,nominal,-12077
5762,nominal,-12496
5763,nominal,-11153
5764,nominal,-10892
5765,nominal,-13736
5766,nominal,-11017
5767,nominal,-11600
5768,nominal,-12379
5769,nominal,-12432
5770,nominal,-11227
5771,nominal,-11403
5772,nominal,-12212
5773,nominal,-12294
5774,nominal,-13126
5775,nominal,-9651
5776,nominal,-12842
5777,nominal,-9450
5778,nominal,-10506
5779,nominal,-12847
5780,nominal,-11351
5781,nominal,-11405
5782,nominal,-12703
5783,nominal,-10429
5784,nominal,-11418
5785,nominal,-12620
5786,nominal,-11796
5787,nominal,-12964
5788,nominal,-14062
5789,nominal,-9572
5790,nominal,-10855
5791,nominal,-10519
5792,nominal,-12008
5793,nominal,-11655
5794,nominal,-10209
5795,nominal,-10200
5796,nominal,-11604
5797,nominal,-12937
5798,nominal,-14031
5799,nominal,-10764
5800,nominal,-10043
5801,nominal,-12220
5802,nominal,-12152
5803,nominal,-12443
5804,nominal,-12459
5805,nominal,-11462
5806,nominal,-14039
5807,nominal,-9398
5808,nominal,-9850
5809,nominal,-13060
5810,nominal,-12755
5811,nominal,-12403
5812,nominal,-10416
5813,nominal,-12866
5814,nominal,-11242
5815,nominal,-12370
5816,nominal,-11869
5817,nominal,-13479
5818,nominal,-9777
5819,nominal,-12993
5820,nominal,-9925
5821,nominal,-11504
5822,nominal,-10760
5823,nominal,-12674
5824,nominal,-11867
5825,nominal,-12687
5826,nominal,-10869
5827,nominal,-13831
5828,nominal,-10757
5829,nominal,-13168
5830,nominal,-14107
5831,nominal,-11314
5832,nominal,-12252
5833,nominal,-11451
5834,nominal,-13133
5835,nominal,-12085
5836,nominal,-11157
5837,nominal,-12369
5838,nominal,-10639
5839,nominal,-9977
5840,nominal,-11576
5841,nominal,-11888
5842,nominal,-12232
5843,nominal,-11452
5844,nominal,-11842
5845,nominal,-12951
5846,nominal,-14365
5847,nominal,-12008
5848,nominal,-12381
5849,nominal,-12664
5850,nominal,-11699
5851,nominal,-10915
5852,nominal,-11880
5853,nominal,-11656
5854,nominal,-13105
5855,nominal,-12678
5856,nominal,-11204
5857,nominal,-10870
5858,nominal,-11701
5859,nominal,-10534
5860,nominal,-11479
5861,nominal,-12448
5862,nominal,-10838
5863,nominal,-13361
5864,nominal,-13481
5865,nominal,-12656
5866,nominal,-11177
5867,nominal,-10465
5868,nominal,-11015
5869,nominal,-9861
5870,nominal,-11944
5871,nominal,-12722
5872,nominal,-11912
5873,nominal,-13838
5874,nominal,-12602
5875,nominal,-12585
5876,nominal,-13288
5877,nominal,-12386
5878,nominal,-13145
5879,nominal,-13884
5880,nominal,-11827
5881,nominal,-11172
5882,nominal,-11952
5883,nominal,-13259
5884,nominal,-12317
5885,nominal,-12621
5886,nominal,-11340
5887,nominal,-12200
5888,nominal,-11699
5889,nominal,-12512
5890,nominal,-12648
5891,nominal,-10436
5892,nominal,-13144
5893,nominal,-11269
5894,nominal,-13194
5895,nominal,-12984
5896,nominal,-13710
5897,nominal,-11788
5898,nominal,-11634
5899,nominal,-11167
5900,nominal,-11938
5901,nominal,-12200
5902,nominal,-12651
5903,nominal,-10759
5904,nominal,-10461
5905,nominal,-10345
5906,nominal,-12168
5907,nominal,-12702
5908,nominal,-12729
5909,nominal,-12589
5910,nominal,-11473
5911,nominal,-12748
5912,nominal,-11137
5913,nominal,-11317
5914,nominal,-10867
5915,nominal,-14261
5916,nominal,-12155
5917,nominal,-12103
5918,nominal,-11418
5919,nominal,-11913
5920,nominal,-11964
5921,nominal,-11384
5922,nominal,-10362
5923,nominal,-11863
5924,nominal,-10578
5925,nominal,-12513
5926,nominal,-9501
5927,nominal,-10968
5928,nominal,-11941
5929,nominal,-10393
5930,nominal,-9751
5931,nominal,-12640
5932,nominal,-9526
5933,nominal,-12584
5934,nominal,-11823
5935,nominal,-10017
5936,nominal,-11613
5937,nominal,-10921
5938,nominal,-10564
5939,nominal,-8864
5940,nominal,-12490
5941,nominal,-12574
5942,nominal,-13015
5943,nominal,-9937
5944,nominal,-12472
5945,nominal,-12683
5946,nominal,-12498
5947,nominal,-10232
5948,nominal,-12223
5949,nominal,-12018
5950,nominal,-12959
5951,nominal,-12334
5952,nominal,-12367
5953,nominal,-9130
5954,nominal,-12951
5955,nominal,-12415
5956,nominal,-12761
5957,nominal,-11889
5958,nominal,-12269
5959,nominal,-11927
5960,nominal,-12063
5961,nominal,-12201
5962,nominal,-12672
5963,nominal,-11608
5964,nominal,-11709
5965,nominal,-10922
5966,nominal,-11908
5967,nominal,-10626
5968,nominal,-11654
5969,nominal,-11876
5970,nominal,-11228
5971,nominal,-10687
5972,nominal,-10725
5973,nominal,-13578
5974,nominal,-11935
5975,nominal,-10052
5976,nominal,-10115
5977,nominal,-12444
5978,nominal,-11741
5979,nominal,-13125
5980,nominal,-10126
5981,nominal,-12237
5982,nominal,-9508
5983,nominal,-11928
5984,nominal,-11534
5985,nominal,-11394
5986,nominal,-9892
5987,nominal,-9937
5988,nominal,-12465
5989,nominal,-11904
5990,nominal,-12693
5991,nominal,-12962
5992,nominal,-12315
5993,nominal,-10781
5994,nominal,-13559
5995,nominal,-10958
5996,nominal,-10912
5997,nominal,-10196
5998,nominal,-11782
5999,nominal,-10883
6000,anomaly,-11727
6001,anomaly,-14188
6002,anomaly,-10311
6003,anomaly,-18918
6004,anomaly,-12547
6005,anomaly,-15124
6006,anomaly,-15590
6007,anomaly,-13572
6008,anomaly,-10738
6009,anomaly,-15806
6010,anomaly,-11149
6011,anomaly,-14201
6012,anomaly,-11179
6013,anomaly,-11796
6014,anomaly,-11889
6015,anomaly,-19110
6016,anomaly,-13052
6017,anomaly,-19086
6018,anomaly,-12008
6019,anomaly,-12409
6020,anomaly,-13032
6021,anomaly,-11172
6022,anomaly,-10109
6023,anomaly,-11966
6024,anomaly,-13725
6025,anomaly,-16961
6026,anomaly,-13137
6027,anomaly,-12158
6028,anomaly,-11211
6029,anomaly,-10839
6030,anomaly,-13434
6031,anomaly,-12986
6032,anomaly,-15005
6033,anomaly,-13780
6034,anomaly,-15319
6035,anomaly,-12382
6036,anomaly,-12312
6037,anomaly,-12222
6038,anomaly,-13011
6039,anomaly,-11934
6040,anomaly,-12972
6041,anomaly,-11495
6042,anomaly,-10220
6043,anomaly,-14811
6044,anomaly,-11933
6045,anomaly,-13760
6046,anomaly,-15938
6047,anomaly,-14307
6048,anomaly,-15325
6049,anomaly,-14028
6050,anomaly,-15897
6051,anomaly,-10953
6052,anomaly,-16073
6053,anomaly,-14813
6054,anomaly,-11855
6055,anomaly,-13237
6056,anomaly,-10707
6057,anomaly,-10717
6058,anomaly,-16645
6059,anomaly,-10911
6060,anomaly,-14631
6061,anomaly,-10826
6062,anomaly,-12594
6063,anomaly,-12029
6064,anomaly,-16252
6065,anomaly,-14475
6066,anomaly,-18651
6067,anomaly,-12749
6068,anomaly,-11782
6069,anomaly,-11076
6070,anomaly,-16084
6071,anomaly,-10843
6072,anomaly,-12594
6073,anomaly,-15172
6074,anomaly,-11435
6075,anomaly,-15307
6076,anomaly,-16697
6077,anomaly,-12508
6078,anomaly,-11530
6079,anomaly,-11518
6080,anomaly,-14401
6081,anomaly,-14946
6082,anomaly,-18369
6083,anomaly,-10451
6084,anomaly,-14693
6085,anomaly,-14078
6086,anomaly,-16345
6087,anomaly,-12767
6088,anomaly,-12893
6089,anomaly,-15009
6090,anomaly,-12505
6091,anomaly,-12673
6092,anomaly,-13394
6093,anomaly,-11294
6094,anomaly,-12489
6095,anomaly,-14016
6096,anomaly,-11588
6097,anomaly,-14894
6098,anomaly,-13823
6099,anomaly,-13296
6100,anomaly,-13470
6101,anomaly,-13189
6102,anomaly,-16385
6103,anomaly,-11734
6104,anomaly,-16066
6105,anomaly,-18594
6106,anomaly,-17395
6107,anomaly,-16498
6108,anomaly,-12452
6109,anomaly,-12138
6110,anomaly,-16632
6111,anomaly,-13688
6112,anomaly,-16303
6113,anomaly,-12813
6114,anomaly,-13481
6115,anomaly,-13711
6116,anomaly,-10948
6117,anomaly,-11840
6118,anomaly,-12941
6119,anomaly,-10146
6120,anomaly,-12370
6121,anomaly,-16117
6122,anomaly,-11986
6123,anomaly,-18313
6124,anomaly,-12400
6125,anomaly,-11618
6126,anomaly,-14343
6127,anomaly,-14283
6128,anomaly,-13472
6129,anomaly,-19423
6130,anomaly,-14235
6131,anomaly,-12099
6132,anomaly,-11907
6133,anomaly,-11270
6134,anomaly,-12766
6135,anomaly,-14802
6136,anomaly,-10282
6137,anomaly,-12182
6138,anomaly,-13546
6139,anomaly,-13847
6140,anomaly,-11616
6141,anomaly,-13756
6142,anomaly,-13291
6143,anomaly,-10861
6144,anomaly,-12692
6145,anomaly,-12130
6146,anomaly,-16258
6147,anomaly,-12889
6148,anomaly,-12160
6149,anomaly,-18275
6150,anomaly,-15432
6151,anomaly,-15945
6152,anomaly,-10931
6153,anomaly,-10959
6154,anomaly,-14256
6155,anomaly,-11757
6156,anomaly,-13034
6157,anomaly,-11351
6158,anomaly,-14594
6159,anomaly,-14224
6160,anomaly,-13044
6161,anomaly,-19246
6162,anomaly,-15296
6163,anomaly,-14705
6164,anomaly,-13006
6165,anomaly,-11492
6166,anomaly,-13124
6167,anomaly,-14719
6168,anomaly,-13269
6169,anomaly,-19214
6170,anomaly,-13900
6171,anomaly,-16406
6172,anomaly,-11655
6173,anomaly,-13723
6174,anomaly,-13607
6175,anomaly,-13501
6176,anomaly,-17678
6177,anomaly,-14657
6178,anomaly,-14077
6179,anomaly,-16852
6180,anomaly,-11473
6181,anomaly,-11235
6182,anomaly,-14388
6183,anomaly,-14979
6184,anomaly,-10986
6185,anomaly,-13957
6186,anomaly,-11683
6187,anomaly,-13649
6188,anomaly,-12539
6189,anomaly,-11750
6190,anomaly,-14625
6191,anomaly,-14755
6192,anomaly,-11856
6193,anomaly,-11611
6194,anomaly,-11113
6195,anomaly,-14614
6196,anomaly,-10628
6197,anomaly,-13914
6198,anomaly,-12408
6199,anomaly,-14368
6200,anomaly,-15836
6201,anomaly,-13257
6202,anomaly,-12690
6203,anomaly,-12482
6204,anomaly,-12327
6205,anomaly,-14428
6206,anomaly,-12970
6207,anomaly,-13647
6208,anomaly,-10678
6209,anomaly,-12440
6210,anomaly,-12352
6211,anomaly,-11729
6212,anomaly,-15150
6213,anomaly,-13475
6214,anomaly,-12563
6215,anomaly,-13883
6216,anomaly,-15969
6217,anomaly,-15723
6218,anomaly,-15087
6219,anomaly,-12220
6220,anomaly,-15038
6221,anomaly,-12255
6222,anomaly,-11160
6223,anomaly,-13522
6224,anomaly,-14209
6225,anomaly,-12477
6226,anomaly,-16875
6227,anomaly,-14524
6228,anomaly,-10637
6229,anomaly,-13241
6230,anomaly,-13735
6231,anomaly,-15405
6232,anomaly,-15558
6233,anomaly,-10891
6234,anomaly,-13301
6235,anomaly,-13693
6236,anomaly,-14336
6237,anomaly,-13188
6238,anomaly,-11761
6239,anomaly,-13482
6240,anomaly,-17756
6241,anomaly,-15289
6242,anomaly,-14034
6243,anomaly,-14999
6244,anomaly,-11904
6245,anomaly,-11799
6246,anomaly,-11208
6247,anomaly,-12761
6248,anomaly,-14925
6249,anomaly,-12481
6250,anomaly,-15543
6251,anomaly,-15755
6252,anomaly,-14979
6253,anomaly,-15159
6254,anomaly,-13432
6255,anomaly,-13425
6256,anomaly,-11227
6257,anomaly,-10777
6258,anomaly,-13317
6259,anomaly,-13529
6260,anomaly,-10728
6261,anomaly,-13416
6262,anomaly,-14248
6263,anomaly,-18739
6264,anomaly,-17258
6265,anomaly,-10468
6266,anomaly,-16167
6267,anomaly,-16607
6268,anomaly,-15592
6269,anomaly,-15673
6270,anomaly,-13488
6271,anomaly,-13507
6272,anomaly,-15038
6273,anomaly,-13789
6274,anomaly,-14151
6275,anomaly,-11560
6276,anomaly,-14830
6277,anomaly,-12315
6278,anomaly,-13934
6279,anomaly,-12232
6280,anomaly,-15101
6281,anomaly,-12646
6282,anomaly,-14327
6283,anomaly,-12875
6284,anomaly,-14818
6285,anomaly,-13912
6286,anomaly,-11547
6287,anomaly,-15498
6288,anomaly,-15487
6289,anomaly,-12259
6290,anomaly,-12210
6291,anomaly,-13676
6292,anomaly,-13696
6293,anomaly,-12022
6294,anomaly,-11170
6295,anomaly,-12723
6296,anomaly,-14004
6297,anomaly,-18343
6298,anomaly,-16542
6299,anomaly,-17314
