index,label,score
1362,nominal,-15466
1363,nominal,-9431
1364,nominal,-13440
1365,nominal,-12633
1366,nominal,-7693
1367,nominal,-9252
1368,nominal,-10020
1369,nominal,-13173
1370,nominal,-7933
1371,nominal,-11492
1372,nominal,-8929
1373,nominal,-6079
1374,nominal,-14204
1375,nominal,-10427
1376,nominal,-14817
1377,nominal,-16029
1378,nominal,-14021
1379,nominal,-11464
1380,nominal,-8042
1381,nominal,-7092
1382,nominal,-17821
1383,nominal,-10651
1384,nominal,-12115
1385,nominal,-8407
1386,nominal,-11951
1387,nominal,-6675
1388,nominal,-7748
1389,nominal,-7819
1390,nominal,-15429
1391,nominal,-9691
1392,nominal,-10923
1393,nominal,-6873
1394,nominal,-8662
1395,nominal,-10427
1396,nominal,-7277
1397,nominal,-14858
1398,nominal,-13196
1399,nominal,-13611
1400,nominal,-5324
1401,nominal,-8026
1402,nominal,-15068
1403,nominal,-10650
1404,nominal,-5924
1405,nominal,-7311
1406,nominal,-10862
1407,nominal,-15999
1408,nominal,-16528
1409,nominal,-8946
1410,nominal,-12432
1411,nominal,-16759
1412,nominal,-7252
1413,nominal,-7940
1414,nominal,-12651
1415,nominal,-10946
1416,nominal,-11154
1417,nominal,-9533
1418,nominal,-8488
1419,nominal,-10592
1420,nominal,-8097
1421,nominal,-12230
1422,nominal,-7909
1423,nominal,-12108
1424,nominal,-9137
1425,nominal,-7029
1426,nominal,-9516
1427,nominal,-9033
1428,nominal,-16001
1429,nominal,-7691
1430,nominal,-10472
1431,nominal,-11366
1432,nominal,-7997
1433,nominal,-7400
1434,nominal,-12126
1435,nominal,-12008
1436,nominal,-8780
1437,nominal,-6912
1438,nominal,-15097
1439,nominal,-6168
1440,nominal,-15156
1441,nominal,-6757
1442,nominal,-9930
1443,nominal,-10230
1444,nominal,-9720
1445,nominal,-12887
1446,nominal,-14265
1447,nominal,-9033
1448,nominal,-8946
1449,nominal,-9106
1450,nominal,-11406
1451,nominal,-12440
1452,nominal,-7441
1453,nominal,-14061
1454,nominal,-8674
1455,nominal,-7834
1456,nominal,-7831
1457,nominal,-9502
1458,nominal,-8987
1459,nominal,-6299
1460,nominal,-7656
1461,nominal,-7976
1462,nominal,-12188
1463,nominal,-12366
1464,nominal,-14558
1465,nominal,-15135
1466,nominal,-7639
1467,nominal,-10145
1468,nominal,-9068
1469,nominal,-11193
1470,nominal,-9089
1471,nominal,-15650
1472,nominal,-10080
1473,nominal,-14394
1474,nominal,-8419
1475,nominal,-10617
1476,nominal,-9342
1477,nominal,-9212
1478,nominal,-10761
1479,nominal,-13530
1480,nominal,-7105
1481,nominal,-10140
1482,nominal,-10457
1483,nominal,-10438
1484,nominal,-13670
1485,nominal,-10304
1486,nominal,-7277
1487,nominal,-12298
1488,nominal,-11056
1489,nominal,-9591
1490,nominal,-14676
1491,nominal,-8860
1492,nominal,-11299
1493,nominal,-11645
1494,nominal,-6535
1495,nominal,-9535
1496,nominal,-7743
1497,nominal,-8599
1498,nominal,-10184
1499,nominal,-7936
1500,nominal,-8994
1501,nominal,-14020
1502,nominal,-8840
1503,nominal,-11259
1504,nominal,-9746
1505,nominal,-9113
1506,nominal,-12257
1507,nominal,-4893
1508,nominal,-9753
1509,nominal,-9959
1510,nominal,-9780
1511,nominal,-15114
1512,nominal,-8169
1513,nominal,-10057
1514,nominal,-15130
1515,nominal,-14546
1516,nominal,-10581
1517,nominal,-13940
1518,nominal,-9908
1519,nominal,-7721
1520,nominal,-7788
1521,nominal,-9780
1522,nominal,-14390
1523,nominal,-10514
1524,nominal,-12632
1525,nominal,-11549
1526,nominal,-9599
1527,nominal,-9370
1528,nominal,-14444
1529,nominal,-7340
1530,nominal,-12675
1531,nominal,-9040
1532,nominal,-9879
1533,nominal,-13082
1534,nominal,-6545
1535,nominal,-10901
1536,nominal,-13337
1537,nominal,-13118
1538,nominal,-12848
1539,nominal,-7852
1540,nominal,-10279
1541,nominal,-11399
1542,nominal,-7926
1543,nominal,-9403
1544,nominal,-9021
1545,nominal,-8378
1546,nominal,-7684
1547,nominal,-12400
1548,nominal,-10494
1549,nominal,-11725
1550,nominal,-7166
1551,nominal,-14142
1552,nominal,-8838
1553,nominal,-10230
1554,nominal,-9752
1555,nominal,-7422
1556,nominal,-15573
1557,nominal,-10351
1558,nominal,-16730
1559,nominal,-13913
1560,nominal,-10903
1561,nominal,-5444
1562,nominal,-6724
1563,nominal,-10903
1564,nominal,-12915
1565,nominal,-7798
1566,nominal,-12958
1567,nominal,-14379
1568,nominal,-7479
1569,nominal,-8418
1570,nominal,-16315
1571,nominal,-8343
1572,nominal,-10052
1573,nominal,-15612
1574,nominal,-10956
1575,nominal,-8468
1576,nominal,-11953
1577,nominal,-17881
1578,nominal,-8379
1579,nominal,-11396
1580,nominal,-8379
1581,nominal,-11619
1582,nominal,-13407
1583,nominal,-10303
1584,nominal,-8924
1585,nominal,-11703
1586,nominal,-8847
1587,nominal,-9528
1588,nominal,-13338
1589,nominal,-8918
1590,nominal,-8935
1591,nominal,-10028
1592,nominal,-8110
1593,nominal,-8110
1594,nominal,-7789
1595,nominal,-8945
1596,nominal,-8686
1597,nominal,-8350
1598,nominal,-10449
1599,nominal,-5477
1600,nominal,-7428
1601,nominal,-8186
1602,nominal,-8323
1603,nominal,-9069
1604,nominal,-10460
1605,nominal,-10233
1606,nominal,-7827
1607,nominal,-11861
1608,nominal,-9558
1609,nominal,-6850
1610,nominal,-7920
1611,nominal,-6014
1612,nominal,-8645
1613,nominal,-9577
1614,nominal,-15293
1615,nominal,-13246
1616,nominal,-9599
1617,nominal,-8373
1618,nominal,-9580
1619,nominal,-9075
1620,nominal,-9740
1621,nominal,-8079
1622,nominal,-9986
1623,nominal,-9413
1624,nominal,-9146
1625,nominal,-7071
1626,nominal,-11023
1627,nominal,-8199
1628,nominal,-11682
1629,nominal,-9973
1630,nominal,-8045
1631,nominal,-7183
1632,nominal,-14335
1633,nominal,-12700
1634,nominal,-12756
1635,nominal,-11804
1636,nominal,-15639
1637,nominal,-8933
1638,nominal,-7661
1639,nominal,-13989
1640,nominal,-9600
1641,nominal,-7125
1642,nominal,-12935
1643,nominal,-8957
1644,nominal,-10414
1645,nominal,-7832
1646,nominal,-9780
1647,nominal,-10551
1648,nominal,-9983
1649,nominal,-8439
1650,nominal,-9226
1651,nominal,-8954
1652,nominal,-11158
1653,nominal,-11840
1654,nominal,-9385
1655,nominal,-9944
1656,nominal,-8446
1657,nominal,-9280
1658,nominal,-8171
1659,nominal,-9817
1660,nominal,-7964
1661,nominal,-11781
1662,nominal,-16183
1663,nominal,-14568
1664,nominal,-9919
1665,nominal,-9644
1666,nominal,-11941
1667,nominal,-10229
1668,nominal,-9331
1669,nominal,-8251
1670,nominal,-11081
1671,nominal,-11845
1672,nominal,-10649
1673,nominal,-5382
1674,nominal,-12839
1675,nominal,-11665
1676,nominal,-14392
1677,nominal,-13986
1678,nominal,-12853
1679,nominal,-9909
1680,nominal,-9562
1681,nominal,-12822
1682,nominal,-6780
1683,nominal,-6724
1684,nominal,-8471
1685,nominal,-10795
1686,nominal,-10387
1687,nominal,-8667
1688,nominal,-12736
1689,nominal,-9100
1690,nominal,-13512
1691,nominal,-9609
1692,nominal,-7803
1693,nominal,-8150
1694,nominal,-13832
1695,nominal,-6181
1696,nominal,-12777
1697,nominal,-10631
1698,nominal,-8685
1699,nominal,-9589
1700,nominal,-9452
1701,nominal,-6584
1702,nominal,-13476
1703,nominal,-11845
1704,nominal,-6633
1705,nominal,-9769
1706,nominal,-8006
1707,nominal,-13798
1708,nominal,-14074
1709,nominal,-8727
1710,nominal,-8573
1711,nominal,-9549
1712,nominal,-7737
1713,nominal,-8560
1714,nominal,-10214
1715,nominal,-7515
1716,nominal,-8173
1717,nominal,-5191
1718,nominal,-10447
1719,nominal,-11089
1720,nominal,-10125
1721,nominal,-5860
1722,nominal,-11288
1723,nominal,-12235
1724,nominal,-6654
1725,nominal,-9900
1726,nominal,-8372
1727,nominal,-8100
1728,nominal,-10763
1729,nominal,-10846
1730,nominal,-8006
1731,nominal,-9415
1732,nominal,-10921
1733,nominal,-6714
1734,nominal,-7617
1735,nominal,-14803
1736,nominal,-15633
1737,nominal,-14082
1738,nominal,-6330
1739,nominal,-7299
1740,nominal,-9332
1741,nominal,-10080
1742,nominal,-14590
1743,nominal,-7490
1744,nominal,-8200
1745,nominal,-16452
1746,nominal,-6085
1747,nominal,-8413
1748,nominal,-13239
1749,nominal,-10765
1750,nominal,-12236
1751,nominal,-9177
1752,nominal,-7825
1753,nominal,-14117
1754,nominal,-8849
1755,nominal,-7891
1756,nominal,-9925
1757,nominal,-14030
1758,nominal,-7506
1759,nominal,-7331
1760,nominal,-7206
1761,nominal,-6661
1762,nominal,-10420
1763,nominal,-9052
1764,nominal,-7905
1765,nominal,-13532
1766,nominal,-17402
1767,nominal,-8536
1768,nominal,-9041
1769,nominal,-5333
1770,nominal,-15203
1771,nominal,-8243
1772,nominal,-7530
1773,nominal,-8366
1774,nominal,-8435
1775,nominal,-8137
1776,nominal,-7230
1777,nominal,-8228
1778,nominal,-7259
1779,nominal,-9415
1780,nominal,-9309
1781,nominal,-13066
1782,nominal,-6121
1783,nominal,-8612
1784,nominal,-12338
1785,nominal,-5968
1786,nominal,-10158
1787,nominal,-9212
1788,nominal,-16899
1789,nominal,-14520
1790,nominal,-6316
1791,nominal,-12844
1792,nominal,-11350
1793,nominal,-13184
1794,nominal,-12642
1795,nominal,-10638
1796,nominal,-11197
1797,nominal,-10712
1798,nominal,-7988
1799,nominal,-7964
1800,nominal,-8546
1801,nominal,-12526
1802,nominal,-8859
1803,nominal,-15446
1804,nominal,-8305
1805,nominal,-9296
1806,nominal,-8812
1807,nominal,-10778
1808,nominal,-12502
1809,nominal,-10382
1810,nominal,-14473
1811,nominal,-10254
1812,nominal,-9360
1813,nominal,-12116
1814,nominal,-9290
1815,nominal,-11542
1816,nominal,-11069
1817,nominal,-8130
1818,nominal,-9829
1819,nominal,-11474
1820,nominal,-10541
1821,nominal,-7815
1822,nominal,-9617
1823,nominal,-7393
1824,nominal,-11924
1825,nominal,-4638
1826,nominal,-11871
1827,nominal,-10366
1828,nominal,-10940
1829,nominal,-12396
1830,nominal,-6760
1831,nominal,-13073
1832,nominal,-9468
1833,nominal,-8913
1834,nominal,-6902
1835,nominal,-6422
1836,nominal,-9796
1837,nominal,-8908
1838,nominal,-12689
1839,nominal,-13513
1840,nominal,-16194
1841,nominal,-8793
1842,nominal,-9266
1843,nominal,-10104
1844,nominal,-10418
1845,nominal,-6911
1846,nominal,-7124
1847,nominal,-9222
1848,nominal,-9835
1849,nominal,-9180
1850,nominal,-9316
1851,nominal,-5890
1852,nominal,-13175
1853,nominal,-7016
1854,nominal,-13977
1855,nominal,-9557
1856,nominal,-8690
1857,nominal,-12594
1858,nominal,-14325
1859,nominal,-10526
1860,nominal,-7592
1861,nominal,-14367
1862,nominal,-11697
1863,nominal,-11897
1864,nominal,-6860
1865,nominal,-13560
1866,nominal,-9612
1867,nominal,-14036
1868,nominal,-9454
1869,nominal,-10602
1870,nominal,-11546
1871,nominal,-13187
1872,nominal,-17292
1873,nominal,-10084
1874,nominal,-11039
1875,nominal,-9710
1876,nominal,-9639
1877,nominal,-7188
1878,nominal,-12588
1879,nominal,-9315
1880,nominal,-14247
1881,nominal,-11932
1882,nominal,-9343
1883,nominal,-14269
1884,nominal,-6182
1885,nominal,-12400
1886,nominal,-11751
1887,nominal,-13413
1888,nominal,-9975
1889,nominal,-9491
1890,nominal,-14988
1891,nominal,-10419
1892,nominal,-13832
1893,nominal,-7537
1894,nominal,-8672
1895,nominal,-9896
1896,nominal,-9190
1897,nominal,-9100
1898,nominal,-9759
1899,nominal,-7256
1900,nominal,-9384
1901,nominal,-9458
1902,nominal,-11477
1903,nominal,-7076
1904,nominal,-9447
1905,nominal,-14073
1906,nominal,-14239
1907,nominal,-10079
1908,nominal,-8087
1909,nominal,-8961
1910,nominal,-8035
1911,nominal,-11852
1912,nominal,-8789
1913,nominal,-11098
1914,nominal,-10273
1915,nominal,-8143
1916,nominal,-13068
1917,nominal,-12292
1918,nominal,-14997
1919,nominal,-9724
1920,nominal,-7382
1921,nominal,-9583
1922,nominal,-13108
1923,nominal,-10448
1924,nominal,-10336
1925,nominal,-8616
1926,nominal,-9317
1927,nominal,-7589
1928,nominal,-11630
1929,nominal,-8320
1930,nominal,-10625
1931,nominal,-8440
1932,nominal,-9832
1933,nominal,-10251
1934,nominal,-11323
1935,nominal,-10432
1936,nominal,-12030
1937,nominal,-13759
1938,nominal,-8391
1939,nominal,-8753
1940,nominal,-8950
1941,nominal,-16299
1942,nominal,-5991
1943,nominal,-9868
1944,nominal,-15659
1945,nominal,-12289
1946,nominal,-11320
1947,nominal,-7323
1948,nominal,-13789
1949,nominal,-7132
1950,nominal,-10768
1951,nominal,-9566
1952,nominal,-9468
1953,nominal,-9323
1954,nominal,-10300
1955,nominal,-8910
1956,nominal,-6768
1957,nominal,-8097
1958,nominal,-13655
1959,nominal,-6662
1960,nominal,-7890
1961,nominal,-13065
1962,nominal,-9332
1963,nominal,-14675
1964,nominal,-8768
1965,nominal,-9751
1966,nominal,-9472
1967,nominal,-9546
1968,nominal,-14395
1969,nominal,-10796
1970,nominal,-7421
1971,nominal,-13535
1972,nominal,-11411
1973,nominal,-10030
1974,nominal,-8041
1975,nominal,-8954
1976,nominal,-8820
1977,nominal,-8511
1978,nominal,-7495
1979,nominal,-11466
1980,nominal,-15548
1981,nominal,-7636
1982,nominal,-12092
1983,nominal,-8570
1984,nominal,-13047
1985,nominal,-10131
1986,nominal,-9599
1987,nominal,-14547
1988,nominal,-8806
1989,nominal,-10699
1990,nominal,-10216
1991,nominal,-15520
1992,nominal,-5928
1993,nominal,-10623
1994,nominal,-8433
1995,nominal,-8480
1996,nominal,-6252
1997,nominal,-10428
1998,nominal,-8821
1999,nominal,-10435
2000,nominal,-9605
2001,nominal,-6781
2002,nominal,-10622
2003,nominal,-12407
2004,nominal,-12689
2005,nominal,-7733
2006,nominal,-11580
2007,nominal,-6601
2008,nominal,-9955
2009,nominal,-7624
2010,nominal,-9849
2011,nominal,-6344
2012,nominal,-11508
2013,nominal,-12442
2014,nominal,-9821
2015,nominal,-8801
2016,nominal,-8177
2017,nominal,-11890
2018,nominal,-14164
2019,nominal,-11081
2020,nominal,-8852
2021,nominal,-13110
2022,nominal,-9928
2023,nominal,-9133
2024,nominal,-7913
2025,nominal,-12388
2026,nominal,-9571
2027,nominal,-9960
2028,nominal,-10484
2029,nominal,-12882
2030,nominal,-8458
2031,nominal,-11106
2032,nominal,-7771
2033,nominal,-7537
2034,nominal,-11076
2035,nominal,-8649
2036,nominal,-10628
2037,nominal,-10033
2038,nominal,-13884
2039,nominal,-6693
2040,nominal,-10671
2041,nominal,-5474
2042,nominal,-7767
2043,nominal,-14177
2044,nominal,-12164
2045,nominal,-14431
2046,nominal,-14551
2047,nominal,-10359
2048,nominal,-10404
2049,nominal,-9844
2050,nominal,-9094
2051,nominal,-13815
2052,nominal,-7516
2053,nominal,-8169
2054,nominal,-4536
2055,nominal,-8678
2056,nominal,-8067
2057,nominal,-8882
2058,nominal,-7786
2059,nominal,-9038
2060,nominal,-8612
2061,nominal,-12893
2062,nominal,-15048
2063,nominal,-11544
2064,nominal,-12128
2065,nominal,-10314
2066,nominal,-8490
2067,nominal,-9786
2068,nominal,-7986
2069,nominal,-11700
2070,nominal,-10170
2071,nominal,-7957
2072,nominal,-13364
2073,nominal,-11548
2074,nominal,-13345
2075,nominal,-9464
2076,nominal,-12314
2077,nominal,-11182
2078,nominal,-10633
2079,nominal,-12225
2080,nominal,-12582
2081,nominal,-14633
2082,nominal,-7048
2083,nominal,-8350
2084,nominal,-16915
2085,nominal,-11911
2086,nominal,-10701
2087,nominal,-13814
2088,nominal,-8777
2089,nominal,-6662
2090,nominal,-10531
2091,nominal,-8849
2092,nominal,-4921
2093,nominal,-6661
2094,nominal,-8939
2095,nominal,-10844
2096,nominal,-12612
2097,nominal,-6455
2098,nominal,-6917
2099,nominal,-10023
2100,nominal,-10947
2101,nominal,-9789
2102,nominal,-7776
2103,nominal,-8646
2104,nominal,-13485
2105,nominal,-10054
2106,nominal,-14550
2107,nominal,-10818
2108,nominal,-8854
2109,nominal,-7527
2110,nominal,-9478
2111,nominal,-9687
2112,nominal,-8783
2113,nominal,-16184
2114,nominal,-19168
2115,nominal,-8082
2116,nominal,-5929
2117,nominal,-7169
2118,nominal,-14550
2119,nominal,-7603
2120,nominal,-9735
2121,nominal,-9947
2122,nominal,-10292
2123,nominal,-12079
2124,nominal,-13099
2125,nominal,-8785
2126,nominal,-13110
2127,nominal,-9885
2128,nominal,-15355
2129,nominal,-11365
2130,nominal,-8808
2131,nominal,-12899
2132,nominal,-10963
2133,nominal,-7350
2134,nominal,-16502
2135,nominal,-12150
2136,nominal,-4761
2137,nominal,-7427
2138,nominal,-8673
2139,nominal,-13770
2140,nominal,-13442
2141,nominal,-12167
2142,nominal,-9975
2143,nominal,-10676
2144,nominal,-11753
2145,nominal,-9714
2146,nominal,-12591
2147,nominal,-9662
2148,nominal,-12952
2149,nominal,-13106
2150,nominal,-13709
2151,nominal,-8143
2152,nominal,-11452
2153,nominal,-9481
2154,nominal,-16431
2155,nominal,-8469
2156,nominal,-8562
2157,nominal,-10118
2158,nominal,-9233
2159,nominal,-6721
2160,nominal,-8747
2161,nominal,-7278
2162,nominal,-10779
2163,nominal,-9494
2164,nominal,-11194
2165,nominal,-10850
2166,nominal,-10952
2167,nominal,-5693
2168,nominal,-8751
2169,nominal,-8153
2170,nominal,-10710
2171,nominal,-8215
2172,nominal,-7655
2173,nominal,-12598
2174,nominal,-8207
2175,nominal,-9599
2176,nominal,-10477
2177,nominal,-13801
2178,nominal,-8744
2179,nominal,-8434
2180,nominal,-13846
2181,nominal,-13228
2182,nominal,-13232
2183,nominal,-6229
2184,nominal,-5715
2185,nominal,-7644
2186,nominal,-8922
2187,nominal,-11824
2188,nominal,-9790
2189,nominal,-10219
2190,nominal,-13844
2191,nominal,-8894
2192,nominal,-8841
2193,nominal,-10840
2194,nominal,-12746
2195,nominal,-10543
2196,nominal,-7830
2197,nominal,-8311
2198,nominal,-10883
2199,nominal,-14527
2200,nominal,-8987
2201,nominal,-10665
2202,nominal,-14947
2203,nominal,-9640
2204,nominal,-8789
2205,nominal,-11351
2206,nominal,-14828
2207,nominal,-12565
2208,nominal,-9952
2209,nominal,-12027
2210,nominal,-12719
2211,nominal,-9038
2212,nominal,-14808
2213,nominal,-7366
2214,nominal,-6269
2215,nominal,-6476
2216,nominal,-8985
2217,nominal,-8425
2218,nominal,-12059
2219,nominal,-11315
2220,nominal,-14593
2221,nominal,-11264
2222,nominal,-10688
2223,nominal,-11102
2224,nominal,-12357
2225,nominal,-16419
2226,nominal,-10652
2227,nominal,-13152
2228,nominal,-8659
2229,nominal,-11895
2230,nominal,-6402
2231,nominal,-6305
2232,nominal,-8995
2233,nominal,-10398
2234,nominal,-8850
2235,nominal,-10743
2236,nominal,-7089
2237,nominal,-9079
2238,nominal,-9699
2239,nominal,-10778
2240,nominal,-9917
2241,nominal,-8788
2242,nominal,-8366
2243,nominal,-7446
2244,nominal,-11201
2245,nominal,-10634
2246,nominal,-5935
2247,nominal,-13275
2248,nominal,-8762
2249,nominal,-11259
2250,nominal,-8286
2251,nominal,-11083
2252,nominal,-15550
2253,nominal,-14150
2254,nominal,-10207
2255,nominal,-14135
2256,nominal,-8364
2257,nominal,-9758
2258,nominal,-4957
2259,nominal,-7393
2260,nominal,-12139
2261,nominal,-8187
2262,nominal,-14046
2263,nominal,-9649
2264,nominal,-7033
2265,nominal,-7675
2266,nominal,-13848
2267,nominal,-6480
2268,nominal,-11219
2269,nominal,-7954
2270,nominal,-10301
2271,nominal,-7908
2272,nominal,-9445
2273,nominal,-10551
2274,nominal,-7973
2275,nominal,-11250
2276,nominal,-14382
2277,nominal,-12481
2278,nominal,-12817
2279,nominal,-9650
2280,nominal,-9270
2281,nominal,-8329
2282,nominal,-10201
2283,nominal,-7701
2284,nominal,-10217
2285,nominal,-8389
2286,nominal,-7458
2287,nominal,-4897
2288,nominal,-9104
2289,nominal,-9106
2290,nominal,-8699
2291,nominal,-10720
2292,nominal,-11330
2293,nominal,-7146
2294,nominal,-7196
2295,nominal,-6741
2296,nominal,-9210
2297,nominal,-6521
2298,nominal,-10673
2299,nominal,-10559
2300,nominal,-5071
2301,nominal,-9391
2302,nominal,-9092
2303,nominal,-4798
2304,nominal,-13915
2305,nominal,-8871
2306,nominal,-9356
2307,nominal,-10448
2308,nominal,-6268
2309,nominal,-12841
2310,nominal,-8590
2311,nominal,-8522
2312,nominal,-9632
2313,nominal,-12112
2314,nominal,-10299
2315,nominal,-11529
2316,nominal,-15967
2317,nominal,-14322
2318,nominal,-6839
2319,nominal,-12952
2320,nominal,-8188
2321,nominal,-6989
2322,nominal,-11571
2323,nominal,-8535
2324,nominal,-6162
2325,nominal,-7698
2326,nominal,-7487
2327,nominal,-11583
2328,nominal,-6927
2329,nominal,-6432
2330,nominal,-9707
2331,nominal,-8055
2332,nominal,-10665
2333,nominal,-17432
2334,nominal,-10052
2335,nominal,-10449
2336,nominal,-11753
2337,nominal,-8163
2338,nominal,-8359
2339,nominal,-7636
2340,nominal,-8750
2341,nominal,-10143
2342,nominal,-8997
2343,nominal,-8854
2344,nominal,-10856
2345,nominal,-17369
2346,nominal,-9033
2347,nominal,-13056
2348,nominal,-11831
2349,nominal,-8101
2350,nominal,-11194
2351,nominal,-8624
2352,nominal,-9779
2353,nominal,-16624
2354,nominal,-9475
2355,nominal,-16719
2356,nominal,-14183
2357,nominal,-10270
2358,nominal,-14791
2359,nominal,-11810
2360,nominal,-6854
2361,nominal,-13768
2362,nominal,-12311
2363,nominal,-10860
2364,nominal,-8819
2365,nominal,-8889
2366,nominal,-7846
2367,nominal,-7840
2368,nominal,-10864
