index,label,score
5178,nominal,-8787
5179,nominal,-10358
5180,nominal,-9301
5181,nominal,-9376
5182,nominal,-8709
5183,nominal,-10804
5184,nominal,-9409
5185,nominal,-8073
5186,nominal,-7071
5187,nominal,-6938
5188,nominal,-8274
5189,nominal,-8934
5190,nominal,-9345
5191,nominal,-9739
5192,nominal,-8898
5193,nominal,-8864
5194,nominal,-9957
5195,nominal,-8420
5196,nominal,-7802
5197,nominal,-8077
5198,nominal,-8993
5199,nominal,-9115
5200,nominal,-9876
5201,nominal,-9144
5202,nominal,-8917
5203,nominal,-10092
5204,nominal,-9820
5205,nominal,-10628
5206,nominal,-7583
5207,nominal,-8421
5208,nominal,-8591
5209,nominal,-9466
5210,nominal,-9344
5211,nominal,-8477
5212,nominal,-9278
5213,nominal,-8929
5214,nominal,-9526
5215,nominal,-9599
5216,nominal,-8532
5217,nominal,-10306
5218,nominal,-8209
5219,nominal,-9005
5220,nominal,-9123
5221,nominal,-10835
5222,nominal,-8750
5223,nominal,-8194
5224,nominal,-9124
5225,nominal,-7832
5226,nominal,-8635
5227,nominal,-7898
5228,nominal,-9173
5229,nominal,-9493
5230,nominal,-9122
5231,nominal,-9669
5232,nominal,-8496
5233,nominal,-8965
5234,nominal,-9220
5235,nominal,-8554
5236,nominal,-8728
5237,nominal,-10535
5238,nominal,-9731
5239,nominal,-8936
5240,nominal,-8691
5241,nominal,-7685
5242,nominal,-8750
5243,nominal,-9150
5244,nominal,-7706
5245,nominal,-8829
5246,nominal,-8482
5247,nominal,-8729
5248,nominal,-9777
5249,nominal,-7344
5250,nominal,-10513
5251,nominal,-8403
5252,nominal,-6909
5253,nominal,-7713
5254,nominal,-10280
5255,nominal,-10000
5256,nominal,-10146
5257,nominal,-9941
5258,nominal,-9874
5259,nominal,-9984
5260,nominal,-9429
5261,nominal,-9548
5262,nominal,-9790
5263,nominal,-7915
5264,nominal,-8971
5265,nominal,-10529
5266,nominal,-8212
5267,nominal,-8934
5268,nominal,-9945
5269,nominal,-8111
5270,nominal,-10127
5271,nominal,-7677
5272,nominal,-9418
5273,nominal,-9460
5274,nominal,-8145
5275,nominal,-10392
5276,nominal,-10136
5277,nominal,-8755
5278,nominal,-10114
5279,nominal,-8894
5280,nominal,-8037
5281,nominal,-9691
5282,nominal,-10346
5283,nominal,-10772
5284,nominal,-9201
5285,nominal,-9179
5286,nominal,-10642
5287,nominal,-10048
5288,nominal,-9729
5289,nominal,-9644
5290,nominal,-9385
5291,nominal,-11649
5292,nominal,-9482
5293,nominal,-9823
5294,nominal,-8965
5295,nominal,-9531
5296,nominal,-9953
5297,nominal,-9330
5298,nominal,-9760
5299,nominal,-8755
5300,nominal,-9485
5301,nominal,-9498
5302,nominal,-8972
5303,nominal,-9423
5304,nominal,-7265
5305,nominal,-7186
5306,nominal,-10383
5307,nominal,-8411
5308,nominal,-9329
5309,nominal,-10135
5310,nominal,-8442
5311,nominal,-7996
5312,nominal,-7696
5313,nominal,-9237
5314,nominal,-7780
5315,nominal,-9864
5316,nominal,-8229
5317,nominal,-8316
5318,nominal,-9767
5319,nominal,-9859
5320,nominal,-10063
5321,nominal,-8327
5322,nominal,-8834
5323,nominal,-9303
5324,nominal,-7243
5325,nominal,-9782
5326,nominal,-8881
5327,nominal,-9157
5328,nominal,-8484
5329,nominal,-10135
5330,nominal,-9185
5331,nominal,-9591
5332,nominal,-8910
5333,nominal,-9898
5334,nominal,-9114
5335,nominal,-9794
5336,nominal,-9040
5337,nominal,-8666
5338,nominal,-7643
5339,nominal,-9425
5340,nominal,-11230
5341,nominal,-8063
5342,nominal,-10014
5343,nominal,-9472
5344,nominal,-8893
5345,nominal,-9647
5346,nominal,-8725
5347,nominal,-10290
5348,nominal,-9129
5349,nominal,-10039
5350,nominal,-9367
5351,nominal,-9785
5352,nominal,-9500
5353,nominal,-9063
5354,nominal,-9961
5355,nominal,-9274
5356,nominal,-8330
5357,nominal,-8806
5358,nominal,-9034
5359,nominal,-8204
5360,nominal,-7690
5361,nominal,-8512
5362,nominal,-8127
5363,nominal,-9784
5364,nominal,-9089
5365,nominal,-9340
5366,nominal,-8753
5367,nominal,-10481
5368,nominal,-9571
5369,nominal,-10529
5370,nominal,-9649
5371,nominal,-9316
5372,nominal,-8864
5373,nominal,-10199
5374,nominal,-9108
5375,nominal,-9925
5376,nominal,-10116
5377,nominal,-8762
5378,nominal,-10396
5379,nominal,-9203
5380,nominal,-9346
5381,nominal,-10671
5382,nominal,-8815
5383,nominal,-9848
5384,nominal,-9918
5385,nominal,-8792
5386,nominal,-9975
5387,nominal,-8719
5388,nominal,-10070
5389,nominal,-8766
5390,nominal,-9971
5391,nominal,-7716
5392,nominal,-9624
5393,nominal,-9639
5394,nominal,-9157
5395,nominal,-8840
5396,nominal,-9835
5397,nominal,-9565
5398,nominal,-8639
5399,nominal,-8648
5400,nominal,-10032
5401,nominal,-9607
5402,nominal,-8153
5403,nominal,-9059
5404,nominal,-10234
5405,nominal,-9750
5406,nominal,-10354
5407,nominal,-9414
5408,nominal,-10635
5409,nominal,-10677
5410,nominal,-8844
5411,nominal,-10026
5412,nominal,-8680
5413,nominal,-9145
5414,nominal,-8006
5415,nominal,-9401
5416,nominal,-8606
5417,nominal,-10283
5418,nominal,-8942
5419,nominal,-7405
5420,nominal,-8100
5421,nominal,-10840
5422,nominal,-9021
5423,nominal,-9572
5424,nominal,-8189
5425,nominal,-10892
5426,nominal,-7594
5427,nominal,-8452
5428,nominal,-7365
5429,nominal,-10957
5430,nominal,-9383
5431,nominal,-9441
5432,nominal,-8039
5433,nominal,-8195
5434,nominal,-9240
5435,nominal,-8803
5436,nominal,-8215
5437,nominal,-8739
5438,nominal,-9570
5439,nominal,-8112
5440,nominal,-8549
5441,nominal,-9446
5442,nominal,-8513
5443,nominal,-9375
5444,nominal,-7926
5445,nominal,-9341
5446,nominal,-10401
5447,nominal,-8517
5448,nominal,-7588
5449,nominal,-8019
5450,nominal,-8812
5451,nominal,-10559
5452,nominal,-8431
5453,nominal,-9413
5454,nominal,-8969
5455,nominal,-7488
5456,nominal,-7844
5457,nominal,-8611
5458,nominal,-8533
5459,nominal,-10342
5460,nominal,-9759
5461,nominal,-9154
5462,nominal,-9833
5463,nominal,-8999
5464,nominal,-9636
5465,nominal,-8933
5466,nominal,-8935
5467,nominal,-8514
5468,nominal,-9425
5469,nominal,-8558
5470,nominal,-7966
5471,nominal,-9883
5472,nominal,-8956
5473,nominal,-9057
5474,nominal,-10112
5475,nominal,-8175
5476,nominal,-10612
5477,nominal,-9213
5478,nominal,-8460
5479,nominal,-9717
5480,nominal,-9541
5481,nominal,-7936
5482,nominal,-9493
5483,nominal,-8818
5484,nominal,-10540
5485,nominal,-9001
5486,nominal,-8426
5487,nominal,-8802
5488,nominal,-8613
5489,nominal,-9419
5490,nominal,-9137
5491,nominal,-9557
5492,nominal,-10147
5493,nominal,-9330
5494,nominal,-9781
5495,nominal,-7464
5496,nominal,-11057
5497,nominal,-9368
5498,nominal,-8829
5499,nominal,-9462
5500,nominal,-9474
5501,nominal,-8378
5502,nominal,-8745
5503,nominal,-8311
5504,nominal,-9364
5505,nominal,-10056
5506,nominal,-10507
5507,nominal,-9724
5508,nominal,-9768
5509,nominal,-8279
5510,nominal,-9464
5511,nominal,-10716
5512,nominal,-10165
5513,nominal,-8641
5514,nominal,-7729
5515,nominal,-7991
5516,nominal,-9720
5517,nominal,-8211
5518,nominal,-8708
5519,nominal,-8403
5520,nominal,-8535
5521,nominal,-10238
5522,nominal,-10018
5523,nominal,-8317
5524,nominal,-10074
5525,nominal,-9850
5526,nominal,-9480
5527,nominal,-10926
5528,nominal,-8603
5529,nominal,-10424
5530,nominal,-8986
5531,nominal,-10025
5532,nominal,-9658
5533,nominal,-9497
5534,nominal,-9626
5535,nominal,-8335
5536,nominal,-8622
5537,nominal,-9048
5538,nominal,-9759
5539,nominal,-10379
5540,nominal,-9782
5541,nominal,-10851
5542,nominal,-10320
5543,nominal,-9660
5544,nominal,-12308
5545,nominal,-8993
5546,nominal,-8415
5547,nominal,-7975
5548,nominal,-8948
5549,nominal,-11004
5550,nominal,-8440
5551,nominal,-9860
5552,nominal,-10062
5553,nominal,-7894
5554,nominal,-10328
5555,nominal,-9460
5556,nominal,-8242
5557,nominal,-9615
5558,nominal,-10417
5559,nominal,-10151
5560,nominal,-9198
5561,nominal,-8923
5562,nominal,-9791
5563,nominal,-9832
5564,nominal,-9615
5565,nominal,-8931
5566,nominal,-8060
5567,nominal,-8478
5568,nominal,-9215
5569,nominal,-10003
5570,nominal,-8727
5571,nominal,-8484
5572,nominal,-9358
5573,nominal,-9634
5574,nominal,-9779
5575,nominal,-9853
5576,nominal,-8788
5577,nominal,-9243
5578,nominal,-9134
5579,nominal,-8738
5580,nominal,-7682
5581,nominal,-9563
5582,nominal,-9170
5583,nominal,-7734
5584,nominal,-8509
5585,nominal,-9900
5586,nominal,-8720
5587,nominal,-8944
5588,nominal,-8192
5589,nominal,-8409
5590,nominal,-10159
5591,nominal,-9456
5592,nominal,-8769
5593,nominal,-8783
5594,nominal,-8516
5595,nominal,-8884
5596,nominal,-10558
5597,nominal,-9524
5598,nominal,-9825
5599,nominal,-9492
5600,nominal,-7534
5601,nominal,-10447
5602,nominal,-9107
5603,nominal,-8376
5604,nominal,-10392
5605,nominal,-7479
5606,nominal,-9612
5607,nominal,-8025
5608,nominal,-9152
5609,nominal,-8723
5610,nominal,-8843
5611,nominal,-8927
5612,nominal,-10711
5613,nominal,-7863
5614,nominal,-9459
5615,nominal,-10061
5616,nominal,-10240
5617,nominal,-9973
5618,nominal,-9613
5619,nominal,-8031
5620,nominal,-9011
5621,nominal,-8907
5622,nominal,-10686
5623,nominal,-9146
5624,nominal,-8297
5625,nominal,-9186
5626,nominal,-9876
5627,nominal,-8819
5628,nominal,-9436
5629,nominal,-9880
5630,nominal,-8756
5631,nominal,-10245
5632,nominal,-11055
5633,nominal,-8720
5634,nominal,-9321
5635,nominal,-10219
5636,nominal,-9323
5637,nominal,-7917
5638,nominal,-10413
5639,nominal,-9473
5640,nominal,-8923
5641,nominal,-9259
5642,nominal,-8160
5643,nominal,-9321
5644,nominal,-10302
5645,nominal,-10405
5646,nominal,-7822
5647,nominal,-9402
5648,nominal,-8878
5649,nominal,-9199
5650,nominal,-7830
5651,nominal,-9736
5652,nominal,-9683
5653,nominal,-9524
5654,nominal,-10280
5655,nominal,-7765
5656,nominal,-9498
5657,nominal,-7948
5658,nominal,-11011
5659,nominal,-9516
5660,nominal,-9491
5661,nominal,-9083
5662,nominal,-8368
5663,nominal,-9056
5664,nominal,-10064
5665,nominal,-8113
5666,nominal,-10193
5667,nominal,-8831
5668,nominal,-8985
5669,nominal,-9662
5670,nominal,-8676
5671,nominal,-8561
5672,nominal,-9874
5673,nominal,-8818
5674,nominal,-7996
5675,nominal,-7322
5676,nominal,-9305
5677,nominal,-9490
5678,nominal,-9325
5679,nominal,-9506
5680,nominal,-10283
5681,nominal,-8715
5682,nominal,-9984
5683,nominal,-8208
5684,nominal,-8354
5685,nominal,-8740
5686,nominal,-9634
5687,nominal,-8523
5688,nominal,-9946
5689,nominal,-9206
5690,nominal,-9371
5691,nominal,-9892
5692,nominal,-10092
5693,nominal,-9628
5694,nominal,-8469
5695,nominal,-8368
5696,nominal,-8840
5697,nominal,-8674
5698,nominal,-7616
5699,nominal,-8563
5700,nominal,-9436
5701,nominal,-8949
5702,nominal,-7548
5703,nominal,-9408
5704,nominal,-10177
5705,nominal,-8884
5706,nominal,-8920
5707,nominal,-9278
5708,nominal,-9096
5709,nominal,-9364
5710,nominal,-7435
5711,nominal,-8701
5712,nominal,-9369
5713,nominal,-8505
5714,nominal,-8678
5715,nominal,-9494
5716,nominal,-9118
5717,nominal,-9627
5718,nominal,-9910
5719,nominal,-9499
5720,nominal,-9009
5721,nominal,-9701
5722,nominal,-8120
5723,nominal,-10092
5724,nominal,-11027
5725,nominal,-9145
5726,nominal,-9068
5727,nominal,-10381
5728,nominal,-9135
5729,nominal,-8961
5730,nominal,-9708
5731,nominal,-9487
5732,nominal,-8376
5733,nominal,-9298
5734,nominal,-8639
5735,nominal,-9410
5736,nominal,-7922
5737,nominal,-9252
5738,nominal,-8031
5739,nominal,-7704
5740,nominal,-8975
5741,nominal,-8800
5742,nominal,-9316
5743,nominal,-8747
5744,nominal,-8572
5745,nominal,-9528
5746,nominal,-9794
5747,nominal,-8531
5748,nominal,-7578
5749,nominal,-7404
5750,nominal,-9029
5751,nominal,-8223
5752,nominal,-8911
5753,nominal,-8566
5754,nominal,-10706
5755,nominal,-11028
5756,nominal,-9527
5757,nominal,-10133
5758,nominal,-9475
5759,nominal,-10417
5760,nominal,-7893
5761,nominal,-7375
5762,nominal,-10621
5763,nominal,-8634
5764,nominal,-7758
5765,nominal,-8689
5766,nominal,-8083
5767,nominal,-8777
5768,nominal,-8240
5769,nominal,-9561
5770,nominal,-9135
5771,nominal,-9192
5772,nominal,-9114
5773,nominal,-9380
5774,nominal,-9080
5775,nominal,-9266
5776,nominal,-8253
5777,nominal,-8136
5778,nominal,-10108
5779,nominal,-11219
5780,nominal,-8601
5781,nominal,-8526
5782,nominal,-9553
5783,nominal,-7899
5784,nominal,-9257
5785,nominal,-9210
5786,nominal,-9710
5787,nominal,-9764
5788,nominal,-9901
5789,nominal,-9619
5790,nominal,-8977
5791,nominal,-10437
5792,nominal,-9617
5793,nominal,-8978
5794,nominal,-8861
5795,nominal,-7969
5796,nominal,-9515
5797,nominal,-8636
5798,nominal,-8138
5799,nominal,-8183
5800,nominal,-10059
5801,nominal,-9587
5802,nominal,-8866
5803,nominal,-7837
5804,nominal,-9468
5805,nominal,-8869
5806,nominal,-8956
5807,nominal,-8443
5808,nominal,-9566
5809,nominal,-8861
5810,nominal,-7472
5811,nominal,-9273
5812,nominal,-10856
5813,nominal,-11957
5814,nominal,-9325
5815,nominal,-7695
5816,nominal,-8609
5817,nominal,-8739
5818,nominal,-7656
5819,nominal,-10173
5820,nominal,-9302
5821,nominal,-9153
5822,nominal,-8718
5823,nominal,-10083
5824,nominal,-8622
5825,nominal,-9528
5826,nominal,-9796
5827,nominal,-9292
5828,nominal,-7379
5829,nominal,-10328
5830,nominal,-7717
5831,nominal,-8852
5832,nominal,-9629
5833,nominal,-8996
5834,nominal,-9982
5835,nominal,-9893
5836,nominal,-9282
5837,nominal,-9185
5838,nominal,-8619
5839,nominal,-8390
5840,nominal,-8557
5841,nominal,-9068
5842,nominal,-10981
5843,nominal,-7220
5844,nominal,-9235
5845,nominal,-8920
5846,nominal,-9648
5847,nominal,-8377
5848,nominal,-8526
5849,nominal,-9531
5850,nominal,-9737
5851,nominal,-9389
5852,nominal,-9919
5853,nominal,-9441
5854,nominal,-8010
5855,nominal,-9505
5856,nominal,-8669
5857,nominal,-10558
5858,nominal,-10299
5859,nominal,-9022
5860,nominal,-10044
5861,nominal,-9139
5862,nominal,-10356
5863,nominal,-9129
5864,nominal,-9188
5865,nominal,-8748
5866,nominal,-8317
5867,nominal,-7496
5868,nominal,-9667
5869,nominal,-9581
5870,nominal,-9114
5871,nominal,-9505
5872,nominal,-10110
5873,nominal,-8734
5874,nominal,-9385
5875,nominal,-8680
5876,nominal,-6421
5877,nominal,-8976
5878,nominal,-8412
5879,nominal,-8535
5880,nominal,-7892
5881,nominal,-8371
5882,nominal,-9325
5883,nominal,-9532
5884,nominal,-9551
5885,nominal,-9200
5886,nominal,-7926
5887,nominal,-9383
5888,nominal,-9219
5889,nominal,-8827
5890,nominal,-8968
5891,nominal,-9992
5892,nominal,-11082
5893,nominal,-8673
5894,nominal,-10490
5895,nominal,-8181
5896,nominal,-8784
5897,nominal,-10677
5898,nominal,-8302
5899,nominal,-11200
5900,nominal,-7768
5901,nominal,-8783
5902,nominal,-8576
5903,nominal,-7535
5904,nominal,-8602
5905,nominal,-9967
5906,nominal,-9734
5907,nominal,-9414
5908,nominal,-8764
5909,nominal,-9326
5910,nominal,-9772
5911,nominal,-10007
5912,nominal,-9056
5913,nominal,-8209
5914,nominal,-9991
5915,nominal,-10266
5916,nominal,-9200
5917,nominal,-9336
5918,nominal,-9360
5919,nominal,-9001
5920,nominal,-8543
5921,nominal,-9780
5922,nominal,-8963
5923,nominal,-7333
5924,nominal,-9296
5925,nominal,-9336
5926,nominal,-8905
5927,nominal,-9899
5928,nominal,-8384
5929,nominal,-8892
5930,nominal,-8028
5931,nominal,-8241
5932,nominal,-8265
5933,nominal,-9877
5934,nominal,-7072
5935,nominal,-8846
5936,nominal,-7855
5937,nominal,-10891
5938,nominal,-9705
5939,nominal,-9951
5940,nominal,-9315
5941,nominal,-9871
5942,nominal,-9389
5943,nominal,-7833
5944,nominal,-8294
5945,nominal,-9406
5946,nominal,-7427
5947,nominal,-9153
5948,nominal,-9466
5949,nominal,-10170
5950,nominal,-9008
5951,nominal,-9582
5952,nominal,-7683
5953,nominal,-9425
5954,nominal,-9619
5955,nominal,-10075
5956,nominal,-9783
5957,nominal,-8482
5958,nominal,-8569
5959,nominal,-8676
5960,nominal,-10130
5961,nominal,-9424
5962,nominal,-8869
5963,nominal,-7977
5964,nominal,-9093
5965,nominal,-9418
5966,nominal,-10603
5967,nominal,-8188
5968,nominal,-9891
5969,nominal,-9904
5970,nominal,-8193
5971,nominal,-8833
5972,nominal,-9495
5973,nominal,-9796
5974,nominal,-7858
5975,nominal,-9026
5976,nominal,-7770
5977,nominal,-9061
5978,nominal,-9033
5979,nominal,-8822
5980,nominal,-10940
5981,nominal,-8700
5982,nominal,-9714
5983,nominal,-8794
5984,nominal,-9586
5985,nominal,-8266
5986,nominal,-10275
5987,nominal,-9083
5988,nominal,-9803
5989,nominal,-9993
5990,nominal,-8477
5991,nominal,-8171
5992,nominal,-9560
5993,nominal,-9947
5994,nominal,-9513
5995,nominal,-9701
5996,nominal,-7786
5997,nominal,-9016
5998,nominal,-10354
5999,nominal,-6869
6000,anomaly,-13050
6001,anomaly,-14296
6002,anomaly,-8002
6003,anomaly,-11209
6004,anomaly,-10901
6005,anomaly,-16260
6006,anomaly,-8874
6007,anomaly,-8948
6008,anomaly,-10832
6009,anomaly,-8221
6010,anomaly,-9837
6011,anomaly,-11054
6012,anomaly,-9489
6013,anomaly,-10330
6014,anomaly,-7599
6015,anomaly,-9675
6016,anomaly,-14903
6017,anomaly,-9285
6018,anomaly,-11424
6019,anomaly,-8638
6020,anomaly,-10312
6021,anomaly,-9608
6022,anomaly,-10240
6023,anomaly,-10828
6024,anomaly,-9422
6025,anomaly,-12275
6026,anomaly,-8993
6027,anomaly,-10267
6028,anomaly,-12385
6029,anomaly,-9425
6030,anomaly,-9170
6031,anomaly,-11408
6032,anomaly,-9686
6033,anomaly,-13405
6034,anomaly,-9943
6035,anomaly,-8770
6036,anomaly,-9435
6037,anomaly,-11051
6038,anomaly,-12105
6039,anomaly,-15580
6040,anomaly,-10648
6041,anomaly,-8540
6042,anomaly,-8539
6043,anomaly,-9848
6044,anomaly,-9707
6045,anomaly,-11882
6046,anomaly,-11990
6047,anomaly,-9115
6048,anomaly,-14633
6049,anomaly,-9968
6050,anomaly,-9347
6051,anomaly,-14889
6052,anomaly,-7328
6053,anomaly,-10516
6054,anomaly,-9753
6055,anomaly,-10461
6056,anomaly,-14933
6057,anomaly,-11406
6058,anomaly,-8486
6059,anomaly,-9847
6060,anomaly,-11768
6061,anomaly,-14164
6062,anomaly,-8111
6063,anomaly,-12545
6064,anomaly,-10473
6065,anomaly,-8961
6066,anomaly,-12424
6067,anomaly,-10017
6068,anomaly,-8130
6069,anomaly,-12547
6070,anomaly,-10132
6071,anomaly,-9061
6072,anomaly,-10549
6073,anomaly,-9371
6074,anomaly,-12583
6075,anomaly,-9147
6076,anomaly,-9952
6077,anomaly,-10488
6078,anomaly,-9807
6079,anomaly,-10321
6080,anomaly,-11292
6081,anomaly,-9492
6082,anomaly,-11946
6083,anomaly,-11011
6084,anomaly,-12820
6085,anomaly,-9889
6086,anomaly,-8375
6087,anomaly,-8374
6088,anomaly,-12620
6089,anomaly,-9121
6090,anomaly,-11109
6091,anomaly,-9091
6092,anomaly,-9758
6093,anomaly,-9266
6094,anomaly,-9945
6095,anomaly,-11095
6096,anomaly,-9028
6097,anomaly,-9893
6098,anomaly,-11594
6099,anomaly,-10120
6100,anomaly,-8992
6101,anomaly,-8992
6102,anomaly,-10799
6103,anomaly,-9951
6104,anomaly,-9106
6105,anomaly,-11643
6106,anomaly,-11314
6107,anomaly,-11560
6108,anomaly,-10333
6109,anomaly,-9187
6110,anomaly,-10793
6111,anomaly,-10821
6112,anomaly,-9956
6113,anomaly,-10094
6114,anomaly,-9485
6115,anomaly,-11951
6116,anomaly,-8950
6117,anomaly,-11746
6118,anomaly,-9639
6119,anomaly,-8610
6120,anomaly,-9346
6121,anomaly,-11748
6122,anomaly,-10649
6123,anomaly,-11420
6124,anomaly,-10995
6125,anomaly,-10041
6126,anomaly,-12369
6127,anomaly,-7609
6128,anomaly,-11789
6129,anomaly,-14359
6130,anomaly,-11464
6131,anomaly,-11016
6132,anomaly,-10464
6133,anomaly,-9370
6134,anomaly,-8468
6135,anomaly,-8108
6136,anomaly,-7598
6137,anomaly,-11122
6138,anomaly,-12254
6139,anomaly,-10353
6140,anomaly,-10204
6141,anomaly,-13261
6142,anomaly,-10691
6143,anomaly,-15367
6144,anomaly,-10625
6145,anomaly,-14574
6146,anomaly,-11657
6147,anomaly,-10650
6148,anomaly,-9043
6149,anomaly,-14837
6150,anomaly,-10748
6151,anomaly,-11717
6152,anomaly,-10887
6153,anomaly,-8722
6154,anomaly,-11279
6155,anomaly,-10105
6156,anomaly,-8358
6157,anomaly,-10484
6158,anomaly,-10783
6159,anomaly,-9237
6160,anomaly,-10083
6161,anomaly,-10459
6162,anomaly,-8879
6163,anomaly,-12442
6164,anomaly,-11714
6165,anomaly,-9674
6166,anomaly,-12128
6167,anomaly,-8151
6168,anomaly,-9811
6169,anomaly,-12082
6170,anomaly,-9593
6171,anomaly,-12447
6172,anomaly,-9792
6173,anomaly,-11760
6174,anomaly,-11654
6175,anomaly,-10280
6176,anomaly,-9553
6177,anomaly,-9533
6178,anomaly,-10867
6179,anomaly,-9828
6180,anomaly,-11091
6181,anomaly,-10535
6182,anomaly,-9494
6183,anomaly,-9471
6184,anomaly,-15784
6185,anomaly,-11449
6186,anomaly,-12883
6187,anomaly,-9100
6188,anomaly,-8716
6189,anomaly,-11053
6190,anomaly,-9561
6191,anomaly,-12094
6192,anomaly,-12746
6193,anomaly,-11077
6194,anomaly,-9880
6195,anomaly,-12245
6196,anomaly,-8010
6197,anomaly,-9164
6198,anomaly,-9263
6199,anomaly,-10735
6200,anomaly,-8193
6201,anomaly,-9910
6202,anomaly,-10720
6203,anomaly,-11649
6204,anomaly,-9339
6205,anomaly,-11596
6206,anomaly,-10227
6207,anomaly,-9694
6208,anomaly,-11012
6209,anomaly,-8455
6210,anomaly,-8979
6211,anomaly,-11808
6212,anomaly,-12629
6213,anomaly,-9110
6214,anomaly,-10879
6215,anomaly,-8794
6216,anomaly,-10591
6217,anomaly,-15812
6218,anomaly,-12283
6219,anomaly,-11947
6220,anomaly,-9897
6221,anomaly,-10446
6222,anomaly,-9008
6223,anomaly,-9874
6224,anomaly,-9823
6225,anomaly,-8120
6226,anomaly,-10604
6227,anomaly,-7754
6228,anomaly,-10426
6229,anomaly,-11945
6230,anomaly,-9280
6231,anomaly,-10615
6232,anomaly,-10043
6233,anomaly,-10640
6234,anomaly,-11578
6235,anomaly,-10025
6236,anomaly,-15252
6237,anomaly,-12267
6238,anomaly,-9817
6239,anomaly,-9441
6240,anomaly,-12718
6241,anomaly,-9910
6242,anomaly,-9827
6243,anomaly,-11269
6244,anomaly,-9723
6245,anomaly,-8836
6246,anomaly,-9607
6247,anomaly,-12119
6248,anomaly,-12129
6249,anomaly,-9282
6250,anomaly,-10146
6251,anomaly,-10731
6252,anomaly,-9926
6253,anomaly,-8788
6254,anomaly,-9520
6255,anomaly,-9673
6256,anomaly,-10308
6257,anomaly,-9115
6258,anomaly,-7496
6259,anomaly,-9923
6260,anomaly,-10647
6261,anomaly,-11517
6262,anomaly,-10822
6263,anomaly,-8807
6264,anomaly,-10756
6265,anomaly,-10340
6266,anomaly,-10372
6267,anomaly,-8512
6268,anomaly,-9079
6269,anomaly,-11081
6270,anomaly,-12846
6271,anomaly,-9461
6272,anomaly,-14457
6273,anomaly,-8949
6274,anomaly,-9930
6275,anomaly,-11520
6276,anomaly,-9761
6277,anomaly,-8930
6278,anomaly,-10038
6279,anomaly,-10328
6280,anomaly,-10841
6281,anomaly,-12466
6282,anomaly,-9928
6283,anomaly,-9112
6284,anomaly,-9669
6285,anomaly,-10143
6286,anomaly,-9168
6287,anomaly,-10322
6288,anomaly,-10596
6289,anomaly,-9400
6290,anomaly,-10716
6291,anomaly,-8558
6292,anomaly,-15584
6293,anomaly,-12751
6294,anomaly,-12068
6295,anomaly,-8771
6296,anomaly,-12786
6297,anomaly,-9012
6298,anomaly,-8017
6299,anomaly,-9765
