index,label,score
5178,nominal,-17800
5179,nominal,-19761
5180,nominal,-18901
5181,nominal,-19048
5182,nominal,-16471
5183,nominal,-18277
5184,nominal,-17949
5185,nominal,-17444
5186,nominal,-19527
5187,nominal,-19492
5188,nominal,-19191
5189,nominal,-19597
5190,nominal,-18386
5191,nominal,-20079
5192,nominal,-18171
5193,nominal,-18215
5194,nominal,-18329
5195,nominal,-19274
5196,nominal,-19519
5197,nominal,-17565
5198,nominal,-16004
5199,nominal,-18710
5200,nominal,-19465
5201,nominal,-18521
5202,nominal,-17723
5203,nominal,-20505
5204,nominal,-17043
5205,nominal,-19073
5206,nominal,-17124
5207,nominal,-19307
5208,nominal,-19126
5209,nominal,-17082
5210,nominal,-17614
5211,nominal,-18176
5212,nominal,-15242
5213,nominal,-17478
5214,nominal,-18669
5215,nominal,-18126
5216,nominal,-20713
5217,nominal,-17788
5218,nominal,-17519
5219,nominal,-17481
5220,nominal,-18761
5221,nominal,-20088
5222,nominal,-16775
5223,nominal,-17742
5224,nominal,-18570
5225,nominal,-16185
5226,nominal,-17677
5227,nominal,-20034
5228,nominal,-16287
5229,nominal,-19103
5230,nominal,-19416
5231,nominal,-17810
5232,nominal,-16684
5233,nominal,-16749
5234,nominal,-18958
5235,nominal,-18582
5236,nominal,-18024
5237,nominal,-17240
5238,nominal,-16832
5239,nominal,-17900
5240,nominal,-18032
5241,nominal,-17145
5242,nominal,-17662
5243,nominal,-16473
5244,nominal,-21702
5245,nominal,-18666
5246,nominal,-15657
5247,nominal,-21286
5248,nominal,-18997
5249,nominal,-17181
5250,nominal,-18844
5251,nominal,-16170
5252,nominal,-16917
5253,nominal,-17671
5254,nominal,-19408
5255,nominal,-18660
5256,nominal,-19368
5257,nominal,-19590
5258,nominal,-17522
5259,nominal,-18990
5260,nominal,-18198
5261,nominal,-17730
5262,nominal,-20124
5263,nominal,-21018
5264,nominal,-15780
5265,nominal,-18603
5266,nominal,-18127
5267,nominal,-16694
5268,nominal,-18560
5269,nominal,-19050
5270,nominal,-19027
5271,nominal,-17546
5272,nominal,-19362
5273,nominal,-18339
5274,nominal,-19306
5275,nominal,-17476
5276,nominal,-18855
5277,nominal,-17640
5278,nominal,-17780
5279,nominal,-18934
5280,nominal,-18178
5281,nominal,-16346
5282,nominal,-19874
5283,nominal,-18631
5284,nominal,-20123
5285,nominal,-19009
5286,nominal,-16871
5287,nominal,-19597
5288,nominal,-20393
5289,nominal,-18619
5290,nominal,-18713
5291,nominal,-19030
5292,nominal,-20786
5293,nominal,-19456
5294,nominal,-20325
5295,nominal,-18062
5296,nominal,-16409
5297,nominal,-16805
5298,nominal,-18419
5299,nominal,-20324
5300,nominal,-18287
5301,nominal,-16749
5302,nominal,-17240
5303,nominal,-19042
5304,nominal,-18279
5305,nominal,-16038
5306,nominal,-19410
5307,nominal,-17990
5308,nominal,-17449
5309,nominal,-16640
5310,nominal,-18412
5311,nominal,-13931
5312,nominal,-17805
5313,nominal,-17652
5314,nominal,-18038
5315,nominal,-20062
5316,nominal,-18283
5317,nominal,-18460
5318,nominal,-17055
5319,nominal,-18837
5320,nominal,-16887
5321,nominal,-19311
5322,nominal,-17583
5323,nominal,-19284
5324,nominal,-18326
5325,nominal,-17678
5326,nominal,-14782
5327,nominal,-18918
5328,nominal,-18939
5329,nominal,-17348
5330,nominal,-17219
5331,nominal,-16976
5332,nominal,-18800
5333,nominal,-18423
5334,nominal,-18959
5335,nominal,-19355
5336,nominal,-19876
5337,nominal,-19243
5338,nominal,-19674
5339,nominal,-19037
5340,nominal,-18804
5341,nominal,-20312
5342,nominal,-18825
5343,nominal,-18049
5344,nominal,-18301
5345,nominal,-17492
5346,nominal,-17789
5347,nominal,-18508
5348,nominal,-17758
5349,nominal,-17862
5350,nominal,-17801
5351,nominal,-17696
5352,nominal,-17210
5353,nominal,-18209
5354,nominal,-17850
5355,nominal,-18882
5356,nominal,-18377
5357,nominal,-19434
5358,nominal,-17591
5359,nominal,-16938
5360,nominal,-17239
5361,nominal,-16228
5362,nominal,-18892
5363,nominal,-21016
5364,nominal,-18644
5365,nominal,-17607
5366,nominal,-19513
5367,nominal,-18098
5368,nominal,-18614
5369,nominal,-16930
5370,nominal,-19760
5371,nominal,-18860
5372,nominal,-20336
5373,nominal,-18138
5374,nominal,-17723
5375,nominal,-20258
5376,nominal,-20772
5377,nominal,-18496
5378,nominal,-20701
5379,nominal,-18950
5380,nominal,-18271
5381,nominal,-18686
5382,nominal,-16323
5383,nominal,-18672
5384,nominal,-17794
5385,nominal,-17768
5386,nominal,-17791
5387,nominal,-19168
5388,nominal,-16812
5389,nominal,-18187
5390,nominal,-19503
5391,nominal,-19152
5392,nominal,-18481
5393,nominal,-15831
5394,nominal,-18198
5395,nominal,-17798
5396,nominal,-16327
5397,nominal,-17599
5398,nominal,-17853
5399,nominal,-18877
5400,nominal,-17531
5401,nominal,-17694
5402,nominal,-18006
5403,nominal,-19621
5404,nominal,-18527
5405,nominal,-17632
5406,nominal,-16185
5407,nominal,-21166
5408,nominal,-16658
5409,nominal,-17787
5410,nominal,-17084
5411,nominal,-19511
5412,nominal,-17053
5413,nominal,-19186
5414,nominal,-16493
5415,nominal,-19968
5416,nominal,-20949
5417,nominal,-14832
5418,nominal,-17331
5419,nominal,-17021
5420,nominal,-16197
5421,nominal,-15383
5422,nominal,-19112
5423,nominal,-18699
5424,nominal,-19158
5425,nominal,-16977
5426,nominal,-18657
5427,nominal,-18413
5428,nominal,-17418
5429,nominal,-18360
5430,nominal,-17185
5431,nominal,-18301
5432,nominal,-19592
5433,nominal,-18343
5434,nominal,-16860
5435,nominal,-17869
5436,nominal,-17407
5437,nominal,-16719
5438,nominal,-20818
5439,nominal,-17763
5440,nominal,-18372
5441,nominal,-16629
5442,nominal,-18676
5443,nominal,-19440
5444,nominal,-18772
5445,nominal,-18241
5446,nominal,-14944
5447,nominal,-17423
5448,nominal,-18208
5449,nominal,-18491
5450,nominal,-17747
5451,nominal,-18164
5452,nominal,-21060
5453,nominal,-19518
5454,nominal,-19581
5455,nominal,-17919
5456,nominal,-20454
5457,nominal,-16513
5458,nominal,-17480
5459,nominal,-18729
5460,nominal,-19178
5461,nominal,-18848
5462,nominal,-18547
5463,nominal,-20445
5464,nominal,-17295
5465,nominal,-18286
5466,nominal,-17570
5467,nominal,-17653
5468,nominal,-19291
5469,nominal,-17017
5470,nominal,-19901
5471,nominal,-16933
5472,nominal,-17817
5473,nominal,-17557
5474,nominal,-16814
5475,nominal,-17531
5476,nominal,-19930
5477,nominal,-18670
5478,nominal,-20431
5479,nominal,-16859
5480,nominal,-17233
5481,nominal,-18118
5482,nominal,-18733
5483,nominal,-19235
5484,nominal,-17400
5485,nominal,-19277
5486,nominal,-18306
5487,nominal,-16149
5488,nominal,-18370
5489,nominal,-19578
5490,nominal,-14289
5491,nominal,-14846
5492,nominal,-18018
5493,nominal,-19956
5494,nominal,-18734
5495,nominal,-17390
5496,nominal,-19013
5497,nominal,-20612
5498,nominal,-18153
5499,nominal,-19133
5500,nominal,-18545
5501,nominal,-16055
5502,nominal,-19257
5503,nominal,-17819
5504,nominal,-17684
5505,nominal,-19774
5506,nominal,-19173
5507,nominal,-17923
5508,nominal,-22037
5509,nominal,-19035
5510,nominal,-18877
5511,nominal,-18948
5512,nominal,-17421
5513,nominal,-16570
5514,nominal,-18469
5515,nominal,-18130
5516,nominal,-17956
5517,nominal,-19107
5518,nominal,-19619
5519,nominal,-17556
5520,nominal,-18896
5521,nominal,-16690
5522,nominal,-17137
5523,nominal,-20215
5524,nominal,-19876
5525,nominal,-20565
5526,nominal,-18653
5527,nominal,-18370
5528,nominal,-16948
5529,nominal,-16206
5530,nominal,-17468
5531,nominal,-18985
5532,nominal,-15885
5533,nominal,-19581
5534,nominal,-17483
5535,nominal,-19439
5536,nominal,-16719
5537,nominal,-19998
5538,nominal,-19402
5539,nominal,-17242
5540,nominal,-18797
5541,nominal,-20690
5542,nominal,-18318
5543,nominal,-15888
5544,nominal,-16595
5545,nominal,-17167
5546,nominal,-19020
5547,nominal,-17281
5548,nominal,-17447
5549,nominal,-17579
5550,nominal,-17337
5551,nominal,-19123
5552,nominal,-19304
5553,nominal,-19305
5554,nominal,-18506
5555,nominal,-15111
5556,nominal,-19004
5557,nominal,-17298
5558,nominal,-17877
5559,nominal,-17445
5560,nominal,-18023
5561,nominal,-18790
5562,nominal,-17466
5563,nominal,-18686
5564,nominal,-20748
5565,nominal,-17190
5566,nominal,-16616
5567,nominal,-18603
5568,nominal,-17904
5569,nominal,-18512
5570,nominal,-18117
5571,nominal,-17482
5572,nominal,-17413
5573,nominal,-17774
5574,nominal,-15696
5575,nominal,-18252
5576,nominal,-18209
5577,nominal,-19511
5578,nominal,-19026
5579,nominal,-17740
5580,nominal,-19222
5581,nominal,-18797
5582,nominal,-19815
5583,nominal,-18293
5584,nominal,-18647
5585,nominal,-17738
5586,nominal,-20317
5587,nominal,-15626
5588,nominal,-18107
5589,nominal,-19946
5590,nominal,-17591
5591,nominal,-18495
5592,nominal,-19562
5593,nominal,-18700
5594,nominal,-17299
5595,nominal,-19385
5596,nominal,-17785
5597,nominal,-18708
5598,nominal,-15745
5599,nominal,-17255
5600,nominal,-16788
5601,nominal,-17801
5602,nominal,-18810
5603,nominal,-17876
5604,nominal,-18812
5605,nominal,-20287
5606,nominal,-18761
5607,nominal,-16647
5608,nominal,-17980
5609,nominal,-17054
5610,nominal,-19457
5611,nominal,-19946
5612,nominal,-14336
5613,nominal,-16733
5614,nominal,-20545
5615,nominal,-17998
5616,nominal,-19276
5617,nominal,-19692
5618,nominal,-17169
5619,nominal,-17179
5620,nominal,-17693
5621,nominal,-18760
5622,nominal,-19019
5623,nominal,-17128
5624,nominal,-18402
5625,nominal,-17274
5626,nominal,-14674
5627,nominal,-17823
5628,nominal,-20458
5629,nominal,-18411
5630,nominal,-17893
5631,nominal,-17338
5632,nominal,-15640
5633,nominal,-18503
5634,nominal,-18946
5635,nominal,-21032
5636,nominal,-17811
5637,nominal,-19568
5638,nominal,-18642
5639,nominal,-19618
5640,nominal,-18240
5641,nominal,-17405
5642,nominal,-18366
5643,nominal,-17939
5644,nominal,-17413
5645,nominal,-18862
5646,nominal,-20718
5647,nominal,-16643
5648,nominal,-18458
5649,nominal,-17654
5650,nominal,-19513
5651,nominal,-18211
5652,nominal,-17472
5653,nominal,-19093
5654,nominal,-17192
5655,nominal,-18284
5656,nominal,-13805
5657,nominal,-20121
5658,nominal,-18948
5659,nominal,-16218
5660,nominal,-17832
5661,nominal,-18722
5662,nominal,-16705
5663,nominal,-19840
5664,nominal,-19642
5665,nominal,-17698
5666,nominal,-18183
5667,nominal,-18319
5668,nominal,-19876
5669,nominal,-19619
5670,nominal,-17182
5671,nominal,-19089
5672,nominal,-16895
5673,nominal,-20131
5674,nominal,-18464
5675,nominal,-16492
5676,nominal,-18916
5677,nominal,-19396
5678,nominal,-19160
5679,nominal,-20217
5680,nominal,-17859
5681,nominal,-19321
5682,nominal,-18098
5683,nominal,-17077
5684,nominal,-16116
5685,nominal,-19357
5686,nominal,-18910
5687,nominal,-18222
5688,nominal,-18575
5689,nominal,-16918
5690,nominal,-17521
5691,nominal,-17788
5692,nominal,-18418
5693,nominal,-18441
5694,nominal,-18552
5695,nominal,-17982
5696,nominal,-19301
5697,nominal,-19303
5698,nominal,-17311
5699,nominal,-19104
5700,nominal,-18341
5701,nominal,-18600
5702,nominal,-17237
5703,nominal,-15862
5704,nominal,-17480
5705,nominal,-18533
5706,nominal,-18821
5707,nominal,-17652
5708,nominal,-16991
5709,nominal,-16797
5710,nominal,-18707
5711,nominal,-18740
5712,nominal,-19068
5713,nominal,-20035
5714,nominal,-19805
5715,nominal,-18865
5716,nominal,-16551
5717,nominal,-17391
5718,nominal,-19326
5719,nominal,-19923
5720,nominal,-17820
5721,nominal,-19048
5722,nominal,-17856
5723,nominal,-20736
5724,nominal,-16603
5725,nominal,-18192
5726,nominal,-16822
5727,nominal,-19118
5728,nominal,-17368
5729,nominal,-18458
5730,nominal,-18292
5731,nominal,-19609
5732,nominal,-20023
5733,nominal,-17258
5734,nominal,-17905
5735,nominal,-19423
5736,nominal,-20666
5737,nominal,-18354
5738,nominal,-18023
5739,nominal,-19287
5740,nominal,-17609
5741,nominal,-18791
5742,nominal,-20198
5743,nominal,-20344
5744,nominal,-17815
5745,nominal,-17367
5746,nominal,-19528
5747,nominal,-21177
5748,nominal,-18328
5749,nominal,-15898
5750,nominal,-20597
5751,nominal,-18412
5752,nominal,-20203
5753,nominal,-17894
5754,nominal,-18537
5755,nominal,-20522
5756,nominal,-15820
5757,nominal,-15780
5758,nominal,-18048
5759,nominal,-17197
5760,nominal,-16634
5761,nominal,-18699
5762,nominal,-19531
5763,nominal,-20018
5764,nominal,-18563
5765,nominal,-20509
5766,nominal,-17186
5767,nominal,-18976
5768,nominal,-19235
5769,nominal,-16331
5770,nominal,-18841
5771,nominal,-18425
5772,nominal,-17673
5773,nominal,-17631
5774,nominal,-17272
5775,nominal,-19521
5776,nominal,-16560
5777,nominal,-17268
5778,nominal,-18464
5779,nominal,-19817
5780,nominal,-16871
5781,nominal,-19005
5782,nominal,-18617
5783,nominal,-17937
5784,nominal,-17011
5785,nominal,-18924
5786,nominal,-18475
5787,nominal,-20531
5788,nominal,-19749
5789,nominal,-17622
5790,nominal,-21672
5791,nominal,-18657
5792,nominal,-13811
5793,nominal,-19270
5794,nominal,-16292
5795,nominal,-20262
5796,nominal,-19408
5797,nominal,-19222
5798,nominal,-17947
5799,nominal,-18851
5800,nominal,-19187
5801,nominal,-15726
5802,nominal,-18576
5803,nominal,-17505
5804,nominal,-18113
5805,nominal,-17517
5806,nominal,-16212
5807,nominal,-18572
5808,nominal,-17877
5809,nominal,-19311
5810,nominal,-18343
5811,nominal,-16529
5812,nominal,-18279
5813,nominal,-19840
5814,nominal,-16363
5815,nominal,-16862
5816,nominal,-16907
5817,nominal,-18045
5818,nominal,-16633
5819,nominal,-18637
5820,nominal,-18230
5821,nominal,-19990
5822,nominal,-17995
5823,nominal,-18993
5824,nominal,-16170
5825,nominal,-21274
5826,nominal,-17984
5827,nominal,-19751
5828,nominal,-19661
5829,nominal,-19553
5830,nominal,-18316
5831,nominal,-15620
5832,nominal,-17348
5833,nominal,-16950
5834,nominal,-18548
5835,nominal,-16330
5836,nominal,-19668
5837,nominal,-17969
5838,nominal,-19451
5839,nominal,-17869
5840,nominal,-19063
5841,nominal,-18448
5842,nominal,-17363
5843,nominal,-19316
5844,nominal,-18673
5845,nominal,-20762
5846,nominal,-18949
5847,nominal,-19721
5848,nominal,-18125
5849,nominal,-16239
5850,nominal,-18247
5851,nominal,-17591
5852,nominal,-17343
5853,nominal,-18024
5854,nominal,-17894
5855,nominal,-18446
5856,nominal,-15315
5857,nominal,-19469
5858,nominal,-16359
5859,nominal,-20262
5860,nominal,-17743
5861,nominal,-17425
5862,nominal,-16372
5863,nominal,-18005
5864,nominal,-17381
5865,nominal,-20227
5866,nominal,-20910
5867,nominal,-17816
5868,nominal,-18995
5869,nominal,-19484
5870,nominal,-16449
5871,nominal,-17842
5872,nominal,-19452
5873,nominal,-18153
5874,nominal,-18383
5875,nominal,-19470
5876,nominal,-18576
5877,nominal,-16178
5878,nominal,-22682
5879,nominal,-19140
5880,nominal,-19808
5881,nominal,-14921
5882,nominal,-14543
5883,nominal,-17629
5884,nominal,-19837
5885,nominal,-18482
5886,nominal,-17906
5887,nominal,-18543
5888,nominal,-18648
5889,nominal,-18812
5890,nominal,-21493
5891,nominal,-18044
5892,nominal,-17667
5893,nominal,-16895
5894,nominal,-18293
5895,nominal,-20095
5896,nominal,-18510
5897,nominal,-17327
5898,nominal,-19581
5899,nominal,-16775
5900,nominal,-18432
5901,nominal,-18475
5902,nominal,-19137
5903,nominal,-17552
5904,nominal,-18310
5905,nominal,-16093
5906,nominal,-17797
5907,nominal,-18315
5908,nominal,-18538
5909,nominal,-20203
5910,nominal,-17156
5911,nominal,-17226
5912,nominal,-17171
5913,nominal,-19121
5914,nominal,-21163
5915,nominal,-20377
5916,nominal,-17114
5917,nominal,-18481
5918,nominal,-18906
5919,nominal,-17512
5920,nominal,-18481
5921,nominal,-18234
5922,nominal,-19348
5923,nominal,-17498
5924,nominal,-17231
5925,nominal,-19858
5926,nominal,-15914
5927,nominal,-19414
5928,nominal,-18343
5929,nominal,-17944
5930,nominal,-17391
5931,nominal,-18086
5932,nominal,-17871
5933,nominal,-16028
5934,nominal,-21375
5935,nominal,-18098
5936,nominal,-19040
5937,nominal,-16902
5938,nominal,-19481
5939,nominal,-18328
5940,nominal,-17376
5941,nominal,-16399
5942,nominal,-16084
5943,nominal,-15910
5944,nominal,-19217
5945,nominal,-20606
5946,nominal,-18191
5947,nominal,-16675
5948,nominal,-16438
5949,nominal,-20132
5950,nominal,-20163
5951,nominal,-19693
5952,nominal,-19914
5953,nominal,-18426
5954,nominal,-19115
5955,nominal,-18227
5956,nominal,-16979
5957,nominal,-20808
5958,nominal,-17853
5959,nominal,-21122
5960,nominal,-19013
5961,nominal,-19411
5962,nominal,-17732
5963,nominal,-20231
5964,nominal,-17735
5965,nominal,-17672
5966,nominal,-18769
5967,nominal,-18176
5968,nominal,-19866
5969,nominal,-18972
5970,nominal,-17797
5971,nominal,-18842
5972,nominal,-16608
5973,nominal,-19114
5974,nominal,-18256
5975,nominal,-15748
5976,nominal,-19801
5977,nominal,-20261
5978,nominal,-19385
5979,nominal,-20855
5980,nominal,-18999
5981,nominal,-18129
5982,nominal,-15265
5983,nominal,-20385
5984,nominal,-19945
5985,nominal,-18473
5986,nominal,-20327
5987,nominal,-17474
5988,nominal,-17536
5989,nominal,-17877
5990,nominal,-17346
5991,nominal,-16291
5992,nominal,-19193
5993,nominal,-19293
5994,nominal,-17960
5995,nominal,-20972
5996,nominal,-17692
5997,nominal,-17714
5998,nominal,-18013
5999,nominal,-17179
6000,anomaly,-18782
6001,anomaly,-18850
6002,anomaly,-25774
6003,anomaly,-19071
6004,anomaly,-18180
6005,anomaly,-18297
6006,anomaly,-27663
6007,anomaly,-17153
6008,anomaly,-22154
6009,anomaly,-19800
6010,anomaly,-19653
6011,anomaly,-23032
6012,anomaly,-19972
6013,anomaly,-23547
6014,anomaly,-15130
6015,anomaly,-16579
6016,anomaly,-15414
6017,anomaly,-21871
6018,anomaly,-26261
6019,anomaly,-22323
6020,anomaly,-25830
6021,anomaly,-19144
6022,anomaly,-19660
6023,anomaly,-17680
6024,anomaly,-18319
6025,anomaly,-15576
6026,anomaly,-15898
6027,anomaly,-19699
6028,anomaly,-17796
6029,anomaly,-20337
6030,anomaly,-24317
6031,anomaly,-15216
6032,anomaly,-19300
6033,anomaly,-24609
6034,anomaly,-18880
6035,anomaly,-21088
6036,anomaly,-20727
6037,anomaly,-18513
6038,anomaly,-20934
6039,anomaly,-20660
6040,anomaly,-18118
6041,anomaly,-16541
6042,anomaly,-21204
6043,anomaly,-17875
6044,anomaly,-16556
6045,anomaly,-18655
6046,anomaly,-26157
6047,anomaly,-16824
6048,anomaly,-16562
6049,anomaly,-22279
6050,anomaly,-20420
6051,anomaly,-26895
6052,anomaly,-16180
6053,anomaly,-24657
6054,anomaly,-21357
6055,anomaly,-19768
6056,anomaly,-18999
6057,anomaly,-20091
6058,anomaly,-16849
6059,anomaly,-28156
6060,anomaly,-15295
6061,anomaly,-23430
6062,anomaly,-17693
6063,anomaly,-19626
6064,anomaly,-20006
6065,anomaly,-17085
6066,anomaly,-16804
6067,anomaly,-19714
6068,anomaly,-16300
6069,anomaly,-23381
6070,anomaly,-18837
6071,anomaly,-15414
6072,anomaly,-17701
6073,anomaly,-14710
6074,anomaly,-21923
6075,anomaly,-17148
6076,anomaly,-17644
6077,anomaly,-20411
6078,anomaly,-17403
6079,anomaly,-22736
6080,anomaly,-22990
6081,anomaly,-19079
6082,anomaly,-18275
6083,anomaly,-16532
6084,anomaly,-24454
6085,anomaly,-21006
6086,anomaly,-16594
6087,anomaly,-17934
6088,anomaly,-18814
6089,anomaly,-21553
6090,anomaly,-17523
6091,anomaly,-21208
6092,anomaly,-18960
6093,anomaly,-17007
6094,anomaly,-24680
6095,anomaly,-19977
6096,anomaly,-21114
6097,anomaly,-25360
6098,anomaly,-19998
6099,anomaly,-25684
6100,anomaly,-17994
6101,anomaly,-21369
6102,anomaly,-19865
6103,anomaly,-14033
6104,anomaly,-18033
6105,anomaly,-26253
6106,anomaly,-18126
6107,anomaly,-21899
6108,anomaly,-20102
6109,anomaly,-16101
6110,anomaly,-17434
6111,anomaly,-19481
6112,anomaly,-16588
6113,anomaly,-20745
6114,anomaly,-16601
6115,anomaly,-18470
6116,anomaly,-15288
6117,anomaly,-21377
6118,anomaly,-21886
6119,anomaly,-18037
6120,anomaly,-15136
6121,anomaly,-18794
6122,anomaly,-22436
6123,anomaly,-16535
6124,anomaly,-18348
6125,anomaly,-15814
6126,anomaly,-17533
6127,anomaly,-24662
6128,anomaly,-27793
6129,anomaly,-19160
6130,anomaly,-16499
6131,anomaly,-18186
6132,anomaly,-19096
6133,anomaly,-19757
6134,anomaly,-21523
6135,anomaly,-20383
6136,anomaly,-24918
6137,anomaly,-19155
6138,anomaly,-17078
6139,anomaly,-18839
6140,anomaly,-21163
6141,anomaly,-18602
6142,anomaly,-18322
6143,anomaly,-19977
6144,anomaly,-26820
6145,anomaly,-26073
6146,anomaly,-18975
6147,anomaly,-21312
6148,anomaly,-20850
6149,anomaly,-20145
6150,anomaly,-20027
6151,anomaly,-17164
6152,anomaly,-21175
6153,anomaly,-18292
6154,anomaly,-16137
6155,anomaly,-19695
6156,anomaly,-21009
6157,anomaly,-19084
6158,anomaly,-17893
6159,anomaly,-18779
6160,anomaly,-21547
6161,anomaly,-19652
6162,anomaly,-15012
6163,anomaly,-16116
6164,anomaly,-21107
6165,anomaly,-28406
6166,anomaly,-24665
6167,anomaly,-27040
6168,anomaly,-18036
6169,anomaly,-20874
6170,anomaly,-19073
6171,anomaly,-23757
6172,anomaly,-23697
6173,anomaly,-25418
6174,anomaly,-22741
6175,anomaly,-19174
6176,anomaly,-21486
6177,anomaly,-20339
6178,anomaly,-21169
6179,anomaly,-17252
6180,anomaly,-18680
6181,anomaly,-28306
6182,anomaly,-25912
6183,anomaly,-19575
6184,anomaly,-17741
6185,anomaly,-19639
6186,anomaly,-24394
6187,anomaly,-27117
6188,anomaly,-18824
6189,anomaly,-28934
6190,anomaly,-20532
6191,anomaly,-25992
6192,anomaly,-19842
6193,anomaly,-15666
6194,anomaly,-16981
6195,anomaly,-18700
6196,anomaly,-26164
6197,anomaly,-18501
6198,anomaly,-16593
6199,anomaly,-17836
6200,anomaly,-22135
6201,anomaly,-20294
6202,anomaly,-17417
6203,anomaly,-24657
6204,anomaly,-17402
6205,anomaly,-25923
6206,anomaly,-19770
6207,anomaly,-13888
6208,anomaly,-18023
6209,anomaly,-17435
6210,anomaly,-16795
6211,anomaly,-23557
6212,anomaly,-20626
6213,anomaly,-20425
6214,anomaly,-19664
6215,anomaly,-19427
6216,anomaly,-16400
6217,anomaly,-15637
6218,anomaly,-19234
6219,anomaly,-17321
6220,anomaly,-19678
6221,anomaly,-18911
6222,anomaly,-17035
6223,anomaly,-25131
6224,anomaly,-20420
6225,anomaly,-19866
6226,anomaly,-16983
6227,anomaly,-18954
6228,anomaly,-19182
6229,anomaly,-17495
6230,anomaly,-16546
6231,anomaly,-19708
6232,anomaly,-17074
6233,anomaly,-19681
6234,anomaly,-27373
6235,anomaly,-18113
6236,anomaly,-18580
6237,anomaly,-19668
6238,anomaly,-17367
6239,anomaly,-14566
6240,anomaly,-15692
6241,anomaly,-17549
6242,anomaly,-15732
6243,anomaly,-20784
6244,anomaly,-19666
6245,anomaly,-18320
6246,anomaly,-23336
6247,anomaly,-20297
6248,anomaly,-26999
6249,anomaly,-25490
6250,anomaly,-20580
6251,anomaly,-15968
6252,anomaly,-19469
6253,anomaly,-20081
6254,anomaly,-20444
6255,anomaly,-16144
6256,anomaly,-15670
6257,anomaly,-20395
6258,anomaly,-24199
6259,anomaly,-19329
6260,anomaly,-16251
6261,anomaly,-18430
6262,anomaly,-23493
6263,anomaly,-16597
6264,anomaly,-18321
6265,anomaly,-20402
6266,anomaly,-19016
6267,anomaly,-18057
6268,anomaly,-14798
6269,anomaly,-21680
6270,anomaly,-22994
6271,anomaly,-16582
6272,anomaly,-21078
6273,anomaly,-15305
6274,anomaly,-24489
6275,anomaly,-15719
6276,anomaly,-24941
6277,anomaly,-16556
6278,anomaly,-22072
6279,anomaly,-15811
6280,anomaly,-16881
6281,anomaly,-20048
6282,anomaly,-18854
6283,anomaly,-17374
6284,anomaly,-22909
6285,anomaly,-16558
6286,anomaly,-18597
6287,anomaly,-16192
6288,anomaly,-23689
6289,anomaly,-21473
6290,anomaly,-20910
6291,anomaly,-20614
6292,anomaly,-26176
6293,anomaly,-20706
6294,anomaly,-15915
6295,anomaly,-28012
6296,anomaly,-20360
6297,anomaly,-19116
6298,anomaly,-18530
6299,anomaly,-23127
