index,label,score
3877,nominal,-14391
3878,nominal,-10921
3879,nominal,-11455
3880,nominal,-15448
3881,nominal,-18541
3882,nominal,-12008
3883,nominal,-12367
3884,nominal,-15299
3885,nominal,-9393
3886,nominal,-9585
3887,nominal,-17946
3888,nominal,-11728
3889,nominal,-10588
3890,nominal,-21421
3891,nominal,-16093
3892,nominal,-14868
3893,nominal,-14288
3894,nominal,-10048
3895,nominal,-10041
3896,nominal,-13147
3897,nominal,-13173
3898,nominal,-11709
3899,nominal,-10533
3900,nominal,-16129
3901,nominal,-17010
3902,nominal,-12239
3903,nominal,-7580
3904,nominal,-14209
3905,nominal,-12826
3906,nominal,-13811
3907,nominal,-10423
3908,nominal,-16049
3909,nominal,-21108
3910,nominal,-9766
3911,nominal,-12781
3912,nominal,-13869
3913,nominal,-6446
3914,nominal,-14431
3915,nominal,-15366
3916,nominal,-14208
3917,nominal,-5695
3918,nominal,-11323
3919,nominal,-14280
3920,nominal,-11611
3921,nominal,-16891
3922,nominal,-9459
3923,nominal,-7966
3924,nominal,-17864
3925,nominal,-14018
3926,nominal,-16687
3927,nominal,-15487
3928,nominal,-10606
3929,nominal,-13517
3930,nominal,-7975
3931,nominal,-12355
3932,nominal,-8272
3933,nominal,-15123
3934,nominal,-9604
3935,nominal,-9832
3936,nominal,-11986
3937,nominal,-8336
3938,nominal,-10094
3939,nominal,-12269
3940,nominal,-21859
3941,nominal,-7628
3942,nominal,-8778
3943,nominal,-12350
3944,nominal,-10279
3945,nominal,-12421
3946,nominal,-6768
3947,nominal,-13526
3948,nominal,-9040
3949,nominal,-8386
3950,nominal,-14999
3951,nominal,-5034
3952,nominal,-21190
3953,nominal,-9084
3954,nominal,-10927
3955,nominal,-14597
3956,nominal,-9326
3957,nominal,-16074
3958,nominal,-12865
3959,nominal,-18974
3960,nominal,-12636
3961,nominal,-8505
3962,nominal,-10205
3963,nominal,-13453
3964,nominal,-7587
3965,nominal,-15266
3966,nominal,-9663
3967,nominal,-8861
3968,nominal,-15852
3969,nominal,-10966
3970,nominal,-13010
3971,nominal,-11582
3972,nominal,-20296
3973,nominal,-14775
3974,nominal,-15284
3975,nominal,-8252
3976,nominal,-11557
3977,nominal,-12855
3978,nominal,-16446
3979,nominal,-13400
3980,nominal,-13150
3981,nominal,-13327
3982,nominal,-10114
3983,nominal,-16928
3984,nominal,-9583
3985,nominal,-14718
3986,nominal,-14458
3987,nominal,-11467
3988,nominal,-11126
3989,nominal,-14693
3990,nominal,-7331
3991,nominal,-8097
3992,nominal,-17307
3993,nominal,-13234
3994,nominal,-14125
3995,nominal,-17513
3996,nominal,-11712
3997,nominal,-16335
3998,nominal,-11589
3999,nominal,-13479
4000,nominal,-16782
4001,nominal,-15720
4002,nominal,-9645
4003,nominal,-13023
4004,nominal,-14022
4005,nominal,-7954
4006,nominal,-14182
4007,nominal,-12054
4008,nominal,-16592
4009,nominal,-12996
4010,nominal,-12716
4011,nominal,-12091
4012,nominal,-14282
4013,nominal,-5576
4014,nominal,-11599
4015,nominal,-11653
4016,nominal,-13822
4017,nominal,-15521
4018,nominal,-6787
4019,nominal,-7982
4020,nominal,-12109
4021,nominal,-16185
4022,nominal,-13180
4023,nominal,-7900
4024,nominal,-5648
4025,nominal,-9504
4026,nominal,-17197
4027,nominal,-15320
4028,nominal,-12196
4029,nominal,-14522
4030,nominal,-13767
4031,nominal,-8168
4032,nominal,-5094
4033,nominal,-14483
4034,nominal,-11689
4035,nominal,-7745
4036,nominal,-14473
4037,nominal,-7676
4038,nominal,-15353
4039,nominal,-10199
4040,nominal,-8447
4041,nominal,-15051
4042,nominal,-17727
4043,nominal,-20508
4044,nominal,-13319
4045,nominal,-7993
4046,nominal,-13508
4047,nominal,-9716
4048,nominal,-14863
4049,nominal,-19568
4050,nominal,-8831
4051,nominal,-7677
4052,nominal,-14952
4053,nominal,-13302
4054,nominal,-13215
4055,nominal,-12600
4056,nominal,-11486
4057,nominal,-8848
4058,nominal,-18448
4059,nominal,-13819
4060,nominal,-11338
4061,nominal,-14050
4062,nominal,-13527
4063,nominal,-9485
4064,nominal,-14919
4065,nominal,-11158
4066,nominal,-8842
4067,nominal,-14615
4068,nominal,-12179
4069,nominal,-11893
4070,nominal,-11605
4071,nominal,-11504
4072,nominal,-12219
4073,nominal,-14294
4074,nominal,-13447
4075,nominal,-7707
4076,nominal,-12078
4077,nominal,-9432
4078,nominal,-18464
4079,nominal,-11815
4080,nominal,-8219
4081,nominal,-14009
4082,nominal,-10737
4083,nominal,-11716
4084,nominal,-10826
4085,nominal,-18737
4086,nominal,-14612
4087,nominal,-9171
4088,nominal,-8720
4089,nominal,-10287
4090,nominal,-13270
4091,nominal,-8127
4092,nominal,-13222
4093,nominal,-8131
4094,nominal,-9750
4095,nominal,-8334
4096,nominal,-12574
4097,nominal,-19809
4098,nominal,-7526
4099,nominal,-18968
4100,nominal,-13895
4101,nominal,-10071
4102,nominal,-11396
4103,nominal,-17259
4104,nominal,-15033
4105,nominal,-13498
4106,nominal,-15050
4107,nominal,-11778
4108,nominal,-12858
4109,nominal,-13664
4110,nominal,-17687
4111,nominal,-13525
4112,nominal,-12102
4113,nominal,-12264
4114,nominal,-18240
4115,nominal,-13198
4116,nominal,-9398
4117,nominal,-11824
4118,nominal,-13577
4119,nominal,-10183
4120,nominal,-10972
4121,nominal,-12771
4122,nominal,-13427
4123,nominal,-14208
4124,nominal,-13351
4125,nominal,-11362
4126,nominal,-14753
4127,nominal,-13540
4128,nominal,-12781
4129,nominal,-13406
4130,nominal,-11972
4131,nominal,-9939
4132,nominal,-16447
4133,nominal,-10728
4134,nominal,-12256
4135,nominal,-8540
4136,nominal,-12701
4137,nominal,-5971
4138,nominal,-6919
4139,nominal,-11551
4140,nominal,-11992
4141,nominal,-12724
4142,nominal,-12141
4143,nominal,-15154
4144,nominal,-17120
4145,nominal,-11012
4146,nominal,-10266
4147,nominal,-12307
4148,nominal,-6061
4149,nominal,-7820
4150,nominal,-9394
4151,nominal,-9137
4152,nominal,-14995
4153,nominal,-16792
4154,nominal,-16513
4155,nominal,-19325
4156,nominal,-12306
4157,nominal,-13244
4158,nominal,-10433
4159,nominal,-11784
4160,nominal,-14804
4161,nominal,-13282
4162,nominal,-11071
4163,nominal,-15273
4164,nominal,-12863
4165,nominal,-14758
4166,nominal,-10346
4167,nominal,-13130
4168,nominal,-13274
4169,nominal,-7859
4170,nominal,-10969
4171,nominal,-13989
4172,nominal,-15782
4173,nominal,-13684
4174,nominal,-14494
4175,nominal,-12628
4176,nominal,-9252
4177,nominal,-13463
4178,nominal,-7045
4179,nominal,-14406
4180,nominal,-6849
4181,nominal,-15605
4182,nominal,-10554
4183,nominal,-9514
4184,nominal,-11161
4185,nominal,-12527
4186,nominal,-6803
4187,nominal,-14833
4188,nominal,-13932
4189,nominal,-8664
4190,nominal,-20204
4191,nominal,-10647
4192,nominal,-10676
4193,nominal,-13748
4194,nominal,-11708
4195,nominal,-8742
4196,nominal,-10965
4197,nominal,-14218
4198,nominal,-7826
4199,nominal,-18222
4200,nominal,-16142
4201,nominal,-13132
4202,nominal,-9183
4203,nominal,-11935
4204,nominal,-13590
4205,nominal,-14674
4206,nominal,-9152
4207,nominal,-10496
4208,nominal,-7010
4209,nominal,-8256
4210,nominal,-14047
4211,nominal,-13546
4212,nominal,-10226
4213,nominal,-11113
4214,nominal,-16743
4215,nominal,-8156
4216,nominal,-10415
4217,nominal,-13541
4218,nominal,-11556
4219,nominal,-14451
4220,nominal,-10890
4221,nominal,-14807
4222,nominal,-12087
4223,nominal,-10769
4224,nominal,-11346
4225,nominal,-9361
4226,nominal,-8834
4227,nominal,-8973
4228,nominal,-13461
4229,nominal,-13600
4230,nominal,-15922
4231,nominal,-12253
4232,nominal,-12589
4233,nominal,-10287
4234,nominal,-11787
4235,nominal,-11986
4236,nominal,-10538
4237,nominal,-11678
4238,nominal,-14312
4239,nominal,-11545
4240,nominal,-15393
4241,nominal,-8728
4242,nominal,-15454
4243,nominal,-9817
4244,nominal,-12181
4245,nominal,-11693
4246,nominal,-11804
4247,nominal,-7207
4248,nominal,-7969
4249,nominal,-13947
4250,nominal,-12355
4251,nominal,-9658
4252,nominal,-13995
4253,nominal,-13744
4254,nominal,-13160
4255,nominal,-7643
4256,nominal,-12840
4257,nominal,-11789
4258,nominal,-6873
4259,nominal,-13721
4260,nominal,-17420
4261,nominal,-12193
4262,nominal,-8702
4263,nominal,-11941
4264,nominal,-12029
4265,nominal,-8379
4266,nominal,-12387
4267,nominal,-13660
4268,nominal,-12358
4269,nominal,-17309
4270,nominal,-17988
4271,nominal,-18846
4272,nominal,-12860
4273,nominal,-18752
4274,nominal,-15257
4275,nominal,-13052
4276,nominal,-10273
4277,nominal,-6697
4278,nominal,-15858
4279,nominal,-11935
4280,nominal,-16801
4281,nominal,-13913
4282,nominal,-11997
4283,nominal,-7673
4284,nominal,-8460
4285,nominal,-10525
4286,nominal,-7335
4287,nominal,-10403
4288,nominal,-10164
4289,nominal,-14499
4290,nominal,-7301
4291,nominal,-15232
4292,nominal,-16094
4293,nominal,-13389
4294,nominal,-7863
4295,nominal,-16254
4296,nominal,-9763
4297,nominal,-13776
4298,nominal,-13625
4299,nominal,-8640
4300,nominal,-11902
4301,nominal,-8748
4302,nominal,-13783
4303,nominal,-12500
4304,nominal,-21811
4305,nominal,-15426
4306,nominal,-8934
4307,nominal,-9100
4308,nominal,-11767
4309,nominal,-21249
4310,nominal,-16334
4311,nominal,-7874
4312,nominal,-12592
4313,nominal,-12142
4314,nominal,-12617
4315,nominal,-14674
4316,nominal,-12215
4317,nominal,-8144
4318,nominal,-11345
4319,nominal,-15911
4320,nominal,-17892
4321,nominal,-16255
4322,nominal,-12290
4323,nominal,-11929
4324,nominal,-16427
4325,nominal,-19745
4326,nominal,-6678
4327,nominal,-12589
4328,nominal,-13043
4329,nominal,-15440
4330,nominal,-12620
4331,nominal,-10403
4332,nominal,-14175
4333,nominal,-6374
4334,nominal,-13994
4335,nominal,-9060
4336,nominal,-13172
4337,nominal,-10882
4338,nominal,-8406
4339,nominal,-9723
4340,nominal,-13964
4341,nominal,-9122
4342,nominal,-12696
4343,nominal,-11724
4344,nominal,-12228
4345,nominal,-13576
4346,nominal,-17433
4347,nominal,-21507
4348,nominal,-12362
4349,nominal,-17732
4350,nominal,-11108
4351,nominal,-11815
4352,nominal,-11580
4353,nominal,-17938
4354,nominal,-16716
4355,nominal,-11634
4356,nominal,-8077
4357,nominal,-12354
4358,nominal,-11261
4359,nominal,-19542
4360,nominal,-13303
4361,nominal,-7336
4362,nominal,-12876
4363,nominal,-12321
4364,nominal,-12213
4365,nominal,-7375
4366,nominal,-7754
4367,nominal,-9548
4368,nominal,-15141
4369,nominal,-13188
4370,nominal,-9902
4371,nominal,-11851
4372,nominal,-11175
4373,nominal,-15616
4374,nominal,-22437
4375,nominal,-13020
4376,nominal,-9483
4377,nominal,-11603
4378,nominal,-17975
4379,nominal,-14913
4380,nominal,-12360
4381,nominal,-8055
4382,nominal,-11789
4383,nominal,-14476
4384,nominal,-13832
4385,nominal,-11146
4386,nominal,-8614
4387,nominal,-13173
4388,nominal,-10686
4389,nominal,-10368
4390,nominal,-16302
4391,nominal,-9441
4392,nominal,-8234
4393,nominal,-9196
4394,nominal,-13303
4395,nominal,-13007
4396,nominal,-14545
4397,nominal,-12309
4398,nominal,-11626
4399,nominal,-17068
4400,nominal,-13871
4401,nominal,-14527
4402,nominal,-12762
4403,nominal,-10344
4404,nominal,-14038
4405,nominal,-11931
4406,nominal,-16541
4407,nominal,-10389
4408,nominal,-10908
4409,nominal,-9600
4410,nominal,-16459
4411,nominal,-7702
4412,nominal,-13670
4413,nominal,-10734
4414,nominal,-20402
4415,nominal,-10119
4416,nominal,-9556
4417,nominal,-8544
4418,nominal,-8001
4419,nominal,-12281
4420,nominal,-12804
4421,nominal,-10810
4422,nominal,-13754
4423,nominal,-18549
4424,nominal,-14561
4425,nominal,-12255
4426,nominal,-10064
4427,nominal,-9343
4428,nominal,-13257
4429,nominal,-9676
4430,nominal,-9776
4431,nominal,-9904
4432,nominal,-17442
4433,nominal,-15736
4434,nominal,-9964
4435,nominal,-15814
4436,nominal,-14472
4437,nominal,-13786
4438,nominal,-8918
4439,nominal,-5717
4440,nominal,-12037
4441,nominal,-10595
4442,nominal,-11862
4443,nominal,-12856
4444,nominal,-7883
4445,nominal,-15367
4446,nominal,-14687
4447,nominal,-17349
4448,nominal,-8564
4449,nominal,-17421
4450,nominal,-10646
4451,nominal,-7245
4452,nominal,-11869
4453,nominal,-11837
4454,nominal,-11546
4455,nominal,-12086
4456,nominal,-8207
4457,nominal,-9438
4458,nominal,-14882
4459,nominal,-14002
4460,nominal,-11804
4461,nominal,-13674
4462,nominal,-13111
4463,nominal,-9015
4464,nominal,-12493
4465,nominal,-15107
4466,nominal,-10798
4467,nominal,-13065
4468,nominal,-6914
4469,nominal,-13041
4470,nominal,-12616
4471,nominal,-10350
4472,nominal,-12084
4473,nominal,-14154
4474,nominal,-14092
4475,nominal,-10963
4476,nominal,-11432
4477,nominal,-14300
4478,nominal,-8896
4479,nominal,-14297
4480,nominal,-14782
4481,nominal,-11178
4482,nominal,-11628
4483,nominal,-17972
4484,nominal,-10836
4485,nominal,-7778
4486,nominal,-13971
4487,nominal,-10612
4488,nominal,-8683
4489,nominal,-12422
4490,nominal,-14208
4491,nominal,-10726
4492,nominal,-13274
4493,nominal,-12427
4494,nominal,-16502
4495,nominal,-6706
4496,nominal,-8122
4497,nominal,-9182
4498,nominal,-13068
4499,nominal,-8772
4500,nominal,-11262
4501,nominal,-14744
4502,nominal,-11096
4503,nominal,-10147
4504,nominal,-10884
4505,nominal,-11269
4506,nominal,-11155
4507,nominal,-12395
4508,nominal,-8036
4509,nominal,-11813
4510,nominal,-13552
4511,nominal,-12385
4512,nominal,-11772
4513,nominal,-8345
4514,nominal,-17650
4515,nominal,-19744
4516,nominal,-14090
4517,nominal,-8977
4518,nominal,-14023
4519,nominal,-11683
4520,nominal,-6908
4521,nominal,-12124
4522,nominal,-12553
4523,nominal,-7417
4524,nominal,-12810
4525,nominal,-13410
4526,nominal,-12211
4527,nominal,-10413
4528,nominal,-12747
4529,nominal,-9331
4530,nominal,-11616
4531,nominal,-14438
4532,nominal,-18954
4533,nominal,-13612
4534,nominal,-20150
4535,nominal,-11006
4536,nominal,-17763
4537,nominal,-15864
4538,nominal,-13282
4539,nominal,-10864
4540,nominal,-7842
4541,nominal,-12556
4542,nominal,-11432
4543,nominal,-9417
4544,nominal,-12691
4545,nominal,-11569
4546,nominal,-12781
4547,nominal,-13206
4548,nominal,-9107
4549,nominal,-12994
4550,nominal,-6677
4551,nominal,-14064
4552,nominal,-18155
4553,nominal,-11815
4554,nominal,-10769
4555,nominal,-9631
4556,nominal,-12671
4557,nominal,-8474
4558,nominal,-6652
4559,nominal,-10313
4560,nominal,-9791
4561,nominal,-5790
4562,nominal,-12579
4563,nominal,-12180
4564,nominal,-16755
4565,nominal,-11409
4566,nominal,-7256
4567,nominal,-11845
4568,nominal,-13301
4569,nominal,-11646
4570,nominal,-12049
4571,nominal,-8102
4572,nominal,-18303
4573,nominal,-8293
4574,nominal,-13045
4575,nominal,-10176
4576,nominal,-13432
4577,nominal,-12641
4578,nominal,-10655
4579,nominal,-12049
4580,nominal,-6140
4581,nominal,-15547
4582,nominal,-7841
4583,nominal,-10753
4584,nominal,-14776
4585,nominal,-12497
4586,nominal,-15255
4587,nominal,-9101
4588,nominal,-8215
4589,nominal,-17288
4590,nominal,-11353
4591,nominal,-17489
4592,nominal,-5768
4593,nominal,-12016
4594,nominal,-12751
4595,nominal,-16262
4596,nominal,-14527
4597,nominal,-14265
4598,nominal,-13218
4599,nominal,-21016
4600,nominal,-14301
4601,nominal,-11664
4602,nominal,-6807
4603,nominal,-8712
4604,nominal,-13839
4605,nominal,-7242
4606,nominal,-17098
4607,nominal,-14514
4608,nominal,-7761
4609,nominal,-9226
4610,nominal,-20843
4611,nominal,-9852
4612,nominal,-9801
4613,nominal,-15073
4614,nominal,-15183
4615,nominal,-7871
4616,nominal,-16710
4617,nominal,-5713
4618,nominal,-15937
4619,nominal,-11103
4620,nominal,-14411
4621,nominal,-11546
4622,nominal,-16708
4623,nominal,-19927
4624,nominal,-12482
4625,nominal,-9180
4626,nominal,-13483
4627,nominal,-6378
4628,nominal,-14642
4629,nominal,-10767
4630,nominal,-10970
4631,nominal,-10994
4632,nominal,-8900
4633,nominal,-8972
4634,nominal,-7729
4635,nominal,-13591
4636,nominal,-9974
4637,nominal,-12919
4638,nominal,-16221
4639,nominal,-12446
4640,nominal,-18685
4641,nominal,-9493
4642,nominal,-8859
4643,nominal,-11241
4644,nominal,-16931
4645,nominal,-14748
4646,nominal,-7458
4647,nominal,-16785
4648,nominal,-11321
4649,nominal,-6338
4650,nominal,-6465
4651,nominal,-12324
4652,nominal,-12896
4653,nominal,-12074
4654,nominal,-14826
4655,nominal,-11087
4656,nominal,-13193
4657,nominal,-6972
4658,nominal,-14468
4659,nominal,-7721
4660,nominal,-15032
4661,nominal,-16365
4662,nominal,-15337
4663,nominal,-13983
4664,nominal,-6613
4665,nominal,-11060
4666,nominal,-18472
4667,nominal,-9864
4668,nominal,-12962
4669,nominal,-18103
4670,nominal,-13797
4671,nominal,-6833
4672,nominal,-10736
4673,nominal,-11651
4674,nominal,-10172
4675,nominal,-11295
4676,nominal,-11734
4677,nominal,-7301
4678,nominal,-13977
4679,nominal,-15893
4680,nominal,-12296
4681,nominal,-13747
4682,nominal,-12090
4683,nominal,-9407
4684,nominal,-17546
4685,nominal,-12896
4686,nominal,-7470
4687,nominal,-13200
4688,nominal,-8688
4689,nominal,-9809
4690,nominal,-10253
4691,nominal,-11730
4692,nominal,-10469
4693,nominal,-12687
4694,nominal,-11562
4695,nominal,-13590
4696,nominal,-11525
4697,nominal,-10086
4698,nominal,-17962
4699,nominal,-11888
4700,nominal,-14232
4701,nominal,-11338
4702,nominal,-18693
4703,nominal,-11489
4704,nominal,-16486
4705,nominal,-10838
4706,nominal,-17278
4707,nominal,-19875
4708,nominal,-11712
4709,nominal,-6405
4710,nominal,-15680
4711,nominal,-14511
4712,nominal,-12145
4713,nominal,-8790
4714,nominal,-16766
4715,nominal,-8735
4716,nominal,-9624
4717,nominal,-10769
4718,nominal,-6509
4719,nominal,-8730
4720,nominal,-17222
4721,nominal,-9093
4722,nominal,-11446
4723,nominal,-12237
4724,nominal,-10038
4725,nominal,-9250
4726,nominal,-8355
4727,nominal,-10781
4728,nominal,-10893
4729,nominal,-12878
4730,nominal,-9207
4731,nominal,-12739
4732,nominal,-12649
4733,nominal,-11944
4734,nominal,-14238
4735,nominal,-10162
4736,nominal,-10797
4737,nominal,-8717
4738,nominal,-17553
4739,nominal,-10086
4740,nominal,-9914
4741,nominal,-14495
4742,nominal,-13974
4743,nominal,-12818
4744,nominal,-14555
4745,nominal,-13500
4746,nominal,-10197
4747,nominal,-9220
4748,nominal,-10971
4749,nominal,-11365
4750,nominal,-13024
4751,nominal,-8474
4752,nominal,-13560
4753,nominal,-10033
4754,nominal,-13379
4755,nominal,-11807
4756,nominal,-11718
4757,nominal,-10854
4758,nominal,-6960
4759,nominal,-7126
4760,nominal,-6670
4761,nominal,-13367
4762,nominal,-10895
4763,nominal,-15257
4764,nominal,-19387
4765,nominal,-8344
4766,nominal,-10049
4767,nominal,-8581
4768,nominal,-9007
4769,nominal,-11373
4770,nominal,-12512
4771,nominal,-14954
4772,nominal,-10336
4773,nominal,-13616
4774,nominal,-8805
4775,nominal,-12372
4776,nominal,-13264
4777,nominal,-6559
4778,nominal,-12125
4779,nominal,-16404
4780,nominal,-6981
4781,nominal,-15485
4782,nominal,-9466
4783,nominal,-12867
4784,nominal,-12371
4785,nominal,-16867
4786,nominal,-12450
4787,nominal,-9380
4788,nominal,-10873
4789,nominal,-10715
4790,nominal,-9333
4791,nominal,-11651
4792,nominal,-12958
4793,nominal,-11601
4794,nominal,-12484
4795,nominal,-8971
4796,nominal,-9100
4797,nominal,-13922
4798,nominal,-13520
4799,nominal,-13848
4800,nominal,-16042
4801,nominal,-7699
4802,nominal,-11549
4803,nominal,-11889
4804,nominal,-10877
4805,nominal,-12303
4806,nominal,-11937
4807,nominal,-8795
4808,nominal,-12452
4809,nominal,-11590
4810,nominal,-14842
4811,nominal,-12812
4812,nominal,-16639
4813,nominal,-11343
4814,nominal,-13556
4815,nominal,-14450
4816,nominal,-10353
4817,nominal,-14202
4818,nominal,-13707
4819,nominal,-14129
4820,nominal,-9991
4821,nominal,-11971
4822,nominal,-16977
4823,nominal,-9562
4824,nominal,-18006
4825,nominal,-13110
4826,nominal,-10074
4827,nominal,-16690
4828,nominal,-10882
4829,nominal,-14473
4830,nominal,-11171
4831,nominal,-6200
4832,nominal,-17086
4833,nominal,-7025
4834,nominal,-10684
4835,nominal,-12947
4836,nominal,-11206
4837,nominal,-13553
4838,nominal,-14935
4839,nominal,-12721
4840,nominal,-13045
4841,nominal,-15160
4842,nominal,-12382
4843,nominal,-12847
4844,nominal,-14143
4845,nominal,-14071
4846,nominal,-14427
4847,nominal,-21771
4848,nominal,-10774
4849,nominal,-13677
4850,nominal,-10690
4851,nominal,-15607
4852,nominal,-14043
4853,nominal,-9794
4854,nominal,-11810
4855,nominal,-14069
4856,nominal,-14455
4857,nominal,-14458
4858,nominal,-11585
4859,nominal,-16990
4860,nominal,-13241
4861,nominal,-21938
4862,nominal,-13548
4863,nominal,-11985
4864,nominal,-12706
4865,nominal,-11202
4866,nominal,-19821
4867,nominal,-18132
4868,nominal,-12058
4869,nominal,-8899
4870,nominal,-18329
4871,nominal,-10828
4872,nominal,-17743
4873,nominal,-14602
4874,nominal,-13765
4875,nominal,-18598
4876,nominal,-11471
4877,nominal,-12265
4878,nominal,-8335
4879,nominal,-16528
4880,nominal,-8663
4881,nominal,-8227
4882,nominal,-12707
4883,nominal,-10839
