index,label,score
5178,nominal,-11896
5179,nominal,-13690
5180,nominal,-13804
5181,nominal,-13038
5182,nominal,-12722
5183,nominal,-12695
5184,nominal,-12757
5185,nominal,-13118
5186,nominal,-13602
5187,nominal,-13196
5188,nominal,-13780
5189,nominal,-13012
5190,nominal,-13402
5191,nominal,-13463
5192,nominal,-13642
5193,nominal,-12310
5194,nominal,-12904
5195,nominal,-14370
5196,nominal,-13329
5197,nominal,-13648
5198,nominal,-12642
5199,nominal,-13071
5200,nominal,-13774
5201,nominal,-12418
5202,nominal,-13844
5203,nominal,-12287
5204,nominal,-13610
5205,nominal,-12705
5206,nominal,-13496
5207,nominal,-13869
5208,nominal,-12600
5209,nominal,-15811
5210,nominal,-13636
5211,nominal,-15570
5212,nominal,-13148
5213,nominal,-14220
5214,nominal,-11881
5215,nominal,-13853
5216,nominal,-14058
5217,nominal,-13705
5218,nominal,-11906
5219,nominal,-13787
5220,nominal,-15439
5221,nominal,-15600
5222,nominal,-12836
5223,nominal,-12570
5224,nominal,-13463
5225,nominal,-14189
5226,nominal,-12663
5227,nominal,-13793
5228,nominal,-13354
5229,nominal,-13840
5230,nominal,-13460
5231,nominal,-13550
5232,nominal,-13895
5233,nominal,-14165
5234,nominal,-12941
5235,nominal,-14759
5236,nominal,-12719
5237,nominal,-13736
5238,nominal,-12514
5239,nominal,-12340
5240,nominal,-13484
5241,nominal,-13778
5242,nominal,-13876
5243,nominal,-13703
5244,nominal,-12648
5245,nominal,-13686
5246,nominal,-13132
5247,nominal,-13060
5248,nominal,-13510
5249,nominal,-13718
5250,nominal,-14681
5251,nominal,-12120
5252,nominal,-12426
5253,nominal,-12615
5254,nominal,-12774
5255,nominal,-13477
5256,nominal,-13151
5257,nominal,-12452
5258,nominal,-13710
5259,nominal,-12837
5260,nominal,-13462
5261,nominal,-14309
5262,nominal,-12941
5263,nominal,-13798
5264,nominal,-14759
5265,nominal,-14503
5266,nominal,-14579
5267,nominal,-13343
5268,nominal,-13064
5269,nominal,-12839
5270,nominal,-12870
5271,nominal,-11909
5272,nominal,-13125
5273,nominal,-13641
5274,nominal,-14964
5275,nominal,-14294
5276,nominal,-13336
5277,nominal,-16008
5278,nominal,-12081
5279,nominal,-13520
5280,nominal,-11811
5281,nominal,-14710
5282,nominal,-13365
5283,nominal,-14011
5284,nominal,-13332
5285,nominal,-12421
5286,nominal,-14046
5287,nominal,-13986
5288,nominal,-12986
5289,nominal,-14020
5290,nominal,-13793
5291,nominal,-13752
5292,nominal,-14087
5293,nominal,-14028
5294,nominal,-13006
5295,nominal,-13329
5296,nominal,-13243
5297,nominal,-13347
5298,nominal,-14415
5299,nominal,-12409
5300,nominal,-13828
5301,nominal,-13926
5302,nominal,-12982
5303,nominal,-13879
5304,nominal,-12471
5305,nominal,-15041
5306,nominal,-12608
5307,nominal,-13473
5308,nominal,-13701
5309,nominal,-12696
5310,nominal,-13041
5311,nominal,-12520
5312,nominal,-12611
5313,nominal,-12248
5314,nominal,-13740
5315,nominal,-14085
5316,nominal,-14662
5317,nominal,-13998
5318,nominal,-13026
5319,nominal,-14480
5320,nominal,-13209
5321,nominal,-14366
5322,nominal,-14081
5323,nominal,-13176
5324,nominal,-15067
5325,nominal,-12800
5326,nominal,-12429
5327,nominal,-14107
5328,nominal,-13413
5329,nominal,-12429
5330,nominal,-14055
5331,nominal,-13465
5332,nominal,-13434
5333,nominal,-12206
5334,nominal,-14076
5335,nominal,-11845
5336,nominal,-13952
5337,nominal,-14170
5338,nominal,-12953
5339,nominal,-14704
5340,nominal,-12590
5341,nominal,-13055
5342,nominal,-12822
5343,nominal,-13502
5344,nominal,-14148
5345,nominal,-13963
5346,nominal,-11525
5347,nominal,-13580
5348,nominal,-13767
5349,nominal,-14689
5350,nominal,-13683
5351,nominal,-11983
5352,nominal,-14618
5353,nominal,-14333
5354,nominal,-12796
5355,nominal,-13128
5356,nominal,-14995
5357,nominal,-13464
5358,nominal,-13859
5359,nominal,-13142
5360,nominal,-13618
5361,nominal,-13965
5362,nominal,-13757
5363,nominal,-13126
5364,nominal,-13551
5365,nominal,-14216
5366,nominal,-13128
5367,nominal,-13323
5368,nominal,-12214
5369,nominal,-14227
5370,nominal,-11832
5371,nominal,-12892
5372,nominal,-13515
5373,nominal,-15298
5374,nominal,-11518
5375,nominal,-12997
5376,nominal,-14339
5377,nominal,-13775
5378,nominal,-13707
5379,nominal,-13572
5380,nominal,-13728
5381,nominal,-12825
5382,nominal,-14626
5383,nominal,-14717
5384,nominal,-13595
5385,nominal,-13873
5386,nominal,-11392
5387,nominal,-14724
5388,nominal,-14779
5389,nominal,-13572
5390,nominal,-12588
5391,nominal,-13379
5392,nominal,-12764
5393,nominal,-13021
5394,nominal,-13654
5395,nominal,-13752
5396,nominal,-12359
5397,nominal,-12813
5398,nominal,-14775
5399,nominal,-13609
5400,nominal,-12171
5401,nominal,-13645
5402,nominal,-13168
5403,nominal,-12647
5404,nominal,-11546
5405,nominal,-13748
5406,nominal,-13185
5407,nominal,-13966
5408,nominal,-12223
5409,nominal,-14391
5410,nominal,-13404
5411,nominal,-13367
5412,nominal,-14555
5413,nominal,-13704
5414,nominal,-14089
5415,nominal,-13380
5416,nominal,-13072
5417,nominal,-11928
5418,nominal,-12435
5419,nominal,-11283
5420,nominal,-14347
5421,nominal,-13170
5422,nominal,-14614
5423,nominal,-13973
5424,nominal,-12508
5425,nominal,-15529
5426,nominal,-13182
5427,nominal,-15086
5428,nominal,-13237
5429,nominal,-14097
5430,nominal,-13045
5431,nominal,-13310
5432,nominal,-13672
5433,nominal,-12002
5434,nominal,-13073
5435,nominal,-13314
5436,nominal,-13581
5437,nominal,-12791
5438,nominal,-14414
5439,nominal,-13712
5440,nominal,-14416
5441,nominal,-13901
5442,nominal,-13440
5443,nominal,-13360
5444,nominal,-13394
5445,nominal,-13223
5446,nominal,-14504
5447,nominal,-13943
5448,nominal,-13173
5449,nominal,-12928
5450,nominal,-13319
5451,nominal,-14471
5452,nominal,-14566
5453,nominal,-12192
5454,nominal,-13140
5455,nominal,-13396
5456,nominal,-13954
5457,nominal,-14061
5458,nominal,-13416
5459,nominal,-12393
5460,nominal,-12580
5461,nominal,-12605
5462,nominal,-13328
5463,nominal,-13811
5464,nominal,-12400
5465,nominal,-13387
5466,nominal,-12711
5467,nominal,-14466
5468,nominal,-14150
5469,nominal,-10731
5470,nominal,-12871
5471,nominal,-13113
5472,nominal,-13615
5473,nominal,-14340
5474,nominal,-13220
5475,nominal,-12881
5476,nominal,-13780
5477,nominal,-13906
5478,nominal,-12475
5479,nominal,-13797
5480,nominal,-14547
5481,nominal,-13229
5482,nominal,-13458
5483,nominal,-13372
5484,nominal,-13718
5485,nominal,-14032
5486,nominal,-14012
5487,nominal,-13801
5488,nominal,-13520
5489,nominal,-14436
5490,nominal,-14736
5491,nominal,-13653
5492,nominal,-12228
5493,nominal,-12978
5494,nominal,-14174
5495,nominal,-12608
5496,nominal,-12929
5497,nominal,-12649
5498,nominal,-14558
5499,nominal,-12194
5500,nominal,-12770
5501,nominal,-11909
5502,nominal,-13424
5503,nominal,-13869
5504,nominal,-12835
5505,nominal,-13475
5506,nominal,-12260
5507,nominal,-14029
5508,nominal,-14772
5509,nominal,-11776
5510,nominal,-13973
5511,nominal,-13858
5512,nominal,-14388
5513,nominal,-12124
5514,nominal,-13498
5515,nominal,-14452
5516,nominal,-13939
5517,nominal,-14999
5518,nominal,-13968
5519,nominal,-13274
5520,nominal,-14081
5521,nominal,-12156
5522,nominal,-12290
5523,nominal,-13112
5524,nominal,-13631
5525,nominal,-13261
5526,nominal,-11687
5527,nominal,-13703
5528,nominal,-13876
5529,nominal,-12191
5530,nominal,-14291
5531,nominal,-13238
5532,nominal,-14617
5533,nominal,-12254
5534,nominal,-13014
5535,nominal,-13805
5536,nominal,-13066
5537,nominal,-12960
5538,nominal,-12919
5539,nominal,-13169
5540,nominal,-14083
5541,nominal,-13068
5542,nominal,-13361
5543,nominal,-14792
5544,nominal,-12651
5545,nominal,-13272
5546,nominal,-13024
5547,nominal,-14683
5548,nominal,-13818
5549,nominal,-12821
5550,nominal,-15321
5551,nominal,-15004
5552,nominal,-14022
5553,nominal,-15409
5554,nominal,-13241
5555,nominal,-13206
5556,nominal,-12408
5557,nominal,-12186
5558,nominal,-13140
5559,nominal,-13760
5560,nominal,-13926
5561,nominal,-15191
5562,nominal,-11914
5563,nominal,-14518
5564,nominal,-13646
5565,nominal,-14319
5566,nominal,-13036
5567,nominal,-13464
5568,nominal,-13867
5569,nominal,-13484
5570,nominal,-13685
5571,nominal,-12390
5572,nominal,-13601
5573,nominal,-12072
5574,nominal,-14472
5575,nominal,-12317
5576,nominal,-12973
5577,nominal,-12204
5578,nominal,-14830
5579,nominal,-14564
5580,nominal,-13333
5581,nominal,-13641
5582,nominal,-13905
5583,nominal,-14272
5584,nominal,-13504
5585,nominal,-14136
5586,nominal,-12263
5587,nominal,-13371
5588,nominal,-13642
5589,nominal,-14292
5590,nominal,-13066
5591,nominal,-14096
5592,nominal,-14412
5593,nominal,-14293
5594,nominal,-12871
5595,nominal,-13320
5596,nominal,-13002
5597,nominal,-13981
5598,nominal,-13580
5599,nominal,-12899
5600,nominal,-13332
5601,nominal,-14371
5602,nominal,-13390
5603,nominal,-13999
5604,nominal,-11614
5605,nominal,-13119
5606,nominal,-13519
5607,nominal,-14768
5608,nominal,-13586
5609,nominal,-13403
5610,nominal,-11791
5611,nominal,-13393
5612,nominal,-13666
5613,nominal,-13539
5614,nominal,-13276
5615,nominal,-13406
5616,nominal,-12613
5617,nominal,-12476
5618,nominal,-13322
5619,nominal,-10973
5620,nominal,-12931
5621,nominal,-12827
5622,nominal,-11982
5623,nominal,-15440
5624,nominal,-13583
5625,nominal,-14341
5626,nominal,-13586
5627,nominal,-12552
5628,nominal,-13616
5629,nominal,-14348
5630,nominal,-12839
5631,nominal,-15263
5632,nominal,-11472
5633,nominal,-13942
5634,nominal,-13119
5635,nominal,-13699
5636,nominal,-12831
5637,nominal,-13207
5638,nominal,-14127
5639,nominal,-13244
5640,nominal,-14250
5641,nominal,-13223
5642,nominal,-13711
5643,nominal,-13122
5644,nominal,-13754
5645,nominal,-14821
5646,nominal,-14690
5647,nominal,-14124
5648,nominal,-14541
5649,nominal,-13454
5650,nominal,-12321
5651,nominal,-15420
5652,nominal,-13437
5653,nominal,-14531
5654,nominal,-12906
5655,nominal,-14065
5656,nominal,-14022
5657,nominal,-12667
5658,nominal,-12825
5659,nominal,-12779
5660,nominal,-14149
5661,nominal,-14270
5662,nominal,-11935
5663,nominal,-12459
5664,nominal,-12988
5665,nominal,-13534
5666,nominal,-12199
5667,nominal,-12892
5668,nominal,-14035
5669,nominal,-13848
5670,nominal,-12238
5671,nominal,-13613
5672,nominal,-12094
5673,nominal,-13181
5674,nominal,-12780
5675,nominal,-12653
5676,nominal,-12840
5677,nominal,-13382
5678,nominal,-12924
5679,nominal,-14536
5680,nominal,-12952
5681,nominal,-13104
5682,nominal,-12042
5683,nominal,-12622
5684,nominal,-14462
5685,nominal,-12211
5686,nominal,-15519
5687,nominal,-13531
5688,nominal,-12858
5689,nominal,-13767
5690,nominal,-13265
5691,nominal,-13480
5692,nominal,-12982
5693,nominal,-13810
5694,nominal,-13249
5695,nominal,-13899
5696,nominal,-12363
5697,nominal,-13324
5698,nominal,-13828
5699,nominal,-12840
5700,nominal,-13858
5701,nominal,-13508
5702,nominal,-12583
5703,nominal,-12264
5704,nominal,-13558
5705,nominal,-14137
5706,nominal,-12504
5707,nominal,-14298
5708,nominal,-13509
5709,nominal,-13225
5710,nominal,-13496
5711,nominal,-13434
5712,nominal,-12840
5713,nominal,-12194
5714,nominal,-12701
5715,nominal,-13965
5716,nominal,-13672
5717,nominal,-13347
5718,nominal,-13370
5719,nominal,-13582
5720,nominal,-13099
5721,nominal,-13270
5722,nominal,-12838
5723,nominal,-14289
5724,nominal,-14217
5725,nominal,-13752
5726,nominal,-12751
5727,nominal,-12516
5728,nominal,-12106
5729,nominal,-13257
5730,nominal,-11016
5731,nominal,-13345
5732,nominal,-13189
5733,nominal,-14602
5734,nominal,-14061
5735,nominal,-13892
5736,nominal,-13453
5737,nominal,-12993
5738,nominal,-13954
5739,nominal,-14324
5740,nominal,-12697
5741,nominal,-13949
5742,nominal,-13676
5743,nominal,-15493
5744,nominal,-15895
5745,nominal,-13020
5746,nominal,-11958
5747,nominal,-13718
5748,nominal,-12173
5749,nominal,-13261
5750,nominal,-13353
5751,nominal,-13686
5752,nominal,-12765
5753,nominal,-12609
5754,nominal,-12186
5755,nominal,-13427
5756,nominal,-12598
5757,nominal,-12974
5758,nominal,-12506
5759,nominal,-14281
5760,nominal,-14628
5761,nominal,-14002
5762,nominal,-15040
5763,nominal,-12169
5764,nominal,-14077
5765,nominal,-12204
5766,nominal,-12295
5767,nominal,-13199
5768,nominal,-13253
5769,nominal,-12665
5770,nominal,-13468
5771,nominal,-11725
5772,nominal,-11957
5773,nominal,-12738
5774,nominal,-13046
5775,nominal,-14264
5776,nominal,-11930
5777,nominal,-14509
5778,nominal,-14764
5779,nominal,-13848
5780,nominal,-12886
5781,nominal,-12431
5782,nominal,-14991
5783,nominal,-12854
5784,nominal,-14221
5785,nominal,-13568
5786,nominal,-12433
5787,nominal,-12299
5788,nominal,-13709
5789,nominal,-13221
5790,nominal,-13605
5791,nominal,-14179
5792,nominal,-13129
5793,nominal,-12339
5794,nominal,-13446
5795,nominal,-13627
5796,nominal,-14206
5797,nominal,-11744
5798,nominal,-12684
5799,nominal,-12770
5800,nominal,-13191
5801,nominal,-12129
5802,nominal,-12568
5803,nominal,-11404
5804,nominal,-14094
5805,nominal,-13229
5806,nominal,-13549
5807,nominal,-13839
5808,nominal,-12142
5809,nominal,-13506
5810,nominal,-13311
5811,nominal,-14168
5812,nominal,-13588
5813,nominal,-12101
5814,nominal,-13273
5815,nominal,-13456
5816,nominal,-14164
5817,nominal,-13793
5818,nominal,-13774
5819,nominal,-13125
5820,nominal,-12817
5821,nominal,-12278
5822,nominal,-13982
5823,nominal,-13954
5824,nominal,-12825
5825,nominal,-13386
5826,nominal,-13129
5827,nominal,-14989
5828,nominal,-13315
5829,nominal,-13728
5830,nominal,-13015
5831,nominal,-12155
5832,nominal,-13183
5833,nominal,-14092
5834,nominal,-14346
5835,nominal,-13657
5836,nominal,-12444
5837,nominal,-13268
5838,nominal,-11527
5839,nominal,-14088
5840,nominal,-13830
5841,nominal,-13041
5842,nominal,-13942
5843,nominal,-13327
5844,nominal,-12318
5845,nominal,-13960
5846,nominal,-12898
5847,nominal,-14912
5848,nominal,-13564
5849,nominal,-13551
5850,nominal,-15319
5851,nominal,-13964
5852,nominal,-12822
5853,nominal,-14035
5854,nominal,-14384
5855,nominal,-14592
5856,nominal,-13280
5857,nominal,-14610
5858,nominal,-13861
5859,nominal,-14174
5860,nominal,-14621
5861,nominal,-12513
5862,nominal,-12400
5863,nominal,-12263
5864,nominal,-13694
5865,nominal,-13453
5866,nominal,-12599
5867,nominal,-13992
5868,nominal,-12760
5869,nominal,-13883
5870,nominal,-13179
5871,nominal,-13947
5872,nominal,-12510
5873,nominal,-12644
5874,nominal,-12424
5875,nominal,-12173
5876,nominal,-11682
5877,nominal,-15191
5878,nominal,-13400
5879,nominal,-13279
5880,nominal,-14362
5881,nominal,-13888
5882,nominal,-14546
5883,nominal,-13692
5884,nominal,-12637
5885,nominal,-12987
5886,nominal,-13589
5887,nominal,-14911
5888,nominal,-12754
5889,nominal,-13576
5890,nominal,-13546
5891,nominal,-13443
5892,nominal,-13687
5893,nominal,-14601
5894,nominal,-11492
5895,nominal,-12814
5896,nominal,-14115
5897,nominal,-14091
5898,nominal,-12257
5899,nominal,-13962
5900,nominal,-15257
5901,nominal,-13463
5902,nominal,-13776
5903,nominal,-13396
5904,nominal,-13312
5905,nominal,-12691
5906,nominal,-13752
5907,nominal,-12752
5908,nominal,-13281
5909,nominal,-12985
5910,nominal,-13187
5911,nominal,-12847
5912,nominal,-12090
5913,nominal,-14464
5914,nominal,-13908
5915,nominal,-13807
5916,nominal,-13706
5917,nominal,-12954
5918,nominal,-12768
5919,nominal,-14454
5920,nominal,-14100
5921,nominal,-14046
5922,nominal,-13978
5923,nominal,-12553
5924,nominal,-13529
5925,nominal,-14565
5926,nominal,-13423
5927,nominal,-12445
5928,nominal,-14457
5929,nominal,-15166
5930,nominal,-12542
5931,nominal,-14716
5932,nominal,-12038
5933,nominal,-13397
5934,nominal,-13873
5935,nominal,-13888
5936,nominal,-14445
5937,nominal,-13726
5938,nominal,-13215
5939,nominal,-12379
5940,nominal,-13070
5941,nominal,-14046
5942,nominal,-14614
5943,nominal,-13270
5944,nominal,-13169
5945,nominal,-11218
5946,nominal,-12918
5947,nominal,-12672
5948,nominal,-12727
5949,nominal,-13409
5950,nominal,-13087
5951,nominal,-13014
5952,nominal,-14849
5953,nominal,-14059
5954,nominal,-14134
5955,nominal,-13053
5956,nominal,-14001
5957,nominal,-13133
5958,nominal,-13351
5959,nominal,-13778
5960,nominal,-13566
5961,nominal,-13405
5962,nominal,-13651
5963,nominal,-15023
5964,nominal,-13760
5965,nominal,-13343
5966,nominal,-13923
5967,nominal,-12440
5968,nominal,-14336
5969,nominal,-13385
5970,nominal,-13031
5971,nominal,-12514
5972,nominal,-13133
5973,nominal,-14415
5974,nominal,-13910
5975,nominal,-14678
5976,nominal,-13588
5977,nominal,-13346
5978,nominal,-13097
5979,nominal,-13748
5980,nominal,-14297
5981,nominal,-15344
5982,nominal,-13706
5983,nominal,-11901
5984,nominal,-13998
5985,nominal,-14272
5986,nominal,-12314
5987,nominal,-13113
5988,nominal,-12106
5989,nominal,-13484
5990,nominal,-13581
5991,nominal,-11761
5992,nominal,-12882
5993,nominal,-13251
5994,nominal,-13427
5995,nominal,-13340
5996,nominal,-13763
5997,nominal,-13542
5998,nominal,-12594
5999,nominal,-14363
6000,anomaly,-12268
6001,anomaly,-14226
6002,anomaly,-12766
6003,anomaly,-13108
6004,anomaly,-13255
6005,anomaly,-12675
6006,anomaly,-20219
6007,anomaly,-13817
6008,anomaly,-16360
6009,anomaly,-13288
6010,anomaly,-16555
6011,anomaly,-12410
6012,anomaly,-18796
6013,anomaly,-13842
6014,anomaly,-11897
6015,anomaly,-10550
6016,anomaly,-13344
6017,anomaly,-14264
6018,anomaly,-13025
6019,anomaly,-13333
6020,anomaly,-13731
6021,anomaly,-12692
6022,anomaly,-15795
6023,anomaly,-12788
6024,anomaly,-19082
6025,anomaly,-13525
6026,anomaly,-18072
6027,anomaly,-12766
6028,anomaly,-19774
6029,anomaly,-15115
6030,anomaly,-16655
6031,anomaly,-14557
6032,anomaly,-18650
6033,anomaly,-12859
6034,anomaly,-13453
6035,anomaly,-13073
6036,anomaly,-14900
6037,anomaly,-13683
6038,anomaly,-11060
6039,anomaly,-12345
6040,anomaly,-14864
6041,anomaly,-13806
6042,anomaly,-15575
6043,anomaly,-12926
6044,anomaly,-13228
6045,anomaly,-19610
6046,anomaly,-14378
6047,anomaly,-11914
6048,anomaly,-15780
6049,anomaly,-14261
6050,anomaly,-13544
6051,anomaly,-20177
6052,anomaly,-13606
6053,anomaly,-14187
6054,anomaly,-14652
6055,anomaly,-13192
6056,anomaly,-12455
6057,anomaly,-14260
6058,anomaly,-13511
6059,anomaly,-13517
6060,anomaly,-14177
6061,anomaly,-14458
6062,anomaly,-14687
6063,anomaly,-12629
6064,anomaly,-12213
6065,anomaly,-15282
6066,anomaly,-12093
6067,anomaly,-14116
6068,anomaly,-14509
6069,anomaly,-13921
6070,anomaly,-16264
6071,anomaly,-13657
6072,anomaly,-12891
6073,anomaly,-14095
6074,anomaly,-14369
6075,anomaly,-18112
6076,anomaly,-13287
6077,anomaly,-15696
6078,anomaly,-12497
6079,anomaly,-12258
6080,anomaly,-14024
6081,anomaly,-19337
6082,anomaly,-12580
6083,anomaly,-12732
6084,anomaly,-15100
6085,anomaly,-15788
6086,anomaly,-14826
6087,anomaly,-15057
6088,anomaly,-20432
6089,anomaly,-11833
6090,anomaly,-13397
6091,anomaly,-12284
6092,anomaly,-14422
6093,anomaly,-15069
6094,anomaly,-12807
6095,anomaly,-13308
6096,anomaly,-12437
6097,anomaly,-13385
6098,anomaly,-14495
6099,anomaly,-14422
6100,anomaly,-13432
6101,anomaly,-11468
6102,anomaly,-10349
6103,anomaly,-11854
6104,anomaly,-14596
6105,anomaly,-13093
6106,anomaly,-13176
6107,anomaly,-20073
6108,anomaly,-17757
6109,anomaly,-13392
6110,anomaly,-12962
6111,anomaly,-16422
6112,anomaly,-11918
6113,anomaly,-13776
6114,anomaly,-18674
6115,anomaly,-20267
6116,anomaly,-18765
6117,anomaly,-15832
6118,anomaly,-17496
6119,anomaly,-11573
6120,anomaly,-11869
6121,anomaly,-11872
6122,anomaly,-13871
6123,anomaly,-15278
6124,anomaly,-19026
6125,anomaly,-12775
6126,anomaly,-12759
6127,anomaly,-14364
6128,anomaly,-13674
6129,anomaly,-14029
6130,anomaly,-13593
6131,anomaly,-15298
6132,anomaly,-12352
6133,anomaly,-12856
6134,anomaly,-13381
6135,anomaly,-15028
6136,anomaly,-12703
6137,anomaly,-19027
6138,anomaly,-12243
6139,anomaly,-11885
6140,anomaly,-13341
6141,anomaly,-11577
6142,anomaly,-12372
6143,anomaly,-15671
6144,anomaly,-14480
6145,anomaly,-20030
6146,anomaly,-13122
6147,anomaly,-10958
6148,anomaly,-18702
6149,anomaly,-19728
6150,anomaly,-15339
6151,anomaly,-12875
6152,anomaly,-12943
6153,anomaly,-13785
6154,anomaly,-16489
6155,anomaly,-13014
6156,anomaly,-11398
6157,anomaly,-16480
6158,anomaly,-13218
6159,anomaly,-14232
6160,anomaly,-14750
6161,anomaly,-14499
6162,anomaly,-11814
6163,anomaly,-13916
6164,anomaly,-14785
6165,anomaly,-14404
6166,anomaly,-13515
6167,anomaly,-16007
6168,anomaly,-15053
6169,anomaly,-13067
6170,anomaly,-14584
6171,anomaly,-15616
6172,anomaly,-18382
6173,anomaly,-11200
6174,anomaly,-11146
6175,anomaly,-12800
6176,anomaly,-13315
6177,anomaly,-18030
6178,anomaly,-12608
6179,anomaly,-13066
6180,anomaly,-18142
6181,anomaly,-15754
6182,anomaly,-21587
6183,anomaly,-12084
6184,anomaly,-20393
6185,anomaly,-12165
6186,anomaly,-18896
6187,anomaly,-14848
6188,anomaly,-16476
6189,anomaly,-13043
6190,anomaly,-14559
6191,anomaly,-11507
6192,anomaly,-11933
6193,anomaly,-10397
6194,anomaly,-14499
6195,anomaly,-13706
6196,anomaly,-11612
6197,anomaly,-12144
6198,anomaly,-12757
6199,anomaly,-13585
6200,anomaly,-15631
6201,anomaly,-14599
6202,anomaly,-14564
6203,anomaly,-13587
6204,anomaly,-13904
6205,anomaly,-13684
6206,anomaly,-19806
6207,anomaly,-12537
6208,anomaly,-12293
6209,anomaly,-13294
6210,anomaly,-15075
6211,anomaly,-11143
6212,anomaly,-14099
6213,anomaly,-10923
6214,anomaly,-11386
6215,anomaly,-14841
6216,anomaly,-11675
6217,anomaly,-13824
6218,anomaly,-12781
6219,anomaly,-13656
6220,anomaly,-13470
6221,anomaly,-12427
6222,anomaly,-19806
6223,anomaly,-19202
6224,anomaly,-15738
6225,anomaly,-13549
6226,anomaly,-14950
6227,anomaly,-13900
6228,anomaly,-12576
6229,anomaly,-13485
6230,anomaly,-19368
6231,anomaly,-14296
6232,anomaly,-14100
6233,anomaly,-14865
6234,anomaly,-15000
6235,anomaly,-11232
6236,anomaly,-11935
6237,anomaly,-17523
6238,anomaly,-11823
6239,anomaly,-13965
6240,anomaly,-12424
6241,anomaly,-12121
6242,anomaly,-15620
6243,anomaly,-13689
6244,anomaly,-12965
6245,anomaly,-14196
6246,anomaly,-18335
6247,anomaly,-16081
6248,anomaly,-13915
6249,anomaly,-14011
6250,anomaly,-12067
6251,anomaly,-13648
6252,anomaly,-13361
6253,anomaly,-11251
6254,anomaly,-14776
6255,anomaly,-13586
6256,anomaly,-14009
6257,anomaly,-10303
6258,anomaly,-14050
6259,anomaly,-18945
6260,anomaly,-12629
6261,anomaly,-12187
6262,anomaly,-14548
6263,anomaly,-16306
6264,anomaly,-13246
6265,anomaly,-12478
6266,anomaly,-15290
6267,anomaly,-14471
6268,anomaly,-15024
6269,anomaly,-15173
6270,anomaly,-12431
6271,anomaly,-12458
6272,anomaly,-15550
6273,anomaly,-12495
6274,anomaly,-14725
6275,anomaly,-14296
6276,anomaly,-20877
6277,anomaly,-15017
6278,anomaly,-15480
6279,anomaly,-12395
6280,anomaly,-15316
6281,anomaly,-19679
6282,anomaly,-11322
6283,anomaly,-13253
6284,anomaly,-11416
6285,anomaly,-14760
6286,anomaly,-19445
6287,anomaly,-12634
6288,anomaly,-14289
6289,anomaly,-11350
6290,anomaly,-13234
6291,anomaly,-12848
6292,anomaly,-11923
6293,anomaly,-14258
6294,anomaly,-15265
6295,anomaly,-15399
6296,anomaly,-12869
6297,anomaly,-13652
6298,anomaly,-14961
6299,anomaly,-12255
