index,label,score
5163,anomaly,-7667
5164,anomaly,-5927
5165,anomaly,-6468
5166,anomaly,-6270
5167,anomaly,-7653
5168,anomaly,-7547
5169,anomaly,-6300
5170,anomaly,-6860
5171,anomaly,-5758
5172,anomaly,-9914
5173,anomaly,-9637
5174,anomaly,-7785
5175,anomaly,-8155
5176,anomaly,-7407
5177,anomaly,-6768
5178,anomaly,-9425
5179,anomaly,-6158
5180,anomaly,-6273
5181,anomaly,-7103
5182,anomaly,-7256
5183,anomaly,-6234
5184,anomaly,-6899
5185,anomaly,-7655
5186,anomaly,-7788
5187,anomaly,-7641
5188,anomaly,-7156
5189,anomaly,-6581
5190,anomaly,-10091
5191,anomaly,-7538
5192,anomaly,-7957
5193,anomaly,-9613
5194,anomaly,-6134
5195,anomaly,-8045
5196,anomaly,-6285
5197,anomaly,-9863
5198,anomaly,-7864
5199,anomaly,-6660
5200,anomaly,-7609
5201,anomaly,-7358
5202,anomaly,-7406
5203,anomaly,-7393
5204,anomaly,-6974
5205,anomaly,-6927
5206,anomaly,-6012
5207,anomaly,-5953
5208,anomaly,-6574
5209,anomaly,-7317
5210,anomaly,-6176
5211,anomaly,-6159
5212,anomaly,-9698
5213,anomaly,-7976
5214,anomaly,-5408
5215,anomaly,-5494
5216,anomaly,-6268
5217,anomaly,-6649
5218,anomaly,-7247
5219,anomaly,-6376
5220,anomaly,-5959
5221,anomaly,-6841
5222,anomaly,-6310
5223,anomaly,-7939
5224,anomaly,-6267
5225,anomaly,-6967
5226,anomaly,-7903
5227,anomaly,-7538
5228,anomaly,-7083
5229,anomaly,-6231
5230,anomaly,-7213
5231,anomaly,-7461
5232,anomaly,-6831
5233,anomaly,-9516
5234,anomaly,-8043
5235,anomaly,-7499
5236,anomaly,-7699
5237,anomaly,-7617
5238,anomaly,-6741
5239,anomaly,-7621
5240,anomaly,-6487
5241,anomaly,-9511
5242,anomaly,-7579
5243,anomaly,-6800
5244,anomaly,-6366
5245,anomaly,-6865
5246,anomaly,-8105
5247,anomaly,-6600
5248,anomaly,-9806
5249,anomaly,-7340
