index,label,score
5178,nominal,-13380
5179,nominal,-14916
5180,nominal,-15584
5181,nominal,-15190
5182,nominal,-14160
5183,nominal,-15047
5184,nominal,-13913
5185,nominal,-13511
5186,nominal,-9899
5187,nominal,-12116
5188,nominal,-14094
5189,nominal,-13423
5190,nominal,-14656
5191,nominal,-12588
5192,nominal,-11891
5193,nominal,-14701
5194,nominal,-14420
5195,nominal,-11874
5196,nominal,-15135
5197,nominal,-13916
5198,nominal,-12168
5199,nominal,-12562
5200,nominal,-13980
5201,nominal,-11867
5202,nominal,-13621
5203,nominal,-15049
5204,nominal,-13619
5205,nominal,-14922
5206,nominal,-14355
5207,nominal,-14712
5208,nominal,-11355
5209,nominal,-13063
5210,nominal,-13867
5211,nominal,-12580
5212,nominal,-14504
5213,nominal,-11108
5214,nominal,-13613
5215,nominal,-16011
5216,nominal,-14139
5217,nominal,-13814
5218,nominal,-13995
5219,nominal,-12833
5220,nominal,-13582
5221,nominal,-17450
5222,nominal,-12588
5223,nominal,-14234
5224,nominal,-13192
5225,nominal,-12841
5226,nominal,-14956
5227,nominal,-12351
5228,nominal,-13790
5229,nominal,-13229
5230,nominal,-14762
5231,nominal,-15200
5232,nominal,-13408
5233,nominal,-13703
5234,nominal,-13835
5235,nominal,-13211
5236,nominal,-14651
5237,nominal,-14019
5238,nominal,-15927
5239,nominal,-12451
5240,nominal,-13930
5241,nominal,-11372
5242,nominal,-13749
5243,nominal,-14984
5244,nominal,-10876
5245,nominal,-15587
5246,nominal,-14877
5247,nominal,-13833
5248,nominal,-14611
5249,nominal,-9208
5250,nominal,-15883
5251,nominal,-13837
5252,nominal,-11602
5253,nominal,-12784
5254,nominal,-13055
5255,nominal,-13494
5256,nominal,-14691
5257,nominal,-13207
5258,nominal,-15035
5259,nominal,-13642
5260,nominal,-13781
5261,nominal,-12716
5262,nominal,-13599
5263,nominal,-13827
5264,nominal,-12616
5265,nominal,-16714
5266,nominal,-11243
5267,nominal,-12093
5268,nominal,-14933
5269,nominal,-12638
5270,nominal,-16500
5271,nominal,-10413
5272,nominal,-15116
5273,nominal,-13717
5274,nominal,-15199
5275,nominal,-14946
5276,nominal,-13333
5277,nominal,-15549
5278,nominal,-17063
5279,nominal,-13706
5280,nominal,-13614
5281,nominal,-13474
5282,nominal,-15302
5283,nominal,-16284
5284,nominal,-12726
5285,nominal,-13883
5286,nominal,-17656
5287,nominal,-14916
5288,nominal,-12958
5289,nominal,-14996
5290,nominal,-13841
5291,nominal,-13800
5292,nominal,-12372
5293,nominal,-13581
5294,nominal,-15817
5295,nominal,-11596
5296,nominal,-12139
5297,nominal,-13485
5298,nominal,-14811
5299,nominal,-13468
5300,nominal,-15012
5301,nominal,-12869
5302,nominal,-14135
5303,nominal,-14629
5304,nominal,-10739
5305,nominal,-11736
5306,nominal,-13293
5307,nominal,-10766
5308,nominal,-13810
5309,nominal,-16254
5310,nominal,-13213
5311,nominal,-12267
5312,nominal,-10614
5313,nominal,-14611
5314,nominal,-13485
5315,nominal,-12719
5316,nominal,-13244
5317,nominal,-13208
5318,nominal,-15368
5319,nominal,-13986
5320,nominal,-14401
5321,nominal,-12977
5322,nominal,-14563
5323,nominal,-13123
5324,nominal,-11479
5325,nominal,-12264
5326,nominal,-13848
5327,nominal,-14751
5328,nominal,-13387
5329,nominal,-12956
5330,nominal,-12866
5331,nominal,-11867
5332,nominal,-12882
5333,nominal,-12747
5334,nominal,-15771
5335,nominal,-15782
5336,nominal,-15578
5337,nominal,-14196
5338,nominal,-12587
5339,nominal,-14991
5340,nominal,-16091
5341,nominal,-12897
5342,nominal,-13836
5343,nominal,-14536
5344,nominal,-14270
5345,nominal,-13522
5346,nominal,-15221
5347,nominal,-16638
5348,nominal,-13720
5349,nominal,-14494
5350,nominal,-11714
5351,nominal,-13842
5352,nominal,-13057
5353,nominal,-11784
5354,nominal,-13410
5355,nominal,-13863
5356,nominal,-12806
5357,nominal,-12349
5358,nominal,-13099
5359,nominal,-10121
5360,nominal,-14771
5361,nominal,-12589
5362,nominal,-13449
5363,nominal,-13359
5364,nominal,-15326
5365,nominal,-14678
5366,nominal,-12126
5367,nominal,-14194
5368,nominal,-13547
5369,nominal,-15438
5370,nominal,-15181
5371,nominal,-13870
5372,nominal,-12268
5373,nominal,-15667
5374,nominal,-14406
5375,nominal,-13729
5376,nominal,-14990
5377,nominal,-13737
5378,nominal,-15938
5379,nominal,-13357
5380,nominal,-13176
5381,nominal,-14177
5382,nominal,-15446
5383,nominal,-13645
5384,nominal,-13752
5385,nominal,-14063
5386,nominal,-14445
5387,nominal,-13692
5388,nominal,-14895
5389,nominal,-12743
5390,nominal,-13089
5391,nominal,-13097
5392,nominal,-14412
5393,nominal,-14618
5394,nominal,-14113
5395,nominal,-14156
5396,nominal,-15603
5397,nominal,-12848
5398,nominal,-12525
5399,nominal,-13554
5400,nominal,-13266
5401,nominal,-13782
5402,nominal,-15178
5403,nominal,-13143
5404,nominal,-16956
5405,nominal,-13509
5406,nominal,-15043
5407,nominal,-14078
5408,nominal,-13552
5409,nominal,-16144
5410,nominal,-14624
5411,nominal,-15235
5412,nominal,-11537
5413,nominal,-15317
5414,nominal,-14100
5415,nominal,-15443
5416,nominal,-13877
5417,nominal,-14412
5418,nominal,-14450
5419,nominal,-11805
5420,nominal,-14211
5421,nominal,-15379
5422,nominal,-16455
5423,nominal,-12974
5424,nominal,-13413
5425,nominal,-15874
5426,nominal,-11850
5427,nominal,-12791
5428,nominal,-13002
5429,nominal,-14878
5430,nominal,-12969
5431,nominal,-15798
5432,nominal,-11438
5433,nominal,-12922
5434,nominal,-13843
5435,nominal,-11664
5436,nominal,-12436
5437,nominal,-13420
5438,nominal,-15341
5439,nominal,-10859
5440,nominal,-13093
5441,nominal,-15343
5442,nominal,-13250
5443,nominal,-14263
5444,nominal,-13766
5445,nominal,-12917
5446,nominal,-12083
5447,nominal,-12786
5448,nominal,-11357
5449,nominal,-10587
5450,nominal,-12875
5451,nominal,-13213
5452,nominal,-12889
5453,nominal,-14802
5454,nominal,-13432
5455,nominal,-13296
5456,nominal,-12871
5457,nominal,-12890
5458,nominal,-12666
5459,nominal,-13910
5460,nominal,-13314
5461,nominal,-11764
5462,nominal,-14201
5463,nominal,-14076
5464,nominal,-13399
5465,nominal,-14459
5466,nominal,-14281
5467,nominal,-13005
5468,nominal,-13476
5469,nominal,-13429
5470,nominal,-14313
5471,nominal,-14270
5472,nominal,-13193
5473,nominal,-14949
5474,nominal,-13954
5475,nominal,-12730
5476,nominal,-14585
5477,nominal,-13620
5478,nominal,-13298
5479,nominal,-14376
5480,nominal,-14014
5481,nominal,-10151
5482,nominal,-12997
5483,nominal,-12200
5484,nominal,-15452
5485,nominal,-14554
5486,nominal,-12677
5487,nominal,-12649
5488,nominal,-13387
5489,nominal,-13409
5490,nominal,-12199
5491,nominal,-13147
5492,nominal,-16255
5493,nominal,-11515
5494,nominal,-17563
5495,nominal,-11950
5496,nominal,-15388
5497,nominal,-14169
5498,nominal,-14147
5499,nominal,-12263
5500,nominal,-12970
5501,nominal,-10642
5502,nominal,-11034
5503,nominal,-13355
5504,nominal,-15460
5505,nominal,-13683
5506,nominal,-16736
5507,nominal,-14319
5508,nominal,-13798
5509,nominal,-14803
5510,nominal,-15447
5511,nominal,-13113
5512,nominal,-13751
5513,nominal,-14659
5514,nominal,-12701
5515,nominal,-13038
5516,nominal,-15745
5517,nominal,-14453
5518,nominal,-12199
5519,nominal,-14593
5520,nominal,-10377
5521,nominal,-14820
5522,nominal,-12780
5523,nominal,-12909
5524,nominal,-14849
5525,nominal,-13852
5526,nominal,-13290
5527,nominal,-15642
5528,nominal,-12414
5529,nominal,-15009
5530,nominal,-14978
5531,nominal,-14034
5532,nominal,-16315
5533,nominal,-14251
5534,nominal,-14285
5535,nominal,-13703
5536,nominal,-12493
5537,nominal,-15140
5538,nominal,-13241
5539,nominal,-12960
5540,nominal,-12483
5541,nominal,-14229
5542,nominal,-13618
5543,nominal,-14333
5544,nominal,-16640
5545,nominal,-12577
5546,nominal,-12372
5547,nominal,-14900
5548,nominal,-14484
5549,nominal,-13265
5550,nominal,-12488
5551,nominal,-15182
5552,nominal,-13242
5553,nominal,-14493
5554,nominal,-14631
5555,nominal,-16611
5556,nominal,-15229
5557,nominal,-14457
5558,nominal,-17001
5559,nominal,-13230
5560,nominal,-15971
5561,nominal,-13309
5562,nominal,-15531
5563,nominal,-15371
5564,nominal,-12930
5565,nominal,-13714
5566,nominal,-12733
5567,nominal,-11231
5568,nominal,-13209
5569,nominal,-14211
5570,nominal,-14279
5571,nominal,-12719
5572,nominal,-13052
5573,nominal,-13104
5574,nominal,-15560
5575,nominal,-18418
5576,nominal,-12596
5577,nominal,-13539
5578,nominal,-15728
5579,nominal,-13080
5580,nominal,-12308
5581,nominal,-13321
5582,nominal,-11294
5583,nominal,-12847
5584,nominal,-13316
5585,nominal,-15615
5586,nominal,-15463
5587,nominal,-13015
5588,nominal,-13291
5589,nominal,-13253
5590,nominal,-12881
5591,nominal,-13892
5592,nominal,-12983
5593,nominal,-15038
5594,nominal,-12678
5595,nominal,-13879
5596,nominal,-12492
5597,nominal,-13061
5598,nominal,-14025
5599,nominal,-13765
5600,nominal,-13735
5601,nominal,-15620
5602,nominal,-13183
5603,nominal,-14962
5604,nominal,-13754
5605,nominal,-11304
5606,nominal,-15813
5607,nominal,-12057
5608,nominal,-14097
5609,nominal,-12965
5610,nominal,-14696
5611,nominal,-14017
5612,nominal,-13370
5613,nominal,-11822
5614,nominal,-13050
5615,nominal,-16220
5616,nominal,-15364
5617,nominal,-14714
5618,nominal,-14826
5619,nominal,-11094
5620,nominal,-13070
5621,nominal,-13503
5622,nominal,-14551
5623,nominal,-14119
5624,nominal,-12512
5625,nominal,-13249
5626,nominal,-13564
5627,nominal,-15141
5628,nominal,-13185
5629,nominal,-14164
5630,nominal,-13730
5631,nominal,-15821
5632,nominal,-14791
5633,nominal,-13432
5634,nominal,-15545
5635,nominal,-14819
5636,nominal,-12054
5637,nominal,-14954
5638,nominal,-15640
5639,nominal,-12702
5640,nominal,-12779
5641,nominal,-11970
5642,nominal,-12025
5643,nominal,-13133
5644,nominal,-13530
5645,nominal,-13854
5646,nominal,-12050
5647,nominal,-11713
5648,nominal,-14421
5649,nominal,-14665
5650,nominal,-14973
5651,nominal,-13296
5652,nominal,-16073
5653,nominal,-15252
5654,nominal,-13915
5655,nominal,-12450
5656,nominal,-12587
5657,nominal,-12890
5658,nominal,-15917
5659,nominal,-13568
5660,nominal,-14515
5661,nominal,-14424
5662,nominal,-13604
5663,nominal,-12835
5664,nominal,-15283
5665,nominal,-14540
5666,nominal,-13890
5667,nominal,-13809
5668,nominal,-14225
5669,nominal,-14248
5670,nominal,-13677
5671,nominal,-13597
5672,nominal,-14539
5673,nominal,-13165
5674,nominal,-13064
5675,nominal,-11153
5676,nominal,-13727
5677,nominal,-13404
5678,nominal,-12954
5679,nominal,-13131
5680,nominal,-13723
5681,nominal,-13227
5682,nominal,-17681
5683,nominal,-11698
5684,nominal,-10108
5685,nominal,-10478
5686,nominal,-14836
5687,nominal,-14825
5688,nominal,-13215
5689,nominal,-14998
5690,nominal,-13866
5691,nominal,-16390
5692,nominal,-16820
5693,nominal,-14596
5694,nominal,-13048
5695,nominal,-12952
5696,nominal,-12813
5697,nominal,-12446
5698,nominal,-12423
5699,nominal,-14444
5700,nominal,-12600
5701,nominal,-12551
5702,nominal,-13389
5703,nominal,-14160
5704,nominal,-13100
5705,nominal,-13439
5706,nominal,-13371
5707,nominal,-12351
5708,nominal,-14057
5709,nominal,-13749
5710,nominal,-12400
5711,nominal,-14009
5712,nominal,-13626
5713,nominal,-10323
5714,nominal,-13920
5715,nominal,-14820
5716,nominal,-13518
5717,nominal,-15513
5718,nominal,-14202
5719,nominal,-13145
5720,nominal,-12907
5721,nominal,-12978
5722,nominal,-15260
5723,nominal,-15176
5724,nominal,-16800
5725,nominal,-13764
5726,nominal,-14983
5727,nominal,-14678
5728,nominal,-14601
5729,nominal,-15037
5730,nominal,-14441
5731,nominal,-14954
5732,nominal,-10859
5733,nominal,-12134
5734,nominal,-14990
5735,nominal,-13245
5736,nominal,-14098
5737,nominal,-13078
5738,nominal,-12857
5739,nominal,-11499
5740,nominal,-14189
5741,nominal,-13400
5742,nominal,-12264
5743,nominal,-10974
5744,nominal,-11836
5745,nominal,-13280
5746,nominal,-15025
5747,nominal,-14182
5748,nominal,-14360
5749,nominal,-12208
5750,nominal,-13168
5751,nominal,-10880
5752,nominal,-11920
5753,nominal,-14449
5754,nominal,-13954
5755,nominal,-16699
5756,nominal,-17766
5757,nominal,-15179
5758,nominal,-16576
5759,nominal,-15041
5760,nominal,-10543
5761,nominal,-13089
5762,nominal,-15660
5763,nominal,-13648
5764,nominal,-13808
5765,nominal,-13639
5766,nominal,-13676
5767,nominal,-14056
5768,nominal,-15414
5769,nominal,-12846
5770,nominal,-13512
5771,nominal,-12298
5772,nominal,-13720
5773,nominal,-13547
5774,nominal,-14436
5775,nominal,-13212
5776,nominal,-14485
5777,nominal,-11737
5778,nominal,-13992
5779,nominal,-14795
5780,nominal,-13971
5781,nominal,-11736
5782,nominal,-13518
5783,nominal,-14076
5784,nominal,-13789
5785,nominal,-12665
5786,nominal,-11996
5787,nominal,-12319
5788,nominal,-14980
5789,nominal,-14286
5790,nominal,-15340
5791,nominal,-14726
5792,nominal,-13564
5793,nominal,-14448
5794,nominal,-14061
5795,nominal,-13478
5796,nominal,-12570
5797,nominal,-12563
5798,nominal,-14270
5799,nominal,-13348
5800,nominal,-15068
5801,nominal,-14550
5802,nominal,-12993
5803,nominal,-13452
5804,nominal,-11723
5805,nominal,-11788
5806,nominal,-13935
5807,nominal,-15688
5808,nominal,-14413
5809,nominal,-14043
5810,nominal,-14322
5811,nominal,-14668
5812,nominal,-14243
5813,nominal,-13334
5814,nominal,-14449
5815,nominal,-13549
5816,nominal,-13510
5817,nominal,-12039
5818,nominal,-14773
5819,nominal,-13993
5820,nominal,-13502
5821,nominal,-11569
5822,nominal,-13360
5823,nominal,-15835
5824,nominal,-15568
5825,nominal,-14560
5826,nominal,-14682
5827,nominal,-14830
5828,nominal,-9923
5829,nominal,-12610
5830,nominal,-11606
5831,nominal,-13699
5832,nominal,-14586
5833,nominal,-13365
5834,nominal,-12505
5835,nominal,-15042
5836,nominal,-14733
5837,nominal,-13489
5838,nominal,-13277
5839,nominal,-13043
5840,nominal,-12387
5841,nominal,-12686
5842,nominal,-15530
5843,nominal,-12911
5844,nominal,-12569
5845,nominal,-14338
5846,nominal,-13136
5847,nominal,-13628
5848,nominal,-13252
5849,nominal,-13643
5850,nominal,-12422
5851,nominal,-15144
5852,nominal,-14209
5853,nominal,-14026
5854,nominal,-12575
5855,nominal,-14497
5856,nominal,-14359
5857,nominal,-14861
5858,nominal,-14210
5859,nominal,-13455
5860,nominal,-13709
5861,nominal,-15545
5862,nominal,-12559
5863,nominal,-15292
5864,nominal,-14791
5865,nominal,-13718
5866,nominal,-12867
5867,nominal,-11959
5868,nominal,-14411
5869,nominal,-11988
5870,nominal,-13059
5871,nominal,-14130
5872,nominal,-13059
5873,nominal,-13290
5874,nominal,-14958
5875,nominal,-13353
5876,nominal,-12309
5877,nominal,-14036
5878,nominal,-13759
5879,nominal,-13453
5880,nominal,-13613
5881,nominal,-12149
5882,nominal,-13478
5883,nominal,-15663
5884,nominal,-13132
5885,nominal,-13500
5886,nominal,-11476
5887,nominal,-14200
5888,nominal,-13151
5889,nominal,-12361
5890,nominal,-15269
5891,nominal,-13747
5892,nominal,-12748
5893,nominal,-12947
5894,nominal,-13641
5895,nominal,-11245
5896,nominal,-13741
5897,nominal,-14807
5898,nominal,-14618
5899,nominal,-14972
5900,nominal,-13392
5901,nominal,-13139
5902,nominal,-14667
5903,nominal,-13295
5904,nominal,-12596
5905,nominal,-12356
5906,nominal,-13741
5907,nominal,-13301
5908,nominal,-13447
5909,nominal,-15097
5910,nominal,-14488
5911,nominal,-13735
5912,nominal,-15386
5913,nominal,-13676
5914,nominal,-17588
5915,nominal,-15606
5916,nominal,-13974
5917,nominal,-13732
5918,nominal,-15804
5919,nominal,-13754
5920,nominal,-13936
5921,nominal,-14207
5922,nominal,-12584
5923,nominal,-11398
5924,nominal,-15120
5925,nominal,-12534
5926,nominal,-13582
5927,nominal,-13383
5928,nominal,-12643
5929,nominal,-10854
5930,nominal,-14165
5931,nominal,-13093
5932,nominal,-15479
5933,nominal,-15986
5934,nominal,-12716
5935,nominal,-13638
5936,nominal,-11055
5937,nominal,-15191
5938,nominal,-13487
5939,nominal,-14321
5940,nominal,-13905
5941,nominal,-15068
5942,nominal,-14763
5943,nominal,-14006
5944,nominal,-12944
5945,nominal,-13908
5946,nominal,-14176
5947,nominal,-14576
5948,nominal,-12923
5949,nominal,-15318
5950,nominal,-14124
5951,nominal,-14938
5952,nominal,-13399
5953,nominal,-14465
5954,nominal,-13976
5955,nominal,-14357
5956,nominal,-13116
5957,nominal,-14136
5958,nominal,-12833
5959,nominal,-13802
5960,nominal,-12821
5961,nominal,-13604
5962,nominal,-13923
5963,nominal,-12635
5964,nominal,-14514
5965,nominal,-13012
5966,nominal,-15009
5967,nominal,-12151
5968,nominal,-16252
5969,nominal,-13920
5970,nominal,-12602
5971,nominal,-12889
5972,nominal,-14612
5973,nominal,-12888
5974,nominal,-13851
5975,nominal,-15518
5976,nominal,-12251
5977,nominal,-15050
5978,nominal,-14078
5979,nominal,-14098
5980,nominal,-17756
5981,nominal,-13451
5982,nominal,-13561
5983,nominal,-13020
5984,nominal,-13147
5985,nominal,-14755
5986,nominal,-13595
5987,nominal,-15424
5988,nominal,-15536
5989,nominal,-13893
5990,nominal,-14493
5991,nominal,-13419
5992,nominal,-13509
5993,nominal,-14384
5994,nominal,-13325
5995,nominal,-15446
5996,nominal,-12202
5997,nominal,-12650
5998,nominal,-14758
5999,nominal,-10565
6000,anomaly,-20488
6001,anomaly,-17873
6002,anomaly,-14446
6003,anomaly,-14501
6004,anomaly,-16335
6005,anomaly,-21165
6006,anomaly,-12942
6007,anomaly,-14812
6008,anomaly,-14523
6009,anomaly,-13004
6010,anomaly,-15313
6011,anomaly,-14604
6012,anomaly,-13210
6013,anomaly,-13987
6014,anomaly,-12655
6015,anomaly,-15236
6016,anomaly,-23989
6017,anomaly,-11412
6018,anomaly,-15157
6019,anomaly,-13589
6020,anomaly,-11907
6021,anomaly,-16146
6022,anomaly,-13799
6023,anomaly,-14325
6024,anomaly,-14139
6025,anomaly,-24535
6026,anomaly,-13312
6027,anomaly,-13068
6028,anomaly,-17732
6029,anomaly,-11495
6030,anomaly,-13612
6031,anomaly,-14887
6032,anomaly,-17067
6033,anomaly,-14682
6034,anomaly,-12370
6035,anomaly,-14074
6036,anomaly,-13512
6037,anomaly,-16829
6038,anomaly,-16762
6039,anomaly,-21216
6040,anomaly,-17169
6041,anomaly,-12179
6042,anomaly,-14757
6043,anomaly,-15191
6044,anomaly,-14178
6045,anomaly,-17700
6046,anomaly,-19935
6047,anomaly,-14441
6048,anomaly,-22871
6049,anomaly,-15857
6050,anomaly,-13256
6051,anomaly,-16024
6052,anomaly,-13407
6053,anomaly,-15066
6054,anomaly,-13229
6055,anomaly,-12984
6056,anomaly,-20004
6057,anomaly,-10735
6058,anomaly,-14688
6059,anomaly,-14049
6060,anomaly,-12427
6061,anomaly,-22799
6062,anomaly,-15156
6063,anomaly,-16654
6064,anomaly,-14416
6065,anomaly,-11935
6066,anomaly,-22072
6067,anomaly,-12580
6068,anomaly,-11386
6069,anomaly,-21981
6070,anomaly,-21396
6071,anomaly,-14847
6072,anomaly,-17377
6073,anomaly,-15417
6074,anomaly,-21746
6075,anomaly,-15563
6076,anomaly,-15403
6077,anomaly,-15039
6078,anomaly,-15865
6079,anomaly,-15286
6080,anomaly,-16367
6081,anomaly,-15392
6082,anomaly,-18030
6083,anomaly,-16322
6084,anomaly,-21646
6085,anomaly,-13598
6086,anomaly,-12052
6087,anomaly,-12217
6088,anomaly,-14262
6089,anomaly,-14350
6090,anomaly,-13906
6091,anomaly,-14101
6092,anomaly,-13535
6093,anomaly,-13059
6094,anomaly,-15736
6095,anomaly,-23642
6096,anomaly,-13375
6097,anomaly,-14424
6098,anomaly,-17834
6099,anomaly,-11532
6100,anomaly,-12310
6101,anomaly,-13011
6102,anomaly,-20928
6103,anomaly,-14857
6104,anomaly,-12629
6105,anomaly,-17335
6106,anomaly,-10865
6107,anomaly,-18075
6108,anomaly,-16289
6109,anomaly,-17280
6110,anomaly,-15191
6111,anomaly,-21377
6112,anomaly,-15325
6113,anomaly,-16859
6114,anomaly,-13300
6115,anomaly,-11965
6116,anomaly,-14425
6117,anomaly,-17012
6118,anomaly,-15327
6119,anomaly,-10628
6120,anomaly,-14739
6121,anomaly,-17858
6122,anomaly,-13676
6123,anomaly,-16036
6124,anomaly,-14616
6125,anomaly,-14606
6126,anomaly,-15256
6127,anomaly,-11164
6128,anomaly,-11711
6129,anomaly,-16951
6130,anomaly,-16437
6131,anomaly,-16685
6132,anomaly,-13393
6133,anomaly,-11391
6134,anomaly,-13676
6135,anomaly,-10252
6136,anomaly,-13389
6137,anomaly,-19224
6138,anomaly,-20476
6139,anomaly,-17140
6140,anomaly,-13993
6141,anomaly,-13303
6142,anomaly,-15140
6143,anomaly,-17063
6144,anomaly,-14535
6145,anomaly,-21646
6146,anomaly,-11102
6147,anomaly,-12484
6148,anomaly,-12661
6149,anomaly,-23247
6150,anomaly,-20292
6151,anomaly,-21092
6152,anomaly,-14306
6153,anomaly,-15852
6154,anomaly,-12189
6155,anomaly,-15311
6156,anomaly,-12500
6157,anomaly,-17543
6158,anomaly,-13530
6159,anomaly,-12911
6160,anomaly,-14971
6161,anomaly,-14587
6162,anomaly,-10401
6163,anomaly,-22359
6164,anomaly,-17774
6165,anomaly,-16527
6166,anomaly,-16056
6167,anomaly,-13994
6168,anomaly,-13002
6169,anomaly,-13191
6170,anomaly,-13675
6171,anomaly,-21033
6172,anomaly,-14966
6173,anomaly,-20748
6174,anomaly,-17372
6175,anomaly,-14626
6176,anomaly,-12970
6177,anomaly,-12532
6178,anomaly,-15205
6179,anomaly,-13290
6180,anomaly,-15621
6181,anomaly,-16742
6182,anomaly,-14747
6183,anomaly,-15017
6184,anomaly,-17817
6185,anomaly,-16040
6186,anomaly,-13593
6187,anomaly,-11992
6188,anomaly,-12767
6189,anomaly,-16044
6190,anomaly,-14886
6191,anomaly,-18192
6192,anomaly,-18009
6193,anomaly,-21863
6194,anomaly,-14572
6195,anomaly,-18425
6196,anomaly,-12326
6197,anomaly,-13928
6198,anomaly,-13764
6199,anomaly,-20614
6200,anomaly,-12833
6201,anomaly,-13675
6202,anomaly,-14505
6203,anomaly,-15251
6204,anomaly,-15053
6205,anomaly,-17402
6206,anomaly,-12845
6207,anomaly,-14547
6208,anomaly,-14753
6209,anomaly,-13441
6210,anomaly,-13708
6211,anomaly,-11547
6212,anomaly,-18634
6213,anomaly,-20418
6214,anomaly,-14712
6215,anomaly,-14131
6216,anomaly,-14491
6217,anomaly,-18240
6218,anomaly,-24116
6219,anomaly,-14223
6220,anomaly,-13896
6221,anomaly,-14568
6222,anomaly,-14316
6223,anomaly,-16175
6224,anomaly,-12584
6225,anomaly,-12529
6226,anomaly,-14213
6227,anomaly,-11632
6228,anomaly,-16430
6229,anomaly,-12378
6230,anomaly,-12201
6231,anomaly,-12060
6232,anomaly,-14564
6233,anomaly,-17436
6234,anomaly,-14267
6235,anomaly,-12965
6236,anomaly,-19999
6237,anomaly,-17614
6238,anomaly,-17003
6239,anomaly,-12231
6240,anomaly,-13835
6241,anomaly,-20622
6242,anomaly,-17351
6243,anomaly,-12423
6244,anomaly,-15211
6245,anomaly,-14408
6246,anomaly,-14233
6247,anomaly,-20392
6248,anomaly,-21371
6249,anomaly,-12845
6250,anomaly,-11372
6251,anomaly,-14901
6252,anomaly,-15048
6253,anomaly,-13834
6254,anomaly,-13907
6255,anomaly,-14788
6256,anomaly,-14674
6257,anomaly,-14594
6258,anomaly,-11954
6259,anomaly,-14475
6260,anomaly,-14188
6261,anomaly,-15061
6262,anomaly,-13561
6263,anomaly,-13234
6264,anomaly,-13319
6265,anomaly,-17309
6266,anomaly,-20067
6267,anomaly,-13906
6268,anomaly,-11994
6269,anomaly,-21643
6270,anomaly,-15158
6271,anomaly,-11661
6272,anomaly,-16572
6273,anomaly,-14285
6274,anomaly,-12329
6275,anomaly,-18284
6276,anomaly,-14753
6277,anomaly,-12189
6278,anomaly,-15831
6279,anomaly,-13289
6280,anomaly,-16887
6281,anomaly,-23225
6282,anomaly,-13174
6283,anomaly,-14104
6284,anomaly,-17898
6285,anomaly,-15086
6286,anomaly,-12092
6287,anomaly,-16072
6288,anomaly,-10912
6289,anomaly,-16474
6290,anomaly,-13946
6291,anomaly,-12645
6292,anomaly,-22933
6293,anomaly,-15986
6294,anomaly,-14950
6295,anomaly,-12244
6296,anomaly,-20888
6297,anomaly,-13910
6298,anomaly,-12161
6299,anomaly,-16158
