index,label,score
5178,nominal,-13213
5179,nominal,-15600
5180,nominal,-16749
5181,nominal,-14851
5182,nominal,-13425
5183,nominal,-15954
5184,nominal,-14770
5185,nominal,-15776
5186,nominal,-15624
5187,nominal,-14420
5188,nominal,-17283
5189,nominal,-14259
5190,nominal,-14125
5191,nominal,-15801
5192,nominal,-16434
5193,nominal,-15472
5194,nominal,-15137
5195,nominal,-12733
5196,nominal,-14829
5197,nominal,-14413
5198,nominal,-12262
5199,nominal,-16587
5200,nominal,-17099
5201,nominal,-16043
5202,nominal,-13863
5203,nominal,-15854
5204,nominal,-15522
5205,nominal,-15300
5206,nominal,-14381
5207,nominal,-14905
5208,nominal,-13388
5209,nominal,-14807
5210,nominal,-15402
5211,nominal,-14943
5212,nominal,-13340
5213,nominal,-15326
5214,nominal,-16043
5215,nominal,-15223
5216,nominal,-14928
5217,nominal,-15049
5218,nominal,-16508
5219,nominal,-16817
5220,nominal,-14542
5221,nominal,-15779
5222,nominal,-15263
5223,nominal,-14313
5224,nominal,-14798
5225,nominal,-13630
5226,nominal,-16825
5227,nominal,-15913
5228,nominal,-13294
5229,nominal,-16379
5230,nominal,-15745
5231,nominal,-15499
5232,nominal,-13144
5233,nominal,-13738
5234,nominal,-16322
5235,nominal,-15989
5236,nominal,-13676
5237,nominal,-14819
5238,nominal,-13888
5239,nominal,-14555
5240,nominal,-14512
5241,nominal,-15916
5242,nominal,-16018
5243,nominal,-12927
5244,nominal,-16467
5245,nominal,-16151
5246,nominal,-15180
5247,nominal,-18570
5248,nominal,-15332
5249,nominal,-14137
5250,nominal,-16232
5251,nominal,-13120
5252,nominal,-14246
5253,nominal,-14255
5254,nominal,-13612
5255,nominal,-15346
5256,nominal,-14622
5257,nominal,-16805
5258,nominal,-14581
5259,nominal,-14890
5260,nominal,-14528
5261,nominal,-15107
5262,nominal,-17721
5263,nominal,-17256
5264,nominal,-14337
5265,nominal,-15682
5266,nominal,-14749
5267,nominal,-15348
5268,nominal,-15211
5269,nominal,-15208
5270,nominal,-14266
5271,nominal,-14759
5272,nominal,-14817
5273,nominal,-16120
5274,nominal,-15175
5275,nominal,-15454
5276,nominal,-15715
5277,nominal,-15447
5278,nominal,-14897
5279,nominal,-14915
5280,nominal,-17181
5281,nominal,-13355
5282,nominal,-17735
5283,nominal,-16599
5284,nominal,-15683
5285,nominal,-13972
5286,nominal,-13853
5287,nominal,-16054
5288,nominal,-15658
5289,nominal,-14662
5290,nominal,-16284
5291,nominal,-15050
5292,nominal,-16425
5293,nominal,-15318
5294,nominal,-17296
5295,nominal,-15123
5296,nominal,-15048
5297,nominal,-13305
5298,nominal,-18078
5299,nominal,-16840
5300,nominal,-14684
5301,nominal,-13760
5302,nominal,-12847
5303,nominal,-15982
5304,nominal,-16245
5305,nominal,-13841
5306,nominal,-14231
5307,nominal,-15042
5308,nominal,-13907
5309,nominal,-13913
5310,nominal,-15678
5311,nominal,-13607
5312,nominal,-15076
5313,nominal,-13733
5314,nominal,-16299
5315,nominal,-16195
5316,nominal,-16799
5317,nominal,-15485
5318,nominal,-13710
5319,nominal,-14349
5320,nominal,-15765
5321,nominal,-16291
5322,nominal,-13781
5323,nominal,-13932
5324,nominal,-15193
5325,nominal,-15749
5326,nominal,-12627
5327,nominal,-15161
5328,nominal,-15948
5329,nominal,-16045
5330,nominal,-14659
5331,nominal,-14979
5332,nominal,-16270
5333,nominal,-14672
5334,nominal,-15320
5335,nominal,-15599
5336,nominal,-17252
5337,nominal,-15404
5338,nominal,-15947
5339,nominal,-13476
5340,nominal,-13950
5341,nominal,-14372
5342,nominal,-14105
5343,nominal,-13046
5344,nominal,-14200
5345,nominal,-13984
5346,nominal,-14439
5347,nominal,-15900
5348,nominal,-16139
5349,nominal,-15837
5350,nominal,-15231
5351,nominal,-14066
5352,nominal,-12848
5353,nominal,-15772
5354,nominal,-15655
5355,nominal,-16815
5356,nominal,-15677
5357,nominal,-15428
5358,nominal,-14932
5359,nominal,-13167
5360,nominal,-13985
5361,nominal,-14547
5362,nominal,-15273
5363,nominal,-14989
5364,nominal,-15936
5365,nominal,-13101
5366,nominal,-16529
5367,nominal,-15156
5368,nominal,-15286
5369,nominal,-16076
5370,nominal,-15108
5371,nominal,-16612
5372,nominal,-17642
5373,nominal,-14235
5374,nominal,-14161
5375,nominal,-16700
5376,nominal,-17406
5377,nominal,-14925
5378,nominal,-16206
5379,nominal,-15087
5380,nominal,-14414
5381,nominal,-16248
5382,nominal,-13309
5383,nominal,-14053
5384,nominal,-14750
5385,nominal,-15414
5386,nominal,-15030
5387,nominal,-17743
5388,nominal,-15363
5389,nominal,-14321
5390,nominal,-15186
5391,nominal,-16562
5392,nominal,-15529
5393,nominal,-13500
5394,nominal,-14784
5395,nominal,-12349
5396,nominal,-12454
5397,nominal,-15866
5398,nominal,-13835
5399,nominal,-13074
5400,nominal,-14037
5401,nominal,-16233
5402,nominal,-15974
5403,nominal,-14463
5404,nominal,-14721
5405,nominal,-14353
5406,nominal,-12780
5407,nominal,-16183
5408,nominal,-14195
5409,nominal,-14138
5410,nominal,-14253
5411,nominal,-14369
5412,nominal,-15290
5413,nominal,-14755
5414,nominal,-13800
5415,nominal,-15630
5416,nominal,-16725
5417,nominal,-14938
5418,nominal,-14990
5419,nominal,-14902
5420,nominal,-13973
5421,nominal,-13058
5422,nominal,-14180
5423,nominal,-16580
5424,nominal,-16468
5425,nominal,-14069
5426,nominal,-13073
5427,nominal,-15457
5428,nominal,-13906
5429,nominal,-14907
5430,nominal,-14383
5431,nominal,-15264
5432,nominal,-15644
5433,nominal,-15059
5434,nominal,-13807
5435,nominal,-16201
5436,nominal,-14428
5437,nominal,-14070
5438,nominal,-17069
5439,nominal,-14368
5440,nominal,-15552
5441,nominal,-14491
5442,nominal,-15021
5443,nominal,-15146
5444,nominal,-15640
5445,nominal,-13836
5446,nominal,-14687
5447,nominal,-15359
5448,nominal,-16457
5449,nominal,-14581
5450,nominal,-13102
5451,nominal,-15177
5452,nominal,-18230
5453,nominal,-14665
5454,nominal,-16126
5455,nominal,-14672
5456,nominal,-16867
5457,nominal,-14569
5458,nominal,-15057
5459,nominal,-13913
5460,nominal,-17004
5461,nominal,-15671
5462,nominal,-16042
5463,nominal,-17183
5464,nominal,-15483
5465,nominal,-15841
5466,nominal,-14526
5467,nominal,-16877
5468,nominal,-14687
5469,nominal,-13800
5470,nominal,-15599
5471,nominal,-15046
5472,nominal,-16674
5473,nominal,-13331
5474,nominal,-15556
5475,nominal,-13460
5476,nominal,-17495
5477,nominal,-14762
5478,nominal,-15830
5479,nominal,-14373
5480,nominal,-12517
5481,nominal,-14350
5482,nominal,-16215
5483,nominal,-15235
5484,nominal,-15003
5485,nominal,-15757
5486,nominal,-15787
5487,nominal,-12952
5488,nominal,-15198
5489,nominal,-14299
5490,nominal,-13116
5491,nominal,-13376
5492,nominal,-12951
5493,nominal,-15937
5494,nominal,-13869
5495,nominal,-13521
5496,nominal,-14837
5497,nominal,-19059
5498,nominal,-16061
5499,nominal,-17018
5500,nominal,-13721
5501,nominal,-13131
5502,nominal,-14871
5503,nominal,-15298
5504,nominal,-13853
5505,nominal,-13790
5506,nominal,-17287
5507,nominal,-14382
5508,nominal,-16648
5509,nominal,-16877
5510,nominal,-15026
5511,nominal,-15646
5512,nominal,-11964
5513,nominal,-14366
5514,nominal,-17754
5515,nominal,-13985
5516,nominal,-13678
5517,nominal,-16401
5518,nominal,-14489
5519,nominal,-13337
5520,nominal,-16088
5521,nominal,-13648
5522,nominal,-15297
5523,nominal,-15718
5524,nominal,-17146
5525,nominal,-18016
5526,nominal,-15358
5527,nominal,-13027
5528,nominal,-15624
5529,nominal,-13801
5530,nominal,-14194
5531,nominal,-18457
5532,nominal,-13170
5533,nominal,-16617
5534,nominal,-14410
5535,nominal,-17564
5536,nominal,-13910
5537,nominal,-16640
5538,nominal,-15576
5539,nominal,-13757
5540,nominal,-15462
5541,nominal,-16541
5542,nominal,-15119
5543,nominal,-14864
5544,nominal,-14883
5545,nominal,-14237
5546,nominal,-16702
5547,nominal,-14123
5548,nominal,-13272
5549,nominal,-14221
5550,nominal,-15075
5551,nominal,-13992
5552,nominal,-13800
5553,nominal,-15039
5554,nominal,-15711
5555,nominal,-12522
5556,nominal,-15586
5557,nominal,-14939
5558,nominal,-14649
5559,nominal,-14813
5560,nominal,-13136
5561,nominal,-13795
5562,nominal,-15275
5563,nominal,-16636
5564,nominal,-17815
5565,nominal,-12659
5566,nominal,-13930
5567,nominal,-16582
5568,nominal,-13886
5569,nominal,-15667
5570,nominal,-12732
5571,nominal,-13879
5572,nominal,-14448
5573,nominal,-15330
5574,nominal,-12930
5575,nominal,-17885
5576,nominal,-17271
5577,nominal,-15605
5578,nominal,-15895
5579,nominal,-14950
5580,nominal,-16631
5581,nominal,-16326
5582,nominal,-15182
5583,nominal,-15057
5584,nominal,-14234
5585,nominal,-14570
5586,nominal,-17241
5587,nominal,-12511
5588,nominal,-14979
5589,nominal,-15998
5590,nominal,-14253
5591,nominal,-17933
5592,nominal,-14160
5593,nominal,-15933
5594,nominal,-16197
5595,nominal,-17511
5596,nominal,-13553
5597,nominal,-17224
5598,nominal,-13405
5599,nominal,-14167
5600,nominal,-12399
5601,nominal,-16190
5602,nominal,-14673
5603,nominal,-14123
5604,nominal,-14962
5605,nominal,-17725
5606,nominal,-14831
5607,nominal,-13752
5608,nominal,-14152
5609,nominal,-14360
5610,nominal,-15617
5611,nominal,-15235
5612,nominal,-13481
5613,nominal,-13467
5614,nominal,-16008
5615,nominal,-13692
5616,nominal,-15918
5617,nominal,-15780
5618,nominal,-15705
5619,nominal,-14453
5620,nominal,-15208
5621,nominal,-14517
5622,nominal,-15522
5623,nominal,-14716
5624,nominal,-16336
5625,nominal,-13433
5626,nominal,-12141
5627,nominal,-14682
5628,nominal,-17712
5629,nominal,-15991
5630,nominal,-14135
5631,nominal,-15248
5632,nominal,-12081
5633,nominal,-14569
5634,nominal,-15040
5635,nominal,-14332
5636,nominal,-15765
5637,nominal,-15246
5638,nominal,-15056
5639,nominal,-14174
5640,nominal,-14510
5641,nominal,-14979
5642,nominal,-14595
5643,nominal,-14814
5644,nominal,-13350
5645,nominal,-16745
5646,nominal,-16879
5647,nominal,-14615
5648,nominal,-14528
5649,nominal,-15476
5650,nominal,-14936
5651,nominal,-14491
5652,nominal,-16978
5653,nominal,-15140
5654,nominal,-14753
5655,nominal,-15902
5656,nominal,-12322
5657,nominal,-16783
5658,nominal,-14700
5659,nominal,-13970
5660,nominal,-14337
5661,nominal,-14802
5662,nominal,-14303
5663,nominal,-15052
5664,nominal,-14018
5665,nominal,-14509
5666,nominal,-16954
5667,nominal,-14093
5668,nominal,-15857
5669,nominal,-15335
5670,nominal,-14910
5671,nominal,-15863
5672,nominal,-15001
5673,nominal,-14539
5674,nominal,-15739
5675,nominal,-13226
5676,nominal,-14381
5677,nominal,-15291
5678,nominal,-16253
5679,nominal,-17193
5680,nominal,-15161
5681,nominal,-14736
5682,nominal,-13223
5683,nominal,-14109
5684,nominal,-15133
5685,nominal,-15448
5686,nominal,-14298
5687,nominal,-15612
5688,nominal,-15105
5689,nominal,-14149
5690,nominal,-14265
5691,nominal,-13685
5692,nominal,-13475
5693,nominal,-14340
5694,nominal,-14122
5695,nominal,-14108
5696,nominal,-15302
5697,nominal,-16166
5698,nominal,-14187
5699,nominal,-15592
5700,nominal,-16257
5701,nominal,-14791
5702,nominal,-13653
5703,nominal,-15177
5704,nominal,-14681
5705,nominal,-12859
5706,nominal,-14768
5707,nominal,-16227
5708,nominal,-15539
5709,nominal,-13494
5710,nominal,-15330
5711,nominal,-16878
5712,nominal,-14170
5713,nominal,-15987
5714,nominal,-14911
5715,nominal,-15133
5716,nominal,-14401
5717,nominal,-15564
5718,nominal,-15492
5719,nominal,-13333
5720,nominal,-14001
5721,nominal,-15972
5722,nominal,-14748
5723,nominal,-16826
5724,nominal,-12748
5725,nominal,-13990
5726,nominal,-14311
5727,nominal,-14414
5728,nominal,-13640
5729,nominal,-12370
5730,nominal,-14937
5731,nominal,-14555
5732,nominal,-14359
5733,nominal,-13460
5734,nominal,-14360
5735,nominal,-15656
5736,nominal,-17715
5737,nominal,-14553
5738,nominal,-14661
5739,nominal,-14752
5740,nominal,-15375
5741,nominal,-16503
5742,nominal,-15155
5743,nominal,-15895
5744,nominal,-14631
5745,nominal,-14415
5746,nominal,-15846
5747,nominal,-16615
5748,nominal,-15571
5749,nominal,-12838
5750,nominal,-16023
5751,nominal,-14793
5752,nominal,-15600
5753,nominal,-13749
5754,nominal,-17054
5755,nominal,-17318
5756,nominal,-13977
5757,nominal,-13112
5758,nominal,-15464
5759,nominal,-14436
5760,nominal,-14563
5761,nominal,-16305
5762,nominal,-15884
5763,nominal,-15038
5764,nominal,-15331
5765,nominal,-17736
5766,nominal,-12944
5767,nominal,-14826
5768,nominal,-15492
5769,nominal,-15701
5770,nominal,-14888
5771,nominal,-15187
5772,nominal,-15072
5773,nominal,-14677
5774,nominal,-15833
5775,nominal,-15810
5776,nominal,-13270
5777,nominal,-12417
5778,nominal,-14722
5779,nominal,-17223
5780,nominal,-13847
5781,nominal,-16787
5782,nominal,-17342
5783,nominal,-14096
5784,nominal,-14531
5785,nominal,-16036
5786,nominal,-15184
5787,nominal,-17147
5788,nominal,-16502
5789,nominal,-13983
5790,nominal,-17494
5791,nominal,-16201
5792,nominal,-12857
5793,nominal,-15836
5794,nominal,-15006
5795,nominal,-15698
5796,nominal,-15880
5797,nominal,-14558
5798,nominal,-15856
5799,nominal,-14278
5800,nominal,-15186
5801,nominal,-14549
5802,nominal,-15439
5803,nominal,-15444
5804,nominal,-14980
5805,nominal,-15197
5806,nominal,-12991
5807,nominal,-14288
5808,nominal,-14373
5809,nominal,-15750
5810,nominal,-15087
5811,nominal,-12748
5812,nominal,-15272
5813,nominal,-16341
5814,nominal,-12685
5815,nominal,-13593
5816,nominal,-14082
5817,nominal,-13536
5818,nominal,-16164
5819,nominal,-14970
5820,nominal,-15394
5821,nominal,-16114
5822,nominal,-15188
5823,nominal,-14711
5824,nominal,-13114
5825,nominal,-15089
5826,nominal,-14828
5827,nominal,-16776
5828,nominal,-15593
5829,nominal,-16401
5830,nominal,-16816
5831,nominal,-13799
5832,nominal,-14426
5833,nominal,-13338
5834,nominal,-14533
5835,nominal,-14591
5836,nominal,-15021
5837,nominal,-14426
5838,nominal,-15490
5839,nominal,-15717
5840,nominal,-14847
5841,nominal,-15471
5842,nominal,-16915
5843,nominal,-14503
5844,nominal,-13852
5845,nominal,-16619
5846,nominal,-15490
5847,nominal,-15623
5848,nominal,-14931
5849,nominal,-16014
5850,nominal,-13273
5851,nominal,-12632
5852,nominal,-14524
5853,nominal,-14158
5854,nominal,-16443
5855,nominal,-15177
5856,nominal,-13485
5857,nominal,-15391
5858,nominal,-14032
5859,nominal,-15008
5860,nominal,-14876
5861,nominal,-13247
5862,nominal,-14954
5863,nominal,-13470
5864,nominal,-14546
5865,nominal,-16386
5866,nominal,-16445
5867,nominal,-14705
5868,nominal,-14583
5869,nominal,-16677
5870,nominal,-14729
5871,nominal,-14662
5872,nominal,-15818
5873,nominal,-14806
5874,nominal,-15256
5875,nominal,-15560
5876,nominal,-14274
5877,nominal,-14797
5878,nominal,-17595
5879,nominal,-14540
5880,nominal,-14776
5881,nominal,-13798
5882,nominal,-14114
5883,nominal,-15172
5884,nominal,-15006
5885,nominal,-15609
5886,nominal,-14917
5887,nominal,-15316
5888,nominal,-15062
5889,nominal,-16491
5890,nominal,-15482
5891,nominal,-15232
5892,nominal,-14555
5893,nominal,-14045
5894,nominal,-14552
5895,nominal,-16341
5896,nominal,-13854
5897,nominal,-14168
5898,nominal,-16843
5899,nominal,-15222
5900,nominal,-15482
5901,nominal,-15759
5902,nominal,-16025
5903,nominal,-13497
5904,nominal,-15349
5905,nominal,-13911
5906,nominal,-14428
5907,nominal,-15206
5908,nominal,-14694
5909,nominal,-16546
5910,nominal,-15642
5911,nominal,-16760
5912,nominal,-13992
5913,nominal,-15092
5914,nominal,-15911
5915,nominal,-15870
5916,nominal,-13264
5917,nominal,-14113
5918,nominal,-15948
5919,nominal,-14975
5920,nominal,-13696
5921,nominal,-15278
5922,nominal,-15728
5923,nominal,-14677
5924,nominal,-15940
5925,nominal,-14370
5926,nominal,-14301
5927,nominal,-15335
5928,nominal,-15158
5929,nominal,-16001
5930,nominal,-15795
5931,nominal,-13867
5932,nominal,-15463
5933,nominal,-13055
5934,nominal,-17139
5935,nominal,-16363
5936,nominal,-15851
5937,nominal,-16166
5938,nominal,-13637
5939,nominal,-16083
5940,nominal,-14475
5941,nominal,-13960
5942,nominal,-13895
5943,nominal,-13355
5944,nominal,-15155
5945,nominal,-16280
5946,nominal,-15808
5947,nominal,-14533
5948,nominal,-12244
5949,nominal,-15551
5950,nominal,-16974
5951,nominal,-16601
5952,nominal,-16275
5953,nominal,-13507
5954,nominal,-15393
5955,nominal,-14262
5956,nominal,-13351
5957,nominal,-14757
5958,nominal,-14756
5959,nominal,-17011
5960,nominal,-15873
5961,nominal,-17006
5962,nominal,-16430
5963,nominal,-17329
5964,nominal,-16158
5965,nominal,-15771
5966,nominal,-14682
5967,nominal,-14347
5968,nominal,-15949
5969,nominal,-16111
5970,nominal,-14407
5971,nominal,-16084
5972,nominal,-13735
5973,nominal,-15096
5974,nominal,-15092
5975,nominal,-15341
5976,nominal,-16005
5977,nominal,-16297
5978,nominal,-14177
5979,nominal,-16833
5980,nominal,-16161
5981,nominal,-15162
5982,nominal,-11908
5983,nominal,-17030
5984,nominal,-15308
5985,nominal,-14962
5986,nominal,-15740
5987,nominal,-14986
5988,nominal,-14366
5989,nominal,-13934
5990,nominal,-14120
5991,nominal,-12769
5992,nominal,-15210
5993,nominal,-15760
5994,nominal,-13597
5995,nominal,-14368
5996,nominal,-14780
5997,nominal,-14617
5998,nominal,-14280
5999,nominal,-14800
6000,anomaly,-16340
6001,anomaly,-19304
6002,anomaly,-22266
6003,anomaly,-16410
6004,anomaly,-15436
6005,anomaly,-15593
6006,anomaly,-22200
6007,anomaly,-12371
6008,anomaly,-17923
6009,anomaly,-18081
6010,anomaly,-17308
6011,anomaly,-20818
6012,anomaly,-16027
6013,anomaly,-20759
6014,anomaly,-12759
6015,anomaly,-13526
6016,anomaly,-13158
6017,anomaly,-17873
6018,anomaly,-17180
6019,anomaly,-18697
6020,anomaly,-23083
6021,anomaly,-16436
6022,anomaly,-16058
6023,anomaly,-15077
6024,anomaly,-14480
6025,anomaly,-14275
6026,anomaly,-16250
6027,anomaly,-17012
6028,anomaly,-14152
6029,anomaly,-15569
6030,anomaly,-19035
6031,anomaly,-16491
6032,anomaly,-19251
6033,anomaly,-22484
6034,anomaly,-15370
6035,anomaly,-18200
6036,anomaly,-18552
6037,anomaly,-14937
6038,anomaly,-18956
6039,anomaly,-18037
6040,anomaly,-16186
6041,anomaly,-15152
6042,anomaly,-17182
6043,anomaly,-12736
6044,anomaly,-14822
6045,anomaly,-14771
6046,anomaly,-16611
6047,anomaly,-14318
6048,anomaly,-12323
6049,anomaly,-16230
6050,anomaly,-17498
6051,anomaly,-21064
6052,anomaly,-17971
6053,anomaly,-22183
6054,anomaly,-16392
6055,anomaly,-17214
6056,anomaly,-16101
6057,anomaly,-16786
6058,anomaly,-13982
6059,anomaly,-21623
6060,anomaly,-11690
6061,anomaly,-16628
6062,anomaly,-16321
6063,anomaly,-16116
6064,anomaly,-15576
6065,anomaly,-14359
6066,anomaly,-15564
6067,anomaly,-16121
6068,anomaly,-13869
6069,anomaly,-17305
6070,anomaly,-13223
6071,anomaly,-15082
6072,anomaly,-15810
6073,anomaly,-15240
6074,anomaly,-18833
6075,anomaly,-14783
6076,anomaly,-14517
6077,anomaly,-17428
6078,anomaly,-16536
6079,anomaly,-19482
6080,anomaly,-18559
6081,anomaly,-16721
6082,anomaly,-15314
6083,anomaly,-16055
6084,anomaly,-20784
6085,anomaly,-16048
6086,anomaly,-13358
6087,anomaly,-14368
6088,anomaly,-14898
6089,anomaly,-17866
6090,anomaly,-14977
6091,anomaly,-16782
6092,anomaly,-14736
6093,anomaly,-13245
6094,anomaly,-21475
6095,anomaly,-14691
6096,anomaly,-17694
6097,anomaly,-18372
6098,anomaly,-17432
6099,anomaly,-22947
6100,anomaly,-17306
6101,anomaly,-17811
6102,anomaly,-16684
6103,anomaly,-13936
6104,anomaly,-17615
6105,anomaly,-21398
6106,anomaly,-15947
6107,anomaly,-16769
6108,anomaly,-16094
6109,anomaly,-14154
6110,anomaly,-15436
6111,anomaly,-16714
6112,anomaly,-13761
6113,anomaly,-17393
6114,anomaly,-14509
6115,anomaly,-14655
6116,anomaly,-13999
6117,anomaly,-17957
6118,anomaly,-16661
6119,anomaly,-16879
6120,anomaly,-18701
6121,anomaly,-14026
6122,anomaly,-18543
6123,anomaly,-14612
6124,anomaly,-14270
6125,anomaly,-13726
6126,anomaly,-15821
6127,anomaly,-21285
6128,anomaly,-19121
6129,anomaly,-15241
6130,anomaly,-13835
6131,anomaly,-16565
6132,anomaly,-18960
6133,anomaly,-18299
6134,anomaly,-17046
6135,anomaly,-16258
6136,anomaly,-20956
6137,anomaly,-15108
6138,anomaly,-15033
6139,anomaly,-17271
6140,anomaly,-15716
6141,anomaly,-15987
6142,anomaly,-14885
6143,anomaly,-16855
6144,anomaly,-22695
6145,anomaly,-21782
6146,anomaly,-17583
6147,anomaly,-17914
6148,anomaly,-16692
6149,anomaly,-17436
6150,anomaly,-17597
6151,anomaly,-13408
6152,anomaly,-21685
6153,anomaly,-15191
6154,anomaly,-15300
6155,anomaly,-17064
6156,anomaly,-18647
6157,anomaly,-14640
6158,anomaly,-15143
6159,anomaly,-14197
6160,anomaly,-21719
6161,anomaly,-16694
6162,anomaly,-14212
6163,anomaly,-14971
6164,anomaly,-15207
6165,anomaly,-24524
6166,anomaly,-18906
6167,anomaly,-18312
6168,anomaly,-14723
6169,anomaly,-17395
6170,anomaly,-17717
6171,anomaly,-17262
6172,anomaly,-18663
6173,anomaly,-21365
6174,anomaly,-19009
6175,anomaly,-16190
6176,anomaly,-18127
6177,anomaly,-18522
6178,anomaly,-16121
6179,anomaly,-17574
6180,anomaly,-14845
6181,anomaly,-21652
6182,anomaly,-22422
6183,anomaly,-15531
6184,anomaly,-14534
6185,anomaly,-17879
6186,anomaly,-21584
6187,anomaly,-19023
6188,anomaly,-16007
6189,anomaly,-22720
6190,anomaly,-17924
6191,anomaly,-22550
6192,anomaly,-16627
6193,anomaly,-15049
6194,anomaly,-17956
6195,anomaly,-16765
6196,anomaly,-18176
6197,anomaly,-13675
6198,anomaly,-13922
6199,anomaly,-15959
6200,anomaly,-18602
6201,anomaly,-16618
6202,anomaly,-15942
6203,anomaly,-21981
6204,anomaly,-12154
6205,anomaly,-18824
6206,anomaly,-17341
6207,anomaly,-12651
6208,anomaly,-16293
6209,anomaly,-14562
6210,anomaly,-13929
6211,anomaly,-17978
6212,anomaly,-14480
6213,anomaly,-16140
6214,anomaly,-17332
6215,anomaly,-15758
6216,anomaly,-15151
6217,anomaly,-16739
6218,anomaly,-16861
6219,anomaly,-15408
6220,anomaly,-15294
6221,anomaly,-16851
6222,anomaly,-14011
6223,anomaly,-18813
6224,anomaly,-17434
6225,anomaly,-17486
6226,anomaly,-14650
6227,anomaly,-15425
6228,anomaly,-18723
6229,anomaly,-14583
6230,anomaly,-15062
6231,anomaly,-15723
6232,anomaly,-15572
6233,anomaly,-15281
6234,anomaly,-20721
6235,anomaly,-14463
6236,anomaly,-16037
6237,anomaly,-16981
6238,anomaly,-16682
6239,anomaly,-15103
6240,anomaly,-15749
6241,anomaly,-16106
6242,anomaly,-13551
6243,anomaly,-22150
6244,anomaly,-15460
6245,anomaly,-16900
6246,anomaly,-21560
6247,anomaly,-17262
6248,anomaly,-19559
6249,anomaly,-21841
6250,anomaly,-17231
6251,anomaly,-14954
6252,anomaly,-16338
6253,anomaly,-16538
6254,anomaly,-17846
6255,anomaly,-12891
6256,anomaly,-13228
6257,anomaly,-16485
6258,anomaly,-18088
6259,anomaly,-17086
6260,anomaly,-14886
6261,anomaly,-15715
6262,anomaly,-21669
6263,anomaly,-13549
6264,anomaly,-16179
6265,anomaly,-16164
6266,anomaly,-14325
6267,anomaly,-14199
6268,anomaly,-13795
6269,anomaly,-17364
6270,anomaly,-18539
6271,anomaly,-12654
6272,anomaly,-15357
6273,anomaly,-17394
6274,anomaly,-16321
6275,anomaly,-16674
6276,anomaly,-18115
6277,anomaly,-13930
6278,anomaly,-20279
6279,anomaly,-13620
6280,anomaly,-14310
6281,anomaly,-16456
6282,anomaly,-15952
6283,anomaly,-13822
6284,anomaly,-20532
6285,anomaly,-16786
6286,anomaly,-17249
6287,anomaly,-12998
6288,anomaly,-18553
6289,anomaly,-20451
6290,anomaly,-16576
6291,anomaly,-15966
6292,anomaly,-16087
6293,anomaly,-16872
6294,anomaly,-14532
6295,anomaly,-23083
6296,anomaly,-18575
6297,anomaly,-16026
6298,anomaly,-15440
6299,anomaly,-18456
