index,label,score
5178,nominal,-16737
5179,nominal,-13888
5180,nominal,-14604
5181,nominal,-15023
5182,nominal,-14388
5183,nominal,-15001
5184,nominal,-14484
5185,nominal,-16139
5186,nominal,-17343
5187,nominal,-14241
5188,nominal,-15641
5189,nominal,-16334
5190,nominal,-15591
5191,nominal,-17696
5192,nominal,-13731
5193,nominal,-14889
5194,nominal,-16711
5195,nominal,-16296
5196,nominal,-13766
5197,nominal,-14866
5198,nominal,-14816
5199,nominal,-15995
5200,nominal,-12827
5201,nominal,-14529
5202,nominal,-14378
5203,nominal,-16372
5204,nominal,-13476
5205,nominal,-14052
5206,nominal,-14518
5207,nominal,-14738
5208,nominal,-13635
5209,nominal,-12628
5210,nominal,-13830
5211,nominal,-14020
5212,nominal,-14842
5213,nominal,-14817
5214,nominal,-14143
5215,nominal,-14807
5216,nominal,-12963
5217,nominal,-14816
5218,nominal,-14664
5219,nominal,-15359
5220,nominal,-15276
5221,nominal,-14603
5222,nominal,-13489
5223,nominal,-15339
5224,nominal,-11006
5225,nominal,-14837
5226,nominal,-15475
5227,nominal,-15393
5228,nominal,-15032
5229,nominal,-13042
5230,nominal,-13863
5231,nominal,-13740
5232,nominal,-14780
5233,nominal,-13396
5234,nominal,-16330
5235,nominal,-14895
5236,nominal,-14848
5237,nominal,-14592
5238,nominal,-15919
5239,nominal,-12741
5240,nominal,-15372
5241,nominal,-14540
5242,nominal,-14247
5243,nominal,-17351
5244,nominal,-14577
5245,nominal,-15236
5246,nominal,-15928
5247,nominal,-14264
5248,nominal,-16689
5249,nominal,-13560
5250,nominal,-16238
5251,nominal,-16609
5252,nominal,-14710
5253,nominal,-13724
5254,nominal,-14901
5255,nominal,-15685
5256,nominal,-14092
5257,nominal,-16009
5258,nominal,-14442
5259,nominal,-16708
5260,nominal,-15853
5261,nominal,-16588
5262,nominal,-14546
5263,nominal,-15261
5264,nominal,-14161
5265,nominal,-15553
5266,nominal,-14948
5267,nominal,-14997
5268,nominal,-14641
5269,nominal,-13910
5270,nominal,-16926
5271,nominal,-14964
5272,nominal,-15933
5273,nominal,-15192
5274,nominal,-16813
5275,nominal,-14846
5276,nominal,-14115
5277,nominal,-15103
5278,nominal,-16349
5279,nominal,-16143
5280,nominal,-13947
5281,nominal,-15000
5282,nominal,-11765
5283,nominal,-16089
5284,nominal,-15197
5285,nominal,-12353
5286,nominal,-15532
5287,nominal,-14479
5288,nominal,-15991
5289,nominal,-13258
5290,nominal,-15531
5291,nominal,-15906
5292,nominal,-16959
5293,nominal,-13466
5294,nominal,-13740
5295,nominal,-15166
5296,nominal,-14861
5297,nominal,-13263
5298,nominal,-15141
5299,nominal,-16881
5300,nominal,-15922
5301,nominal,-15239
5302,nominal,-14916
5303,nominal,-13891
5304,nominal,-15790
5305,nominal,-14134
5306,nominal,-15556
5307,nominal,-16194
5308,nominal,-15039
5309,nominal,-18346
5310,nominal,-14382
5311,nominal,-15882
5312,nominal,-15594
5313,nominal,-14555
5314,nominal,-13891
5315,nominal,-16692
5316,nominal,-15169
5317,nominal,-14626
5318,nominal,-14237
5319,nominal,-15511
5320,nominal,-15578
5321,nominal,-15987
5322,nominal,-14227
5323,nominal,-15312
5324,nominal,-13611
5325,nominal,-16508
5326,nominal,-15390
5327,nominal,-15398
5328,nominal,-14325
5329,nominal,-14097
5330,nominal,-15458
5331,nominal,-17363
5332,nominal,-14163
5333,nominal,-14241
5334,nominal,-13989
5335,nominal,-13638
5336,nominal,-14307
5337,nominal,-17593
5338,nominal,-15772
5339,nominal,-16578
5340,nominal,-13105
5341,nominal,-13556
5342,nominal,-17165
5343,nominal,-14433
5344,nominal,-14819
5345,nominal,-14681
5346,nominal,-16334
5347,nominal,-13468
5348,nominal,-14291
5349,nominal,-14940
5350,nominal,-17365
5351,nominal,-15398
5352,nominal,-13683
5353,nominal,-15663
5354,nominal,-15102
5355,nominal,-13465
5356,nominal,-15844
5357,nominal,-13852
5358,nominal,-15427
5359,nominal,-15033
5360,nominal,-14669
5361,nominal,-13939
5362,nominal,-15517
5363,nominal,-15475
5364,nominal,-16715
5365,nominal,-14664
5366,nominal,-16151
5367,nominal,-14437
5368,nominal,-15648
5369,nominal,-13209
5370,nominal,-15684
5371,nominal,-14840
5372,nominal,-15430
5373,nominal,-16380
5374,nominal,-13415
5375,nominal,-14987
5376,nominal,-15392
5377,nominal,-15390
5378,nominal,-13303
5379,nominal,-14948
5380,nominal,-15128
5381,nominal,-13496
5382,nominal,-15417
5383,nominal,-15348
5384,nominal,-14699
5385,nominal,-16302
5386,nominal,-15171
5387,nominal,-16603
5388,nominal,-15550
5389,nominal,-14861
5390,nominal,-15506
5391,nominal,-14788
5392,nominal,-12720
5393,nominal,-17358
5394,nominal,-16116
5395,nominal,-13849
5396,nominal,-15677
5397,nominal,-16157
5398,nominal,-16121
5399,nominal,-13435
5400,nominal,-12537
5401,nominal,-16669
5402,nominal,-12195
5403,nominal,-15794
5404,nominal,-14846
5405,nominal,-15149
5406,nominal,-12914
5407,nominal,-13954
5408,nominal,-14913
5409,nominal,-14479
5410,nominal,-15780
5411,nominal,-15066
5412,nominal,-13974
5413,nominal,-13240
5414,nominal,-15311
5415,nominal,-15886
5416,nominal,-14789
5417,nominal,-14701
5418,nominal,-14230
5419,nominal,-15757
5420,nominal,-14602
5421,nominal,-14763
5422,nominal,-12388
5423,nominal,-14300
5424,nominal,-15264
5425,nominal,-16207
5426,nominal,-13225
5427,nominal,-12604
5428,nominal,-17056
5429,nominal,-16105
5430,nominal,-15201
5431,nominal,-18645
5432,nominal,-15550
5433,nominal,-16629
5434,nominal,-15049
5435,nominal,-14888
5436,nominal,-11502
5437,nominal,-15088
5438,nominal,-14289
5439,nominal,-14081
5440,nominal,-14988
5441,nominal,-13025
5442,nominal,-16383
5443,nominal,-15899
5444,nominal,-13141
5445,nominal,-14129
5446,nominal,-15553
5447,nominal,-16189
5448,nominal,-14792
5449,nominal,-16866
5450,nominal,-17022
5451,nominal,-14968
5452,nominal,-15598
5453,nominal,-15689
5454,nominal,-14278
5455,nominal,-16140
5456,nominal,-15317
5457,nominal,-14223
5458,nominal,-13858
5459,nominal,-15239
5460,nominal,-15145
5461,nominal,-16577
5462,nominal,-16854
5463,nominal,-15891
5464,nominal,-15393
5465,nominal,-13945
5466,nominal,-14521
5467,nominal,-13353
5468,nominal,-14537
5469,nominal,-15732
5470,nominal,-13560
5471,nominal,-16588
5472,nominal,-15989
5473,nominal,-14918
5474,nominal,-13270
5475,nominal,-15061
5476,nominal,-15035
5477,nominal,-15296
5478,nominal,-16214
5479,nominal,-14361
5480,nominal,-12780
5481,nominal,-13877
5482,nominal,-15589
5483,nominal,-15351
5484,nominal,-15862
5485,nominal,-14675
5486,nominal,-15520
5487,nominal,-16120
5488,nominal,-14606
5489,nominal,-15948
5490,nominal,-13549
5491,nominal,-14978
5492,nominal,-16193
5493,nominal,-16420
5494,nominal,-16160
5495,nominal,-15167
5496,nominal,-15320
5497,nominal,-14890
5498,nominal,-14053
5499,nominal,-16589
5500,nominal,-16695
5501,nominal,-14939
5502,nominal,-14425
5503,nominal,-14896
5504,nominal,-15801
5505,nominal,-14140
5506,nominal,-14085
5507,nominal,-15805
5508,nominal,-15662
5509,nominal,-15194
5510,nominal,-17719
5511,nominal,-15288
5512,nominal,-12415
5513,nominal,-13589
5514,nominal,-17738
5515,nominal,-15852
5516,nominal,-14208
5517,nominal,-14051
5518,nominal,-15171
5519,nominal,-15301
5520,nominal,-14351
5521,nominal,-13049
5522,nominal,-16783
5523,nominal,-15002
5524,nominal,-15323
5525,nominal,-16680
5526,nominal,-15789
5527,nominal,-14150
5528,nominal,-14340
5529,nominal,-15049
5530,nominal,-13522
5531,nominal,-14737
5532,nominal,-16078
5533,nominal,-17124
5534,nominal,-14473
5535,nominal,-14910
5536,nominal,-14861
5537,nominal,-15370
5538,nominal,-14299
5539,nominal,-15455
5540,nominal,-15294
5541,nominal,-13702
5542,nominal,-16050
5543,nominal,-14429
5544,nominal,-15317
5545,nominal,-13652
5546,nominal,-15967
5547,nominal,-17924
5548,nominal,-17051
5549,nominal,-14520
5550,nominal,-14211
5551,nominal,-16688
5552,nominal,-14245
5553,nominal,-14606
5554,nominal,-13834
5555,nominal,-13650
5556,nominal,-15081
5557,nominal,-15516
5558,nominal,-15175
5559,nominal,-16511
5560,nominal,-14766
5561,nominal,-13854
5562,nominal,-14421
5563,nominal,-16124
5564,nominal,-15820
5565,nominal,-15084
5566,nominal,-17030
5567,nominal,-14955
5568,nominal,-17178
5569,nominal,-12686
5570,nominal,-15932
5571,nominal,-14634
5572,nominal,-12428
5573,nominal,-15283
5574,nominal,-16196
5575,nominal,-15920
5576,nominal,-13896
5577,nominal,-15849
5578,nominal,-13424
5579,nominal,-15558
5580,nominal,-15312
5581,nominal,-12153
5582,nominal,-15832
5583,nominal,-12949
5584,nominal,-13270
5585,nominal,-16205
5586,nominal,-14276
5587,nominal,-15576
5588,nominal,-13942
5589,nominal,-15553
5590,nominal,-13206
5591,nominal,-15292
5592,nominal,-16792
5593,nominal,-16053
5594,nominal,-16207
5595,nominal,-15670
5596,nominal,-13325
5597,nominal,-13555
5598,nominal,-16183
5599,nominal,-16928
5600,nominal,-13600
5601,nominal,-15836
5602,nominal,-16359
5603,nominal,-13910
5604,nominal,-14717
5605,nominal,-14865
5606,nominal,-13686
5607,nominal,-16314
5608,nominal,-13645
5609,nominal,-13755
5610,nominal,-12573
5611,nominal,-15809
5612,nominal,-15235
5613,nominal,-13940
5614,nominal,-13246
5615,nominal,-14935
5616,nominal,-13995
5617,nominal,-14717
5618,nominal,-13986
5619,nominal,-16049
5620,nominal,-16639
5621,nominal,-16099
5622,nominal,-15037
5623,nominal,-13155
5624,nominal,-15173
5625,nominal,-15971
5626,nominal,-14681
5627,nominal,-16285
5628,nominal,-13664
5629,nominal,-15308
5630,nominal,-13125
5631,nominal,-14956
5632,nominal,-16250
5633,nominal,-15559
5634,nominal,-15037
5635,nominal,-15148
5636,nominal,-18146
5637,nominal,-14309
5638,nominal,-14539
5639,nominal,-16084
5640,nominal,-14513
5641,nominal,-13765
5642,nominal,-14476
5643,nominal,-15782
5644,nominal,-15803
5645,nominal,-16488
5646,nominal,-16150
5647,nominal,-13273
5648,nominal,-16366
5649,nominal,-14165
5650,nominal,-16862
5651,nominal,-14828
5652,nominal,-15490
5653,nominal,-14032
5654,nominal,-15784
5655,nominal,-14453
5656,nominal,-13573
5657,nominal,-16305
5658,nominal,-15883
5659,nominal,-15612
5660,nominal,-15380
5661,nominal,-15463
5662,nominal,-14381
5663,nominal,-13842
5664,nominal,-17141
5665,nominal,-14800
5666,nominal,-13222
5667,nominal,-14244
5668,nominal,-15296
5669,nominal,-14949
5670,nominal,-16712
5671,nominal,-15626
5672,nominal,-14389
5673,nominal,-13598
5674,nominal,-15641
5675,nominal,-14794
5676,nominal,-15520
5677,nominal,-14790
5678,nominal,-16874
5679,nominal,-13691
5680,nominal,-15587
5681,nominal,-16537
5682,nominal,-14619
5683,nominal,-14372
5684,nominal,-14791
5685,nominal,-12761
5686,nominal,-15508
5687,nominal,-14290
5688,nominal,-13790
5689,nominal,-15295
5690,nominal,-15091
5691,nominal,-14864
5692,nominal,-14114
5693,nominal,-16135
5694,nominal,-15992
5695,nominal,-16922
5696,nominal,-14065
5697,nominal,-15414
5698,nominal,-16123
5699,nominal,-14679
5700,nominal,-15043
5701,nominal,-16616
5702,nominal,-15072
5703,nominal,-15169
5704,nominal,-14291
5705,nominal,-16844
5706,nominal,-15696
5707,nominal,-16462
5708,nominal,-14076
5709,nominal,-15720
5710,nominal,-16040
5711,nominal,-17461
5712,nominal,-13793
5713,nominal,-15092
5714,nominal,-15453
5715,nominal,-14438
5716,nominal,-16627
5717,nominal,-14021
5718,nominal,-14628
5719,nominal,-16180
5720,nominal,-15266
5721,nominal,-12476
5722,nominal,-14918
5723,nominal,-15222
5724,nominal,-14917
5725,nominal,-14748
5726,nominal,-17201
5727,nominal,-16048
5728,nominal,-16694
5729,nominal,-14914
5730,nominal,-15171
5731,nominal,-14622
5732,nominal,-12308
5733,nominal,-15976
5734,nominal,-16088
5735,nominal,-16755
5736,nominal,-15290
5737,nominal,-16124
5738,nominal,-14300
5739,nominal,-14820
5740,nominal,-15081
5741,nominal,-14940
5742,nominal,-14256
5743,nominal,-14194
5744,nominal,-15429
5745,nominal,-13812
5746,nominal,-14045
5747,nominal,-17084
5748,nominal,-14917
5749,nominal,-14071
5750,nominal,-14025
5751,nominal,-14022
5752,nominal,-14853
5753,nominal,-13640
5754,nominal,-14935
5755,nominal,-13646
5756,nominal,-17438
5757,nominal,-15685
5758,nominal,-17348
5759,nominal,-15732
5760,nominal,-14087
5761,nominal,-15460
5762,nominal,-16331
5763,nominal,-15469
5764,nominal,-13099
5765,nominal,-14375
5766,nominal,-14080
5767,nominal,-15228
5768,nominal,-19099
5769,nominal,-13548
5770,nominal,-15356
5771,nominal,-16384
5772,nominal,-14553
5773,nominal,-14266
5774,nominal,-14630
5775,nominal,-14311
5776,nominal,-14179
5777,nominal,-14283
5778,nominal,-17180
5779,nominal,-13983
5780,nominal,-15517
5781,nominal,-13718
5782,nominal,-15151
5783,nominal,-15120
5784,nominal,-14543
5785,nominal,-14406
5786,nominal,-13865
5787,nominal,-15036
5788,nominal,-16531
5789,nominal,-15872
5790,nominal,-15422
5791,nominal,-13939
5792,nominal,-15353
5793,nominal,-14105
5794,nominal,-14055
5795,nominal,-15009
5796,nominal,-15962
5797,nominal,-14828
5798,nominal,-15620
5799,nominal,-15211
5800,nominal,-14791
5801,nominal,-15087
5802,nominal,-15735
5803,nominal,-15437
5804,nominal,-15066
5805,nominal,-12828
5806,nominal,-16850
5807,nominal,-14291
5808,nominal,-14046
5809,nominal,-14877
5810,nominal,-15929
5811,nominal,-16078
5812,nominal,-15238
5813,nominal,-15198
5814,nominal,-15076
5815,nominal,-14024
5816,nominal,-16831
5817,nominal,-14301
5818,nominal,-16774
5819,nominal,-14974
5820,nominal,-14793
5821,nominal,-13975
5822,nominal,-15849
5823,nominal,-17118
5824,nominal,-15201
5825,nominal,-13549
5826,nominal,-12102
5827,nominal,-14675
5828,nominal,-13650
5829,nominal,-15181
5830,nominal,-14795
5831,nominal,-15329
5832,nominal,-14198
5833,nominal,-14227
5834,nominal,-15471
5835,nominal,-14112
5836,nominal,-14524
5837,nominal,-15941
5838,nominal,-16305
5839,nominal,-12476
5840,nominal,-15350
5841,nominal,-13296
5842,nominal,-16222
5843,nominal,-15246
5844,nominal,-14840
5845,nominal,-16217
5846,nominal,-15219
5847,nominal,-13467
5848,nominal,-17104
5849,nominal,-14005
5850,nominal,-14378
5851,nominal,-12629
5852,nominal,-13865
5853,nominal,-13967
5854,nominal,-13111
5855,nominal,-15994
5856,nominal,-16145
5857,nominal,-15006
5858,nominal,-14283
5859,nominal,-15140
5860,nominal,-15048
5861,nominal,-16831
5862,nominal,-15981
5863,nominal,-16473
5864,nominal,-14695
5865,nominal,-14209
5866,nominal,-14065
5867,nominal,-16401
5868,nominal,-14910
5869,nominal,-13541
5870,nominal,-14616
5871,nominal,-16054
5872,nominal,-15335
5873,nominal,-16596
5874,nominal,-14072
5875,nominal,-11978
5876,nominal,-15490
5877,nominal,-15587
5878,nominal,-14008
5879,nominal,-13664
5880,nominal,-15384
5881,nominal,-16255
5882,nominal,-16204
5883,nominal,-14653
5884,nominal,-13531
5885,nominal,-14094
5886,nominal,-15896
5887,nominal,-11953
5888,nominal,-15392
5889,nominal,-13090
5890,nominal,-14958
5891,nominal,-14881
5892,nominal,-16240
5893,nominal,-14775
5894,nominal,-14005
5895,nominal,-12178
5896,nominal,-12972
5897,nominal,-14398
5898,nominal,-16100
5899,nominal,-14251
5900,nominal,-14815
5901,nominal,-14919
5902,nominal,-18441
5903,nominal,-13696
5904,nominal,-15470
5905,nominal,-13442
5906,nominal,-14110
5907,nominal,-15992
5908,nominal,-15633
5909,nominal,-14175
5910,nominal,-14793
5911,nominal,-16216
5912,nominal,-12838
5913,nominal,-15111
5914,nominal,-14781
5915,nominal,-15529
5916,nominal,-14072
5917,nominal,-14900
5918,nominal,-15931
5919,nominal,-15948
5920,nominal,-14596
5921,nominal,-15234
5922,nominal,-14113
5923,nominal,-14791
5924,nominal,-16416
5925,nominal,-15582
5926,nominal,-15025
5927,nominal,-15306
5928,nominal,-15149
5929,nominal,-15553
5930,nominal,-13935
5931,nominal,-14186
5932,nominal,-14843
5933,nominal,-15261
5934,nominal,-14254
5935,nominal,-14795
5936,nominal,-14487
5937,nominal,-13209
5938,nominal,-15056
5939,nominal,-14376
5940,nominal,-15276
5941,nominal,-14261
5942,nominal,-14922
5943,nominal,-14438
5944,nominal,-13267
5945,nominal,-16871
5946,nominal,-15928
5947,nominal,-15426
5948,nominal,-14751
5949,nominal,-14423
5950,nominal,-14707
5951,nominal,-14568
5952,nominal,-16556
5953,nominal,-15233
5954,nominal,-13332
5955,nominal,-16336
5956,nominal,-13120
5957,nominal,-15434
5958,nominal,-13573
5959,nominal,-15156
5960,nominal,-14539
5961,nominal,-13566
5962,nominal,-15420
5963,nominal,-15757
5964,nominal,-14564
5965,nominal,-13089
5966,nominal,-16860
5967,nominal,-14532
5968,nominal,-15100
5969,nominal,-15842
5970,nominal,-15222
5971,nominal,-12628
5972,nominal,-15804
5973,nominal,-15762
5974,nominal,-13221
5975,nominal,-15681
5976,nominal,-13723
5977,nominal,-13276
5978,nominal,-13145
5979,nominal,-14260
5980,nominal,-14464
5981,nominal,-14865
5982,nominal,-14454
5983,nominal,-12572
5984,nominal,-13314
5985,nominal,-13731
5986,nominal,-13633
5987,nominal,-12149
5988,nominal,-17193
5989,nominal,-15722
5990,nominal,-13619
5991,nominal,-15054
5992,nominal,-15666
5993,nominal,-15153
5994,nominal,-14624
5995,nominal,-16908
5996,nominal,-15262
5997,nominal,-16400
5998,nominal,-16701
5999,nominal,-15408
6000,anomaly,-17375
6001,anomaly,-12233
6002,anomaly,-17037
6003,anomaly,-17492
6004,anomaly,-21584
6005,anomaly,-14751
6006,anomaly,-19832
6007,anomaly,-16055
6008,anomaly,-17743
6009,anomaly,-14911
6010,anomaly,-14147
6011,anomaly,-17197
6012,anomaly,-15383
6013,anomaly,-15786
6014,anomaly,-16827
6015,anomaly,-14855
6016,anomaly,-16505
6017,anomaly,-17362
6018,anomaly,-14294
6019,anomaly,-15006
6020,anomaly,-19396
6021,anomaly,-19983
6022,anomaly,-17165
6023,anomaly,-16006
6024,anomaly,-14544
6025,anomaly,-22541
6026,anomaly,-23128
6027,anomaly,-23295
6028,anomaly,-15593
6029,anomaly,-14633
6030,anomaly,-14615
6031,anomaly,-19846
6032,anomaly,-16863
6033,anomaly,-20186
6034,anomaly,-12742
6035,anomaly,-15252
6036,anomaly,-12810
6037,anomaly,-15562
6038,anomaly,-23847
6039,anomaly,-16157
6040,anomaly,-13619
6041,anomaly,-17076
6042,anomaly,-17148
6043,anomaly,-15198
6044,anomaly,-13968
6045,anomaly,-16396
6046,anomaly,-16321
6047,anomaly,-14552
6048,anomaly,-17406
6049,anomaly,-15752
6050,anomaly,-18062
6051,anomaly,-22700
6052,anomaly,-18928
6053,anomaly,-14294
6054,anomaly,-14697
6055,anomaly,-15532
6056,anomaly,-12975
6057,anomaly,-22652
6058,anomaly,-17738
6059,anomaly,-17888
6060,anomaly,-14752
6061,anomaly,-15746
6062,anomaly,-16497
6063,anomaly,-18725
6064,anomaly,-16251
6065,anomaly,-15018
6066,anomaly,-15609
6067,anomaly,-19051
6068,anomaly,-15274
6069,anomaly,-15847
6070,anomaly,-15487
6071,anomaly,-17590
6072,anomaly,-14992
6073,anomaly,-15654
6074,anomaly,-15962
6075,anomaly,-18195
6076,anomaly,-14940
6077,anomaly,-16750
6078,anomaly,-19889
6079,anomaly,-20494
6080,anomaly,-14145
6081,anomaly,-16503
6082,anomaly,-15857
6083,anomaly,-14268
6084,anomaly,-23026
6085,anomaly,-18427
6086,anomaly,-14090
6087,anomaly,-16354
6088,anomaly,-18550
6089,anomaly,-16452
6090,anomaly,-16509
6091,anomaly,-23031
6092,anomaly,-15249
6093,anomaly,-18504
6094,anomaly,-14540
6095,anomaly,-13475
6096,anomaly,-14461
6097,anomaly,-14589
6098,anomaly,-13356
6099,anomaly,-16878
6100,anomaly,-18996
6101,anomaly,-15002
6102,anomaly,-18771
6103,anomaly,-23391
6104,anomaly,-14651
6105,anomaly,-15028
6106,anomaly,-17122
6107,anomaly,-14564
6108,anomaly,-17012
6109,anomaly,-14576
6110,anomaly,-18894
6111,anomaly,-16270
6112,anomaly,-15707
6113,anomaly,-20562
6114,anomaly,-15675
6115,anomaly,-19536
6116,anomaly,-22818
6117,anomaly,-13370
6118,anomaly,-19088
6119,anomaly,-22294
6120,anomaly,-15443
6121,anomaly,-16605
6122,anomaly,-17558
6123,anomaly,-16354
6124,anomaly,-15035
6125,anomaly,-16582
6126,anomaly,-14130
6127,anomaly,-15188
6128,anomaly,-11300
6129,anomaly,-16834
6130,anomaly,-19640
6131,anomaly,-11631
6132,anomaly,-16717
6133,anomaly,-19820
6134,anomaly,-16054
6135,anomaly,-14573
6136,anomaly,-17783
6137,anomaly,-16325
6138,anomaly,-12697
6139,anomaly,-15845
6140,anomaly,-22105
6141,anomaly,-13372
6142,anomaly,-21854
6143,anomaly,-16026
6144,anomaly,-13550
6145,anomaly,-21979
6146,anomaly,-22111
6147,anomaly,-14645
6148,anomaly,-15934
6149,anomaly,-18301
6150,anomaly,-19865
6151,anomaly,-20011
6152,anomaly,-19110
6153,anomaly,-15468
6154,anomaly,-18363
6155,anomaly,-15931
6156,anomaly,-13251
6157,anomaly,-23735
6158,anomaly,-16626
6159,anomaly,-14598
6160,anomaly,-23808
6161,anomaly,-13332
6162,anomaly,-15621
6163,anomaly,-19803
6164,anomaly,-15641
6165,anomaly,-18589
6166,anomaly,-18424
6167,anomaly,-18636
6168,anomaly,-13055
6169,anomaly,-17825
6170,anomaly,-18410
6171,anomaly,-17883
6172,anomaly,-14322
6173,anomaly,-23190
6174,anomaly,-13808
6175,anomaly,-15020
6176,anomaly,-19271
6177,anomaly,-22196
6178,anomaly,-17115
6179,anomaly,-21912
6180,anomaly,-14462
6181,anomaly,-18282
6182,anomaly,-20240
6183,anomaly,-20194
6184,anomaly,-14750
6185,anomaly,-19746
6186,anomaly,-14799
6187,anomaly,-14833
6188,anomaly,-17514
6189,anomaly,-18494
6190,anomaly,-12919
6191,anomaly,-20199
6192,anomaly,-20331
6193,anomaly,-22664
6194,anomaly,-15459
6195,anomaly,-16869
6196,anomaly,-16749
6197,anomaly,-16235
6198,anomaly,-15378
6199,anomaly,-15478
6200,anomaly,-14402
6201,anomaly,-15222
6202,anomaly,-21870
6203,anomaly,-15791
6204,anomaly,-20210
6205,anomaly,-16831
6206,anomaly,-20395
6207,anomaly,-20204
6208,anomaly,-23347
6209,anomaly,-15515
6210,anomaly,-15733
6211,anomaly,-18479
6212,anomaly,-16366
6213,anomaly,-14387
6214,anomaly,-15964
6215,anomaly,-16213
6216,anomaly,-18607
6217,anomaly,-20372
6218,anomaly,-15574
6219,anomaly,-15126
6220,anomaly,-14008
6221,anomaly,-12750
6222,anomaly,-15478
6223,anomaly,-15832
6224,anomaly,-22409
6225,anomaly,-18753
6226,anomaly,-19704
6227,anomaly,-16973
6228,anomaly,-16655
6229,anomaly,-18324
6230,anomaly,-19641
6231,anomaly,-16060
6232,anomaly,-20049
6233,anomaly,-12913
6234,anomaly,-15692
6235,anomaly,-17936
6236,anomaly,-14852
6237,anomaly,-15871
6238,anomaly,-16130
6239,anomaly,-15729
6240,anomaly,-19197
6241,anomaly,-15255
6242,anomaly,-17476
6243,anomaly,-15104
6244,anomaly,-19962
6245,anomaly,-17205
6246,anomaly,-14301
6247,anomaly,-17506
6248,anomaly,-15171
6249,anomaly,-17079
6250,anomaly,-15831
6251,anomaly,-14447
6252,anomaly,-14587
6253,anomaly,-20324
6254,anomaly,-20823
6255,anomaly,-17729
6256,anomaly,-15534
6257,anomaly,-18906
6258,anomaly,-15297
6259,anomaly,-15391
6260,anomaly,-21595
6261,anomaly,-14518
6262,anomaly,-18860
6263,anomaly,-15663
6264,anomaly,-19444
6265,anomaly,-17539
6266,anomaly,-16683
6267,anomaly,-14003
6268,anomaly,-15286
6269,anomaly,-19064
6270,anomaly,-16692
6271,anomaly,-14994
6272,anomaly,-18142
6273,anomaly,-15762
6274,anomaly,-16548
6275,anomaly,-13424
6276,anomaly,-12657
6277,anomaly,-19895
6278,anomaly,-15956
6279,anomaly,-15707
6280,anomaly,-20601
6281,anomaly,-17055
6282,anomaly,-13397
6283,anomaly,-15392
6284,anomaly,-18187
6285,anomaly,-20053
6286,anomaly,-18860
6287,anomaly,-17991
6288,anomaly,-16595
6289,anomaly,-15913
6290,anomaly,-22790
6291,anomaly,-19101
6292,anomaly,-17488
6293,anomaly,-18931
6294,anomaly,-19006
6295,anomaly,-16861
6296,anomaly,-15238
6297,anomaly,-18040
6298,anomaly,-17844
6299,anomaly,-20360
