index,label,score
17532,nominal,-15622
17533,nominal,-23184
17534,nominal,-20981
17535,nominal,-26223
17536,nominal,-15268
17537,nominal,-21631
17538,nominal,-21709
17539,nominal,-26223
17540,nominal,-16359
17541,nominal,-17136
17542,nominal,-24555
17543,nominal,-26119
17544,nominal,-16629
17545,nominal,-23086
17546,nominal,-14537
17547,nominal,-26052
17548,nominal,-21939
17549,nominal,-14664
17550,nominal,-24363
17551,nominal,-13581
17552,nominal,-21969
17553,nominal,-25105
17554,nominal,-16621
17555,nominal,-25982
17556,nominal,-26269
17557,nominal,-25851
17558,nominal,-26269
17559,nominal,-25851
17560,nominal,-14798
17561,nominal,-19907
17562,nominal,-15985
17563,nominal,-22615
17564,nominal,-17172
17565,nominal,-17172
17566,nominal,-24295
17567,nominal,-25412
17568,nominal,-25157
17569,nominal,-26262
17570,nominal,-23875
17571,nominal,-25594
17572,nominal,-26866
17573,nominal,-28311
17574,nominal,-28308
17575,nominal,-28635
17576,nominal,-25433
17577,nominal,-24317
17578,nominal,-23502
17579,nominal,-22293
17580,nominal,-27028
17581,nominal,-24866
17582,nominal,-27206
17583,nominal,-26170
17584,nominal,-26249
17585,nominal,-24508
17586,nominal,-27430
17587,nominal,-24588
17588,nominal,-23747
17589,nominal,-22981
17590,nominal,-27336
17591,nominal,-24248
17592,nominal,-26502
17593,nominal,-18357
17594,nominal,-26068
17595,nominal,-26068
17596,nominal,-22958
17597,nominal,-24156
17598,nominal,-25287
17599,nominal,-23206
17600,nominal,-21262
17601,nominal,-20683
17602,nominal,-24031
17603,nominal,-22209
17604,nominal,-25812
17605,nominal,-24428
17606,nominal,-22892
17607,nominal,-24585
17608,nominal,-18348
17609,nominal,-22076
17610,nominal,-19508
17611,nominal,-24632
17612,nominal,-22540
17613,nominal,-22149
17614,nominal,-20606
17615,nominal,-24648
17616,nominal,-21429
17617,nominal,-26519
17618,nominal,-20933
17619,nominal,-19452
17620,nominal,-25763
17621,nominal,-24417
17622,nominal,-21381
17623,nominal,-20147
17624,nominal,-20147
17625,nominal,-20427
17626,nominal,-21892
17627,nominal,-27390
17628,nominal,-17994
17629,nominal,-24017
17630,nominal,-20499
17631,nominal,-23007
17632,nominal,-18855
17633,nominal,-21577
17634,nominal,-21717
17635,nominal,-19842
17636,nominal,-22612
17637,nominal,-20352
17638,nominal,-23062
17639,nominal,-24674
17640,nominal,-18806
17641,nominal,-21110
17642,nominal,-24350
17643,nominal,-14370
17644,nominal,-13723
17645,nominal,-13723
17646,nominal,-15653
17647,nominal,-14060
17648,nominal,-14060
17649,nominal,-14060
17650,nominal,-16835
17651,nominal,-17188
17652,nominal,-16777
17653,nominal,-14969
17654,nominal,-14203
17655,nominal,-15717
17656,nominal,-17629
17657,nominal,-14167
17658,nominal,-16916
17659,nominal,-14261
17660,nominal,-15807
17661,nominal,-15197
17662,nominal,-15197
17663,nominal,-18153
17664,nominal,-14420
17665,nominal,-13553
17666,nominal,-13553
17667,nominal,-14843
17668,nominal,-14181
17669,nominal,-13045
17670,nominal,-15745
17671,nominal,-16391
17672,nominal,-16759
17673,nominal,-15111
17674,nominal,-14194
17675,nominal,-13633
17676,nominal,-15681
17677,nominal,-15673
17678,nominal,-14370
17679,nominal,-16408
17680,nominal,-17257
17681,nominal,-17385
17682,nominal,-13152
17683,nominal,-13152
17684,nominal,-17472
17685,nominal,-13552
17686,nominal,-17257
17687,nominal,-15295
17688,nominal,-14874
17689,nominal,-25289
17690,nominal,-25289
17691,nominal,-25289
17692,nominal,-25289
17693,nominal,-17315
17694,nominal,-17315
17695,nominal,-15899
17696,nominal,-14536
17697,nominal,-14536
17698,nominal,-16333
17699,nominal,-13683
17700,nominal,-14155
17701,nominal,-18053
17702,nominal,-14292
17703,nominal,-14812
17704,nominal,-17163
17705,nominal,-14335
17706,nominal,-14260
17707,nominal,-16965
17708,nominal,-15582
17709,nominal,-14812
17710,nominal,-14920
17711,nominal,-15887
17712,nominal,-17043
17713,nominal,-14819
17714,nominal,-14755
17715,nominal,-14741
17716,nominal,-15126
17717,nominal,-14101
17718,nominal,-13883
17719,nominal,-14690
17720,nominal,-16664
17721,nominal,-12978
17722,nominal,-14388
17723,nominal,-14868
17724,nominal,-15155
17725,nominal,-16624
17726,nominal,-16631
17727,nominal,-17012
17728,nominal,-13352
17729,nominal,-13352
17730,nominal,-15674
17731,nominal,-14329
17732,nominal,-15957
17733,nominal,-14153
17734,nominal,-14153
17735,nominal,-13686
17736,nominal,-14153
17737,nominal,-15574
17738,nominal,-16260
17739,nominal,-16595
17740,nominal,-16206
17741,nominal,-14148
17742,nominal,-15582
17743,nominal,-15582
17744,nominal,-17087
17745,nominal,-16808
17746,nominal,-15819
17747,nominal,-15049
17748,nominal,-14978
17749,nominal,-15072
17750,nominal,-15072
17751,nominal,-15535
17752,nominal,-15144
17753,nominal,-15116
17754,nominal,-14985
17755,nominal,-15305
17756,nominal,-26365
17757,nominal,-26365
17758,nominal,-26365
17759,nominal,-26365
17760,nominal,-15114
17761,nominal,-14776
17762,nominal,-16355
17763,nominal,-14319
17764,nominal,-16407
17765,nominal,-17038
17766,nominal,-14420
17767,nominal,-16302
17768,nominal,-21743
17769,nominal,-15374
17770,nominal,-25920
17771,nominal,-13913
17772,nominal,-17111
17773,nominal,-18478
17774,nominal,-23651
17775,nominal,-16320
17776,nominal,-21262
17777,nominal,-16320
17778,nominal,-16182
17779,nominal,-25062
17780,nominal,-18405
17781,nominal,-21599
17782,nominal,-17196
17783,nominal,-16434
17784,nominal,-17285
17785,nominal,-25573
17786,nominal,-25573
17787,nominal,-12925
17788,nominal,-24914
17789,nominal,-16430
17790,nominal,-16071
17791,nominal,-16071
17792,nominal,-23968
17793,nominal,-14838
17794,nominal,-25739
17795,nominal,-14819
17796,nominal,-24850
17797,nominal,-25403
17798,nominal,-13716
17799,nominal,-13716
17800,nominal,-13716
17801,nominal,-13753
17802,nominal,-15323
17803,nominal,-21064
17804,nominal,-25524
17805,nominal,-15483
17806,nominal,-15483
17807,nominal,-21612
17808,nominal,-26528
17809,nominal,-14480
17810,nominal,-15860
17811,nominal,-15711
17812,nominal,-15786
17813,nominal,-21731
17814,nominal,-27183
17815,nominal,-21485
17816,nominal,-27047
17817,nominal,-21820
17818,nominal,-24596
17819,nominal,-24575
17820,nominal,-22704
17821,nominal,-14579
17822,nominal,-25851
17823,nominal,-15862
17824,nominal,-24087
17825,nominal,-21856
17826,nominal,-20565
17827,nominal,-15213
17828,nominal,-22918
17829,nominal,-16047
17830,nominal,-20363
17831,nominal,-24556
17832,nominal,-14855
17833,nominal,-14971
17834,nominal,-25654
17835,nominal,-23337
17836,nominal,-14965
17837,nominal,-20481
17838,nominal,-15212
17839,nominal,-26173
17840,nominal,-14483
17841,nominal,-17274
17842,nominal,-25678
17843,nominal,-25931
17844,nominal,-21811
17845,nominal,-15975
17846,nominal,-25931
17847,nominal,-25931
17848,nominal,-25931
17849,nominal,-26059
17850,nominal,-26323
17851,nominal,-26059
17852,nominal,-26323
17853,nominal,-20842
17854,nominal,-24815
17855,nominal,-19778
17856,nominal,-19066
17857,nominal,-19563
17858,nominal,-23696
17859,nominal,-26875
17860,nominal,-25851
17861,nominal,-25289
17862,nominal,-25851
17863,nominal,-25289
17864,nominal,-25931
17865,nominal,-26389
17866,nominal,-25931
17867,nominal,-26389
17868,nominal,-21562
17869,nominal,-22264
17870,nominal,-25947
17871,nominal,-25022
17872,nominal,-26659
17873,nominal,-27114
17874,nominal,-21140
17875,nominal,-25738
17876,nominal,-21418
17877,nominal,-22615
17878,nominal,-26646
17879,nominal,-27891
17880,nominal,-25571
17881,nominal,-25851
17882,nominal,-25289
17883,nominal,-25851
17884,nominal,-25289
17885,nominal,-25851
17886,nominal,-25289
17887,nominal,-25851
17888,nominal,-25289
17889,nominal,-35575
17890,nominal,-35575
17891,nominal,-25289
17892,nominal,-25289
17893,nominal,-25289
17894,nominal,-25289
17895,nominal,-39675
17896,nominal,-39703
17897,nominal,-39695
17898,nominal,-37477
17899,nominal,-36836
17900,nominal,-39233
17901,nominal,-39280
17902,nominal,-39692
17903,nominal,-36922
17904,nominal,-36050
17905,nominal,-33242
17906,nominal,-35023
17907,nominal,-39329
17908,nominal,-34501
17909,nominal,-38653
17910,nominal,-39253
17911,nominal,-36906
17912,nominal,-37001
17913,nominal,-37056
17914,nominal,-37616
17915,nominal,-39709
17916,nominal,-38753
17917,nominal,-38721
17918,nominal,-37876
17919,nominal,-36913
17920,nominal,-36886
17921,nominal,-36865
17922,nominal,-38736
17923,nominal,-38806
17924,nominal,-38790
17925,nominal,-36696
17926,nominal,-25931
17927,nominal,-25931
17928,nominal,-25931
17929,nominal,-25931
17930,nominal,-31440
17931,nominal,-31440
17932,nominal,-31440
17933,nominal,-31440
17934,nominal,-22125
17935,nominal,-24763
17936,nominal,-26598
17937,nominal,-26598
17938,nominal,-26351
17939,nominal,-25573
17940,nominal,-20102
17941,nominal,-19866
17942,nominal,-25076
17943,nominal,-22779
17944,nominal,-22811
17945,nominal,-26619
17946,nominal,-20623
17947,nominal,-24419
17948,nominal,-23268
17949,nominal,-25004
17950,nominal,-24570
17951,nominal,-25505
17952,nominal,-21176
17953,nominal,-25114
17954,nominal,-26463
17955,nominal,-23544
17956,nominal,-24300
17957,nominal,-22289
17958,nominal,-23802
17959,nominal,-25260
17960,nominal,-22058
17961,nominal,-26716
17962,nominal,-24378
17963,nominal,-23893
17964,nominal,-23499
17965,nominal,-27067
17966,nominal,-23254
17967,nominal,-23364
17968,nominal,-23738
17969,nominal,-22028
17970,nominal,-26924
17971,nominal,-26924
17972,nominal,-24389
17973,nominal,-23141
17974,nominal,-22503
17975,nominal,-25110
17976,nominal,-26320
17977,nominal,-26320
17978,nominal,-26320
17979,nominal,-26320
17980,nominal,-20963
17981,nominal,-24029
17982,nominal,-24592
17983,nominal,-18736
17984,nominal,-21367
17985,nominal,-28094
17986,nominal,-24583
17987,nominal,-24242
17988,nominal,-26989
17989,nominal,-23503
17990,nominal,-23971
17991,nominal,-23971
17992,nominal,-22943
17993,nominal,-24118
17994,nominal,-23417
17995,nominal,-23044
17996,nominal,-26450
17997,nominal,-22940
17998,nominal,-23795
17999,nominal,-24413
18000,nominal,-26454
18001,nominal,-26454
18002,nominal,-25117
18003,nominal,-26391
18004,nominal,-22660
18005,nominal,-29070
18006,nominal,-23289
18007,nominal,-24609
18008,nominal,-25171
18009,nominal,-25807
18010,nominal,-22501
18011,nominal,-22267
18012,nominal,-24828
18013,nominal,-22506
18014,nominal,-22762
18015,nominal,-25070
18016,nominal,-21901
18017,nominal,-25836
18018,nominal,-27143
18019,nominal,-24104
18020,nominal,-22961
18021,nominal,-22961
18022,nominal,-21925
18023,nominal,-25684
18024,nominal,-26470
18025,nominal,-26502
18026,nominal,-22361
18027,nominal,-27062
18028,nominal,-22698
18029,nominal,-22698
18030,nominal,-23856
18031,nominal,-23966
18032,nominal,-27131
18033,nominal,-24000
18034,nominal,-37539
18035,nominal,-34550
18036,nominal,-22833
18037,nominal,-24299
18038,nominal,-22512
18039,nominal,-39102
18040,nominal,-26068
18041,nominal,-26068
18042,nominal,-38842
18043,nominal,-21797
18044,nominal,-19462
18045,nominal,-36895
18046,nominal,-19143
18047,nominal,-34465
18048,nominal,-28531
18049,nominal,-20748
18050,nominal,-22656
18051,nominal,-39067
18052,nominal,-39038
18053,nominal,-35857
18054,nominal,-24680
18055,nominal,-21211
18056,nominal,-38791
18057,nominal,-21965
18058,nominal,-22933
18059,nominal,-24577
18060,nominal,-23985
18061,nominal,-26228
18062,nominal,-23800
18063,nominal,-22694
18064,nominal,-23778
18065,nominal,-28336
18066,nominal,-24028
18067,nominal,-27234
18068,nominal,-21289
18069,nominal,-23879
18070,nominal,-26717
18071,nominal,-26619
18072,nominal,-23853
18073,nominal,-22986
18074,nominal,-19966
18075,nominal,-22473
18076,nominal,-22688
18077,nominal,-24628
18078,nominal,-27314
18079,nominal,-23520
18080,nominal,-24737
18081,nominal,-22843
18082,nominal,-25311
18083,nominal,-23245
18084,nominal,-22799
18085,nominal,-20594
18086,nominal,-25722
18087,nominal,-26253
18088,nominal,-25669
18089,nominal,-19493
18090,nominal,-24625
18091,nominal,-21683
18092,nominal,-25368
18093,nominal,-23606
18094,nominal,-21998
18095,nominal,-22239
18096,nominal,-23675
18097,nominal,-26068
18098,nominal,-26068
18099,nominal,-26250
18100,nominal,-26660
18101,nominal,-26472
18102,nominal,-24609
18103,nominal,-24174
18104,nominal,-28018
18105,nominal,-25288
18106,nominal,-27810
18107,nominal,-29408
18108,nominal,-26087
18109,nominal,-26654
18110,nominal,-26508
18111,nominal,-21567
18112,nominal,-17387
18113,nominal,-27045
18114,nominal,-17368
18115,nominal,-27369
18116,nominal,-18960
18117,nominal,-24923
18118,nominal,-23096
18119,nominal,-18108
18120,nominal,-27503
18121,nominal,-14736
18122,nominal,-23966
18123,nominal,-24443
18124,nominal,-28207
18125,nominal,-40036
18126,nominal,-23194
18127,nominal,-24490
18128,nominal,-23571
18129,nominal,-23410
18130,nominal,-25988
18131,nominal,-17218
18132,nominal,-27206
18133,nominal,-13259
18134,nominal,-13259
18135,nominal,-24954
18136,nominal,-26637
18137,nominal,-21828
18138,nominal,-27541
18139,nominal,-28072
18140,nominal,-24646
18141,nominal,-21640
18142,nominal,-25603
18143,nominal,-25163
18144,nominal,-24304
18145,nominal,-24224
18146,nominal,-28884
18147,nominal,-23349
18148,nominal,-28824
18149,nominal,-21596
18150,nominal,-15637
18151,nominal,-15378
18152,nominal,-24591
18153,nominal,-25339
18154,nominal,-15658
18155,nominal,-26463
18156,nominal,-22790
18157,nominal,-20379
18158,nominal,-26377
18159,nominal,-21668
18160,nominal,-23363
18161,nominal,-27051
18162,nominal,-17805
18163,nominal,-24768
18164,nominal,-23563
18165,nominal,-26318
18166,nominal,-15429
18167,nominal,-22301
18168,nominal,-25446
18169,nominal,-24556
18170,nominal,-17063
18171,nominal,-18291
18172,nominal,-28172
18173,nominal,-24514
18174,nominal,-18560
18175,nominal,-25563
18176,nominal,-22004
18177,nominal,-23799
18178,nominal,-17075
18179,nominal,-26082
18180,nominal,-23058
18181,nominal,-16602
18182,nominal,-18898
18183,nominal,-26161
18184,nominal,-17320
18185,nominal,-23022
18186,nominal,-20203
18187,nominal,-18382
18188,nominal,-27043
18189,nominal,-15809
18190,nominal,-27478
18191,nominal,-28144
18192,nominal,-15197
18193,nominal,-28959
18194,nominal,-24709
18195,nominal,-22611
18196,nominal,-24043
18197,nominal,-17751
18198,nominal,-23245
18199,nominal,-26712
18200,nominal,-24879
18201,nominal,-25393
18202,nominal,-26579
18203,nominal,-25879
18204,nominal,-25231
18205,nominal,-27051
18206,nominal,-26616
18207,nominal,-24205
18208,nominal,-23105
18209,nominal,-27207
18210,nominal,-24890
18211,nominal,-29298
18212,nominal,-23892
18213,nominal,-26980
18214,nominal,-22318
18215,nominal,-26068
18216,nominal,-26848
18217,nominal,-18423
18218,nominal,-24713
18219,nominal,-18423
18220,nominal,-22617
18221,nominal,-23287
18222,nominal,-29474
18223,nominal,-24692
18224,nominal,-25289
18225,nominal,-25289
18226,nominal,-25289
18227,nominal,-25289
18228,nominal,-27382
18229,nominal,-22926
18230,nominal,-25229
18231,nominal,-26258
18232,nominal,-27423
18233,nominal,-23298
18234,nominal,-27422
18235,nominal,-23502
18236,nominal,-22159
18237,nominal,-22159
18238,nominal,-27565
18239,nominal,-23394
18240,nominal,-27052
18241,nominal,-22492
18242,nominal,-26473
18243,nominal,-23010
18244,nominal,-27011
18245,nominal,-20245
18246,nominal,-23851
18247,nominal,-25631
18248,nominal,-24974
18249,nominal,-25663
18250,nominal,-29156
18251,nominal,-27686
18252,nominal,-22374
18253,nominal,-23972
18254,nominal,-28378
18255,nominal,-26373
18256,nominal,-22667
18257,nominal,-24557
18258,nominal,-22895
18259,nominal,-25971
18260,nominal,-27856
18261,nominal,-23395
18262,nominal,-23336
18263,nominal,-25318
18264,nominal,-24026
18265,nominal,-27590
18266,nominal,-24769
18267,nominal,-22078
18268,nominal,-30143
18269,nominal,-26867
18270,nominal,-23963
18271,nominal,-25176
18272,nominal,-23714
18273,nominal,-26182
18274,nominal,-22676
18275,nominal,-24232
18276,nominal,-17137
18277,nominal,-17137
18278,nominal,-27204
18279,nominal,-23043
18280,nominal,-23293
18281,nominal,-22861
18282,nominal,-23745
18283,nominal,-26273
18284,nominal,-24218
18285,nominal,-24849
18286,nominal,-23401
18287,nominal,-22123
18288,nominal,-25136
18289,nominal,-22227
18290,nominal,-24800
18291,nominal,-23190
18292,nominal,-25457
18293,nominal,-24194
18294,nominal,-26978
18295,nominal,-29349
18296,nominal,-23556
18297,nominal,-29240
18298,nominal,-21673
18299,nominal,-24337
18300,nominal,-27158
18301,nominal,-22891
18302,nominal,-24832
18303,nominal,-23520
18304,nominal,-24583
18305,nominal,-24246
18306,nominal,-28146
18307,nominal,-26425
18308,nominal,-23524
18309,nominal,-23573
18310,nominal,-28615
18311,nominal,-17806
18312,nominal,-26195
18313,nominal,-17806
18314,nominal,-24584
18315,nominal,-25216
18316,nominal,-22959
18317,nominal,-23491
18318,nominal,-26033
18319,nominal,-25310
18320,nominal,-22668
18321,nominal,-26778
18322,nominal,-24447
18323,nominal,-23299
18324,nominal,-22931
18325,nominal,-23030
18326,nominal,-27124
18327,nominal,-22427
18328,nominal,-24794
18329,nominal,-27904
18330,nominal,-26560
18331,nominal,-28242
18332,nominal,-24535
18333,nominal,-24860
18334,nominal,-24265
18335,nominal,-27186
18336,nominal,-26666
18337,nominal,-26704
18338,nominal,-24486
18339,nominal,-23149
18340,nominal,-23594
18341,nominal,-28543
18342,nominal,-23919
18343,nominal,-23919
18344,nominal,-26606
18345,nominal,-27850
18346,nominal,-23791
18347,nominal,-23791
18348,nominal,-26201
18349,nominal,-21057
18350,nominal,-21973
18351,nominal,-22886
18352,nominal,-23928
18353,nominal,-21711
18354,nominal,-26051
18355,nominal,-22922
18356,nominal,-26477
18357,nominal,-25105
18358,nominal,-22773
18359,nominal,-24784
18360,nominal,-26643
18361,nominal,-23987
18362,nominal,-23525
18363,nominal,-26571
18364,nominal,-25520
18365,nominal,-29199
18366,nominal,-27959
18367,nominal,-25513
18368,nominal,-22030
18369,nominal,-23514
18370,nominal,-26159
18371,nominal,-27019
18372,nominal,-21390
18373,nominal,-23067
18374,nominal,-22906
18375,nominal,-24056
18376,nominal,-25110
18377,nominal,-24033
18378,nominal,-22831
18379,nominal,-27845
18380,nominal,-24878
18381,nominal,-23341
18382,nominal,-25535
18383,nominal,-23385
18384,nominal,-22289
18385,nominal,-25220
18386,nominal,-22419
18387,nominal,-26418
18388,nominal,-24559
18389,nominal,-20636
18390,nominal,-23867
18391,nominal,-27625
18392,nominal,-26090
18393,nominal,-23723
18394,nominal,-29008
18395,nominal,-26195
18396,nominal,-25129
18397,nominal,-22719
18398,nominal,-23401
18399,nominal,-24282
18400,nominal,-25935
18401,nominal,-25833
18402,nominal,-23400
