index,label,score
14408,nominal,-3365
14409,anomaly,-5786
14410,nominal,-7105
14411,nominal,-5162
14412,nominal,-5630
14413,nominal,-6665
14414,nominal,-5278
14415,nominal,-6182
14416,nominal,-8730
14417,nominal,-5275
14418,nominal,-6227
14419,anomaly,-7289
14420,nominal,-5002
14421,nominal,-5490
14422,nominal,-5894
14423,nominal,-5947
14424,nominal,-3783
14425,nominal,-4169
14426,nominal,-5453
14427,anomaly,-10706
14428,nominal,-3956
14429,nominal,-5927
14430,nominal,-5852
14431,nominal,-5803
14432,nominal,-4683
14433,nominal,-4706
14434,nominal,-7120
14435,nominal,-3575
14436,nominal,-4775
14437,nominal,-4271
14438,nominal,-3899
14439,nominal,-4209
14440,nominal,-6519
14441,nominal,-4866
14442,nominal,-6439
14443,nominal,-6368
14444,nominal,-6608
14445,nominal,-6264
14446,nominal,-4938
14447,nominal,-6013
14448,nominal,-6645
14449,nominal,-6563
14450,nominal,-3868
14451,nominal,-5660
14452,anomaly,-6738
14453,nominal,-6409
14454,nominal,-3507
14455,nominal,-6091
14456,nominal,-4488
14457,nominal,-4855
14458,nominal,-3884
14459,nominal,-5929
14460,nominal,-3883
14461,anomaly,-6750
14462,anomaly,-7111
14463,nominal,-4555
14464,nominal,-3770
14465,nominal,-4274
14466,nominal,-5425
14467,nominal,-6015
14468,nominal,-5714
14469,nominal,-5561
14470,nominal,-5280
14471,nominal,-4091
14472,nominal,-7626
14473,nominal,-6704
14474,nominal,-6892
14475,nominal,-5335
14476,anomaly,-7337
14477,anomaly,-5340
14478,nominal,-6036
14479,nominal,-6877
14480,nominal,-4725
14481,nominal,-4375
14482,nominal,-5691
14483,nominal,-5473
14484,nominal,-8189
14485,nominal,-5148
14486,nominal,-5639
14487,nominal,-8028
14488,nominal,-4156
14489,anomaly,-5582
14490,nominal,-3989
14491,nominal,-4656
14492,anomaly,-6805
14493,nominal,-6575
14494,nominal,-5003
14495,nominal,-5690
14496,nominal,-4559
14497,nominal,-7931
14498,nominal,-5997
14499,nominal,-6144
14500,nominal,-6172
14501,nominal,-6203
14502,nominal,-5443
14503,nominal,-4993
14504,nominal,-5728
14505,nominal,-6651
14506,anomaly,-5103
14507,anomaly,-6083
14508,nominal,-5549
14509,anomaly,-6347
14510,nominal,-3484
14511,nominal,-5684
14512,nominal,-5543
14513,nominal,-4490
14514,anomaly,-4965
14515,nominal,-11206
14516,nominal,-9778
14517,nominal,-5015
14518,nominal,-5539
14519,nominal,-5343
14520,anomaly,-8727
14521,anomaly,-6302
14522,nominal,-4678
14523,nominal,-6466
14524,nominal,-5867
14525,nominal,-4067
14526,nominal,-6476
14527,anomaly,-3850
14528,nominal,-5414
14529,nominal,-4669
14530,nominal,-5820
14531,nominal,-7489
14532,nominal,-4211
14533,nominal,-6718
14534,nominal,-3968
14535,nominal,-5034
14536,anomaly,-4752
14537,nominal,-4981
14538,nominal,-6860
14539,nominal,-5720
14540,nominal,-5925
14541,nominal,-4697
14542,nominal,-6074
14543,nominal,-5836
14544,nominal,-4982
14545,nominal,-4848
14546,nominal,-6345
14547,nominal,-5641
14548,nominal,-5359
14549,nominal,-4741
14550,nominal,-6317
14551,nominal,-4981
14552,nominal,-3879
14553,nominal,-6093
14554,nominal,-4269
14555,nominal,-5174
14556,nominal,-4521
14557,nominal,-3619
14558,nominal,-5951
14559,nominal,-4746
14560,nominal,-6119
14561,nominal,-6284
14562,nominal,-4402
14563,nominal,-5059
14564,anomaly,-5836
14565,nominal,-5318
14566,nominal,-4756
14567,anomaly,-9139
14568,nominal,-3487
14569,nominal,-4579
14570,nominal,-5586
14571,nominal,-6490
14572,nominal,-5168
14573,anomaly,-4535
14574,nominal,-5406
14575,nominal,-4909
14576,nominal,-5530
14577,nominal,-6334
14578,nominal,-6273
14579,anomaly,-5724
14580,nominal,-6548
14581,nominal,-5974
14582,nominal,-4833
14583,nominal,-5937
14584,nominal,-6630
14585,anomaly,-10089
14586,nominal,-4632
14587,nominal,-4836
14588,nominal,-5206
14589,nominal,-6470
14590,nominal,-7045
14591,nominal,-5326
14592,nominal,-7541
14593,anomaly,-10729
14594,nominal,-5088
14595,nominal,-5518
14596,nominal,-7607
14597,nominal,-4424
14598,anomaly,-6397
14599,nominal,-6947
14600,nominal,-6020
14601,nominal,-5257
14602,nominal,-6949
14603,nominal,-5444
14604,nominal,-5193
14605,nominal,-4998
14606,nominal,-5821
14607,anomaly,-4236
14608,nominal,-4948
14609,nominal,-5449
14610,nominal,-5845
14611,nominal,-6036
14612,anomaly,-4304
14613,nominal,-4480
14614,nominal,-5606
14615,nominal,-6796
14616,nominal,-8199
14617,nominal,-6241
14618,nominal,-5687
14619,nominal,-7251
14620,nominal,-4622
14621,anomaly,-7213
14622,nominal,-5503
14623,nominal,-6908
14624,anomaly,-8138
14625,nominal,-5355
14626,nominal,-5080
14627,anomaly,-6182
14628,nominal,-7275
14629,nominal,-4779
14630,nominal,-5092
14631,anomaly,-7388
14632,nominal,-5851
14633,nominal,-5830
14634,nominal,-7983
14635,nominal,-6244
14636,nominal,-5595
14637,nominal,-6131
14638,nominal,-4312
14639,nominal,-6789
14640,nominal,-6955
14641,nominal,-4831
14642,nominal,-5673
14643,nominal,-5677
14644,nominal,-2344
14645,anomaly,-7391
14646,nominal,-3619
14647,nominal,-4932
14648,nominal,-5815
14649,nominal,-5830
14650,nominal,-5559
14651,nominal,-4439
14652,nominal,-5439
14653,nominal,-5826
14654,nominal,-3913
14655,anomaly,-6421
14656,nominal,-6997
14657,nominal,-5962
14658,nominal,-4871
14659,nominal,-5709
14660,nominal,-6061
14661,nominal,-5209
14662,nominal,-5921
14663,nominal,-7298
14664,nominal,-7319
14665,nominal,-6670
14666,nominal,-4503
14667,nominal,-5968
14668,nominal,-5709
14669,nominal,-5452
14670,nominal,-6356
14671,nominal,-5438
14672,anomaly,-6809
14673,nominal,-4757
14674,nominal,-7182
14675,nominal,-5708
14676,nominal,-5079
14677,nominal,-5553
14678,nominal,-11342
14679,nominal,-5403
14680,nominal,-6293
14681,nominal,-4138
14682,anomaly,-5397
14683,nominal,-4509
14684,nominal,-5458
14685,nominal,-5862
14686,nominal,-5468
14687,nominal,-5330
14688,nominal,-3737
14689,nominal,-6754
14690,nominal,-4630
14691,nominal,-5345
14692,nominal,-5615
14693,nominal,-5274
14694,nominal,-4597
14695,nominal,-7127
14696,nominal,-5708
14697,nominal,-5424
14698,nominal,-7302
14699,nominal,-6215
14700,nominal,-3429
14701,nominal,-6128
14702,nominal,-4550
14703,nominal,-6247
14704,nominal,-4930
14705,nominal,-6613
14706,nominal,-4642
14707,nominal,-6502
14708,anomaly,-5116
14709,nominal,-7579
14710,nominal,-5833
14711,nominal,-5463
14712,nominal,-5451
14713,nominal,-4587
14714,nominal,-5023
14715,nominal,-4922
14716,nominal,-4762
14717,nominal,-9978
14718,nominal,-5064
14719,nominal,-6960
14720,nominal,-5368
14721,nominal,-3692
14722,nominal,-5702
14723,nominal,-5463
14724,nominal,-12015
14725,anomaly,-4672
14726,nominal,-5178
14727,anomaly,-6129
14728,nominal,-5959
14729,nominal,-6098
14730,nominal,-4685
14731,nominal,-6593
14732,nominal,-4891
14733,nominal,-5593
14734,nominal,-6203
14735,nominal,-4991
14736,nominal,-6992
14737,nominal,-4453
14738,nominal,-4099
14739,nominal,-4524
14740,nominal,-6644
14741,nominal,-6386
14742,anomaly,-7026
14743,nominal,-5057
14744,anomaly,-4337
14745,anomaly,-5602
14746,nominal,-5357
14747,nominal,-3392
14748,nominal,-6163
14749,nominal,-4261
14750,nominal,-7581
14751,nominal,-6204
14752,nominal,-6351
14753,nominal,-5238
14754,anomaly,-6336
14755,nominal,-7433
14756,nominal,-6161
14757,nominal,-5189
14758,nominal,-3721
14759,anomaly,-6438
14760,nominal,-5640
14761,nominal,-4948
14762,nominal,-6988
14763,nominal,-5762
14764,nominal,-6032
14765,nominal,-5378
14766,nominal,-5471
14767,nominal,-4958
14768,nominal,-4974
14769,nominal,-4612
14770,nominal,-4946
14771,nominal,-5147
14772,nominal,-5738
14773,nominal,-5886
14774,nominal,-6215
14775,nominal,-5656
14776,nominal,-6471
14777,nominal,-6518
14778,nominal,-4324
14779,nominal,-4726
14780,nominal,-6294
14781,nominal,-5331
14782,nominal,-5701
14783,nominal,-5899
14784,nominal,-5193
14785,nominal,-6177
14786,nominal,-6750
14787,nominal,-6427
14788,nominal,-5998
14789,nominal,-5446
14790,nominal,-5217
14791,anomaly,-4628
14792,nominal,-7138
14793,nominal,-5252
14794,nominal,-3924
14795,nominal,-6832
14796,nominal,-6171
14797,nominal,-6503
14798,nominal,-5810
14799,nominal,-7227
14800,nominal,-5826
14801,anomaly,-6365
14802,nominal,-5902
14803,anomaly,-5841
14804,nominal,-7419
14805,nominal,-5748
14806,anomaly,-6461
14807,nominal,-6758
14808,nominal,-7506
14809,nominal,-5590
14810,nominal,-5376
14811,nominal,-7163
14812,nominal,-5694
14813,nominal,-5521
14814,nominal,-5670
14815,nominal,-5000
14816,nominal,-5868
14817,nominal,-4041
14818,nominal,-5000
14819,nominal,-6406
14820,nominal,-5206
14821,nominal,-5348
14822,nominal,-4520
14823,nominal,-5887
14824,anomaly,-12988
14825,nominal,-5331
14826,nominal,-6327
14827,nominal,-5980
14828,nominal,-5327
14829,nominal,-5598
14830,nominal,-4570
14831,nominal,-5716
14832,nominal,-6894
14833,nominal,-3980
14834,nominal,-5453
14835,nominal,-3809
14836,nominal,-3876
14837,anomaly,-5688
14838,nominal,-6007
14839,anomaly,-8365
14840,anomaly,-5294
14841,nominal,-6423
14842,nominal,-5532
14843,nominal,-3720
14844,nominal,-5871
14845,nominal,-6400
14846,nominal,-5904
14847,nominal,-5037
14848,nominal,-5424
14849,nominal,-4142
14850,anomaly,-8338
14851,nominal,-6193
14852,nominal,-7746
14853,nominal,-3460
14854,nominal,-5437
14855,nominal,-5975
14856,nominal,-5005
14857,anomaly,-6785
14858,nominal,-5176
14859,nominal,-5061
14860,nominal,-5814
14861,nominal,-5107
14862,nominal,-7736
14863,nominal,-5495
14864,nominal,-5085
14865,nominal,-5022
14866,nominal,-6082
14867,nominal,-6040
14868,nominal,-5435
14869,anomaly,-5601
14870,nominal,-5609
14871,anomaly,-9097
14872,nominal,-10417
14873,nominal,-5047
14874,nominal,-5322
14875,nominal,-6553
14876,nominal,-4863
14877,nominal,-6887
14878,nominal,-4715
14879,nominal,-6593
14880,nominal,-5096
14881,nominal,-4976
14882,nominal,-5355
14883,anomaly,-4489
14884,nominal,-7181
14885,nominal,-7346
14886,nominal,-7396
14887,nominal,-4927
14888,nominal,-4405
14889,nominal,-5975
14890,nominal,-6634
14891,nominal,-5223
14892,nominal,-7230
14893,nominal,-6053
14894,nominal,-4857
14895,nominal,-5821
14896,nominal,-6147
14897,nominal,-5319
14898,nominal,-4809
14899,nominal,-5766
14900,nominal,-5216
14901,nominal,-5107
14902,nominal,-5178
14903,nominal,-7388
14904,nominal,-7598
14905,nominal,-5658
14906,nominal,-6349
14907,nominal,-6208
14908,nominal,-5457
14909,nominal,-5434
14910,nominal,-4850
14911,nominal,-4639
14912,nominal,-4247
14913,nominal,-4959
14914,anomaly,-6699
14915,anomaly,-5413
14916,anomaly,-5155
14917,nominal,-3941
14918,nominal,-5202
14919,nominal,-5710
14920,nominal,-5238
14921,nominal,-4927
14922,nominal,-4118
14923,nominal,-3645
14924,nominal,-4164
14925,anomaly,-6374
14926,nominal,-6644
14927,nominal,-4661
14928,nominal,-6355
14929,nominal,-4703
14930,nominal,-5379
14931,nominal,-5777
14932,nominal,-5575
14933,nominal,-7846
14934,nominal,-5335
14935,nominal,-5359
14936,nominal,-6014
14937,nominal,-5692
14938,nominal,-5071
14939,nominal,-5621
14940,nominal,-4739
14941,nominal,-7136
14942,nominal,-6210
14943,nominal,-6931
14944,nominal,-3855
14945,nominal,-5255
14946,anomaly,-5575
14947,nominal,-6014
14948,nominal,-5915
14949,nominal,-7589
14950,nominal,-5914
14951,nominal,-6042
14952,nominal,-5445
14953,nominal,-6296
14954,nominal,-6410
14955,nominal,-7252
14956,nominal,-4381
14957,nominal,-6665
14958,nominal,-8025
14959,nominal,-7660
14960,nominal,-4868
14961,nominal,-5064
14962,nominal,-7345
14963,nominal,-5172
14964,nominal,-6761
14965,nominal,-4161
14966,nominal,-6194
14967,nominal,-4587
14968,anomaly,-6722
14969,anomaly,-7504
14970,nominal,-4970
14971,nominal,-5984
14972,nominal,-5019
14973,nominal,-7088
14974,nominal,-4374
14975,anomaly,-5288
14976,nominal,-5588
14977,nominal,-6005
14978,nominal,-6817
14979,nominal,-5771
14980,nominal,-3801
14981,nominal,-4611
14982,nominal,-5008
14983,nominal,-4665
14984,nominal,-5007
14985,nominal,-5355
14986,nominal,-4446
14987,nominal,-6102
14988,nominal,-6832
14989,nominal,-6979
14990,nominal,-6246
14991,nominal,-3446
14992,nominal,-6609
14993,nominal,-5732
14994,nominal,-4106
14995,nominal,-5548
14996,nominal,-4785
14997,nominal,-5882
14998,anomaly,-9924
14999,nominal,-6131
15000,nominal,-4952
15001,nominal,-5651
15002,anomaly,-5497
15003,nominal,-5911
15004,nominal,-6122
15005,nominal,-4242
15006,nominal,-5311
15007,nominal,-5451
15008,nominal,-4336
15009,nominal,-4614
15010,nominal,-7316
15011,nominal,-6331
15012,nominal,-4092
15013,nominal,-3669
15014,nominal,-4407
15015,anomaly,-9946
15016,nominal,-5199
15017,anomaly,-5203
15018,nominal,-4427
15019,nominal,-6527
15020,nominal,-5480
15021,nominal,-7968
15022,nominal,-4624
15023,nominal,-5225
15024,nominal,-4468
15025,nominal,-5986
15026,nominal,-4507
15027,nominal,-5482
15028,nominal,-6203
15029,nominal,-4929
15030,anomaly,-5998
15031,nominal,-7299
15032,nominal,-5805
15033,nominal,-4907
15034,nominal,-5990
15035,nominal,-5113
15036,nominal,-4767
15037,nominal,-3862
15038,nominal,-4614
15039,nominal,-4943
15040,anomaly,-4974
15041,nominal,-3829
15042,nominal,-5446
15043,nominal,-5619
15044,nominal,-8245
15045,anomaly,-6398
15046,nominal,-5022
15047,anomaly,-4806
15048,nominal,-10832
15049,nominal,-5540
15050,nominal,-6155
15051,nominal,-4732
15052,nominal,-4230
15053,nominal,-4099
15054,nominal,-5991
15055,nominal,-3435
15056,nominal,-5998
15057,nominal,-7125
15058,nominal,-5167
15059,nominal,-6076
15060,nominal,-3874
15061,anomaly,-6359
15062,anomaly,-6351
15063,nominal,-5882
15064,nominal,-4917
15065,nominal,-5548
15066,nominal,-6572
15067,anomaly,-5772
15068,nominal,-4912
15069,nominal,-4158
15070,nominal,-6370
15071,nominal,-7022
15072,nominal,-6794
15073,nominal,-4685
15074,nominal,-5215
15075,nominal,-7733
15076,nominal,-5060
15077,nominal,-6084
15078,nominal,-6225
15079,nominal,-5891
15080,nominal,-7050
15081,nominal,-4794
15082,anomaly,-7588
15083,nominal,-5564
15084,nominal,-7229
15085,nominal,-6968
15086,nominal,-5442
15087,nominal,-3446
15088,nominal,-6743
15089,nominal,-6824
15090,nominal,-4689
15091,nominal,-5345
15092,anomaly,-6128
15093,nominal,-5181
15094,anomaly,-12608
15095,nominal,-5389
15096,nominal,-5156
15097,nominal,-4424
15098,nominal,-5477
15099,nominal,-6195
15100,anomaly,-6809
15101,anomaly,-8958
15102,nominal,-5839
15103,nominal,-6317
15104,nominal,-6967
15105,nominal,-4552
15106,nominal,-4868
15107,nominal,-4629
15108,anomaly,-9759
15109,nominal,-5997
15110,nominal,-6221
15111,nominal,-4433
15112,anomaly,-5487
15113,nominal,-9066
15114,anomaly,-5352
15115,anomaly,-3049
15116,nominal,-4359
15117,nominal,-5715
15118,nominal,-5420
15119,nominal,-5406
15120,nominal,-5689
15121,nominal,-4640
15122,nominal,-5744
15123,nominal,-5357
15124,nominal,-5417
15125,nominal,-6499
15126,nominal,-6139
15127,nominal,-3980
15128,nominal,-4895
15129,nominal,-5309
15130,nominal,-5938
15131,nominal,-6882
15132,nominal,-3353
15133,nominal,-7150
15134,anomaly,-4893
15135,nominal,-5217
15136,nominal,-6742
15137,nominal,-5203
15138,anomaly,-11260
15139,anomaly,-5899
15140,nominal,-4474
15141,anomaly,-5844
15142,nominal,-4990
15143,nominal,-3597
15144,nominal,-10279
15145,nominal,-6455
15146,nominal,-7272
15147,nominal,-5565
15148,nominal,-5609
15149,nominal,-5855
15150,nominal,-5681
15151,nominal,-5535
15152,anomaly,-7347
15153,nominal,-6811
15154,nominal,-4308
15155,nominal,-4148
15156,nominal,-3315
15157,nominal,-3714
15158,nominal,-4699
15159,nominal,-4867
15160,nominal,-5284
15161,nominal,-5994
15162,nominal,-4882
15163,anomaly,-5163
15164,nominal,-4456
15165,nominal,-6011
15166,nominal,-6070
15167,nominal,-3902
15168,nominal,-6146
15169,nominal,-6279
15170,nominal,-6435
15171,nominal,-7078
15172,nominal,-5174
15173,nominal,-5017
15174,nominal,-7142
15175,nominal,-6961
15176,nominal,-6747
15177,nominal,-4940
15178,nominal,-7278
15179,anomaly,-4501
15180,nominal,-5707
15181,anomaly,-8259
15182,nominal,-7472
15183,nominal,-7822
15184,nominal,-5641
15185,nominal,-5701
15186,nominal,-5781
15187,nominal,-5165
15188,nominal,-5449
15189,anomaly,-7312
15190,nominal,-4515
15191,nominal,-5062
15192,nominal,-6715
15193,nominal,-4188
15194,nominal,-5733
15195,nominal,-5947
15196,nominal,-6875
15197,nominal,-10457
15198,nominal,-4862
15199,nominal,-4641
15200,nominal,-5885
15201,anomaly,-6201
15202,nominal,-4915
15203,nominal,-5448
15204,anomaly,-5930
15205,nominal,-5469
15206,nominal,-5528
15207,nominal,-6889
15208,nominal,-5145
15209,nominal,-4300
15210,nominal,-7992
15211,nominal,-5305
15212,nominal,-4598
15213,nominal,-6309
15214,nominal,-5333
15215,nominal,-5734
15216,nominal,-5930
15217,nominal,-7397
15218,nominal,-5027
15219,anomaly,-6944
15220,anomaly,-7160
15221,nominal,-5063
15222,nominal,-6155
15223,nominal,-4826
15224,nominal,-6782
15225,nominal,-7140
15226,nominal,-4672
15227,anomaly,-7917
15228,nominal,-4189
15229,nominal,-7511
15230,anomaly,-8069
15231,nominal,-4773
15232,nominal,-6071
15233,anomaly,-5278
15234,nominal,-6289
15235,nominal,-4916
15236,nominal,-5294
15237,nominal,-5062
15238,nominal,-6465
15239,nominal,-5695
15240,nominal,-7161
15241,nominal,-4510
15242,nominal,-6462
15243,nominal,-5331
15244,nominal,-6790
15245,nominal,-4735
15246,nominal,-6109
15247,nominal,-5248
15248,nominal,-6956
15249,nominal,-6432
15250,nominal,-5146
15251,nominal,-4607
15252,anomaly,-5620
15253,nominal,-5442
15254,nominal,-4718
15255,anomaly,-6029
15256,nominal,-5121
15257,nominal,-5545
15258,nominal,-5182
15259,nominal,-5815
15260,anomaly,-5474
15261,nominal,-6142
15262,nominal,-5610
15263,nominal,-5379
15264,nominal,-5807
15265,nominal,-4570
15266,nominal,-5498
15267,nominal,-4190
15268,nominal,-5131
15269,nominal,-6697
15270,nominal,-6211
15271,nominal,-5732
15272,nominal,-6749
15273,nominal,-6322
15274,nominal,-7057
15275,nominal,-6203
15276,nominal,-5346
15277,nominal,-5014
15278,nominal,-5418
15279,nominal,-4302
15280,anomaly,-8248
15281,nominal,-5131
15282,nominal,-5277
15283,anomaly,-3878
15284,nominal,-5978
15285,nominal,-4687
15286,nominal,-6114
15287,nominal,-9870
15288,nominal,-5420
15289,nominal,-6164
15290,nominal,-7357
15291,nominal,-5986
15292,nominal,-6203
15293,nominal,-4186
15294,nominal,-5685
15295,nominal,-4680
15296,nominal,-5619
15297,nominal,-6522
15298,nominal,-4823
15299,nominal,-5075
15300,anomaly,-7006
15301,nominal,-3593
15302,nominal,-5507
15303,nominal,-6980
15304,nominal,-7762
15305,nominal,-6943
15306,nominal,-5570
15307,nominal,-4036
15308,nominal,-4671
15309,nominal,-3981
15310,nominal,-5598
15311,anomaly,-6481
15312,nominal,-4388
15313,nominal,-4671
15314,nominal,-7270
15315,nominal,-6287
15316,nominal,-5214
15317,nominal,-5289
15318,nominal,-4113
15319,anomaly,-6603
15320,nominal,-5906
15321,nominal,-8062
15322,nominal,-6483
15323,nominal,-4919
15324,nominal,-6159
15325,nominal,-6235
15326,nominal,-5107
15327,nominal,-8052
15328,nominal,-6443
15329,nominal,-4558
15330,nominal,-5625
15331,nominal,-4874
15332,nominal,-5087
15333,nominal,-7379
15334,nominal,-7552
15335,nominal,-5514
15336,nominal,-4842
15337,nominal,-3846
15338,nominal,-5047
15339,nominal,-6222
15340,nominal,-5421
15341,nominal,-6072
15342,anomaly,-6381
15343,nominal,-5195
15344,nominal,-4063
15345,nominal,-4370
15346,nominal,-5753
15347,nominal,-6270
15348,nominal,-4208
15349,nominal,-5942
15350,nominal,-5060
15351,anomaly,-6793
15352,nominal,-8024
15353,nominal,-6112
15354,nominal,-6202
15355,nominal,-5446
15356,nominal,-5418
15357,nominal,-4704
15358,nominal,-4175
15359,anomaly,-6509
15360,nominal,-5307
15361,nominal,-6229
15362,nominal,-6411
15363,anomaly,-8216
15364,nominal,-4991
15365,anomaly,-5415
15366,nominal,-6787
15367,nominal,-7354
15368,nominal,-6616
15369,anomaly,-5760
15370,nominal,-7122
15371,nominal,-5442
15372,nominal,-4907
15373,anomaly,-5345
15374,nominal,-5904
15375,nominal,-5370
15376,nominal,-4526
15377,nominal,-4927
15378,nominal,-5726
15379,nominal,-4557
15380,nominal,-5499
15381,nominal,-6566
15382,anomaly,-6651
15383,nominal,-4343
15384,nominal,-5840
15385,nominal,-6447
15386,nominal,-5717
15387,nominal,-4076
15388,nominal,-6453
15389,nominal,-6522
15390,nominal,-4068
15391,nominal,-6585
15392,nominal,-5140
15393,nominal,-3656
15394,nominal,-5890
15395,nominal,-4526
15396,nominal,-7483
