index,label,score
4831,nominal,-32638
4832,nominal,-42074
4833,nominal,-20402
4834,nominal,-43102
4835,nominal,-16544
4836,nominal,-19909
4837,nominal,-16814
4838,nominal,-23127
4839,nominal,-21662
4840,nominal,-16263
4841,nominal,-33515
4842,nominal,-23081
4843,nominal,-22504
4844,nominal,-33827
4845,nominal,-17680
4846,nominal,-15442
4847,nominal,-15655
4848,nominal,-17941
4849,nominal,-19135
4850,nominal,-24233
4851,nominal,-22170
4852,nominal,-33388
4853,nominal,-41108
4854,nominal,-22275
4855,nominal,-23435
4856,nominal,-25804
4857,nominal,-25702
4858,nominal,-28188
4859,nominal,-39963
4860,nominal,-23055
4861,nominal,-21933
4862,nominal,-17933
4863,nominal,-31985
4864,nominal,-24543
4865,nominal,-28188
4866,nominal,-18604
4867,nominal,-24394
4868,nominal,-18293
4869,nominal,-25226
4870,nominal,-18601
4871,nominal,-21918
4872,nominal,-33619
4873,nominal,-28188
4874,nominal,-42400
4875,nominal,-19194
4876,nominal,-40235
4877,nominal,-39636
4878,nominal,-42078
4879,nominal,-32150
4880,nominal,-28188
4881,nominal,-39959
4882,nominal,-19878
4883,nominal,-42139
4884,nominal,-26447
4885,nominal,-18365
4886,nominal,-21548
4887,nominal,-33152
4888,nominal,-22859
4889,nominal,-21397
4890,nominal,-22755
4891,nominal,-24379
4892,nominal,-20348
4893,nominal,-14036
4894,nominal,-21930
4895,nominal,-40598
4896,nominal,-20119
4897,nominal,-34827
4898,nominal,-21139
4899,nominal,-21264
4900,nominal,-21022
4901,nominal,-19488
4902,nominal,-20660
4903,nominal,-19106
4904,nominal,-21312
4905,nominal,-43942
4906,nominal,-21092
4907,nominal,-21088
4908,nominal,-23692
4909,nominal,-35841
4910,nominal,-16956
4911,nominal,-21544
4912,nominal,-33127
4913,nominal,-17814
4914,nominal,-17955
4915,nominal,-23684
4916,nominal,-17991
4917,nominal,-32954
4918,nominal,-24316
4919,nominal,-32315
4920,nominal,-24825
4921,nominal,-33180
4922,nominal,-41498
4923,nominal,-23608
4924,nominal,-19734
4925,nominal,-22898
4926,nominal,-23130
4927,nominal,-33409
4928,nominal,-34752
4929,nominal,-19841
4930,nominal,-21791
4931,nominal,-17708
4932,nominal,-34281
4933,nominal,-18035
4934,nominal,-21135
4935,nominal,-20382
4936,nominal,-22123
4937,nominal,-33625
4938,nominal,-21010
4939,nominal,-19714
4940,nominal,-20969
4941,nominal,-44388
4942,nominal,-23037
4943,nominal,-17447
4944,nominal,-32595
4945,nominal,-17482
4946,nominal,-32555
4947,nominal,-32913
4948,nominal,-18756
4949,nominal,-33018
4950,nominal,-33157
4951,nominal,-19718
4952,nominal,-16701
4953,nominal,-17075
4954,nominal,-20285
4955,nominal,-20837
4956,nominal,-21817
4957,nominal,-21942
4958,nominal,-21833
4959,nominal,-16965
4960,nominal,-33802
4961,nominal,-17288
4962,nominal,-22612
4963,nominal,-34554
4964,nominal,-22359
4965,nominal,-20511
4966,nominal,-24578
4967,nominal,-18582
4968,nominal,-21383
4969,nominal,-19480
4970,nominal,-33765
4971,nominal,-33530
4972,nominal,-18970
4973,nominal,-21260
4974,nominal,-32771
4975,nominal,-21404
4976,nominal,-17685
4977,nominal,-39578
4978,nominal,-18710
4979,nominal,-18022
4980,nominal,-22819
4981,nominal,-22704
4982,nominal,-19016
4983,nominal,-19791
4984,nominal,-19434
4985,nominal,-17697
4986,nominal,-19959
4987,nominal,-41220
4988,nominal,-23061
4989,nominal,-19786
4990,nominal,-20740
4991,nominal,-16410
4992,nominal,-18156
4993,nominal,-24436
4994,nominal,-33291
4995,nominal,-19521
4996,nominal,-32482
4997,nominal,-32773
4998,nominal,-24158
4999,nominal,-23041
5000,nominal,-24325
5001,nominal,-32599
5002,nominal,-16509
5003,nominal,-19674
5004,nominal,-23994
5005,nominal,-18255
5006,nominal,-35134
5007,nominal,-19397
5008,nominal,-23663
5009,nominal,-32609
5010,nominal,-23961
5011,nominal,-21068
5012,nominal,-18698
5013,nominal,-17418
5014,nominal,-16354
5015,nominal,-20986
5016,nominal,-32926
5017,nominal,-20752
5018,nominal,-23890
5019,nominal,-19711
5020,nominal,-13622
5021,nominal,-21340
5022,nominal,-20836
5023,nominal,-33774
5024,nominal,-20843
5025,nominal,-21822
5026,nominal,-21803
5027,nominal,-19522
5028,nominal,-31940
5029,nominal,-20061
5030,nominal,-32601
5031,nominal,-33687
5032,nominal,-17461
5033,nominal,-18390
5034,nominal,-34560
5035,nominal,-24336
5036,nominal,-20681
5037,nominal,-21574
5038,nominal,-23095
5039,nominal,-19266
5040,nominal,-20449
5041,nominal,-22499
5042,nominal,-33051
5043,nominal,-20876
5044,nominal,-20804
5045,nominal,-26463
5046,nominal,-32238
5047,nominal,-40330
5048,nominal,-22889
5049,nominal,-34011
5050,nominal,-35408
5051,nominal,-23095
5052,nominal,-32953
5053,nominal,-43250
5054,nominal,-24441
5055,nominal,-41714
5056,nominal,-22893
5057,nominal,-35408
5058,nominal,-26686
5059,nominal,-40888
5060,nominal,-20865
5061,nominal,-20915
5062,nominal,-12930
5063,nominal,-19236
5064,nominal,-16675
5065,nominal,-18055
5066,nominal,-32854
5067,nominal,-23396
5068,nominal,-19434
5069,nominal,-19310
5070,nominal,-17723
5071,nominal,-20566
5072,nominal,-32308
5073,nominal,-17418
5074,nominal,-21997
5075,nominal,-18634
5076,nominal,-21659
5077,nominal,-18929
5078,nominal,-33201
5079,nominal,-22771
5080,nominal,-32620
5081,nominal,-14714
5082,nominal,-21748
5083,nominal,-17935
5084,nominal,-21931
5085,nominal,-15883
5086,nominal,-22902
5087,nominal,-22175
5088,nominal,-20311
5089,nominal,-20398
5090,nominal,-20373
5091,nominal,-21176
5092,nominal,-18913
5093,nominal,-17464
5094,nominal,-19584
5095,nominal,-22789
5096,nominal,-17947
5097,nominal,-22559
5098,nominal,-33708
5099,nominal,-33171
5100,nominal,-17312
5101,nominal,-15774
5102,nominal,-25705
5103,nominal,-16766
5104,nominal,-21311
5105,nominal,-20928
5106,nominal,-19924
5107,nominal,-22310
5108,nominal,-25699
5109,nominal,-40456
5110,nominal,-34544
5111,nominal,-22148
5112,nominal,-21735
5113,nominal,-13709
5114,nominal,-41666
5115,nominal,-20715
5116,nominal,-31853
5117,nominal,-22132
5118,nominal,-20298
5119,nominal,-18942
5120,nominal,-34322
5121,nominal,-14036
5122,nominal,-25057
5123,nominal,-32574
5124,nominal,-23042
5125,nominal,-20340
5126,nominal,-17028
5127,nominal,-23679
5128,nominal,-19876
5129,nominal,-23068
5130,nominal,-24701
5131,nominal,-16477
5132,nominal,-39683
5133,nominal,-17217
5134,nominal,-23363
5135,nominal,-31929
5136,nominal,-19182
5137,nominal,-21094
5138,nominal,-22041
5139,nominal,-24017
5140,nominal,-20878
5141,nominal,-16690
5142,nominal,-21091
5143,nominal,-23842
5144,nominal,-23480
5145,nominal,-32656
5146,nominal,-32266
5147,nominal,-21667
5148,nominal,-34555
5149,nominal,-18399
5150,nominal,-18015
5151,nominal,-32379
5152,nominal,-34965
5153,nominal,-32606
5154,nominal,-34520
5155,nominal,-20930
5156,nominal,-15320
5157,nominal,-34965
5158,nominal,-16874
5159,nominal,-40288
5160,nominal,-18592
5161,nominal,-17440
5162,nominal,-19856
5163,nominal,-33385
5164,nominal,-16230
5165,nominal,-20679
5166,nominal,-42173
5167,nominal,-39957
5168,nominal,-17111
5169,nominal,-40603
5170,nominal,-19793
5171,nominal,-20931
5172,nominal,-44125
5173,nominal,-18146
5174,nominal,-19284
5175,nominal,-14632
5176,nominal,-20255
5177,nominal,-42301
5178,nominal,-32426
5179,nominal,-19975
5180,nominal,-22300
5181,nominal,-32993
5182,nominal,-19298
5183,nominal,-18392
5184,nominal,-22358
5185,nominal,-19249
5186,nominal,-22924
5187,nominal,-23138
5188,nominal,-34743
5189,nominal,-19976
5190,nominal,-32769
5191,nominal,-23009
5192,nominal,-17111
5193,nominal,-20048
5194,nominal,-33429
5195,nominal,-40292
5196,nominal,-38741
5197,nominal,-23524
5198,nominal,-25691
5199,nominal,-19482
5200,nominal,-15523
5201,nominal,-22610
5202,nominal,-25765
5203,nominal,-21004
5204,nominal,-32501
5205,nominal,-21540
5206,nominal,-21349
5207,nominal,-23125
5208,nominal,-19380
5209,nominal,-20908
5210,nominal,-33396
5211,nominal,-15868
5212,nominal,-19903
5213,nominal,-22794
5214,nominal,-33856
5215,nominal,-17631
5216,nominal,-25460
5217,nominal,-17282
5218,nominal,-17063
5219,nominal,-21282
5220,nominal,-21064
5221,nominal,-18737
5222,nominal,-43836
5223,nominal,-16525
5224,nominal,-22920
5225,nominal,-22652
5226,nominal,-19399
5227,nominal,-21128
5228,nominal,-19694
5229,nominal,-21459
5230,nominal,-21016
5231,nominal,-14975
5232,nominal,-21490
5233,nominal,-19048
5234,nominal,-17739
5235,nominal,-20838
5236,nominal,-19088
5237,nominal,-14975
5238,nominal,-21718
5239,nominal,-26161
5240,nominal,-18090
5241,nominal,-21302
5242,nominal,-20267
5243,nominal,-24116
5244,nominal,-21252
5245,nominal,-24924
5246,nominal,-24404
5247,nominal,-43399
5248,nominal,-24345
5249,nominal,-18230
5250,nominal,-33790
5251,nominal,-19242
5252,nominal,-22879
5253,nominal,-19048
5254,nominal,-22643
5255,nominal,-18689
5256,nominal,-24394
5257,nominal,-32459
5258,nominal,-21511
5259,nominal,-22118
5260,nominal,-16635
5261,nominal,-34138
5262,nominal,-32818
5263,nominal,-20777
5264,nominal,-17769
5265,nominal,-20710
5266,nominal,-34129
5267,nominal,-21366
5268,nominal,-21133
5269,nominal,-23088
5270,nominal,-21360
5271,nominal,-26018
5272,nominal,-18104
5273,nominal,-20505
5274,nominal,-18028
5275,nominal,-20966
5276,nominal,-19881
5277,nominal,-20538
5278,nominal,-21473
5279,nominal,-32614
5280,nominal,-18081
5281,nominal,-18577
5282,nominal,-21708
5283,nominal,-19673
5284,nominal,-17654
5285,nominal,-17690
5286,nominal,-18949
5287,nominal,-32825
5288,nominal,-33419
5289,nominal,-24487
5290,nominal,-22116
5291,nominal,-20656
5292,nominal,-20298
5293,nominal,-16607
5294,nominal,-34007
5295,nominal,-27508
5296,nominal,-41797
5297,nominal,-32942
5298,nominal,-15591
5299,nominal,-15866
5300,nominal,-21333
5301,nominal,-22712
5302,nominal,-19057
5303,nominal,-15913
5304,nominal,-20168
5305,nominal,-22964
5306,nominal,-21294
5307,nominal,-20443
5308,nominal,-32549
5309,nominal,-17147
5310,nominal,-32325
5311,nominal,-22396
5312,nominal,-33224
5313,nominal,-17457
5314,nominal,-35198
5315,nominal,-18801
5316,nominal,-20456
5317,nominal,-18175
5318,nominal,-19940
5319,nominal,-32788
5320,nominal,-24414
5321,nominal,-32760
5322,nominal,-20087
5323,nominal,-20005
5324,nominal,-15201
5325,nominal,-32323
5326,nominal,-18292
5327,nominal,-20816
5328,nominal,-17703
5329,nominal,-23723
5330,nominal,-23405
5331,nominal,-17254
5332,nominal,-31966
5333,nominal,-21824
5334,nominal,-26204
5335,nominal,-21068
5336,nominal,-21166
5337,nominal,-32486
5338,nominal,-24936
5339,nominal,-15836
5340,nominal,-24926
5341,nominal,-16473
5342,nominal,-19411
5343,nominal,-41715
5344,nominal,-22850
5345,nominal,-15722
5346,nominal,-19697
5347,nominal,-19792
5348,nominal,-33732
5349,nominal,-19872
5350,nominal,-21259
5351,nominal,-21532
5352,nominal,-34814
5353,nominal,-18567
5354,nominal,-21362
5355,nominal,-26509
5356,nominal,-39553
5357,nominal,-15501
5358,nominal,-17592
5359,nominal,-21212
5360,nominal,-15924
5361,nominal,-17323
5362,nominal,-24455
5363,nominal,-20083
5364,nominal,-15566
5365,nominal,-22755
5366,nominal,-16355
5367,nominal,-16530
5368,nominal,-39810
5369,nominal,-32777
5370,nominal,-25323
5371,nominal,-21818
5372,nominal,-38573
5373,nominal,-18549
5374,nominal,-18173
5375,nominal,-20916
5376,nominal,-16744
5377,nominal,-25425
5378,nominal,-18995
5379,nominal,-33624
5380,nominal,-16209
5381,nominal,-18633
5382,nominal,-24710
5383,nominal,-17922
5384,nominal,-34120
5385,nominal,-14657
5386,nominal,-19056
5387,nominal,-16989
5388,nominal,-24936
5389,nominal,-20782
5390,nominal,-19934
5391,nominal,-21217
5392,nominal,-15627
5393,nominal,-40521
5394,nominal,-15046
5395,nominal,-21356
5396,nominal,-25614
5397,nominal,-26300
5398,nominal,-34554
5399,nominal,-33045
5400,nominal,-34259
5401,nominal,-34279
5402,nominal,-24622
5403,nominal,-23552
5404,nominal,-20100
5405,nominal,-23640
5406,nominal,-21365
5407,nominal,-16905
5408,nominal,-23867
5409,nominal,-25331
5410,nominal,-23471
5411,nominal,-24313
5412,nominal,-21271
5413,nominal,-19456
5414,nominal,-34283
5415,nominal,-19019
5416,nominal,-20087
5417,nominal,-34096
5418,nominal,-20985
5419,nominal,-20901
5420,nominal,-18635
5421,nominal,-21730
5422,nominal,-19666
5423,nominal,-33386
5424,nominal,-34622
5425,nominal,-33813
5426,nominal,-20134
5427,nominal,-21639
5428,nominal,-20483
5429,nominal,-20099
5430,nominal,-32972
5431,nominal,-33942
5432,nominal,-22744
5433,nominal,-36402
5434,nominal,-22371
5435,nominal,-21727
5436,nominal,-19242
5437,nominal,-20094
5438,nominal,-22192
5439,nominal,-21819
5440,nominal,-21509
5441,nominal,-34582
5442,nominal,-21862
5443,nominal,-17117
5444,nominal,-18492
5445,nominal,-23554
5446,nominal,-19638
5447,nominal,-22232
5448,nominal,-18629
5449,nominal,-14947
5450,nominal,-22622
5451,nominal,-26181
5452,nominal,-21888
5453,nominal,-19725
5454,nominal,-22597
5455,nominal,-15633
5456,nominal,-21925
5457,nominal,-35107
5458,nominal,-21177
5459,nominal,-22378
5460,nominal,-25776
5461,nominal,-21636
5462,nominal,-20621
5463,nominal,-19177
5464,nominal,-20863
5465,nominal,-19611
5466,nominal,-21758
5467,nominal,-19456
5468,nominal,-20294
5469,nominal,-24617
5470,nominal,-22704
5471,nominal,-14054
5472,nominal,-20085
5473,nominal,-33265
5474,nominal,-21644
5475,nominal,-17937
5476,nominal,-16407
5477,nominal,-25469
5478,nominal,-25359
5479,nominal,-22700
5480,nominal,-14047
5481,nominal,-40812
5482,nominal,-40320
5483,nominal,-22099
5484,nominal,-23608
5485,nominal,-22408
5486,nominal,-24030
5487,nominal,-21630
5488,nominal,-21490
5489,nominal,-25888
5490,nominal,-23370
5491,nominal,-18596
5492,nominal,-20868
5493,nominal,-32526
5494,nominal,-20396
5495,nominal,-21050
5496,nominal,-25822
5497,nominal,-32610
5498,nominal,-22795
5499,nominal,-23052
5500,nominal,-32145
5501,nominal,-34433
5502,nominal,-22897
5503,nominal,-17570
5504,nominal,-22730
5505,nominal,-21400
5506,nominal,-33110
5507,nominal,-22288
5508,nominal,-32787
5509,nominal,-21925
5510,nominal,-34433
5511,nominal,-20507
5512,nominal,-22620
5513,nominal,-18481
5514,nominal,-20140
5515,nominal,-22530
5516,nominal,-22267
5517,nominal,-20579
5518,nominal,-25754
5519,nominal,-42848
5520,nominal,-32479
5521,nominal,-24351
5522,nominal,-22187
5523,nominal,-19599
5524,nominal,-21462
5525,nominal,-22786
5526,nominal,-33649
5527,nominal,-34925
5528,nominal,-18015
5529,nominal,-20463
5530,nominal,-20991
5531,nominal,-32957
5532,nominal,-17536
5533,nominal,-17356
5534,nominal,-16964
5535,nominal,-20764
5536,nominal,-32821
5537,nominal,-22503
5538,nominal,-15606
5539,nominal,-33684
5540,nominal,-24464
5541,nominal,-15704
5542,nominal,-20940
5543,nominal,-19819
5544,nominal,-21010
5545,nominal,-20711
5546,nominal,-20020
5547,nominal,-18769
5548,nominal,-22746
5549,nominal,-15601
5550,nominal,-17508
5551,nominal,-21980
5552,nominal,-32784
5553,nominal,-16090
5554,nominal,-20985
5555,nominal,-18797
5556,nominal,-24381
5557,nominal,-23359
5558,nominal,-32745
5559,nominal,-21881
5560,nominal,-33661
5561,nominal,-19908
5562,nominal,-23395
5563,nominal,-26101
5564,nominal,-26437
5565,nominal,-11451
5566,nominal,-20291
5567,nominal,-22421
5568,nominal,-34751
5569,nominal,-27414
5570,nominal,-20476
5571,nominal,-15788
5572,nominal,-17857
5573,nominal,-22119
5574,nominal,-18436
5575,nominal,-25855
5576,nominal,-27414
5577,nominal,-32565
5578,nominal,-21625
5579,nominal,-26013
5580,nominal,-20099
5581,nominal,-19492
5582,nominal,-27414
5583,nominal,-21526
5584,nominal,-22107
5585,nominal,-21036
5586,nominal,-32327
5587,nominal,-15204
5588,nominal,-26381
5589,nominal,-25368
5590,nominal,-38441
5591,nominal,-32805
5592,nominal,-17261
5593,nominal,-27414
5594,nominal,-22134
5595,nominal,-23030
5596,nominal,-24258
5597,nominal,-32993
5598,nominal,-33018
5599,nominal,-32063
5600,nominal,-20609
5601,nominal,-15177
5602,nominal,-24256
5603,nominal,-40677
5604,nominal,-33111
5605,nominal,-22741
5606,nominal,-21724
5607,nominal,-17693
5608,nominal,-19229
5609,nominal,-16226
5610,nominal,-24351
5611,nominal,-33277
5612,nominal,-17462
5613,nominal,-17048
5614,nominal,-40797
5615,nominal,-32928
5616,nominal,-16932
5617,nominal,-22675
5618,nominal,-18723
5619,nominal,-19619
5620,nominal,-33999
5621,nominal,-21533
5622,nominal,-20797
5623,nominal,-33260
5624,nominal,-19707
5625,nominal,-17610
5626,nominal,-21470
5627,nominal,-19482
5628,nominal,-32182
5629,nominal,-22096
5630,nominal,-19759
5631,nominal,-32834
5632,nominal,-34099
5633,nominal,-21941
5634,nominal,-16515
5635,nominal,-18077
5636,nominal,-24330
5637,nominal,-14448
5638,nominal,-42898
5639,nominal,-32999
5640,nominal,-34774
5641,nominal,-21251
5642,nominal,-21780
5643,nominal,-20945
5644,nominal,-19620
5645,nominal,-20177
5646,nominal,-22332
5647,nominal,-23073
5648,nominal,-19350
5649,nominal,-33015
5650,nominal,-20026
5651,nominal,-16285
5652,nominal,-21640
5653,nominal,-23590
5654,nominal,-20982
5655,nominal,-31073
5656,nominal,-16610
5657,nominal,-21275
5658,nominal,-26287
5659,nominal,-21707
5660,nominal,-24252
5661,nominal,-23384
5662,nominal,-21259
5663,nominal,-23597
5664,nominal,-15718
5665,nominal,-22261
5666,nominal,-42812
5667,nominal,-24118
5668,nominal,-16688
5669,nominal,-19716
5670,nominal,-32544
5671,nominal,-20365
5672,nominal,-41299
5673,nominal,-32534
5674,nominal,-24515
5675,nominal,-40282
5676,nominal,-20599
5677,nominal,-18770
5678,nominal,-21291
5679,nominal,-32513
5680,nominal,-19139
5681,nominal,-22628
5682,nominal,-21872
5683,nominal,-33567
5684,nominal,-17698
5685,nominal,-22031
5686,nominal,-15820
5687,nominal,-19893
5688,nominal,-24078
5689,nominal,-22659
5690,nominal,-21169
5691,nominal,-21862
5692,nominal,-19633
5693,nominal,-16660
5694,nominal,-16519
5695,nominal,-15576
5696,nominal,-20536
5697,nominal,-21706
5698,nominal,-21405
5699,nominal,-26196
5700,nominal,-20773
5701,nominal,-20004
5702,nominal,-21203
5703,nominal,-19192
5704,nominal,-20646
5705,nominal,-16158
5706,nominal,-18098
5707,nominal,-19147
5708,nominal,-22258
5709,nominal,-32450
5710,nominal,-16483
5711,nominal,-14279
5712,nominal,-39453
5713,nominal,-23462
5714,nominal,-33841
5715,nominal,-20570
5716,nominal,-19346
5717,nominal,-42094
5718,nominal,-16485
5719,nominal,-34692
5720,nominal,-19172
5721,nominal,-16838
5722,nominal,-20977
5723,nominal,-20389
5724,nominal,-19635
5725,nominal,-19306
5726,nominal,-17048
5727,nominal,-21193
5728,nominal,-23395
5729,nominal,-17148
5730,nominal,-18552
5731,nominal,-22866
5732,nominal,-32539
5733,nominal,-22987
5734,nominal,-20965
5735,nominal,-34564
5736,nominal,-21587
5737,nominal,-20481
5738,nominal,-33579
5739,nominal,-18101
5740,nominal,-17824
5741,nominal,-17399
5742,nominal,-19863
5743,nominal,-21063
5744,nominal,-21195
5745,nominal,-33621
5746,nominal,-21500
5747,nominal,-17743
5748,nominal,-21158
5749,nominal,-41265
5750,nominal,-18992
5751,nominal,-32872
5752,nominal,-12125
5753,nominal,-41981
5754,nominal,-21390
5755,nominal,-21055
5756,nominal,-19822
5757,nominal,-19851
5758,nominal,-42107
5759,nominal,-19491
5760,nominal,-18878
5761,nominal,-21699
5762,nominal,-19855
5763,nominal,-21798
5764,nominal,-33035
5765,nominal,-40022
5766,nominal,-18433
5767,nominal,-32699
5768,nominal,-22857
5769,nominal,-24493
5770,nominal,-22304
5771,nominal,-11552
5772,nominal,-17473
5773,nominal,-22590
5774,nominal,-22018
5775,nominal,-32872
5776,nominal,-22784
5777,nominal,-34647
5778,nominal,-32928
5779,nominal,-42972
5780,nominal,-21102
5781,nominal,-33444
5782,nominal,-41672
5783,nominal,-24263
5784,nominal,-15586
5785,nominal,-33744
5786,nominal,-21942
5787,nominal,-21422
5788,nominal,-39869
5789,nominal,-22038
5790,nominal,-44862
5791,nominal,-18613
5792,nominal,-16644
5793,nominal,-33230
5794,nominal,-15053
5795,nominal,-43474
5796,nominal,-24192
5797,nominal,-21577
5798,nominal,-21705
5799,nominal,-22349
5800,nominal,-41345
5801,nominal,-32489
5802,nominal,-23014
5803,nominal,-18995
5804,nominal,-21227
5805,nominal,-18188
5806,nominal,-15227
5807,nominal,-20685
5808,nominal,-31203
