index,label,score
5178,nominal,-17148
5179,nominal,-14612
5180,nominal,-14174
5181,nominal,-14286
5182,nominal,-15267
5183,nominal,-14977
5184,nominal,-18864
5185,nominal,-15791
5186,nominal,-14319
5187,nominal,-17231
5188,nominal,-12658
5189,nominal,-14662
5190,nominal,-16980
5191,nominal,-15528
5192,nominal,-17067
5193,nominal,-14684
5194,nominal,-14590
5195,nominal,-15754
5196,nominal,-15012
5197,nominal,-16603
5198,nominal,-17825
5199,nominal,-14497
5200,nominal,-15326
5201,nominal,-15662
5202,nominal,-16000
5203,nominal,-15679
5204,nominal,-15581
5205,nominal,-17897
5206,nominal,-16520
5207,nominal,-15736
5208,nominal,-18111
5209,nominal,-16175
5210,nominal,-15912
5211,nominal,-16368
5212,nominal,-16926
5213,nominal,-16596
5214,nominal,-14730
5215,nominal,-14720
5216,nominal,-15978
5217,nominal,-15788
5218,nominal,-15057
5219,nominal,-13409
5220,nominal,-15852
5221,nominal,-15700
5222,nominal,-17108
5223,nominal,-16882
5224,nominal,-15826
5225,nominal,-15135
5226,nominal,-14993
5227,nominal,-14690
5228,nominal,-15396
5229,nominal,-16551
5230,nominal,-17321
5231,nominal,-15160
5232,nominal,-16584
5233,nominal,-16401
5234,nominal,-17029
5235,nominal,-16144
5236,nominal,-13856
5237,nominal,-12212
5238,nominal,-14035
5239,nominal,-14324
5240,nominal,-15244
5241,nominal,-16435
5242,nominal,-16433
5243,nominal,-16070
5244,nominal,-15794
5245,nominal,-15720
5246,nominal,-14965
5247,nominal,-15218
5248,nominal,-15701
5249,nominal,-17557
5250,nominal,-15174
5251,nominal,-15023
5252,nominal,-15620
5253,nominal,-14504
5254,nominal,-14973
5255,nominal,-15203
5256,nominal,-13347
5257,nominal,-13590
5258,nominal,-15729
5259,nominal,-16630
5260,nominal,-15143
5261,nominal,-17182
5262,nominal,-13668
5263,nominal,-15038
5264,nominal,-15658
5265,nominal,-17603
5266,nominal,-14281
5267,nominal,-15426
5268,nominal,-14211
5269,nominal,-16804
5270,nominal,-16790
5271,nominal,-15047
5272,nominal,-14787
5273,nominal,-15139
5274,nominal,-17176
5275,nominal,-17700
5276,nominal,-18172
5277,nominal,-15344
5278,nominal,-13714
5279,nominal,-15688
5280,nominal,-13734
5281,nominal,-16941
5282,nominal,-17475
5283,nominal,-15770
5284,nominal,-13533
5285,nominal,-16318
5286,nominal,-15271
5287,nominal,-15288
5288,nominal,-18296
5289,nominal,-16399
5290,nominal,-14236
5291,nominal,-15958
5292,nominal,-13699
5293,nominal,-15654
5294,nominal,-16152
5295,nominal,-17118
5296,nominal,-13730
5297,nominal,-13817
5298,nominal,-16114
5299,nominal,-15250
5300,nominal,-15245
5301,nominal,-14121
5302,nominal,-19039
5303,nominal,-15907
5304,nominal,-17967
5305,nominal,-14422
5306,nominal,-16804
5307,nominal,-17365
5308,nominal,-15019
5309,nominal,-16181
5310,nominal,-15062
5311,nominal,-16865
5312,nominal,-15240
5313,nominal,-15144
5314,nominal,-17405
5315,nominal,-13311
5316,nominal,-17982
5317,nominal,-17295
5318,nominal,-14492
5319,nominal,-13790
5320,nominal,-14543
5321,nominal,-15542
5322,nominal,-17269
5323,nominal,-17319
5324,nominal,-13092
5325,nominal,-11993
5326,nominal,-15271
5327,nominal,-17158
5328,nominal,-17335
5329,nominal,-16820
5330,nominal,-15779
5331,nominal,-14528
5332,nominal,-16992
5333,nominal,-16762
5334,nominal,-14986
5335,nominal,-16434
5336,nominal,-14991
5337,nominal,-15416
5338,nominal,-16609
5339,nominal,-16097
5340,nominal,-16835
5341,nominal,-15984
5342,nominal,-15407
5343,nominal,-13801
5344,nominal,-14009
5345,nominal,-16852
5346,nominal,-15778
5347,nominal,-15596
5348,nominal,-14879
5349,nominal,-15104
5350,nominal,-15068
5351,nominal,-17410
5352,nominal,-15501
5353,nominal,-15234
5354,nominal,-16192
5355,nominal,-14040
5356,nominal,-15292
5357,nominal,-19175
5358,nominal,-16179
5359,nominal,-16614
5360,nominal,-14843
5361,nominal,-15448
5362,nominal,-14588
5363,nominal,-16193
5364,nominal,-14728
5365,nominal,-13732
5366,nominal,-14845
5367,nominal,-15074
5368,nominal,-17589
5369,nominal,-14607
5370,nominal,-17442
5371,nominal,-14753
5372,nominal,-14644
5373,nominal,-16040
5374,nominal,-16481
5375,nominal,-15507
5376,nominal,-15717
5377,nominal,-16568
5378,nominal,-15730
5379,nominal,-16895
5380,nominal,-13570
5381,nominal,-16845
5382,nominal,-14707
5383,nominal,-15161
5384,nominal,-14304
5385,nominal,-15531
5386,nominal,-14775
5387,nominal,-14043
5388,nominal,-14217
5389,nominal,-16838
5390,nominal,-15301
5391,nominal,-14700
5392,nominal,-17023
5393,nominal,-16166
5394,nominal,-16654
5395,nominal,-16450
5396,nominal,-13900
5397,nominal,-15112
5398,nominal,-16211
5399,nominal,-13813
5400,nominal,-14330
5401,nominal,-14921
5402,nominal,-16536
5403,nominal,-15611
5404,nominal,-14412
5405,nominal,-18227
5406,nominal,-16303
5407,nominal,-14434
5408,nominal,-16194
5409,nominal,-14215
5410,nominal,-14654
5411,nominal,-14928
5412,nominal,-15668
5413,nominal,-15489
5414,nominal,-17209
5415,nominal,-14042
5416,nominal,-16317
5417,nominal,-16831
5418,nominal,-15270
5419,nominal,-15510
5420,nominal,-16314
5421,nominal,-15157
5422,nominal,-17484
5423,nominal,-15847
5424,nominal,-15769
5425,nominal,-16275
5426,nominal,-14886
5427,nominal,-15472
5428,nominal,-15371
5429,nominal,-13699
5430,nominal,-15431
5431,nominal,-14086
5432,nominal,-17323
5433,nominal,-14096
5434,nominal,-16312
5435,nominal,-13976
5436,nominal,-16647
5437,nominal,-16804
5438,nominal,-13612
5439,nominal,-15885
5440,nominal,-17157
5441,nominal,-17559
5442,nominal,-15120
5443,nominal,-15586
5444,nominal,-15425
5445,nominal,-16246
5446,nominal,-17608
5447,nominal,-15286
5448,nominal,-16136
5449,nominal,-15484
5450,nominal,-16587
5451,nominal,-14973
5452,nominal,-14727
5453,nominal,-15666
5454,nominal,-15503
5455,nominal,-15176
5456,nominal,-17462
5457,nominal,-16234
5458,nominal,-16148
5459,nominal,-17644
5460,nominal,-16660
5461,nominal,-16681
5462,nominal,-15317
5463,nominal,-14366
5464,nominal,-15359
5465,nominal,-12777
5466,nominal,-15988
5467,nominal,-14006
5468,nominal,-14510
5469,nominal,-15301
5470,nominal,-16026
5471,nominal,-15318
5472,nominal,-14626
5473,nominal,-15479
5474,nominal,-14416
5475,nominal,-15413
5476,nominal,-15354
5477,nominal,-15697
5478,nominal,-13737
5479,nominal,-14654
5480,nominal,-17089
5481,nominal,-15980
5482,nominal,-14644
5483,nominal,-15542
5484,nominal,-15849
5485,nominal,-16846
5486,nominal,-15045
5487,nominal,-16823
5488,nominal,-13973
5489,nominal,-13752
5490,nominal,-16068
5491,nominal,-16386
5492,nominal,-15749
5493,nominal,-16732
5494,nominal,-13791
5495,nominal,-13943
5496,nominal,-15668
5497,nominal,-14794
5498,nominal,-15807
5499,nominal,-15636
5500,nominal,-16447
5501,nominal,-14342
5502,nominal,-15718
5503,nominal,-15186
5504,nominal,-15534
5505,nominal,-15753
5506,nominal,-16097
5507,nominal,-14536
5508,nominal,-16581
5509,nominal,-14694
5510,nominal,-14004
5511,nominal,-15500
5512,nominal,-15436
5513,nominal,-15013
5514,nominal,-16619
5515,nominal,-16091
5516,nominal,-15541
5517,nominal,-16286
5518,nominal,-15462
5519,nominal,-16114
5520,nominal,-17169
5521,nominal,-14085
5522,nominal,-15997
5523,nominal,-16705
5524,nominal,-17925
5525,nominal,-13703
5526,nominal,-16817
5527,nominal,-15554
5528,nominal,-14307
5529,nominal,-14365
5530,nominal,-16807
5531,nominal,-17065
5532,nominal,-14146
5533,nominal,-15351
5534,nominal,-14395
5535,nominal,-17770
5536,nominal,-15929
5537,nominal,-14010
5538,nominal,-17875
5539,nominal,-13571
5540,nominal,-16400
5541,nominal,-14848
5542,nominal,-13735
5543,nominal,-13056
5544,nominal,-17549
5545,nominal,-15501
5546,nominal,-16017
5547,nominal,-16166
5548,nominal,-17403
5549,nominal,-15306
5550,nominal,-15875
5551,nominal,-16417
5552,nominal,-15649
5553,nominal,-14794
5554,nominal,-16710
5555,nominal,-15462
5556,nominal,-16670
5557,nominal,-16165
5558,nominal,-15686
5559,nominal,-15858
5560,nominal,-14939
5561,nominal,-13132
5562,nominal,-16762
5563,nominal,-13731
5564,nominal,-14189
5565,nominal,-15652
5566,nominal,-13839
5567,nominal,-15401
5568,nominal,-15346
5569,nominal,-15829
5570,nominal,-15937
5571,nominal,-13940
5572,nominal,-16362
5573,nominal,-16852
5574,nominal,-16432
5575,nominal,-14880
5576,nominal,-18587
5577,nominal,-16532
5578,nominal,-16188
5579,nominal,-16236
5580,nominal,-18175
5581,nominal,-16145
5582,nominal,-16317
5583,nominal,-16528
5584,nominal,-14608
5585,nominal,-15438
5586,nominal,-14444
5587,nominal,-14302
5588,nominal,-17051
5589,nominal,-14601
5590,nominal,-15975
5591,nominal,-14379
5592,nominal,-16025
5593,nominal,-13894
5594,nominal,-16265
5595,nominal,-16239
5596,nominal,-14468
5597,nominal,-16457
5598,nominal,-16517
5599,nominal,-16149
5600,nominal,-15379
5601,nominal,-16482
5602,nominal,-14457
5603,nominal,-13728
5604,nominal,-15598
5605,nominal,-15789
5606,nominal,-14692
5607,nominal,-15070
5608,nominal,-15686
5609,nominal,-13490
5610,nominal,-16857
5611,nominal,-16035
5612,nominal,-13400
5613,nominal,-16135
5614,nominal,-16210
5615,nominal,-14706
5616,nominal,-15623
5617,nominal,-16352
5618,nominal,-15308
5619,nominal,-16146
5620,nominal,-14215
5621,nominal,-14760
5622,nominal,-16045
5623,nominal,-17007
5624,nominal,-16562
5625,nominal,-14693
5626,nominal,-15457
5627,nominal,-16012
5628,nominal,-16551
5629,nominal,-16678
5630,nominal,-15909
5631,nominal,-15518
5632,nominal,-15052
5633,nominal,-16695
5634,nominal,-15342
5635,nominal,-15387
5636,nominal,-14398
5637,nominal,-14927
5638,nominal,-14978
5639,nominal,-15878
5640,nominal,-15264
5641,nominal,-16365
5642,nominal,-16311
5643,nominal,-16014
5644,nominal,-17495
5645,nominal,-18452
5646,nominal,-13677
5647,nominal,-16042
5648,nominal,-18118
5649,nominal,-15055
5650,nominal,-16073
5651,nominal,-13812
5652,nominal,-11469
5653,nominal,-16853
5654,nominal,-15896
5655,nominal,-15765
5656,nominal,-14583
5657,nominal,-16985
5658,nominal,-15184
5659,nominal,-14878
5660,nominal,-14670
5661,nominal,-16310
5662,nominal,-15508
5663,nominal,-15705
5664,nominal,-14342
5665,nominal,-17394
5666,nominal,-15619
5667,nominal,-16004
5668,nominal,-16238
5669,nominal,-16819
5670,nominal,-17314
5671,nominal,-16079
5672,nominal,-17512
5673,nominal,-15206
5674,nominal,-16915
5675,nominal,-16228
5676,nominal,-15496
5677,nominal,-16049
5678,nominal,-15539
5679,nominal,-11933
5680,nominal,-14329
5681,nominal,-17257
5682,nominal,-15940
5683,nominal,-16257
5684,nominal,-16466
5685,nominal,-16252
5686,nominal,-17361
5687,nominal,-15080
5688,nominal,-13276
5689,nominal,-17413
5690,nominal,-16838
5691,nominal,-16653
5692,nominal,-16667
5693,nominal,-13396
5694,nominal,-13092
5695,nominal,-16034
5696,nominal,-15479
5697,nominal,-16715
5698,nominal,-17379
5699,nominal,-16750
5700,nominal,-15320
5701,nominal,-15676
5702,nominal,-15388
5703,nominal,-14253
5704,nominal,-16179
5705,nominal,-15868
5706,nominal,-16878
5707,nominal,-16606
5708,nominal,-14603
5709,nominal,-15809
5710,nominal,-15962
5711,nominal,-16702
5712,nominal,-14128
5713,nominal,-13105
5714,nominal,-18091
5715,nominal,-16455
5716,nominal,-15616
5717,nominal,-13628
5718,nominal,-13832
5719,nominal,-17165
5720,nominal,-14062
5721,nominal,-14841
5722,nominal,-16041
5723,nominal,-14281
5724,nominal,-17313
5725,nominal,-15601
5726,nominal,-13635
5727,nominal,-17101
5728,nominal,-14988
5729,nominal,-13830
5730,nominal,-16314
5731,nominal,-17631
5732,nominal,-15303
5733,nominal,-13455
5734,nominal,-16633
5735,nominal,-15508
5736,nominal,-14852
5737,nominal,-15564
5738,nominal,-18641
5739,nominal,-15169
5740,nominal,-16444
5741,nominal,-12804
5742,nominal,-15982
5743,nominal,-14867
5744,nominal,-16116
5745,nominal,-17237
5746,nominal,-15934
5747,nominal,-14290
5748,nominal,-15094
5749,nominal,-15630
5750,nominal,-14949
5751,nominal,-14370
5752,nominal,-12491
5753,nominal,-14838
5754,nominal,-14925
5755,nominal,-15177
5756,nominal,-15840
5757,nominal,-15101
5758,nominal,-15588
5759,nominal,-17195
5760,nominal,-15442
5761,nominal,-15872
5762,nominal,-14267
5763,nominal,-14400
5764,nominal,-16463
5765,nominal,-14142
5766,nominal,-13870
5767,nominal,-13844
5768,nominal,-16393
5769,nominal,-17370
5770,nominal,-16580
5771,nominal,-14742
5772,nominal,-15658
5773,nominal,-14052
5774,nominal,-15661
5775,nominal,-15795
5776,nominal,-14203
5777,nominal,-17022
5778,nominal,-17113
5779,nominal,-15677
5780,nominal,-17595
5781,nominal,-15572
5782,nominal,-13610
5783,nominal,-15480
5784,nominal,-14145
5785,nominal,-15657
5786,nominal,-14437
5787,nominal,-15414
5788,nominal,-17021
5789,nominal,-12798
5790,nominal,-18522
5791,nominal,-16107
5792,nominal,-15045
5793,nominal,-14438
5794,nominal,-15973
5795,nominal,-14772
5796,nominal,-15889
5797,nominal,-13851
5798,nominal,-15558
5799,nominal,-16658
5800,nominal,-17097
5801,nominal,-14626
5802,nominal,-16606
5803,nominal,-17069
5804,nominal,-13760
5805,nominal,-14496
5806,nominal,-16006
5807,nominal,-15354
5808,nominal,-16382
5809,nominal,-13736
5810,nominal,-14903
5811,nominal,-15036
5812,nominal,-15913
5813,nominal,-17350
5814,nominal,-14551
5815,nominal,-13850
5816,nominal,-16850
5817,nominal,-15649
5818,nominal,-16051
5819,nominal,-15788
5820,nominal,-14394
5821,nominal,-13347
5822,nominal,-13652
5823,nominal,-16116
5824,nominal,-14502
5825,nominal,-16361
5826,nominal,-15345
5827,nominal,-14137
5828,nominal,-16542
5829,nominal,-16714
5830,nominal,-16005
5831,nominal,-14069
5832,nominal,-15857
5833,nominal,-14864
5834,nominal,-16621
5835,nominal,-17113
5836,nominal,-17044
5837,nominal,-13235
5838,nominal,-15128
5839,nominal,-15363
5840,nominal,-14256
5841,nominal,-15688
5842,nominal,-13899
5843,nominal,-17516
5844,nominal,-15785
5845,nominal,-12671
5846,nominal,-14748
5847,nominal,-14842
5848,nominal,-17972
5849,nominal,-17880
5850,nominal,-15843
5851,nominal,-14440
5852,nominal,-14311
5853,nominal,-17297
5854,nominal,-14897
5855,nominal,-16442
5856,nominal,-14859
5857,nominal,-13930
5858,nominal,-16179
5859,nominal,-13773
5860,nominal,-15301
5861,nominal,-14630
5862,nominal,-15178
5863,nominal,-16984
5864,nominal,-16947
5865,nominal,-17051
5866,nominal,-15541
5867,nominal,-14101
5868,nominal,-15068
5869,nominal,-13690
5870,nominal,-12155
5871,nominal,-15166
5872,nominal,-15522
5873,nominal,-15820
5874,nominal,-12982
5875,nominal,-14628
5876,nominal,-13045
5877,nominal,-17416
5878,nominal,-16539
5879,nominal,-14225
5880,nominal,-14464
5881,nominal,-18667
5882,nominal,-15026
5883,nominal,-15162
5884,nominal,-13642
5885,nominal,-15804
5886,nominal,-17129
5887,nominal,-16956
5888,nominal,-15464
5889,nominal,-16394
5890,nominal,-17460
5891,nominal,-18119
5892,nominal,-16079
5893,nominal,-16356
5894,nominal,-14359
5895,nominal,-16992
5896,nominal,-16408
5897,nominal,-18064
5898,nominal,-16379
5899,nominal,-15203
5900,nominal,-17516
5901,nominal,-17285
5902,nominal,-16404
5903,nominal,-15145
5904,nominal,-16731
5905,nominal,-16974
5906,nominal,-17338
5907,nominal,-16797
5908,nominal,-16065
5909,nominal,-15680
5910,nominal,-16540
5911,nominal,-14849
5912,nominal,-16159
5913,nominal,-15825
5914,nominal,-16440
5915,nominal,-16628
5916,nominal,-14686
5917,nominal,-16427
5918,nominal,-16576
5919,nominal,-15529
5920,nominal,-16261
5921,nominal,-16280
5922,nominal,-17380
5923,nominal,-15569
5924,nominal,-16479
5925,nominal,-17715
5926,nominal,-16075
5927,nominal,-15356
5928,nominal,-15767
5929,nominal,-15210
5930,nominal,-16238
5931,nominal,-14378
5932,nominal,-13534
5933,nominal,-15338
5934,nominal,-16604
5935,nominal,-15094
5936,nominal,-16248
5937,nominal,-14594
5938,nominal,-15786
5939,nominal,-16204
5940,nominal,-17301
5941,nominal,-17028
5942,nominal,-15977
5943,nominal,-14880
5944,nominal,-17163
5945,nominal,-16084
5946,nominal,-16477
5947,nominal,-17105
5948,nominal,-14899
5949,nominal,-13391
5950,nominal,-16614
5951,nominal,-15168
5952,nominal,-16408
5953,nominal,-15554
5954,nominal,-16503
5955,nominal,-16372
5956,nominal,-16381
5957,nominal,-15448
5958,nominal,-15758
5959,nominal,-15968
5960,nominal,-17497
5961,nominal,-15513
5962,nominal,-15260
5963,nominal,-15409
5964,nominal,-14981
5965,nominal,-16149
5966,nominal,-13752
5967,nominal,-15769
5968,nominal,-17507
5969,nominal,-16188
5970,nominal,-15464
5971,nominal,-13837
5972,nominal,-16128
5973,nominal,-16101
5974,nominal,-16259
5975,nominal,-15941
5976,nominal,-16326
5977,nominal,-15147
5978,nominal,-16603
5979,nominal,-17341
5980,nominal,-16428
5981,nominal,-16702
5982,nominal,-16044
5983,nominal,-16164
5984,nominal,-14043
5985,nominal,-14973
5986,nominal,-14748
5987,nominal,-15083
5988,nominal,-15716
5989,nominal,-15420
5990,nominal,-15689
5991,nominal,-13822
5992,nominal,-15311
5993,nominal,-16493
5994,nominal,-17079
5995,nominal,-15305
5996,nominal,-14148
5997,nominal,-14206
5998,nominal,-17331
5999,nominal,-14688
6000,anomaly,-14212
6001,anomaly,-21106
6002,anomaly,-18947
6003,anomaly,-19264
6004,anomaly,-15151
6005,anomaly,-17615
6006,anomaly,-18913
6007,anomaly,-18969
6008,anomaly,-16542
6009,anomaly,-16859
6010,anomaly,-15306
6011,anomaly,-14902
6012,anomaly,-17561
6013,anomaly,-15631
6014,anomaly,-15545
6015,anomaly,-15066
6016,anomaly,-16309
6017,anomaly,-16081
6018,anomaly,-15960
6019,anomaly,-16076
6020,anomaly,-22642
6021,anomaly,-21457
6022,anomaly,-20019
6023,anomaly,-18525
6024,anomaly,-16645
6025,anomaly,-17875
6026,anomaly,-16160
6027,anomaly,-16819
6028,anomaly,-14797
6029,anomaly,-17563
6030,anomaly,-18451
6031,anomaly,-17320
6032,anomaly,-18624
6033,anomaly,-15203
6034,anomaly,-18031
6035,anomaly,-17621
6036,anomaly,-15128
6037,anomaly,-18651
6038,anomaly,-14109
6039,anomaly,-18657
6040,anomaly,-15909
6041,anomaly,-16996
6042,anomaly,-15197
6043,anomaly,-16145
6044,anomaly,-20438
6045,anomaly,-16674
6046,anomaly,-18504
6047,anomaly,-14826
6048,anomaly,-21287
6049,anomaly,-16447
6050,anomaly,-17001
6051,anomaly,-17561
6052,anomaly,-21652
6053,anomaly,-20803
6054,anomaly,-14483
6055,anomaly,-16675
6056,anomaly,-15216
6057,anomaly,-14664
6058,anomaly,-14467
6059,anomaly,-20348
6060,anomaly,-14707
6061,anomaly,-18176
6062,anomaly,-17804
6063,anomaly,-16636
6064,anomaly,-19025
6065,anomaly,-15682
6066,anomaly,-19221
6067,anomaly,-18956
6068,anomaly,-20671
6069,anomaly,-16701
6070,anomaly,-23009
6071,anomaly,-18901
6072,anomaly,-18251
6073,anomaly,-14302
6074,anomaly,-22230
6075,anomaly,-15836
6076,anomaly,-17115
6077,anomaly,-14478
6078,anomaly,-16525
6079,anomaly,-21315
6080,anomaly,-16834
6081,anomaly,-20258
6082,anomaly,-18140
6083,anomaly,-17871
6084,anomaly,-16331
6085,anomaly,-15165
6086,anomaly,-16249
6087,anomaly,-16639
6088,anomaly,-16850
6089,anomaly,-16004
6090,anomaly,-16514
6091,anomaly,-14912
6092,anomaly,-16077
6093,anomaly,-16771
6094,anomaly,-16516
6095,anomaly,-14780
6096,anomaly,-21244
6097,anomaly,-17362
6098,anomaly,-16485
6099,anomaly,-15914
6100,anomaly,-15417
6101,anomaly,-16161
6102,anomaly,-18290
6103,anomaly,-20644
6104,anomaly,-20975
6105,anomaly,-17432
6106,anomaly,-16664
6107,anomaly,-16769
6108,anomaly,-18953
6109,anomaly,-12804
6110,anomaly,-22820
6111,anomaly,-17033
6112,anomaly,-15101
6113,anomaly,-16221
6114,anomaly,-14564
6115,anomaly,-15792
6116,anomaly,-14171
6117,anomaly,-14678
6118,anomaly,-15315
6119,anomaly,-17848
6120,anomaly,-21130
6121,anomaly,-15343
6122,anomaly,-18117
6123,anomaly,-15685
6124,anomaly,-18036
6125,anomaly,-20749
6126,anomaly,-16556
6127,anomaly,-18347
6128,anomaly,-16621
6129,anomaly,-17313
6130,anomaly,-16218
6131,anomaly,-15491
6132,anomaly,-15330
6133,anomaly,-14109
6134,anomaly,-21833
6135,anomaly,-17815
6136,anomaly,-15972
6137,anomaly,-16545
6138,anomaly,-17248
6139,anomaly,-13509
6140,anomaly,-14132
6141,anomaly,-14112
6142,anomaly,-13549
6143,anomaly,-14797
6144,anomaly,-15125
6145,anomaly,-17567
6146,anomaly,-15201
6147,anomaly,-15900
6148,anomaly,-22376
6149,anomaly,-18006
6150,anomaly,-14525
6151,anomaly,-20363
6152,anomaly,-16230
6153,anomaly,-14859
6154,anomaly,-16553
6155,anomaly,-13222
6156,anomaly,-16606
6157,anomaly,-17635
6158,anomaly,-13727
6159,anomaly,-16140
6160,anomaly,-14152
6161,anomaly,-21208
6162,anomaly,-17067
6163,anomaly,-15911
6164,anomaly,-15222
6165,anomaly,-14771
6166,anomaly,-15955
6167,anomaly,-12535
6168,anomaly,-15432
6169,anomaly,-16576
6170,anomaly,-21560
6171,anomaly,-17057
6172,anomaly,-18584
6173,anomaly,-15412
6174,anomaly,-16593
6175,anomaly,-11948
6176,anomaly,-14445
6177,anomaly,-14071
6178,anomaly,-15501
6179,anomaly,-16904
6180,anomaly,-16605
6181,anomaly,-20390
6182,anomaly,-21807
6183,anomaly,-15511
6184,anomaly,-17974
6185,anomaly,-16880
6186,anomaly,-16494
6187,anomaly,-14495
6188,anomaly,-16459
6189,anomaly,-17873
6190,anomaly,-16476
6191,anomaly,-16933
6192,anomaly,-18688
6193,anomaly,-15373
6194,anomaly,-18009
6195,anomaly,-16387
6196,anomaly,-16245
6197,anomaly,-16277
6198,anomaly,-15692
6199,anomaly,-15185
6200,anomaly,-15674
6201,anomaly,-21583
6202,anomaly,-18768
6203,anomaly,-17417
6204,anomaly,-17217
6205,anomaly,-15025
6206,anomaly,-21105
6207,anomaly,-13090
6208,anomaly,-15286
6209,anomaly,-17535
6210,anomaly,-17261
6211,anomaly,-14272
6212,anomaly,-15092
6213,anomaly,-15589
6214,anomaly,-18794
6215,anomaly,-20832
6216,anomaly,-15676
6217,anomaly,-14945
6218,anomaly,-14100
6219,anomaly,-21859
6220,anomaly,-20516
6221,anomaly,-16191
6222,anomaly,-21724
6223,anomaly,-20832
6224,anomaly,-17872
6225,anomaly,-17540
6226,anomaly,-18372
6227,anomaly,-20313
6228,anomaly,-21670
6229,anomaly,-16000
6230,anomaly,-16528
6231,anomaly,-16804
6232,anomaly,-13682
6233,anomaly,-15639
6234,anomaly,-16781
6235,anomaly,-14139
6236,anomaly,-15896
6237,anomaly,-15367
6238,anomaly,-17546
6239,anomaly,-17723
6240,anomaly,-18394
6241,anomaly,-16299
6242,anomaly,-14345
6243,anomaly,-18707
6244,anomaly,-16861
6245,anomaly,-20742
6246,anomaly,-20802
6247,anomaly,-16766
6248,anomaly,-12426
6249,anomaly,-14518
6250,anomaly,-13801
6251,anomaly,-16269
6252,anomaly,-20610
6253,anomaly,-18253
6254,anomaly,-17349
6255,anomaly,-21344
6256,anomaly,-18969
6257,anomaly,-14869
6258,anomaly,-14630
6259,anomaly,-14720
6260,anomaly,-18256
6261,anomaly,-15097
6262,anomaly,-15566
6263,anomaly,-16113
6264,anomaly,-15792
6265,anomaly,-15254
6266,anomaly,-16925
6267,anomaly,-18233
6268,anomaly,-18587
6269,anomaly,-15617
6270,anomaly,-14688
6271,anomaly,-14829
6272,anomaly,-17815
6273,anomaly,-16540
6274,anomaly,-18187
6275,anomaly,-19086
6276,anomaly,-15829
6277,anomaly,-16186
6278,anomaly,-16707
6279,anomaly,-15783
6280,anomaly,-15747
6281,anomaly,-16567
6282,anomaly,-14023
6283,anomaly,-15315
6284,anomaly,-18801
6285,anomaly,-17607
6286,anomaly,-17984
6287,anomaly,-16504
6288,anomaly,-15900
6289,anomaly,-16374
6290,anomaly,-17685
6291,anomaly,-15405
6292,anomaly,-17738
6293,anomaly,-16440
6294,anomaly,-18622
6295,anomaly,-16268
6296,anomaly,-19046
6297,anomaly,-15332
6298,anomaly,-16989
6299,anomaly,-14473
