index,label,score
5178,nominal,-13660
5179,nominal,-14397
5180,nominal,-11594
5181,nominal,-13462
5182,nominal,-13162
5183,nominal,-13332
5184,nominal,-11972
5185,nominal,-13479
5186,nominal,-12851
5187,nominal,-14010
5188,nominal,-13062
5189,nominal,-13821
5190,nominal,-12777
5191,nominal,-13269
5192,nominal,-13571
5193,nominal,-12746
5194,nominal,-13638
5195,nominal,-11268
5196,nominal,-14480
5197,nominal,-14120
5198,nominal,-14968
5199,nominal,-11845
5200,nominal,-13511
5201,nominal,-14403
5202,nominal,-14092
5203,nominal,-12753
5204,nominal,-12678
5205,nominal,-13080
5206,nominal,-12665
5207,nominal,-13593
5208,nominal,-12309
5209,nominal,-13089
5210,nominal,-14171
5211,nominal,-12734
5212,nominal,-14294
5213,nominal,-11782
5214,nominal,-12257
5215,nominal,-11150
5216,nominal,-14161
5217,nominal,-12509
5218,nominal,-12828
5219,nominal,-14389
5220,nominal,-12937
5221,nominal,-13742
5222,nominal,-13244
5223,nominal,-13633
5224,nominal,-14511
5225,nominal,-13537
5226,nominal,-14382
5227,nominal,-12129
5228,nominal,-11352
5229,nominal,-11651
5230,nominal,-12224
5231,nominal,-12142
5232,nominal,-13831
5233,nominal,-14319
5234,nominal,-12617
5235,nominal,-12448
5236,nominal,-12259
5237,nominal,-9761
5238,nominal,-13040
5239,nominal,-13162
5240,nominal,-14713
5241,nominal,-13788
5242,nominal,-13078
5243,nominal,-11130
5244,nominal,-14180
5245,nominal,-14803
5246,nominal,-11777
5247,nominal,-13730
5248,nominal,-13406
5249,nominal,-14015
5250,nominal,-12453
5251,nominal,-12055
5252,nominal,-12700
5253,nominal,-12904
5254,nominal,-12101
5255,nominal,-12031
5256,nominal,-13061
5257,nominal,-12799
5258,nominal,-14808
5259,nominal,-12939
5260,nominal,-12813
5261,nominal,-13615
5262,nominal,-13005
5263,nominal,-12733
5264,nominal,-13384
5265,nominal,-13297
5266,nominal,-12878
5267,nominal,-13189
5268,nominal,-14626
5269,nominal,-13008
5270,nominal,-13778
5271,nominal,-13284
5272,nominal,-12723
5273,nominal,-13853
5274,nominal,-14315
5275,nominal,-12118
5276,nominal,-13437
5277,nominal,-12090
5278,nominal,-12361
5279,nominal,-12656
5280,nominal,-14259
5281,nominal,-11353
5282,nominal,-13796
5283,nominal,-14675
5284,nominal,-12687
5285,nominal,-13430
5286,nominal,-12618
5287,nominal,-14846
5288,nominal,-14142
5289,nominal,-12575
5290,nominal,-13349
5291,nominal,-13107
5292,nominal,-12259
5293,nominal,-14934
5294,nominal,-11376
5295,nominal,-13151
5296,nominal,-11703
5297,nominal,-11589
5298,nominal,-13844
5299,nominal,-12873
5300,nominal,-14423
5301,nominal,-15096
5302,nominal,-14575
5303,nominal,-14051
5304,nominal,-15194
5305,nominal,-13078
5306,nominal,-12770
5307,nominal,-12464
5308,nominal,-12114
5309,nominal,-14810
5310,nominal,-12890
5311,nominal,-14031
5312,nominal,-14033
5313,nominal,-14469
5314,nominal,-11527
5315,nominal,-12404
5316,nominal,-12755
5317,nominal,-14848
5318,nominal,-13022
5319,nominal,-13555
5320,nominal,-12419
5321,nominal,-15958
5322,nominal,-13802
5323,nominal,-12623
5324,nominal,-14556
5325,nominal,-11568
5326,nominal,-12542
5327,nominal,-12228
5328,nominal,-12299
5329,nominal,-13909
5330,nominal,-13990
5331,nominal,-10216
5332,nominal,-13185
5333,nominal,-14927
5334,nominal,-14583
5335,nominal,-13163
5336,nominal,-12042
5337,nominal,-13090
5338,nominal,-14413
5339,nominal,-14861
5340,nominal,-13647
5341,nominal,-11748
5342,nominal,-14770
5343,nominal,-14600
5344,nominal,-13244
5345,nominal,-13796
5346,nominal,-13296
5347,nominal,-12239
5348,nominal,-13984
5349,nominal,-12983
5350,nominal,-13786
5351,nominal,-11445
5352,nominal,-14235
5353,nominal,-15975
5354,nominal,-14060
5355,nominal,-14057
5356,nominal,-12650
5357,nominal,-12086
5358,nominal,-12802
5359,nominal,-13362
5360,nominal,-13464
5361,nominal,-13502
5362,nominal,-12478
5363,nominal,-15550
5364,nominal,-12521
5365,nominal,-11730
5366,nominal,-13683
5367,nominal,-10447
5368,nominal,-14863
5369,nominal,-12715
5370,nominal,-12977
5371,nominal,-14099
5372,nominal,-13712
5373,nominal,-11702
5374,nominal,-13263
5375,nominal,-11377
5376,nominal,-12633
5377,nominal,-14132
5378,nominal,-13520
5379,nominal,-13241
5380,nominal,-13018
5381,nominal,-13688
5382,nominal,-12535
5383,nominal,-11353
5384,nominal,-14216
5385,nominal,-14135
5386,nominal,-13523
5387,nominal,-12183
5388,nominal,-14773
5389,nominal,-13303
5390,nominal,-14396
5391,nominal,-11772
5392,nominal,-13902
5393,nominal,-12050
5394,nominal,-14167
5395,nominal,-12696
5396,nominal,-14539
5397,nominal,-13502
5398,nominal,-12862
5399,nominal,-14727
5400,nominal,-12194
5401,nominal,-12877
5402,nominal,-14182
5403,nominal,-15868
5404,nominal,-13774
5405,nominal,-13566
5406,nominal,-12631
5407,nominal,-11430
5408,nominal,-11931
5409,nominal,-14329
5410,nominal,-13026
5411,nominal,-13433
5412,nominal,-13696
5413,nominal,-12623
5414,nominal,-12794
5415,nominal,-12866
5416,nominal,-14788
5417,nominal,-12696
5418,nominal,-15069
5419,nominal,-14354
5420,nominal,-14136
5421,nominal,-10696
5422,nominal,-13475
5423,nominal,-12522
5424,nominal,-12478
5425,nominal,-12935
5426,nominal,-12291
5427,nominal,-13102
5428,nominal,-12926
5429,nominal,-12738
5430,nominal,-12045
5431,nominal,-12269
5432,nominal,-14078
5433,nominal,-13772
5434,nominal,-12872
5435,nominal,-13152
5436,nominal,-12502
5437,nominal,-12845
5438,nominal,-11912
5439,nominal,-12754
5440,nominal,-12031
5441,nominal,-13107
5442,nominal,-13091
5443,nominal,-13124
5444,nominal,-14677
5445,nominal,-13183
5446,nominal,-12419
5447,nominal,-13806
5448,nominal,-12476
5449,nominal,-12877
5450,nominal,-12769
5451,nominal,-14543
5452,nominal,-14880
5453,nominal,-13092
5454,nominal,-11910
5455,nominal,-13685
5456,nominal,-14039
5457,nominal,-12512
5458,nominal,-13216
5459,nominal,-14722
5460,nominal,-12851
5461,nominal,-12015
5462,nominal,-12561
5463,nominal,-13261
5464,nominal,-14409
5465,nominal,-11902
5466,nominal,-13575
5467,nominal,-11399
5468,nominal,-14046
5469,nominal,-13312
5470,nominal,-12240
5471,nominal,-13915
5472,nominal,-12955
5473,nominal,-13389
5474,nominal,-12442
5475,nominal,-13836
5476,nominal,-13747
5477,nominal,-14291
5478,nominal,-12600
5479,nominal,-12059
5480,nominal,-13045
5481,nominal,-12153
5482,nominal,-13068
5483,nominal,-12826
5484,nominal,-13971
5485,nominal,-14254
5486,nominal,-14203
5487,nominal,-12284
5488,nominal,-15057
5489,nominal,-13008
5490,nominal,-12586
5491,nominal,-13945
5492,nominal,-11322
5493,nominal,-12897
5494,nominal,-13162
5495,nominal,-13226
5496,nominal,-13789
5497,nominal,-12374
5498,nominal,-12195
5499,nominal,-11759
5500,nominal,-13690
5501,nominal,-13143
5502,nominal,-13992
5503,nominal,-13306
5504,nominal,-13149
5505,nominal,-13932
5506,nominal,-13945
5507,nominal,-12508
5508,nominal,-12003
5509,nominal,-12480
5510,nominal,-11836
5511,nominal,-14028
5512,nominal,-13385
5513,nominal,-13416
5514,nominal,-13343
5515,nominal,-13863
5516,nominal,-12582
5517,nominal,-11866
5518,nominal,-12458
5519,nominal,-12700
5520,nominal,-9744
5521,nominal,-13412
5522,nominal,-13978
5523,nominal,-13526
5524,nominal,-15096
5525,nominal,-13387
5526,nominal,-13681
5527,nominal,-13336
5528,nominal,-12275
5529,nominal,-12077
5530,nominal,-12962
5531,nominal,-13575
5532,nominal,-12129
5533,nominal,-13871
5534,nominal,-13094
5535,nominal,-13257
5536,nominal,-15547
5537,nominal,-12861
5538,nominal,-13545
5539,nominal,-12148
5540,nominal,-14054
5541,nominal,-14302
5542,nominal,-13188
5543,nominal,-13812
5544,nominal,-15049
5545,nominal,-13023
5546,nominal,-11144
5547,nominal,-15483
5548,nominal,-12749
5549,nominal,-14458
5550,nominal,-12523
5551,nominal,-13456
5552,nominal,-13745
5553,nominal,-12689
5554,nominal,-12354
5555,nominal,-12531
5556,nominal,-13659
5557,nominal,-11826
5558,nominal,-13717
5559,nominal,-14447
5560,nominal,-12841
5561,nominal,-13767
5562,nominal,-11818
5563,nominal,-15720
5564,nominal,-11771
5565,nominal,-12184
5566,nominal,-12872
5567,nominal,-14386
5568,nominal,-13619
5569,nominal,-13343
5570,nominal,-12656
5571,nominal,-14894
5572,nominal,-14015
5573,nominal,-12248
5574,nominal,-13226
5575,nominal,-11497
5576,nominal,-12551
5577,nominal,-12962
5578,nominal,-13735
5579,nominal,-11914
5580,nominal,-15053
5581,nominal,-13902
5582,nominal,-13114
5583,nominal,-15063
5584,nominal,-13999
5585,nominal,-12997
5586,nominal,-12737
5587,nominal,-13245
5588,nominal,-12711
5589,nominal,-13539
5590,nominal,-12462
5591,nominal,-12844
5592,nominal,-14649
5593,nominal,-13139
5594,nominal,-15374
5595,nominal,-12809
5596,nominal,-12680
5597,nominal,-12319
5598,nominal,-12823
5599,nominal,-13332
5600,nominal,-13534
5601,nominal,-14221
5602,nominal,-13152
5603,nominal,-13535
5604,nominal,-13151
5605,nominal,-13438
5606,nominal,-13514
5607,nominal,-14461
5608,nominal,-14120
5609,nominal,-13487
5610,nominal,-13311
5611,nominal,-14378
5612,nominal,-13334
5613,nominal,-14069
5614,nominal,-12904
5615,nominal,-11833
5616,nominal,-14197
5617,nominal,-13688
5618,nominal,-13500
5619,nominal,-14298
5620,nominal,-15374
5621,nominal,-12397
5622,nominal,-12691
5623,nominal,-13827
5624,nominal,-13869
5625,nominal,-13920
5626,nominal,-11558
5627,nominal,-11232
5628,nominal,-14362
5629,nominal,-11689
5630,nominal,-12785
5631,nominal,-15018
5632,nominal,-13332
5633,nominal,-13487
5634,nominal,-12966
5635,nominal,-13623
5636,nominal,-14560
5637,nominal,-13192
5638,nominal,-14188
5639,nominal,-13360
5640,nominal,-13377
5641,nominal,-13949
5642,nominal,-12505
5643,nominal,-13333
5644,nominal,-11127
5645,nominal,-12106
5646,nominal,-12138
5647,nominal,-13564
5648,nominal,-12427
5649,nominal,-12887
5650,nominal,-15114
5651,nominal,-14044
5652,nominal,-12463
5653,nominal,-13159
5654,nominal,-15024
5655,nominal,-13995
5656,nominal,-12450
5657,nominal,-12453
5658,nominal,-14151
5659,nominal,-14377
5660,nominal,-12219
5661,nominal,-13959
5662,nominal,-14325
5663,nominal,-15853
5664,nominal,-13251
5665,nominal,-12189
5666,nominal,-11764
5667,nominal,-13720
5668,nominal,-14748
5669,nominal,-13410
5670,nominal,-13242
5671,nominal,-14967
5672,nominal,-13574
5673,nominal,-13562
5674,nominal,-13466
5675,nominal,-13182
5676,nominal,-12482
5677,nominal,-11810
5678,nominal,-12730
5679,nominal,-13781
5680,nominal,-14583
5681,nominal,-13093
5682,nominal,-14932
5683,nominal,-13043
5684,nominal,-14474
5685,nominal,-13788
5686,nominal,-12787
5687,nominal,-12032
5688,nominal,-12514
5689,nominal,-14188
5690,nominal,-15274
5691,nominal,-12899
5692,nominal,-13428
5693,nominal,-14834
5694,nominal,-13871
5695,nominal,-13655
5696,nominal,-12950
5697,nominal,-13262
5698,nominal,-14393
5699,nominal,-13352
5700,nominal,-14617
5701,nominal,-15401
5702,nominal,-12266
5703,nominal,-12333
5704,nominal,-11890
5705,nominal,-13240
5706,nominal,-11699
5707,nominal,-13443
5708,nominal,-12061
5709,nominal,-14579
5710,nominal,-11643
5711,nominal,-13578
5712,nominal,-12308
5713,nominal,-15779
5714,nominal,-12679
5715,nominal,-13939
5716,nominal,-14667
5717,nominal,-13164
5718,nominal,-12365
5719,nominal,-11335
5720,nominal,-13373
5721,nominal,-13688
5722,nominal,-13859
5723,nominal,-14583
5724,nominal,-12852
5725,nominal,-13867
5726,nominal,-12830
5727,nominal,-10786
5728,nominal,-11825
5729,nominal,-11979
5730,nominal,-13582
5731,nominal,-15540
5732,nominal,-11841
5733,nominal,-14669
5734,nominal,-13179
5735,nominal,-14474
5736,nominal,-13786
5737,nominal,-14025
5738,nominal,-14013
5739,nominal,-15114
5740,nominal,-15140
5741,nominal,-12163
5742,nominal,-14252
5743,nominal,-12357
5744,nominal,-11212
5745,nominal,-13945
5746,nominal,-12090
5747,nominal,-12606
5748,nominal,-14581
5749,nominal,-15225
5750,nominal,-13858
5751,nominal,-13176
5752,nominal,-13507
5753,nominal,-13417
5754,nominal,-14274
5755,nominal,-13376
5756,nominal,-12702
5757,nominal,-13785
5758,nominal,-12100
5759,nominal,-15669
5760,nominal,-13393
5761,nominal,-12643
5762,nominal,-13866
5763,nominal,-13280
5764,nominal,-12636
5765,nominal,-12987
5766,nominal,-13714
5767,nominal,-13024
5768,nominal,-15048
5769,nominal,-13019
5770,nominal,-12955
5771,nominal,-15734
5772,nominal,-13405
5773,nominal,-14043
5774,nominal,-11803
5775,nominal,-13874
5776,nominal,-14069
5777,nominal,-13539
5778,nominal,-12131
5779,nominal,-12725
5780,nominal,-12585
5781,nominal,-13238
5782,nominal,-13777
5783,nominal,-12519
5784,nominal,-13106
5785,nominal,-15094
5786,nominal,-13777
5787,nominal,-12910
5788,nominal,-12946
5789,nominal,-14488
5790,nominal,-12345
5791,nominal,-13749
5792,nominal,-12051
5793,nominal,-13213
5794,nominal,-12974
5795,nominal,-12489
5796,nominal,-14103
5797,nominal,-12033
5798,nominal,-13482
5799,nominal,-12343
5800,nominal,-14801
5801,nominal,-12112
5802,nominal,-12596
5803,nominal,-13135
5804,nominal,-14053
5805,nominal,-12432
5806,nominal,-12741
5807,nominal,-13889
5808,nominal,-14358
5809,nominal,-12354
5810,nominal,-13287
5811,nominal,-12440
5812,nominal,-12676
5813,nominal,-14037
5814,nominal,-14304
5815,nominal,-14948
5816,nominal,-12115
5817,nominal,-15779
5818,nominal,-13273
5819,nominal,-12138
5820,nominal,-12894
5821,nominal,-13652
5822,nominal,-14038
5823,nominal,-11765
5824,nominal,-13262
5825,nominal,-13996
5826,nominal,-13422
5827,nominal,-12749
5828,nominal,-14917
5829,nominal,-14713
5830,nominal,-13844
5831,nominal,-13311
5832,nominal,-11240
5833,nominal,-13955
5834,nominal,-13837
5835,nominal,-12346
5836,nominal,-11797
5837,nominal,-14310
5838,nominal,-11790
5839,nominal,-12139
5840,nominal,-13389
5841,nominal,-13901
5842,nominal,-12886
5843,nominal,-12632
5844,nominal,-12380
5845,nominal,-13348
5846,nominal,-12012
5847,nominal,-14205
5848,nominal,-13735
5849,nominal,-14309
5850,nominal,-13072
5851,nominal,-13232
5852,nominal,-13491
5853,nominal,-13766
5854,nominal,-14161
5855,nominal,-12413
5856,nominal,-13137
5857,nominal,-13237
5858,nominal,-12034
5859,nominal,-14312
5860,nominal,-12865
5861,nominal,-12742
5862,nominal,-14991
5863,nominal,-14027
5864,nominal,-14210
5865,nominal,-13971
5866,nominal,-14099
5867,nominal,-14059
5868,nominal,-13091
5869,nominal,-13442
5870,nominal,-13482
5871,nominal,-12887
5872,nominal,-12996
5873,nominal,-13122
5874,nominal,-11965
5875,nominal,-12027
5876,nominal,-12715
5877,nominal,-12425
5878,nominal,-13271
5879,nominal,-14247
5880,nominal,-11897
5881,nominal,-12150
5882,nominal,-11447
5883,nominal,-13684
5884,nominal,-12375
5885,nominal,-13175
5886,nominal,-12818
5887,nominal,-13773
5888,nominal,-13797
5889,nominal,-14137
5890,nominal,-14712
5891,nominal,-14535
5892,nominal,-13622
5893,nominal,-11192
5894,nominal,-14348
5895,nominal,-13838
5896,nominal,-12976
5897,nominal,-13117
5898,nominal,-13046
5899,nominal,-13324
5900,nominal,-11382
5901,nominal,-13262
5902,nominal,-12740
5903,nominal,-13230
5904,nominal,-12435
5905,nominal,-13897
5906,nominal,-11640
5907,nominal,-12651
5908,nominal,-11825
5909,nominal,-12763
5910,nominal,-12587
5911,nominal,-10917
5912,nominal,-14660
5913,nominal,-14119
5914,nominal,-13891
5915,nominal,-11998
5916,nominal,-13393
5917,nominal,-13311
5918,nominal,-12662
5919,nominal,-13848
5920,nominal,-14268
5921,nominal,-14699
5922,nominal,-12781
5923,nominal,-12562
5924,nominal,-12107
5925,nominal,-14437
5926,nominal,-13632
5927,nominal,-13459
5928,nominal,-12523
5929,nominal,-11953
5930,nominal,-13784
5931,nominal,-15014
5932,nominal,-13816
5933,nominal,-12958
5934,nominal,-13648
5935,nominal,-15311
5936,nominal,-13085
5937,nominal,-14084
5938,nominal,-12514
5939,nominal,-13592
5940,nominal,-13952
5941,nominal,-14575
5942,nominal,-13813
5943,nominal,-13779
5944,nominal,-13204
5945,nominal,-13163
5946,nominal,-12779
5947,nominal,-13354
5948,nominal,-13405
5949,nominal,-14238
5950,nominal,-12761
5951,nominal,-13937
5952,nominal,-13298
5953,nominal,-12973
5954,nominal,-13756
5955,nominal,-14013
5956,nominal,-13633
5957,nominal,-11975
5958,nominal,-14741
5959,nominal,-14108
5960,nominal,-13029
5961,nominal,-13136
5962,nominal,-13726
5963,nominal,-13323
5964,nominal,-13672
5965,nominal,-13845
5966,nominal,-13576
5967,nominal,-12484
5968,nominal,-12614
5969,nominal,-12216
5970,nominal,-13330
5971,nominal,-12760
5972,nominal,-14837
5973,nominal,-13663
5974,nominal,-12678
5975,nominal,-14799
5976,nominal,-13895
5977,nominal,-12148
5978,nominal,-14471
5979,nominal,-12194
5980,nominal,-11915
5981,nominal,-13208
5982,nominal,-14653
5983,nominal,-13325
5984,nominal,-13372
5985,nominal,-14223
5986,nominal,-12778
5987,nominal,-13922
5988,nominal,-11875
5989,nominal,-11602
5990,nominal,-13111
5991,nominal,-11181
5992,nominal,-13224
5993,nominal,-14871
5994,nominal,-13377
5995,nominal,-11647
5996,nominal,-13411
5997,nominal,-13809
5998,nominal,-12648
5999,nominal,-12784
6000,anomaly,-13096
6001,anomaly,-13723
6002,anomaly,-16925
6003,anomaly,-12796
6004,anomaly,-14617
6005,anomaly,-12466
6006,anomaly,-16460
6007,anomaly,-12196
6008,anomaly,-13335
6009,anomaly,-16256
6010,anomaly,-21218
6011,anomaly,-13717
6012,anomaly,-18537
6013,anomaly,-12450
6014,anomaly,-19733
6015,anomaly,-14022
6016,anomaly,-16035
6017,anomaly,-14147
6018,anomaly,-10793
6019,anomaly,-13646
6020,anomaly,-12137
6021,anomaly,-12676
6022,anomaly,-16340
6023,anomaly,-16139
6024,anomaly,-14365
6025,anomaly,-16405
6026,anomaly,-14109
6027,anomaly,-15565
6028,anomaly,-13683
6029,anomaly,-14716
6030,anomaly,-12041
6031,anomaly,-16518
6032,anomaly,-12246
6033,anomaly,-12382
6034,anomaly,-15036
6035,anomaly,-12455
6036,anomaly,-13608
6037,anomaly,-19578
6038,anomaly,-12048
6039,anomaly,-12377
6040,anomaly,-12959
6041,anomaly,-12519
6042,anomaly,-13224
6043,anomaly,-15248
6044,anomaly,-16805
6045,anomaly,-10995
6046,anomaly,-19121
6047,anomaly,-12313
6048,anomaly,-13708
6049,anomaly,-15382
6050,anomaly,-11735
6051,anomaly,-14065
6052,anomaly,-15307
6053,anomaly,-14265
6054,anomaly,-12971
6055,anomaly,-10941
6056,anomaly,-13159
6057,anomaly,-13393
6058,anomaly,-15264
6059,anomaly,-14133
6060,anomaly,-10830
6061,anomaly,-13768
6062,anomaly,-13137
6063,anomaly,-14853
6064,anomaly,-13335
6065,anomaly,-13384
6066,anomaly,-16064
6067,anomaly,-18775
6068,anomaly,-12232
6069,anomaly,-11175
6070,anomaly,-15509
6071,anomaly,-13975
6072,anomaly,-12169
6073,anomaly,-13014
6074,anomaly,-12726
6075,anomaly,-19270
6076,anomaly,-16646
6077,anomaly,-14640
6078,anomaly,-11953
6079,anomaly,-13303
6080,anomaly,-11493
6081,anomaly,-15047
6082,anomaly,-18230
6083,anomaly,-13954
6084,anomaly,-13665
6085,anomaly,-11606
6086,anomaly,-14866
6087,anomaly,-12608
6088,anomaly,-16588
6089,anomaly,-12643
6090,anomaly,-13013
6091,anomaly,-11904
6092,anomaly,-12821
6093,anomaly,-15009
6094,anomaly,-12717
6095,anomaly,-15625
6096,anomaly,-13251
6097,anomaly,-14115
6098,anomaly,-14351
6099,anomaly,-15102
6100,anomaly,-15508
6101,anomaly,-14414
6102,anomaly,-13691
6103,anomaly,-20409
6104,anomaly,-12820
6105,anomaly,-14135
6106,anomaly,-12292
6107,anomaly,-15545
6108,anomaly,-16630
6109,anomaly,-13849
6110,anomaly,-12158
6111,anomaly,-13779
6112,anomaly,-13637
6113,anomaly,-14019
6114,anomaly,-14919
6115,anomaly,-15737
6116,anomaly,-13277
6117,anomaly,-15817
6118,anomaly,-16813
6119,anomaly,-13031
6120,anomaly,-14700
6121,anomaly,-12598
6122,anomaly,-12706
6123,anomaly,-12899
6124,anomaly,-13232
6125,anomaly,-15556
6126,anomaly,-12626
6127,anomaly,-13689
6128,anomaly,-15467
6129,anomaly,-17316
6130,anomaly,-14857
6131,anomaly,-13574
6132,anomaly,-11771
6133,anomaly,-20061
6134,anomaly,-11861
6135,anomaly,-12206
6136,anomaly,-13620
6137,anomaly,-12942
6138,anomaly,-15043
6139,anomaly,-17202
6140,anomaly,-14633
6141,anomaly,-12995
6142,anomaly,-15541
6143,anomaly,-15320
6144,anomaly,-17132
6145,anomaly,-15523
6146,anomaly,-13860
6147,anomaly,-16459
6148,anomaly,-15208
6149,anomaly,-12750
6150,anomaly,-21458
6151,anomaly,-14462
6152,anomaly,-19361
6153,anomaly,-11532
6154,anomaly,-18668
6155,anomaly,-14636
6156,anomaly,-17271
6157,anomaly,-19524
6158,anomaly,-14515
6159,anomaly,-19398
6160,anomaly,-17003
6161,anomaly,-12527
6162,anomaly,-12327
6163,anomaly,-12688
6164,anomaly,-15771
6165,anomaly,-14377
6166,anomaly,-12730
6167,anomaly,-14369
6168,anomaly,-16454
6169,anomaly,-14350
6170,anomaly,-12283
6171,anomaly,-15013
6172,anomaly,-14287
6173,anomaly,-14352
6174,anomaly,-12641
6175,anomaly,-13460
6176,anomaly,-14237
6177,anomaly,-16858
6178,anomaly,-12500
6179,anomaly,-11751
6180,anomaly,-14549
6181,anomaly,-12452
6182,anomaly,-12552
6183,anomaly,-12065
6184,anomaly,-12485
6185,anomaly,-12570
6186,anomaly,-12568
6187,anomaly,-14682
6188,anomaly,-13760
6189,anomaly,-13759
6190,anomaly,-18714
6191,anomaly,-12706
6192,anomaly,-13580
6193,anomaly,-11841
6194,anomaly,-14585
6195,anomaly,-15237
6196,anomaly,-12453
6197,anomaly,-14535
6198,anomaly,-20776
6199,anomaly,-15746
6200,anomaly,-11715
6201,anomaly,-12392
6202,anomaly,-12163
6203,anomaly,-19358
6204,anomaly,-15411
6205,anomaly,-12245
6206,anomaly,-16005
6207,anomaly,-12717
6208,anomaly,-13650
6209,anomaly,-14129
6210,anomaly,-13683
6211,anomaly,-13683
6212,anomaly,-20445
6213,anomaly,-18817
6214,anomaly,-12506
6215,anomaly,-11689
6216,anomaly,-12638
6217,anomaly,-13038
6218,anomaly,-15199
6219,anomaly,-15036
6220,anomaly,-13109
6221,anomaly,-16534
6222,anomaly,-13836
6223,anomaly,-13336
6224,anomaly,-11764
6225,anomaly,-20152
6226,anomaly,-13021
6227,anomaly,-13952
6228,anomaly,-13634
6229,anomaly,-15395
6230,anomaly,-13657
6231,anomaly,-13477
6232,anomaly,-14831
6233,anomaly,-11065
6234,anomaly,-12479
6235,anomaly,-11869
6236,anomaly,-11069
6237,anomaly,-14505
6238,anomaly,-15031
6239,anomaly,-13984
6240,anomaly,-11570
6241,anomaly,-14640
6242,anomaly,-16446
6243,anomaly,-14440
6244,anomaly,-12066
6245,anomaly,-15862
6246,anomaly,-11614
6247,anomaly,-12004
6248,anomaly,-11961
6249,anomaly,-12170
6250,anomaly,-16594
6251,anomaly,-14464
6252,anomaly,-14217
6253,anomaly,-15697
6254,anomaly,-17091
6255,anomaly,-14228
6256,anomaly,-14637
6257,anomaly,-15581
6258,anomaly,-13547
6259,anomaly,-12663
6260,anomaly,-12713
6261,anomaly,-13456
6262,anomaly,-15651
6263,anomaly,-18864
6264,anomaly,-18516
6265,anomaly,-17263
6266,anomaly,-14796
6267,anomaly,-12909
6268,anomaly,-12571
6269,anomaly,-14861
6270,anomaly,-11906
6271,anomaly,-15771
6272,anomaly,-13562
6273,anomaly,-18667
6274,anomaly,-16657
6275,anomaly,-12532
6276,anomaly,-13518
6277,anomaly,-17172
6278,anomaly,-15775
6279,anomaly,-12541
6280,anomaly,-13675
6281,anomaly,-14780
6282,anomaly,-13320
6283,anomaly,-11255
6284,anomaly,-12577
6285,anomaly,-13850
6286,anomaly,-13218
6287,anomaly,-14523
6288,anomaly,-17129
6289,anomaly,-16882
6290,anomaly,-11714
6291,anomaly,-13845
6292,anomaly,-12889
6293,anomaly,-13903
6294,anomaly,-11429
6295,anomaly,-14315
6296,anomaly,-14121
6297,anomaly,-12898
6298,anomaly,-16437
6299,anomaly,-13948
