index,label,score
1357,nominal,-12569
1358,nominal,-17918
1359,nominal,-16915
1360,nominal,-16447
1361,nominal,-14671
1362,nominal,-13440
1363,nominal,-13994
1364,nominal,-12151
1365,nominal,-11177
1366,nominal,-16132
1367,nominal,-13184
1368,nominal,-11594
1369,nominal,-11233
1370,nominal,-18062
1371,nominal,-10887
1372,nominal,-11076
1373,nominal,-16099
1374,nominal,-12261
1375,nominal,-13182
1376,nominal,-17454
1377,nominal,-13214
1378,nominal,-19507
1379,nominal,-12785
1380,anomaly,-16581
1381,nominal,-11948
1382,nominal,-11685
1383,nominal,-13064
1384,nominal,-13797
1385,nominal,-17191
1386,nominal,-12657
1387,nominal,-19152
1388,nominal,-13806
1389,nominal,-14796
1390,nominal,-14481
1391,nominal,-12754
1392,nominal,-13826
1393,nominal,-13800
1394,nominal,-13207
1395,nominal,-11114
1396,nominal,-11624
1397,nominal,-12504
1398,nominal,-13711
1399,nominal,-11472
1400,nominal,-11297
1401,nominal,-18339
1402,nominal,-14138
1403,nominal,-20193
1404,nominal,-15915
1405,nominal,-20709
1406,anomaly,-17305
1407,nominal,-11671
1408,nominal,-12381
1409,anomaly,-12101
1410,nominal,-11754
1411,nominal,-12278
1412,nominal,-20102
1413,nominal,-11262
1414,nominal,-12181
1415,nominal,-12769
1416,nominal,-12028
1417,nominal,-12100
1418,nominal,-12061
1419,nominal,-14872
1420,nominal,-20177
1421,nominal,-14325
1422,nominal,-12634
1423,nominal,-14838
1424,nominal,-11802
1425,nominal,-13834
1426,nominal,-11242
1427,nominal,-12476
1428,nominal,-14134
1429,nominal,-13917
1430,nominal,-13145
1431,nominal,-12385
1432,nominal,-12425
1433,nominal,-13221
1434,nominal,-20919
1435,nominal,-11722
1436,nominal,-15530
1437,nominal,-11784
1438,nominal,-12840
1439,anomaly,-16327
1440,nominal,-12399
1441,nominal,-11639
1442,nominal,-12813
1443,nominal,-17997
1444,nominal,-11755
1445,nominal,-11252
1446,nominal,-11631
1447,nominal,-11691
1448,nominal,-11052
1449,nominal,-11847
1450,nominal,-11043
1451,nominal,-11938
1452,nominal,-19981
1453,nominal,-14503
1454,nominal,-13562
1455,nominal,-17358
1456,nominal,-11735
1457,nominal,-11558
1458,nominal,-20844
1459,nominal,-12465
1460,nominal,-14642
1461,nominal,-11465
1462,nominal,-11245
1463,nominal,-11572
1464,nominal,-13429
1465,nominal,-12692
1466,nominal,-13527
1467,nominal,-12643
1468,nominal,-12415
1469,nominal,-12591
1470,nominal,-13255
1471,nominal,-12243
1472,nominal,-21423
1473,nominal,-13165
1474,nominal,-12546
1475,nominal,-12388
1476,nominal,-12504
1477,nominal,-17888
1478,nominal,-11739
1479,nominal,-11622
1480,nominal,-12126
1481,nominal,-15206
1482,nominal,-19067
1483,nominal,-13987
1484,nominal,-13374
1485,nominal,-11400
1486,nominal,-17030
1487,nominal,-12858
1488,nominal,-13624
1489,nominal,-13284
1490,nominal,-19771
1491,nominal,-20925
1492,nominal,-11048
1493,nominal,-10194
1494,nominal,-13375
1495,nominal,-11476
1496,nominal,-14296
1497,nominal,-11741
1498,nominal,-12465
1499,nominal,-10972
1500,nominal,-13076
1501,nominal,-11102
1502,anomaly,-16585
1503,nominal,-11261
1504,nominal,-18410
1505,nominal,-11458
1506,nominal,-13501
1507,anomaly,-16663
1508,nominal,-16636
1509,nominal,-11837
1510,nominal,-15181
1511,nominal,-12326
1512,nominal,-11153
1513,nominal,-12512
1514,nominal,-18068
1515,anomaly,-11658
1516,nominal,-13158
1517,nominal,-15924
1518,anomaly,-16336
1519,nominal,-11936
1520,nominal,-14088
1521,nominal,-22886
1522,nominal,-13106
1523,nominal,-12893
1524,nominal,-11680
1525,anomaly,-16618
1526,nominal,-19606
1527,nominal,-19931
1528,nominal,-11587
1529,nominal,-21194
1530,nominal,-11494
1531,nominal,-12408
1532,nominal,-13635
1533,anomaly,-17405
1534,nominal,-11172
1535,nominal,-14007
1536,nominal,-15661
1537,anomaly,-15440
1538,nominal,-11553
1539,nominal,-15795
1540,nominal,-11487
1541,nominal,-14281
1542,nominal,-11909
1543,nominal,-13793
1544,nominal,-11986
1545,nominal,-11696
1546,nominal,-14061
1547,nominal,-11938
1548,nominal,-13150
1549,nominal,-12378
1550,nominal,-13089
1551,anomaly,-15453
1552,nominal,-24409
1553,anomaly,-17283
1554,nominal,-13079
1555,nominal,-19871
1556,nominal,-12369
1557,nominal,-12677
1558,nominal,-24948
1559,nominal,-12710
1560,nominal,-12693
1561,nominal,-13119
1562,nominal,-13591
1563,nominal,-12761
1564,nominal,-11248
1565,nominal,-17789
1566,nominal,-11775
1567,nominal,-13198
1568,nominal,-13771
1569,nominal,-11218
1570,nominal,-13376
1571,nominal,-10317
1572,nominal,-12618
1573,nominal,-10700
1574,nominal,-11725
1575,nominal,-11902
1576,nominal,-14121
1577,nominal,-11387
1578,nominal,-14622
1579,nominal,-11583
1580,nominal,-11596
1581,nominal,-13201
1582,nominal,-12595
1583,nominal,-15064
1584,nominal,-12749
1585,nominal,-15091
1586,nominal,-14960
1587,nominal,-16195
1588,nominal,-14325
1589,nominal,-13020
1590,nominal,-12408
1591,nominal,-12612
1592,nominal,-11044
1593,nominal,-12448
1594,nominal,-14817
1595,nominal,-11590
1596,nominal,-17434
1597,nominal,-11745
1598,nominal,-12452
1599,nominal,-21426
1600,nominal,-12831
1601,nominal,-14666
1602,nominal,-12586
1603,nominal,-11878
1604,nominal,-12281
1605,nominal,-11820
1606,nominal,-11833
1607,nominal,-14808
1608,nominal,-13258
1609,nominal,-14978
1610,nominal,-18154
1611,nominal,-20575
1612,nominal,-17187
1613,nominal,-16253
1614,nominal,-13484
1615,nominal,-12815
1616,nominal,-12950
1617,nominal,-20571
1618,nominal,-12408
1619,nominal,-13537
1620,nominal,-15809
1621,nominal,-12780
1622,nominal,-14903
1623,nominal,-18289
1624,nominal,-11679
1625,nominal,-12708
1626,nominal,-12364
1627,anomaly,-15634
1628,nominal,-11404
1629,nominal,-15412
1630,nominal,-17415
1631,nominal,-14498
1632,nominal,-11541
1633,nominal,-12506
1634,nominal,-10331
1635,nominal,-11685
1636,nominal,-12199
1637,nominal,-24970
1638,nominal,-11797
1639,nominal,-16359
1640,nominal,-17796
1641,anomaly,-16303
1642,nominal,-14241
1643,nominal,-13533
1644,nominal,-12451
1645,nominal,-13436
1646,nominal,-12843
1647,nominal,-12866
1648,nominal,-12186
1649,nominal,-11398
1650,nominal,-12309
1651,nominal,-17390
1652,nominal,-12032
1653,nominal,-11621
1654,nominal,-12169
1655,nominal,-14229
1656,anomaly,-16462
1657,nominal,-11992
1658,nominal,-12876
1659,nominal,-13942
1660,nominal,-13182
1661,nominal,-11878
1662,nominal,-11463
1663,nominal,-11140
1664,nominal,-20240
1665,nominal,-12332
1666,nominal,-13838
1667,nominal,-12938
1668,nominal,-11837
1669,nominal,-19762
1670,nominal,-13336
1671,nominal,-12654
1672,nominal,-11268
1673,nominal,-12072
1674,nominal,-14251
1675,nominal,-13435
1676,nominal,-12151
1677,nominal,-13152
1678,nominal,-17315
1679,nominal,-12307
1680,nominal,-12250
1681,nominal,-11017
1682,nominal,-12472
1683,nominal,-14130
1684,nominal,-15331
1685,nominal,-13396
1686,nominal,-11310
1687,nominal,-14343
1688,nominal,-13133
1689,nominal,-13065
1690,nominal,-19500
1691,nominal,-11278
1692,nominal,-16284
1693,nominal,-16228
1694,nominal,-12761
1695,nominal,-17042
1696,nominal,-14899
1697,anomaly,-16885
1698,nominal,-12019
1699,nominal,-13481
1700,nominal,-17890
1701,nominal,-12115
1702,nominal,-11576
1703,nominal,-12831
1704,nominal,-12466
1705,nominal,-13836
1706,nominal,-11801
1707,nominal,-13287
1708,nominal,-11874
1709,nominal,-18052
1710,nominal,-11827
1711,nominal,-10995
1712,nominal,-13424
1713,nominal,-11492
1714,nominal,-11813
1715,nominal,-12374
1716,nominal,-14002
1717,nominal,-11876
1718,nominal,-11646
1719,nominal,-19600
1720,nominal,-24921
1721,nominal,-12631
1722,anomaly,-16084
1723,nominal,-12193
1724,nominal,-11822
1725,nominal,-16463
1726,nominal,-18971
1727,nominal,-12239
1728,nominal,-13351
1729,nominal,-10932
1730,nominal,-12221
1731,nominal,-12768
1732,nominal,-13634
1733,nominal,-11695
1734,nominal,-12359
1735,nominal,-10783
1736,nominal,-12848
1737,nominal,-17019
1738,nominal,-12527
1739,nominal,-13300
1740,nominal,-11836
1741,nominal,-13976
1742,nominal,-13323
1743,nominal,-14014
1744,nominal,-14284
1745,anomaly,-16454
1746,nominal,-12786
1747,nominal,-15155
1748,nominal,-12246
1749,nominal,-11069
1750,nominal,-21104
1751,nominal,-12658
1752,nominal,-14339
1753,nominal,-12037
1754,nominal,-20679
1755,nominal,-13499
1756,nominal,-14781
1757,nominal,-13308
1758,nominal,-12827
1759,nominal,-12326
1760,nominal,-26804
1761,nominal,-13421
1762,nominal,-24920
1763,nominal,-20560
1764,nominal,-17327
1765,nominal,-12557
1766,nominal,-12323
1767,nominal,-11326
1768,nominal,-14591
1769,nominal,-13473
1770,nominal,-11310
1771,nominal,-12016
1772,nominal,-14602
1773,nominal,-15081
1774,nominal,-11236
1775,nominal,-14878
1776,nominal,-11454
1777,nominal,-11547
1778,nominal,-12840
1779,nominal,-16272
1780,nominal,-12873
1781,nominal,-17807
1782,nominal,-12778
1783,nominal,-12702
1784,nominal,-12486
1785,nominal,-12664
1786,nominal,-13073
1787,nominal,-12699
1788,nominal,-11765
1789,nominal,-14326
1790,nominal,-10981
1791,nominal,-12963
1792,nominal,-12940
1793,nominal,-12821
1794,nominal,-12627
1795,nominal,-11797
1796,nominal,-13096
1797,nominal,-13045
1798,nominal,-14601
1799,nominal,-21258
1800,nominal,-12680
1801,nominal,-18831
1802,nominal,-11704
1803,nominal,-12537
1804,nominal,-12634
1805,nominal,-11835
1806,nominal,-11597
1807,nominal,-12783
1808,nominal,-13128
1809,nominal,-14807
1810,nominal,-12344
1811,nominal,-13101
1812,nominal,-11761
1813,nominal,-13180
1814,anomaly,-17193
1815,nominal,-13049
1816,nominal,-11231
1817,nominal,-12441
1818,nominal,-14812
1819,nominal,-11510
1820,nominal,-11411
1821,nominal,-11789
1822,nominal,-12213
1823,nominal,-19164
1824,nominal,-12238
1825,nominal,-12791
1826,nominal,-11688
1827,nominal,-17274
1828,anomaly,-16899
1829,nominal,-13500
1830,nominal,-19580
1831,nominal,-12567
1832,nominal,-12413
1833,nominal,-20314
1834,nominal,-11075
1835,anomaly,-17141
1836,nominal,-11620
1837,nominal,-12413
1838,nominal,-17362
1839,nominal,-11955
1840,nominal,-11299
1841,nominal,-12536
1842,nominal,-12059
1843,nominal,-25238
1844,nominal,-14753
1845,nominal,-12685
1846,nominal,-11804
1847,anomaly,-17235
1848,nominal,-11792
1849,nominal,-13964
1850,nominal,-11905
1851,nominal,-14249
1852,nominal,-13902
1853,nominal,-12441
1854,nominal,-14639
1855,nominal,-11619
1856,nominal,-14279
1857,nominal,-16047
1858,nominal,-12056
1859,nominal,-11869
1860,nominal,-12074
1861,nominal,-17059
1862,nominal,-12398
1863,anomaly,-16182
1864,nominal,-13923
1865,nominal,-12527
1866,nominal,-20227
1867,nominal,-16680
1868,nominal,-13612
1869,nominal,-11632
1870,nominal,-13792
1871,nominal,-13361
1872,nominal,-12062
1873,nominal,-11707
1874,nominal,-12757
1875,nominal,-14373
1876,nominal,-20002
1877,nominal,-11498
1878,nominal,-12716
1879,nominal,-13555
1880,nominal,-11729
1881,nominal,-22032
1882,anomaly,-16298
1883,nominal,-12644
1884,nominal,-11301
1885,nominal,-11956
1886,nominal,-12474
1887,nominal,-12989
1888,nominal,-12813
1889,nominal,-11584
1890,nominal,-13058
1891,nominal,-12562
1892,nominal,-13501
1893,nominal,-20162
1894,nominal,-11912
1895,nominal,-11741
1896,nominal,-15578
1897,nominal,-12495
1898,nominal,-14419
1899,nominal,-11987
1900,nominal,-13037
1901,nominal,-20264
1902,anomaly,-39561
1903,nominal,-15939
1904,nominal,-15872
1905,nominal,-12246
1906,nominal,-12606
1907,nominal,-11332
1908,nominal,-14445
1909,nominal,-11099
1910,nominal,-12249
1911,nominal,-17986
1912,anomaly,-17296
1913,nominal,-12240
1914,nominal,-16532
1915,nominal,-13706
1916,nominal,-11737
1917,nominal,-14949
1918,nominal,-12244
1919,nominal,-19170
1920,nominal,-14621
1921,nominal,-11393
1922,nominal,-21060
1923,nominal,-15562
1924,nominal,-12816
1925,nominal,-12546
1926,nominal,-11873
1927,nominal,-20532
1928,nominal,-14408
1929,nominal,-12578
1930,nominal,-16818
1931,nominal,-12203
1932,nominal,-12964
1933,nominal,-13988
1934,nominal,-11322
1935,nominal,-15045
1936,nominal,-12274
1937,nominal,-10691
1938,nominal,-12221
1939,nominal,-13250
1940,nominal,-11270
1941,nominal,-14794
1942,nominal,-14756
1943,nominal,-11563
1944,nominal,-15234
1945,nominal,-11568
1946,nominal,-14176
1947,nominal,-11181
1948,nominal,-14334
1949,nominal,-12341
1950,nominal,-15780
1951,nominal,-19777
1952,nominal,-11439
1953,nominal,-12336
1954,nominal,-17398
1955,nominal,-13876
1956,nominal,-21363
1957,nominal,-13975
1958,nominal,-13072
1959,nominal,-14520
1960,nominal,-11555
1961,nominal,-11692
1962,nominal,-13572
1963,nominal,-17030
1964,nominal,-13046
1965,nominal,-15757
1966,nominal,-13649
1967,nominal,-12437
1968,nominal,-12880
1969,nominal,-13041
1970,nominal,-12226
1971,nominal,-20746
1972,nominal,-11671
1973,anomaly,-16152
1974,nominal,-13167
1975,nominal,-16958
1976,nominal,-11157
1977,nominal,-15456
1978,nominal,-12804
1979,nominal,-13041
1980,nominal,-16617
1981,nominal,-11488
1982,nominal,-13011
1983,nominal,-13563
1984,nominal,-13510
1985,nominal,-14563
1986,nominal,-12418
1987,nominal,-16447
1988,nominal,-25933
1989,nominal,-17085
1990,anomaly,-15195
1991,nominal,-13451
1992,nominal,-29154
1993,nominal,-13032
1994,nominal,-12476
1995,nominal,-16215
1996,nominal,-17693
1997,nominal,-21870
1998,nominal,-17085
1999,nominal,-16161
2000,nominal,-13237
2001,nominal,-11444
2002,nominal,-19895
2003,nominal,-11282
2004,nominal,-19434
2005,nominal,-11244
2006,anomaly,-13279
2007,nominal,-11215
2008,nominal,-11960
2009,anomaly,-12241
2010,nominal,-13226
2011,nominal,-20821
2012,nominal,-11027
2013,nominal,-13166
2014,nominal,-10727
2015,nominal,-13372
2016,nominal,-12369
2017,nominal,-11972
2018,nominal,-14116
2019,nominal,-12131
2020,nominal,-11837
2021,nominal,-11591
2022,nominal,-13428
2023,nominal,-14388
2024,nominal,-12153
2025,nominal,-10997
2026,nominal,-19693
2027,nominal,-11161
2028,nominal,-20737
2029,nominal,-12508
2030,nominal,-11312
2031,nominal,-13098
2032,nominal,-13590
2033,nominal,-11324
2034,nominal,-11119
2035,nominal,-14295
2036,nominal,-11669
2037,nominal,-12757
2038,nominal,-16446
2039,nominal,-11875
2040,nominal,-12881
2041,nominal,-11443
2042,nominal,-25136
2043,nominal,-11340
2044,nominal,-13876
2045,nominal,-12621
2046,nominal,-12474
2047,nominal,-12403
2048,nominal,-15582
2049,nominal,-19943
2050,nominal,-11765
2051,nominal,-13475
2052,nominal,-12425
2053,nominal,-11920
2054,nominal,-11712
2055,nominal,-10962
2056,nominal,-11763
2057,nominal,-13120
2058,nominal,-11941
2059,nominal,-15116
2060,nominal,-16679
2061,nominal,-13146
2062,nominal,-12405
2063,anomaly,-14551
2064,nominal,-11596
2065,nominal,-11155
2066,nominal,-11927
2067,nominal,-12793
2068,nominal,-11075
2069,nominal,-18171
2070,nominal,-14314
2071,nominal,-12330
2072,nominal,-25933
2073,nominal,-12373
2074,nominal,-11624
2075,nominal,-16517
2076,anomaly,-16078
2077,nominal,-20474
2078,nominal,-18188
2079,nominal,-11923
2080,nominal,-17636
2081,nominal,-11409
2082,nominal,-11540
2083,nominal,-19599
2084,nominal,-12286
2085,nominal,-12959
2086,nominal,-13201
2087,nominal,-16349
2088,nominal,-13304
2089,nominal,-20326
2090,nominal,-12248
2091,nominal,-17423
2092,nominal,-15623
2093,nominal,-14815
2094,nominal,-13283
2095,nominal,-13604
2096,nominal,-12690
2097,nominal,-13075
2098,nominal,-19456
2099,nominal,-11065
2100,nominal,-14711
2101,nominal,-16990
2102,nominal,-16736
2103,nominal,-13309
2104,nominal,-11459
2105,nominal,-14365
2106,nominal,-11707
2107,nominal,-17900
2108,nominal,-16401
2109,nominal,-12129
2110,nominal,-19475
2111,nominal,-11433
2112,nominal,-11610
2113,nominal,-13039
2114,nominal,-11081
2115,nominal,-13627
2116,nominal,-12964
2117,nominal,-14349
2118,nominal,-11371
2119,nominal,-17088
2120,nominal,-14593
2121,nominal,-12248
2122,nominal,-11379
2123,nominal,-10745
2124,nominal,-12489
2125,nominal,-12526
2126,nominal,-17520
2127,nominal,-14390
2128,nominal,-12547
2129,nominal,-12403
2130,nominal,-11620
2131,nominal,-14620
2132,nominal,-19767
2133,nominal,-12348
2134,nominal,-13941
2135,nominal,-12222
2136,nominal,-20451
2137,nominal,-11207
2138,nominal,-13098
2139,nominal,-13556
2140,nominal,-12365
2141,nominal,-12492
2142,nominal,-18584
2143,nominal,-11735
2144,nominal,-12733
2145,nominal,-13939
2146,nominal,-16197
2147,nominal,-14360
2148,nominal,-12816
2149,nominal,-12619
2150,nominal,-13724
2151,nominal,-11876
2152,nominal,-14398
2153,anomaly,-16904
2154,anomaly,-11799
2155,nominal,-11635
2156,nominal,-14089
2157,nominal,-12596
2158,nominal,-13772
2159,nominal,-12003
2160,nominal,-17747
2161,nominal,-11164
2162,nominal,-17653
2163,nominal,-12274
2164,nominal,-13050
2165,nominal,-12803
2166,nominal,-16956
2167,nominal,-13866
2168,nominal,-17108
2169,nominal,-15766
2170,nominal,-15000
2171,nominal,-10943
2172,nominal,-13264
2173,nominal,-13791
2174,nominal,-11429
2175,nominal,-14270
2176,nominal,-13822
2177,nominal,-11852
2178,nominal,-12917
2179,nominal,-12081
2180,nominal,-10607
2181,nominal,-13617
2182,nominal,-12644
2183,nominal,-16085
2184,nominal,-17202
2185,nominal,-12051
2186,nominal,-14202
2187,nominal,-13156
2188,nominal,-21362
2189,nominal,-11196
2190,nominal,-14529
2191,nominal,-12661
2192,nominal,-17378
2193,nominal,-12769
2194,nominal,-11235
2195,nominal,-14568
2196,anomaly,-52578
2197,nominal,-11225
2198,nominal,-15513
2199,nominal,-12510
2200,nominal,-21002
2201,nominal,-15345
2202,nominal,-11349
2203,nominal,-18551
2204,nominal,-11372
2205,nominal,-12917
2206,nominal,-12566
2207,nominal,-15344
2208,nominal,-11967
2209,nominal,-18576
2210,nominal,-11238
2211,nominal,-10919
2212,nominal,-12915
2213,nominal,-14436
2214,nominal,-12607
2215,nominal,-19778
2216,anomaly,-20975
2217,nominal,-11307
2218,nominal,-14474
2219,nominal,-11677
2220,nominal,-11148
2221,nominal,-13502
2222,nominal,-11883
2223,nominal,-15535
2224,nominal,-11749
2225,nominal,-13618
2226,nominal,-12072
2227,nominal,-11520
2228,nominal,-11872
2229,nominal,-13142
2230,nominal,-17408
2231,nominal,-15455
2232,nominal,-13916
2233,nominal,-11050
2234,nominal,-12629
2235,nominal,-12867
2236,nominal,-11220
2237,nominal,-11157
2238,nominal,-11904
2239,nominal,-13402
2240,nominal,-14164
2241,nominal,-11170
2242,nominal,-11826
2243,nominal,-22669
2244,nominal,-11933
2245,nominal,-12852
2246,nominal,-12096
2247,nominal,-13678
2248,nominal,-13300
2249,nominal,-12447
2250,nominal,-12064
2251,nominal,-15936
2252,nominal,-18239
2253,nominal,-17898
2254,nominal,-13840
2255,nominal,-16973
2256,nominal,-11533
2257,nominal,-14814
2258,nominal,-12531
2259,nominal,-14676
2260,nominal,-10709
2261,nominal,-12704
2262,nominal,-14206
2263,nominal,-11825
2264,nominal,-16080
2265,nominal,-12288
2266,nominal,-11298
2267,nominal,-13253
2268,anomaly,-16283
2269,nominal,-12274
2270,nominal,-23521
2271,nominal,-12303
2272,nominal,-11818
2273,nominal,-11269
2274,nominal,-12544
2275,nominal,-11149
2276,nominal,-13278
2277,nominal,-20192
2278,nominal,-12865
2279,nominal,-12204
2280,nominal,-12282
2281,nominal,-12514
2282,nominal,-13063
2283,nominal,-11000
2284,nominal,-13283
2285,nominal,-20899
2286,nominal,-12382
2287,anomaly,-16906
2288,nominal,-13559
2289,nominal,-12504
2290,nominal,-13159
2291,nominal,-11354
2292,nominal,-15235
2293,nominal,-16213
2294,anomaly,-27197
2295,anomaly,-50676
2296,nominal,-14208
2297,nominal,-15700
2298,nominal,-12115
2299,nominal,-12577
2300,nominal,-12625
2301,nominal,-11682
2302,nominal,-16360
2303,nominal,-11422
2304,nominal,-11813
