index,label,score
5178,nominal,-17850
5179,nominal,-15917
5180,nominal,-16337
5181,nominal,-17826
5182,nominal,-18772
5183,nominal,-15858
5184,nominal,-18637
5185,nominal,-16628
5186,nominal,-15261
5187,nominal,-19271
5188,nominal,-17282
5189,nominal,-16991
5190,nominal,-18131
5191,nominal,-17194
5192,nominal,-18919
5193,nominal,-15487
5194,nominal,-17440
5195,nominal,-18808
5196,nominal,-16863
5197,nominal,-18388
5198,nominal,-19485
5199,nominal,-17019
5200,nominal,-17112
5201,nominal,-17733
5202,nominal,-16357
5203,nominal,-18293
5204,nominal,-18742
5205,nominal,-18698
5206,nominal,-20324
5207,nominal,-17976
5208,nominal,-18500
5209,nominal,-19322
5210,nominal,-18892
5211,nominal,-18694
5212,nominal,-19256
5213,nominal,-17247
5214,nominal,-18306
5215,nominal,-17867
5216,nominal,-19411
5217,nominal,-16734
5218,nominal,-17910
5219,nominal,-16479
5220,nominal,-16295
5221,nominal,-17548
5222,nominal,-18127
5223,nominal,-16197
5224,nominal,-17096
5225,nominal,-18129
5226,nominal,-16693
5227,nominal,-16539
5228,nominal,-18604
5229,nominal,-18911
5230,nominal,-19882
5231,nominal,-18580
5232,nominal,-17502
5233,nominal,-18930
5234,nominal,-19802
5235,nominal,-17294
5236,nominal,-15078
5237,nominal,-13190
5238,nominal,-16907
5239,nominal,-17710
5240,nominal,-17638
5241,nominal,-17726
5242,nominal,-17103
5243,nominal,-18487
5244,nominal,-16331
5245,nominal,-17867
5246,nominal,-17488
5247,nominal,-17538
5248,nominal,-17088
5249,nominal,-19427
5250,nominal,-17944
5251,nominal,-16703
5252,nominal,-17425
5253,nominal,-16576
5254,nominal,-18320
5255,nominal,-17680
5256,nominal,-19832
5257,nominal,-16951
5258,nominal,-17746
5259,nominal,-17901
5260,nominal,-17441
5261,nominal,-16936
5262,nominal,-15340
5263,nominal,-16577
5264,nominal,-17977
5265,nominal,-19505
5266,nominal,-17257
5267,nominal,-17510
5268,nominal,-18911
5269,nominal,-18347
5270,nominal,-18578
5271,nominal,-18422
5272,nominal,-18320
5273,nominal,-17067
5274,nominal,-18759
5275,nominal,-20041
5276,nominal,-19344
5277,nominal,-16990
5278,nominal,-16597
5279,nominal,-16629
5280,nominal,-16602
5281,nominal,-17568
5282,nominal,-18201
5283,nominal,-18914
5284,nominal,-16022
5285,nominal,-20052
5286,nominal,-18451
5287,nominal,-16052
5288,nominal,-18534
5289,nominal,-16330
5290,nominal,-16281
5291,nominal,-18801
5292,nominal,-17093
5293,nominal,-18079
5294,nominal,-20211
5295,nominal,-19476
5296,nominal,-18896
5297,nominal,-16053
5298,nominal,-18722
5299,nominal,-18396
5300,nominal,-16291
5301,nominal,-19422
5302,nominal,-19017
5303,nominal,-16507
5304,nominal,-18717
5305,nominal,-17141
5306,nominal,-18568
5307,nominal,-21207
5308,nominal,-20153
5309,nominal,-17115
5310,nominal,-18368
5311,nominal,-20148
5312,nominal,-17140
5313,nominal,-17354
5314,nominal,-20817
5315,nominal,-16487
5316,nominal,-17186
5317,nominal,-19260
5318,nominal,-17144
5319,nominal,-14766
5320,nominal,-16851
5321,nominal,-16929
5322,nominal,-20109
5323,nominal,-17840
5324,nominal,-16689
5325,nominal,-16155
5326,nominal,-18898
5327,nominal,-17847
5328,nominal,-18752
5329,nominal,-18300
5330,nominal,-18711
5331,nominal,-16945
5332,nominal,-16795
5333,nominal,-18528
5334,nominal,-17125
5335,nominal,-18006
5336,nominal,-16051
5337,nominal,-16169
5338,nominal,-16878
5339,nominal,-20232
5340,nominal,-17714
5341,nominal,-19202
5342,nominal,-19171
5343,nominal,-16634
5344,nominal,-16345
5345,nominal,-18570
5346,nominal,-17384
5347,nominal,-16357
5348,nominal,-16442
5349,nominal,-19649
5350,nominal,-15498
5351,nominal,-18094
5352,nominal,-17551
5353,nominal,-17949
5354,nominal,-17811
5355,nominal,-18107
5356,nominal,-17220
5357,nominal,-19573
5358,nominal,-17311
5359,nominal,-19061
5360,nominal,-18739
5361,nominal,-18963
5362,nominal,-17615
5363,nominal,-19134
5364,nominal,-15869
5365,nominal,-16021
5366,nominal,-18085
5367,nominal,-19460
5368,nominal,-19467
5369,nominal,-17294
5370,nominal,-19010
5371,nominal,-17923
5372,nominal,-17180
5373,nominal,-17794
5374,nominal,-20242
5375,nominal,-15252
5376,nominal,-18342
5377,nominal,-16346
5378,nominal,-16412
5379,nominal,-19416
5380,nominal,-16799
5381,nominal,-20214
5382,nominal,-18104
5383,nominal,-17779
5384,nominal,-14973
5385,nominal,-19233
5386,nominal,-16387
5387,nominal,-19120
5388,nominal,-17167
5389,nominal,-18380
5390,nominal,-16968
5391,nominal,-18181
5392,nominal,-17628
5393,nominal,-18223
5394,nominal,-16913
5395,nominal,-17058
5396,nominal,-14941
5397,nominal,-18706
5398,nominal,-18410
5399,nominal,-17285
5400,nominal,-16578
5401,nominal,-17881
5402,nominal,-19351
5403,nominal,-19423
5404,nominal,-17284
5405,nominal,-17772
5406,nominal,-17113
5407,nominal,-14603
5408,nominal,-16573
5409,nominal,-15375
5410,nominal,-17324
5411,nominal,-16114
5412,nominal,-17626
5413,nominal,-16673
5414,nominal,-19031
5415,nominal,-14807
5416,nominal,-17890
5417,nominal,-19848
5418,nominal,-17043
5419,nominal,-19524
5420,nominal,-18354
5421,nominal,-19250
5422,nominal,-19605
5423,nominal,-15842
5424,nominal,-18203
5425,nominal,-19397
5426,nominal,-16556
5427,nominal,-19834
5428,nominal,-17574
5429,nominal,-16101
5430,nominal,-17256
5431,nominal,-16970
5432,nominal,-20070
5433,nominal,-17497
5434,nominal,-15627
5435,nominal,-16376
5436,nominal,-17292
5437,nominal,-19315
5438,nominal,-17130
5439,nominal,-17149
5440,nominal,-18442
5441,nominal,-18523
5442,nominal,-17709
5443,nominal,-17928
5444,nominal,-17972
5445,nominal,-17703
5446,nominal,-18130
5447,nominal,-17277
5448,nominal,-19838
5449,nominal,-18850
5450,nominal,-16177
5451,nominal,-18422
5452,nominal,-18319
5453,nominal,-17347
5454,nominal,-17378
5455,nominal,-15352
5456,nominal,-18586
5457,nominal,-19126
5458,nominal,-16665
5459,nominal,-17285
5460,nominal,-19186
5461,nominal,-17083
5462,nominal,-17653
5463,nominal,-17940
5464,nominal,-18065
5465,nominal,-17409
5466,nominal,-18497
5467,nominal,-16817
5468,nominal,-17622
5469,nominal,-17095
5470,nominal,-18047
5471,nominal,-17546
5472,nominal,-17677
5473,nominal,-17572
5474,nominal,-18133
5475,nominal,-17236
5476,nominal,-15750
5477,nominal,-17183
5478,nominal,-15902
5479,nominal,-15837
5480,nominal,-18331
5481,nominal,-17968
5482,nominal,-20129
5483,nominal,-18190
5484,nominal,-17072
5485,nominal,-18871
5486,nominal,-17604
5487,nominal,-17729
5488,nominal,-16296
5489,nominal,-15538
5490,nominal,-17656
5491,nominal,-18693
5492,nominal,-16591
5493,nominal,-18032
5494,nominal,-16531
5495,nominal,-16556
5496,nominal,-18538
5497,nominal,-19296
5498,nominal,-16269
5499,nominal,-17910
5500,nominal,-18472
5501,nominal,-16635
5502,nominal,-18195
5503,nominal,-17832
5504,nominal,-17365
5505,nominal,-18623
5506,nominal,-17852
5507,nominal,-16194
5508,nominal,-17460
5509,nominal,-17020
5510,nominal,-18128
5511,nominal,-17346
5512,nominal,-18253
5513,nominal,-16111
5514,nominal,-20110
5515,nominal,-16855
5516,nominal,-18433
5517,nominal,-20678
5518,nominal,-18537
5519,nominal,-19156
5520,nominal,-18327
5521,nominal,-15807
5522,nominal,-15830
5523,nominal,-16793
5524,nominal,-18764
5525,nominal,-16609
5526,nominal,-20072
5527,nominal,-16511
5528,nominal,-17135
5529,nominal,-14299
5530,nominal,-19852
5531,nominal,-16723
5532,nominal,-17617
5533,nominal,-18320
5534,nominal,-17579
5535,nominal,-19237
5536,nominal,-17433
5537,nominal,-17357
5538,nominal,-19007
5539,nominal,-17359
5540,nominal,-17656
5541,nominal,-16315
5542,nominal,-17160
5543,nominal,-15426
5544,nominal,-17387
5545,nominal,-16611
5546,nominal,-17275
5547,nominal,-19149
5548,nominal,-17465
5549,nominal,-17366
5550,nominal,-18165
5551,nominal,-18670
5552,nominal,-17834
5553,nominal,-16315
5554,nominal,-18721
5555,nominal,-16733
5556,nominal,-17845
5557,nominal,-17717
5558,nominal,-18733
5559,nominal,-17164
5560,nominal,-18852
5561,nominal,-15895
5562,nominal,-18203
5563,nominal,-16928
5564,nominal,-17249
5565,nominal,-18745
5566,nominal,-17594
5567,nominal,-17031
5568,nominal,-16727
5569,nominal,-18783
5570,nominal,-18362
5571,nominal,-16076
5572,nominal,-18164
5573,nominal,-17077
5574,nominal,-19030
5575,nominal,-16784
5576,nominal,-18781
5577,nominal,-17842
5578,nominal,-18484
5579,nominal,-19851
5580,nominal,-19772
5581,nominal,-17512
5582,nominal,-17348
5583,nominal,-19566
5584,nominal,-17607
5585,nominal,-16817
5586,nominal,-16883
5587,nominal,-18573
5588,nominal,-19100
5589,nominal,-17971
5590,nominal,-18581
5591,nominal,-15664
5592,nominal,-17747
5593,nominal,-17294
5594,nominal,-19363
5595,nominal,-19575
5596,nominal,-17098
5597,nominal,-18982
5598,nominal,-16763
5599,nominal,-19066
5600,nominal,-15429
5601,nominal,-18784
5602,nominal,-17804
5603,nominal,-16102
5604,nominal,-17767
5605,nominal,-19054
5606,nominal,-17665
5607,nominal,-17434
5608,nominal,-17215
5609,nominal,-16857
5610,nominal,-17469
5611,nominal,-15998
5612,nominal,-16977
5613,nominal,-17593
5614,nominal,-18059
5615,nominal,-17123
5616,nominal,-17843
5617,nominal,-19367
5618,nominal,-19085
5619,nominal,-17259
5620,nominal,-16643
5621,nominal,-17782
5622,nominal,-16906
5623,nominal,-18351
5624,nominal,-16937
5625,nominal,-16875
5626,nominal,-17848
5627,nominal,-17346
5628,nominal,-18257
5629,nominal,-19900
5630,nominal,-17127
5631,nominal,-19275
5632,nominal,-17572
5633,nominal,-18397
5634,nominal,-18679
5635,nominal,-17149
5636,nominal,-15888
5637,nominal,-16602
5638,nominal,-16070
5639,nominal,-19635
5640,nominal,-17792
5641,nominal,-19470
5642,nominal,-17013
5643,nominal,-17596
5644,nominal,-19579
5645,nominal,-18243
5646,nominal,-17254
5647,nominal,-18972
5648,nominal,-17860
5649,nominal,-16065
5650,nominal,-16847
5651,nominal,-15260
5652,nominal,-14789
5653,nominal,-19125
5654,nominal,-19347
5655,nominal,-17462
5656,nominal,-17233
5657,nominal,-19740
5658,nominal,-17662
5659,nominal,-15950
5660,nominal,-16412
5661,nominal,-19754
5662,nominal,-18218
5663,nominal,-16640
5664,nominal,-16811
5665,nominal,-18373
5666,nominal,-17361
5667,nominal,-16342
5668,nominal,-17320
5669,nominal,-16134
5670,nominal,-17471
5671,nominal,-18692
5672,nominal,-18593
5673,nominal,-16692
5674,nominal,-18447
5675,nominal,-18059
5676,nominal,-16760
5677,nominal,-17677
5678,nominal,-18399
5679,nominal,-14732
5680,nominal,-17169
5681,nominal,-16169
5682,nominal,-18082
5683,nominal,-17823
5684,nominal,-17706
5685,nominal,-18358
5686,nominal,-17008
5687,nominal,-19853
5688,nominal,-17373
5689,nominal,-19398
5690,nominal,-19370
5691,nominal,-17224
5692,nominal,-15927
5693,nominal,-16068
5694,nominal,-17557
5695,nominal,-17663
5696,nominal,-18026
5697,nominal,-19244
5698,nominal,-18536
5699,nominal,-16175
5700,nominal,-16545
5701,nominal,-17457
5702,nominal,-17055
5703,nominal,-16267
5704,nominal,-18323
5705,nominal,-19629
5706,nominal,-17615
5707,nominal,-16592
5708,nominal,-16609
5709,nominal,-16134
5710,nominal,-18210
5711,nominal,-17904
5712,nominal,-17369
5713,nominal,-17300
5714,nominal,-17833
5715,nominal,-19352
5716,nominal,-20159
5717,nominal,-17352
5718,nominal,-16007
5719,nominal,-18799
5720,nominal,-16209
5721,nominal,-16328
5722,nominal,-18860
5723,nominal,-16958
5724,nominal,-19657
5725,nominal,-16873
5726,nominal,-16663
5727,nominal,-19475
5728,nominal,-17995
5729,nominal,-17556
5730,nominal,-17994
5731,nominal,-19912
5732,nominal,-16084
5733,nominal,-15200
5734,nominal,-17710
5735,nominal,-17019
5736,nominal,-15593
5737,nominal,-16768
5738,nominal,-19113
5739,nominal,-18493
5740,nominal,-18604
5741,nominal,-17929
5742,nominal,-17736
5743,nominal,-14393
5744,nominal,-19401
5745,nominal,-20409
5746,nominal,-19303
5747,nominal,-14805
5748,nominal,-17150
5749,nominal,-17596
5750,nominal,-16803
5751,nominal,-17609
5752,nominal,-17317
5753,nominal,-16068
5754,nominal,-17976
5755,nominal,-18422
5756,nominal,-18169
5757,nominal,-17678
5758,nominal,-18853
5759,nominal,-19174
5760,nominal,-16326
5761,nominal,-17564
5762,nominal,-17811
5763,nominal,-17616
5764,nominal,-19917
5765,nominal,-15709
5766,nominal,-15137
5767,nominal,-16621
5768,nominal,-17665
5769,nominal,-19563
5770,nominal,-20413
5771,nominal,-17614
5772,nominal,-16433
5773,nominal,-16812
5774,nominal,-17946
5775,nominal,-18861
5776,nominal,-17545
5777,nominal,-19321
5778,nominal,-18424
5779,nominal,-19186
5780,nominal,-19089
5781,nominal,-15553
5782,nominal,-15465
5783,nominal,-16627
5784,nominal,-15830
5785,nominal,-19258
5786,nominal,-15566
5787,nominal,-19591
5788,nominal,-16365
5789,nominal,-17627
5790,nominal,-19822
5791,nominal,-18778
5792,nominal,-17205
5793,nominal,-17481
5794,nominal,-15153
5795,nominal,-18153
5796,nominal,-18483
5797,nominal,-16083
5798,nominal,-18910
5799,nominal,-18879
5800,nominal,-19111
5801,nominal,-16735
5802,nominal,-18736
5803,nominal,-17924
5804,nominal,-17340
5805,nominal,-18129
5806,nominal,-18580
5807,nominal,-18373
5808,nominal,-17359
5809,nominal,-15575
5810,nominal,-17000
5811,nominal,-17188
5812,nominal,-19708
5813,nominal,-18707
5814,nominal,-18332
5815,nominal,-18551
5816,nominal,-17971
5817,nominal,-16946
5818,nominal,-17706
5819,nominal,-17402
5820,nominal,-16622
5821,nominal,-17162
5822,nominal,-17292
5823,nominal,-17928
5824,nominal,-16938
5825,nominal,-18992
5826,nominal,-18744
5827,nominal,-16564
5828,nominal,-18498
5829,nominal,-20864
5830,nominal,-16793
5831,nominal,-17911
5832,nominal,-18160
5833,nominal,-18990
5834,nominal,-18314
5835,nominal,-19180
5836,nominal,-20165
5837,nominal,-16385
5838,nominal,-18090
5839,nominal,-16885
5840,nominal,-16469
5841,nominal,-19541
5842,nominal,-16461
5843,nominal,-20464
5844,nominal,-17093
5845,nominal,-16154
5846,nominal,-18189
5847,nominal,-16823
5848,nominal,-20304
5849,nominal,-18050
5850,nominal,-19371
5851,nominal,-16969
5852,nominal,-17332
5853,nominal,-18222
5854,nominal,-17927
5855,nominal,-19408
5856,nominal,-17077
5857,nominal,-16650
5858,nominal,-16609
5859,nominal,-16482
5860,nominal,-17811
5861,nominal,-19875
5862,nominal,-18492
5863,nominal,-18125
5864,nominal,-16683
5865,nominal,-19576
5866,nominal,-17166
5867,nominal,-16957
5868,nominal,-17920
5869,nominal,-16011
5870,nominal,-14112
5871,nominal,-18022
5872,nominal,-16185
5873,nominal,-16923
5874,nominal,-14985
5875,nominal,-17531
5876,nominal,-15640
5877,nominal,-19084
5878,nominal,-19553
5879,nominal,-16533
5880,nominal,-16399
5881,nominal,-20393
5882,nominal,-19296
5883,nominal,-16537
5884,nominal,-16665
5885,nominal,-17607
5886,nominal,-18117
5887,nominal,-18745
5888,nominal,-17337
5889,nominal,-17838
5890,nominal,-16666
5891,nominal,-18478
5892,nominal,-18122
5893,nominal,-18520
5894,nominal,-16058
5895,nominal,-20012
5896,nominal,-19491
5897,nominal,-20151
5898,nominal,-17682
5899,nominal,-17373
5900,nominal,-17775
5901,nominal,-16885
5902,nominal,-20935
5903,nominal,-16934
5904,nominal,-17297
5905,nominal,-17138
5906,nominal,-20359
5907,nominal,-18058
5908,nominal,-20384
5909,nominal,-18565
5910,nominal,-17331
5911,nominal,-16515
5912,nominal,-18281
5913,nominal,-20059
5914,nominal,-18739
5915,nominal,-19439
5916,nominal,-17454
5917,nominal,-17565
5918,nominal,-18131
5919,nominal,-16847
5920,nominal,-20663
5921,nominal,-18820
5922,nominal,-16863
5923,nominal,-16270
5924,nominal,-19186
5925,nominal,-20623
5926,nominal,-18984
5927,nominal,-18028
5928,nominal,-19210
5929,nominal,-17176
5930,nominal,-19155
5931,nominal,-16818
5932,nominal,-17326
5933,nominal,-16998
5934,nominal,-17968
5935,nominal,-16715
5936,nominal,-17560
5937,nominal,-16531
5938,nominal,-18162
5939,nominal,-19708
5940,nominal,-19646
5941,nominal,-18407
5942,nominal,-17720
5943,nominal,-17905
5944,nominal,-17738
5945,nominal,-15624
5946,nominal,-18191
5947,nominal,-18211
5948,nominal,-17554
5949,nominal,-15655
5950,nominal,-19674
5951,nominal,-18376
5952,nominal,-18505
5953,nominal,-18039
5954,nominal,-17402
5955,nominal,-18851
5956,nominal,-17668
5957,nominal,-17936
5958,nominal,-20202
5959,nominal,-18180
5960,nominal,-19132
5961,nominal,-19086
5962,nominal,-17224
5963,nominal,-17658
5964,nominal,-18306
5965,nominal,-16991
5966,nominal,-17723
5967,nominal,-18205
5968,nominal,-18795
5969,nominal,-15913
5970,nominal,-17189
5971,nominal,-17393
5972,nominal,-17888
5973,nominal,-17809
5974,nominal,-19681
5975,nominal,-16875
5976,nominal,-19386
5977,nominal,-16874
5978,nominal,-18412
5979,nominal,-19390
5980,nominal,-19833
5981,nominal,-20539
5982,nominal,-17010
5983,nominal,-18714
5984,nominal,-18083
5985,nominal,-17314
5986,nominal,-18274
5987,nominal,-18762
5988,nominal,-17106
5989,nominal,-17520
5990,nominal,-17953
5991,nominal,-17666
5992,nominal,-17922
5993,nominal,-18675
5994,nominal,-17946
5995,nominal,-17097
5996,nominal,-17792
5997,nominal,-16610
5998,nominal,-20437
5999,nominal,-18678
6000,anomaly,-17741
6001,anomaly,-24783
6002,anomaly,-20131
6003,anomaly,-21680
6004,anomaly,-17461
6005,anomaly,-18501
6006,anomaly,-20853
6007,anomaly,-21645
6008,anomaly,-19994
6009,anomaly,-20836
6010,anomaly,-17860
6011,anomaly,-15968
6012,anomaly,-19482
6013,anomaly,-16758
6014,anomaly,-15370
6015,anomaly,-17353
6016,anomaly,-18054
6017,anomaly,-18656
6018,anomaly,-16833
6019,anomaly,-19015
6020,anomaly,-22359
6021,anomaly,-22176
6022,anomaly,-23988
6023,anomaly,-20682
6024,anomaly,-18711
6025,anomaly,-18639
6026,anomaly,-20916
6027,anomaly,-16548
6028,anomaly,-18381
6029,anomaly,-22218
6030,anomaly,-21164
6031,anomaly,-19525
6032,anomaly,-20638
6033,anomaly,-19013
6034,anomaly,-17827
6035,anomaly,-22180
6036,anomaly,-16154
6037,anomaly,-22282
6038,anomaly,-16036
6039,anomaly,-21104
6040,anomaly,-16577
6041,anomaly,-20624
6042,anomaly,-17921
6043,anomaly,-18136
6044,anomaly,-21323
6045,anomaly,-18940
6046,anomaly,-24917
6047,anomaly,-20479
6048,anomaly,-24668
6049,anomaly,-19494
6050,anomaly,-18258
6051,anomaly,-21526
6052,anomaly,-24833
6053,anomaly,-24658
6054,anomaly,-17996
6055,anomaly,-18392
6056,anomaly,-16122
6057,anomaly,-17848
6058,anomaly,-17339
6059,anomaly,-24723
6060,anomaly,-20263
6061,anomaly,-20133
6062,anomaly,-21183
6063,anomaly,-19291
6064,anomaly,-20474
6065,anomaly,-16663
6066,anomaly,-22246
6067,anomaly,-24378
6068,anomaly,-22273
6069,anomaly,-17680
6070,anomaly,-26687
6071,anomaly,-19616
6072,anomaly,-20367
6073,anomaly,-22979
6074,anomaly,-25818
6075,anomaly,-19606
6076,anomaly,-19879
6077,anomaly,-15662
6078,anomaly,-19763
6079,anomaly,-23830
6080,anomaly,-18113
6081,anomaly,-24161
6082,anomaly,-21707
6083,anomaly,-18161
6084,anomaly,-19376
6085,anomaly,-17715
6086,anomaly,-17754
6087,anomaly,-19668
6088,anomaly,-17511
6089,anomaly,-17665
6090,anomaly,-19985
6091,anomaly,-17036
6092,anomaly,-18012
6093,anomaly,-21754
6094,anomaly,-17999
6095,anomaly,-16755
6096,anomaly,-24125
6097,anomaly,-20641
6098,anomaly,-18489
6099,anomaly,-19474
6100,anomaly,-20243
6101,anomaly,-18871
6102,anomaly,-18806
6103,anomaly,-19602
6104,anomaly,-22596
6105,anomaly,-20720
6106,anomaly,-16773
6107,anomaly,-19883
6108,anomaly,-21069
6109,anomaly,-14528
6110,anomaly,-25489
6111,anomaly,-19416
6112,anomaly,-16593
6113,anomaly,-18614
6114,anomaly,-17537
6115,anomaly,-19266
6116,anomaly,-17309
6117,anomaly,-18116
6118,anomaly,-17195
6119,anomaly,-19709
6120,anomaly,-26376
6121,anomaly,-18955
6122,anomaly,-19565
6123,anomaly,-18527
6124,anomaly,-21739
6125,anomaly,-20724
6126,anomaly,-18735
6127,anomaly,-21970
6128,anomaly,-16877
6129,anomaly,-18712
6130,anomaly,-19924
6131,anomaly,-17520
6132,anomaly,-20096
6133,anomaly,-17996
6134,anomaly,-22529
6135,anomaly,-19345
6136,anomaly,-19424
6137,anomaly,-18859
6138,anomaly,-22361
6139,anomaly,-15262
6140,anomaly,-17259
6141,anomaly,-15310
6142,anomaly,-16726
6143,anomaly,-18940
6144,anomaly,-18137
6145,anomaly,-18810
6146,anomaly,-17851
6147,anomaly,-18273
6148,anomaly,-26693
6149,anomaly,-18036
6150,anomaly,-17504
6151,anomaly,-24263
6152,anomaly,-20013
6153,anomaly,-18977
6154,anomaly,-20618
6155,anomaly,-16880
6156,anomaly,-19242
6157,anomaly,-18815
6158,anomaly,-15070
6159,anomaly,-18545
6160,anomaly,-16171
6161,anomaly,-26521
6162,anomaly,-17883
6163,anomaly,-18810
6164,anomaly,-17861
6165,anomaly,-19402
6166,anomaly,-18024
6167,anomaly,-18010
6168,anomaly,-16994
6169,anomaly,-18154
6170,anomaly,-24647
6171,anomaly,-18693
6172,anomaly,-20513
6173,anomaly,-19093
6174,anomaly,-19216
6175,anomaly,-13684
6176,anomaly,-16436
6177,anomaly,-15961
6178,anomaly,-18511
6179,anomaly,-17758
6180,anomaly,-18560
6181,anomaly,-24902
6182,anomaly,-26017
6183,anomaly,-19463
6184,anomaly,-24674
6185,anomaly,-20710
6186,anomaly,-19427
6187,anomaly,-16704
6188,anomaly,-18343
6189,anomaly,-20355
6190,anomaly,-20684
6191,anomaly,-20920
6192,anomaly,-19925
6193,anomaly,-20162
6194,anomaly,-17887
6195,anomaly,-17198
6196,anomaly,-18560
6197,anomaly,-18292
6198,anomaly,-18473
6199,anomaly,-18211
6200,anomaly,-18258
6201,anomaly,-24603
6202,anomaly,-20422
6203,anomaly,-21081
6204,anomaly,-16855
6205,anomaly,-20402
6206,anomaly,-24951
6207,anomaly,-18849
6208,anomaly,-16616
6209,anomaly,-21694
6210,anomaly,-17337
6211,anomaly,-16827
6212,anomaly,-18434
6213,anomaly,-16885
6214,anomaly,-21333
6215,anomaly,-22240
6216,anomaly,-17067
6217,anomaly,-17714
6218,anomaly,-17247
6219,anomaly,-24839
6220,anomaly,-23937
6221,anomaly,-19118
6222,anomaly,-25025
6223,anomaly,-19686
6224,anomaly,-21531
6225,anomaly,-20040
6226,anomaly,-23865
6227,anomaly,-23622
6228,anomaly,-24414
6229,anomaly,-19736
6230,anomaly,-19760
6231,anomaly,-19153
6232,anomaly,-17934
6233,anomaly,-21787
6234,anomaly,-19058
6235,anomaly,-15949
6236,anomaly,-17225
6237,anomaly,-14621
6238,anomaly,-21681
6239,anomaly,-20160
6240,anomaly,-20866
6241,anomaly,-21001
6242,anomaly,-17044
6243,anomaly,-20658
6244,anomaly,-19988
6245,anomaly,-21355
6246,anomaly,-22170
6247,anomaly,-20073
6248,anomaly,-17143
6249,anomaly,-18619
6250,anomaly,-17951
6251,anomaly,-22220
6252,anomaly,-25738
6253,anomaly,-20045
6254,anomaly,-19688
6255,anomaly,-25129
6256,anomaly,-19837
6257,anomaly,-15518
6258,anomaly,-16608
6259,anomaly,-18420
6260,anomaly,-21852
6261,anomaly,-16546
6262,anomaly,-17537
6263,anomaly,-16120
6264,anomaly,-18076
6265,anomaly,-19957
6266,anomaly,-16673
6267,anomaly,-23676
6268,anomaly,-21193
6269,anomaly,-17184
6270,anomaly,-19238
6271,anomaly,-17497
6272,anomaly,-18880
6273,anomaly,-20179
6274,anomaly,-19249
6275,anomaly,-23672
6276,anomaly,-20570
6277,anomaly,-20010
6278,anomaly,-19506
6279,anomaly,-18643
6280,anomaly,-19671
6281,anomaly,-19544
6282,anomaly,-17843
6283,anomaly,-17476
6284,anomaly,-22473
6285,anomaly,-18727
6286,anomaly,-19171
6287,anomaly,-20457
6288,anomaly,-17609
6289,anomaly,-18594
6290,anomaly,-24057
6291,anomaly,-18423
6292,anomaly,-19018
6293,anomaly,-20663
6294,anomaly,-21880
6295,anomaly,-19878
6296,anomaly,-20894
6297,anomaly,-16539
6298,anomaly,-20790
6299,anomaly,-17493
