index,label,score
5178,nominal,-23887
5179,nominal,-20164
5180,nominal,-20339
5181,nominal,-24543
5182,nominal,-23503
5183,nominal,-21668
5184,nominal,-23999
5185,nominal,-29805
5186,nominal,-24409
5187,nominal,-25253
5188,nominal,-24810
5189,nominal,-21117
5190,nominal,-21314
5191,nominal,-21307
5192,nominal,-20192
5193,nominal,-25401
5194,nominal,-18386
5195,nominal,-20659
5196,nominal,-20019
5197,nominal,-20407
5198,nominal,-25831
5199,nominal,-18390
5200,nominal,-20462
5201,nominal,-24751
5202,nominal,-20460
5203,nominal,-21747
5204,nominal,-20720
5205,nominal,-22033
5206,nominal,-23799
5207,nominal,-23484
5208,nominal,-23567
5209,nominal,-19925
5210,nominal,-24312
5211,nominal,-18754
5212,nominal,-25099
5213,nominal,-22993
5214,nominal,-20572
5215,nominal,-20866
5216,nominal,-22550
5217,nominal,-22073
5218,nominal,-17818
5219,nominal,-25465
5220,nominal,-25691
5221,nominal,-21020
5222,nominal,-21015
5223,nominal,-19641
5224,nominal,-26867
5225,nominal,-21380
5226,nominal,-24237
5227,nominal,-22750
5228,nominal,-19726
5229,nominal,-19805
5230,nominal,-19942
5231,nominal,-24893
5232,nominal,-21540
5233,nominal,-20195
5234,nominal,-24573
5235,nominal,-23267
5236,nominal,-21609
5237,nominal,-22807
5238,nominal,-23530
5239,nominal,-20614
5240,nominal,-21750
5241,nominal,-17740
5242,nominal,-18938
5243,nominal,-23981
5244,nominal,-21962
5245,nominal,-26009
5246,nominal,-22769
5247,nominal,-25160
5248,nominal,-22397
5249,nominal,-21454
5250,nominal,-22940
5251,nominal,-25331
5252,nominal,-23179
5253,nominal,-21118
5254,nominal,-22504
5255,nominal,-22987
5256,nominal,-24865
5257,nominal,-23806
5258,nominal,-17994
5259,nominal,-21692
5260,nominal,-25853
5261,nominal,-26110
5262,nominal,-21493
5263,nominal,-19765
5264,nominal,-23345
5265,nominal,-22783
5266,nominal,-18448
5267,nominal,-25309
5268,nominal,-18520
5269,nominal,-23535
5270,nominal,-23573
5271,nominal,-19076
5272,nominal,-23097
5273,nominal,-20393
5274,nominal,-20536
5275,nominal,-20831
5276,nominal,-24418
5277,nominal,-16546
5278,nominal,-24151
5279,nominal,-20708
5280,nominal,-19280
5281,nominal,-22281
5282,nominal,-28999
5283,nominal,-19356
5284,nominal,-26274
5285,nominal,-23001
5286,nominal,-21894
5287,nominal,-22914
5288,nominal,-20939
5289,nominal,-18822
5290,nominal,-21828
5291,nominal,-23981
5292,nominal,-23541
5293,nominal,-22017
5294,nominal,-25289
5295,nominal,-22769
5296,nominal,-22573
5297,nominal,-18317
5298,nominal,-22273
5299,nominal,-20251
5300,nominal,-17044
5301,nominal,-23533
5302,nominal,-21021
5303,nominal,-20180
5304,nominal,-23108
5305,nominal,-22255
5306,nominal,-22956
5307,nominal,-25198
5308,nominal,-19287
5309,nominal,-25417
5310,nominal,-21479
5311,nominal,-17825
5312,nominal,-22928
5313,nominal,-20212
5314,nominal,-23885
5315,nominal,-17330
5316,nominal,-18758
5317,nominal,-21032
5318,nominal,-24243
5319,nominal,-18305
5320,nominal,-27861
5321,nominal,-23967
5322,nominal,-21485
5323,nominal,-24885
5324,nominal,-23605
5325,nominal,-20526
5326,nominal,-20765
5327,nominal,-21370
5328,nominal,-21350
5329,nominal,-23034
5330,nominal,-24675
5331,nominal,-24819
5332,nominal,-21525
5333,nominal,-19661
5334,nominal,-24266
5335,nominal,-23716
5336,nominal,-23231
5337,nominal,-22545
5338,nominal,-19861
5339,nominal,-19074
5340,nominal,-18817
5341,nominal,-20700
5342,nominal,-23626
5343,nominal,-21793
5344,nominal,-18983
5345,nominal,-23637
5346,nominal,-20902
5347,nominal,-21097
5348,nominal,-23536
5349,nominal,-22309
5350,nominal,-20176
5351,nominal,-21016
5352,nominal,-23447
5353,nominal,-24494
5354,nominal,-17608
5355,nominal,-21881
5356,nominal,-20570
5357,nominal,-22415
5358,nominal,-24279
5359,nominal,-23995
5360,nominal,-23269
5361,nominal,-21203
5362,nominal,-23208
5363,nominal,-19669
5364,nominal,-21280
5365,nominal,-23488
5366,nominal,-20484
5367,nominal,-24009
5368,nominal,-21958
5369,nominal,-21117
5370,nominal,-22843
5371,nominal,-19820
5372,nominal,-18954
5373,nominal,-20607
5374,nominal,-23835
5375,nominal,-16382
5376,nominal,-23442
5377,nominal,-18037
5378,nominal,-22606
5379,nominal,-25877
5380,nominal,-23765
5381,nominal,-21033
5382,nominal,-22186
5383,nominal,-19271
5384,nominal,-21729
5385,nominal,-24895
5386,nominal,-23520
5387,nominal,-23453
5388,nominal,-25314
5389,nominal,-24290
5390,nominal,-25979
5391,nominal,-23820
5392,nominal,-22870
5393,nominal,-23448
5394,nominal,-20216
5395,nominal,-22598
5396,nominal,-21248
5397,nominal,-21564
5398,nominal,-22368
5399,nominal,-23334
5400,nominal,-20733
5401,nominal,-21833
5402,nominal,-21735
5403,nominal,-19788
5404,nominal,-20101
5405,nominal,-18875
5406,nominal,-20989
5407,nominal,-21250
5408,nominal,-20238
5409,nominal,-21668
5410,nominal,-24839
5411,nominal,-24279
5412,nominal,-25306
5413,nominal,-21234
5414,nominal,-22370
5415,nominal,-24783
5416,nominal,-18584
5417,nominal,-21138
5418,nominal,-22177
5419,nominal,-17419
5420,nominal,-20301
5421,nominal,-21916
5422,nominal,-20972
5423,nominal,-19477
5424,nominal,-24094
5425,nominal,-23846
5426,nominal,-26755
5427,nominal,-23035
5428,nominal,-21549
5429,nominal,-22015
5430,nominal,-21057
5431,nominal,-26177
5432,nominal,-21814
5433,nominal,-25123
5434,nominal,-18060
5435,nominal,-19897
5436,nominal,-21575
5437,nominal,-22385
5438,nominal,-21294
5439,nominal,-24100
5440,nominal,-19018
5441,nominal,-16662
5442,nominal,-22142
5443,nominal,-23957
5444,nominal,-23690
5445,nominal,-23752
5446,nominal,-21095
5447,nominal,-20739
5448,nominal,-18364
5449,nominal,-20960
5450,nominal,-20348
5451,nominal,-21342
5452,nominal,-25867
5453,nominal,-23632
5454,nominal,-24719
5455,nominal,-16341
5456,nominal,-23142
5457,nominal,-21274
5458,nominal,-20495
5459,nominal,-20798
5460,nominal,-25753
5461,nominal,-20231
5462,nominal,-21883
5463,nominal,-24430
5464,nominal,-21593
5465,nominal,-22517
5466,nominal,-22559
5467,nominal,-25275
5468,nominal,-20731
5469,nominal,-21971
5470,nominal,-26617
5471,nominal,-23089
5472,nominal,-20473
5473,nominal,-27351
5474,nominal,-24379
5475,nominal,-21477
5476,nominal,-21876
5477,nominal,-24773
5478,nominal,-22810
5479,nominal,-20742
5480,nominal,-18502
5481,nominal,-22744
5482,nominal,-21718
5483,nominal,-23303
5484,nominal,-27442
5485,nominal,-18868
5486,nominal,-26686
5487,nominal,-19498
5488,nominal,-23894
5489,nominal,-17961
5490,nominal,-23402
5491,nominal,-22994
5492,nominal,-18528
5493,nominal,-19420
5494,nominal,-18836
5495,nominal,-22138
5496,nominal,-22759
5497,nominal,-23412
5498,nominal,-25416
5499,nominal,-21200
5500,nominal,-18395
5501,nominal,-21114
5502,nominal,-23264
5503,nominal,-17984
5504,nominal,-18848
5505,nominal,-23575
5506,nominal,-24364
5507,nominal,-23998
5508,nominal,-23516
5509,nominal,-23217
5510,nominal,-18377
5511,nominal,-21142
5512,nominal,-23878
5513,nominal,-26323
5514,nominal,-19323
5515,nominal,-23041
5516,nominal,-20815
5517,nominal,-21987
5518,nominal,-21341
5519,nominal,-17174
5520,nominal,-17508
5521,nominal,-20608
5522,nominal,-21973
5523,nominal,-23539
5524,nominal,-23658
5525,nominal,-21346
5526,nominal,-18412
5527,nominal,-21443
5528,nominal,-18866
5529,nominal,-22204
5530,nominal,-25890
5531,nominal,-24260
5532,nominal,-21021
5533,nominal,-19101
5534,nominal,-22637
5535,nominal,-21947
5536,nominal,-17034
5537,nominal,-23138
5538,nominal,-22655
5539,nominal,-17031
5540,nominal,-23320
5541,nominal,-23881
5542,nominal,-23424
5543,nominal,-19448
5544,nominal,-21616
5545,nominal,-19607
5546,nominal,-18191
5547,nominal,-20481
5548,nominal,-21284
5549,nominal,-22762
5550,nominal,-27358
5551,nominal,-25448
5552,nominal,-21144
5553,nominal,-21214
5554,nominal,-19655
5555,nominal,-21419
5556,nominal,-18692
5557,nominal,-26821
5558,nominal,-23764
5559,nominal,-18777
5560,nominal,-20787
5561,nominal,-22362
5562,nominal,-23420
5563,nominal,-21858
5564,nominal,-22797
5565,nominal,-20802
5566,nominal,-24485
5567,nominal,-24723
5568,nominal,-25227
5569,nominal,-20597
5570,nominal,-20424
5571,nominal,-24635
5572,nominal,-21237
5573,nominal,-19936
5574,nominal,-23828
5575,nominal,-22707
5576,nominal,-22464
5577,nominal,-19913
5578,nominal,-23823
5579,nominal,-17253
5580,nominal,-23011
5581,nominal,-26227
5582,nominal,-18940
5583,nominal,-18436
5584,nominal,-20236
5585,nominal,-26586
5586,nominal,-23617
5587,nominal,-19723
5588,nominal,-24645
5589,nominal,-22189
5590,nominal,-17229
5591,nominal,-19540
5592,nominal,-24323
5593,nominal,-20664
5594,nominal,-23293
5595,nominal,-20044
5596,nominal,-22335
5597,nominal,-22760
5598,nominal,-24750
5599,nominal,-22397
5600,nominal,-19882
5601,nominal,-20411
5602,nominal,-21380
5603,nominal,-23794
5604,nominal,-22161
5605,nominal,-22602
5606,nominal,-25943
5607,nominal,-23572
5608,nominal,-20628
5609,nominal,-17813
5610,nominal,-26582
5611,nominal,-25173
5612,nominal,-23126
5613,nominal,-23926
5614,nominal,-17526
5615,nominal,-23450
5616,nominal,-20834
5617,nominal,-20445
5618,nominal,-20367
5619,nominal,-21511
5620,nominal,-18589
5621,nominal,-22551
5622,nominal,-20832
5623,nominal,-25228
5624,nominal,-21165
5625,nominal,-22316
5626,nominal,-23348
5627,nominal,-18701
5628,nominal,-21813
5629,nominal,-23023
5630,nominal,-16418
5631,nominal,-24544
5632,nominal,-26889
5633,nominal,-26038
5634,nominal,-21087
5635,nominal,-20507
5636,nominal,-23168
5637,nominal,-18965
5638,nominal,-22747
5639,nominal,-20295
5640,nominal,-25980
5641,nominal,-23616
5642,nominal,-20779
5643,nominal,-23738
5644,nominal,-21102
5645,nominal,-21543
5646,nominal,-23851
5647,nominal,-23114
5648,nominal,-21298
5649,nominal,-19040
5650,nominal,-20880
5651,nominal,-22133
5652,nominal,-23766
5653,nominal,-19322
5654,nominal,-24174
5655,nominal,-16944
5656,nominal,-21732
5657,nominal,-25184
5658,nominal,-20944
5659,nominal,-18468
5660,nominal,-24164
5661,nominal,-24305
5662,nominal,-20716
5663,nominal,-20806
5664,nominal,-19709
5665,nominal,-25324
5666,nominal,-23744
5667,nominal,-27310
5668,nominal,-21333
5669,nominal,-20289
5670,nominal,-22685
5671,nominal,-23607
5672,nominal,-26803
5673,nominal,-21421
5674,nominal,-23515
5675,nominal,-25885
5676,nominal,-21186
5677,nominal,-24486
5678,nominal,-18828
5679,nominal,-21221
5680,nominal,-21915
5681,nominal,-25957
5682,nominal,-18716
5683,nominal,-25961
5684,nominal,-24800
5685,nominal,-22247
5686,nominal,-24981
5687,nominal,-18999
5688,nominal,-21424
5689,nominal,-22681
5690,nominal,-21632
5691,nominal,-24151
5692,nominal,-27024
5693,nominal,-19822
5694,nominal,-22008
5695,nominal,-26105
5696,nominal,-21613
5697,nominal,-23336
5698,nominal,-19290
5699,nominal,-21811
5700,nominal,-21447
5701,nominal,-17685
5702,nominal,-23471
5703,nominal,-24624
5704,nominal,-21659
5705,nominal,-19387
5706,nominal,-25693
5707,nominal,-24586
5708,nominal,-19358
5709,nominal,-25181
5710,nominal,-18433
5711,nominal,-25043
5712,nominal,-25242
5713,nominal,-24412
5714,nominal,-24997
5715,nominal,-19931
5716,nominal,-19464
5717,nominal,-22332
5718,nominal,-21509
5719,nominal,-18676
5720,nominal,-27463
5721,nominal,-21666
5722,nominal,-18391
5723,nominal,-16630
5724,nominal,-21888
5725,nominal,-23849
5726,nominal,-23793
5727,nominal,-25299
5728,nominal,-20186
5729,nominal,-22492
5730,nominal,-24034
5731,nominal,-21219
5732,nominal,-26758
5733,nominal,-21617
5734,nominal,-15658
5735,nominal,-21732
5736,nominal,-24881
5737,nominal,-19553
5738,nominal,-25059
5739,nominal,-24696
5740,nominal,-25222
5741,nominal,-23087
5742,nominal,-19371
5743,nominal,-15643
5744,nominal,-24294
5745,nominal,-23557
5746,nominal,-25688
5747,nominal,-22394
5748,nominal,-19330
5749,nominal,-21500
5750,nominal,-23769
5751,nominal,-23869
5752,nominal,-19154
5753,nominal,-23327
5754,nominal,-27013
5755,nominal,-26133
5756,nominal,-23805
5757,nominal,-26274
5758,nominal,-20987
5759,nominal,-23383
5760,nominal,-23879
5761,nominal,-19168
5762,nominal,-23154
5763,nominal,-21703
5764,nominal,-19156
5765,nominal,-17292
5766,nominal,-22626
5767,nominal,-20700
5768,nominal,-23306
5769,nominal,-24884
5770,nominal,-23922
5771,nominal,-16928
5772,nominal,-19801
5773,nominal,-23811
5774,nominal,-20316
5775,nominal,-17842
5776,nominal,-22178
5777,nominal,-24412
5778,nominal,-20415
5779,nominal,-22650
5780,nominal,-25763
5781,nominal,-22964
5782,nominal,-19883
5783,nominal,-22753
5784,nominal,-21679
5785,nominal,-21918
5786,nominal,-25109
5787,nominal,-24062
5788,nominal,-24567
5789,nominal,-23947
5790,nominal,-20698
5791,nominal,-26193
5792,nominal,-21562
5793,nominal,-26122
5794,nominal,-24681
5795,nominal,-23536
5796,nominal,-23105
5797,nominal,-19974
5798,nominal,-20516
5799,nominal,-24423
5800,nominal,-19922
5801,nominal,-25946
5802,nominal,-21132
5803,nominal,-23223
5804,nominal,-18109
5805,nominal,-23972
5806,nominal,-21249
5807,nominal,-20964
5808,nominal,-19998
5809,nominal,-19254
5810,nominal,-19739
5811,nominal,-24217
5812,nominal,-18114
5813,nominal,-21567
5814,nominal,-22838
5815,nominal,-20173
5816,nominal,-23829
5817,nominal,-21830
5818,nominal,-27696
5819,nominal,-19035
5820,nominal,-25407
5821,nominal,-21456
5822,nominal,-23523
5823,nominal,-20893
5824,nominal,-19868
5825,nominal,-21689
5826,nominal,-23043
5827,nominal,-24166
5828,nominal,-20449
5829,nominal,-22933
5830,nominal,-23389
5831,nominal,-21795
5832,nominal,-24255
5833,nominal,-20413
5834,nominal,-21307
5835,nominal,-23068
5836,nominal,-21269
5837,nominal,-16900
5838,nominal,-24683
5839,nominal,-27739
5840,nominal,-22783
5841,nominal,-21203
5842,nominal,-24938
5843,nominal,-20574
5844,nominal,-22786
5845,nominal,-26172
5846,nominal,-20036
5847,nominal,-25533
5848,nominal,-25049
5849,nominal,-23352
5850,nominal,-21080
5851,nominal,-24601
5852,nominal,-18168
5853,nominal,-22204
5854,nominal,-22463
5855,nominal,-20756
5856,nominal,-22516
5857,nominal,-23493
5858,nominal,-22914
5859,nominal,-22129
5860,nominal,-25065
5861,nominal,-21132
5862,nominal,-18064
5863,nominal,-21996
5864,nominal,-20564
5865,nominal,-19871
5866,nominal,-21738
5867,nominal,-21020
5868,nominal,-23076
5869,nominal,-22559
5870,nominal,-23578
5871,nominal,-19894
5872,nominal,-26354
5873,nominal,-22261
5874,nominal,-23257
5875,nominal,-21269
5876,nominal,-21096
5877,nominal,-23836
5878,nominal,-26257
5879,nominal,-21966
5880,nominal,-21607
5881,nominal,-26991
5882,nominal,-22409
5883,nominal,-19584
5884,nominal,-26683
5885,nominal,-24727
5886,nominal,-21242
5887,nominal,-24410
5888,nominal,-22014
5889,nominal,-24350
5890,nominal,-27144
5891,nominal,-20325
5892,nominal,-21512
5893,nominal,-26487
5894,nominal,-21004
5895,nominal,-22057
5896,nominal,-21951
5897,nominal,-22433
5898,nominal,-24685
5899,nominal,-21644
5900,nominal,-20002
5901,nominal,-24729
5902,nominal,-24105
5903,nominal,-17930
5904,nominal,-24053
5905,nominal,-25150
5906,nominal,-21335
5907,nominal,-24963
5908,nominal,-23386
5909,nominal,-23693
5910,nominal,-18122
5911,nominal,-24548
5912,nominal,-25330
5913,nominal,-25407
5914,nominal,-24707
5915,nominal,-18439
5916,nominal,-23587
5917,nominal,-24533
5918,nominal,-24672
5919,nominal,-19105
5920,nominal,-26443
5921,nominal,-21993
5922,nominal,-18279
5923,nominal,-24533
5924,nominal,-22679
5925,nominal,-16039
5926,nominal,-24317
5927,nominal,-20848
5928,nominal,-23598
5929,nominal,-21908
5930,nominal,-21624
5931,nominal,-20215
5932,nominal,-19840
5933,nominal,-19303
5934,nominal,-23449
5935,nominal,-22454
5936,nominal,-24417
5937,nominal,-19391
5938,nominal,-26187
5939,nominal,-23345
5940,nominal,-18237
5941,nominal,-19005
5942,nominal,-25324
5943,nominal,-19900
5944,nominal,-22846
5945,nominal,-24181
5946,nominal,-18796
5947,nominal,-21468
5948,nominal,-20016
5949,nominal,-20863
5950,nominal,-20589
5951,nominal,-23970
5952,nominal,-19983
5953,nominal,-25495
5954,nominal,-25539
5955,nominal,-20506
5956,nominal,-19098
5957,nominal,-29880
5958,nominal,-22913
5959,nominal,-19303
5960,nominal,-23031
5961,nominal,-24090
5962,nominal,-20318
5963,nominal,-24421
5964,nominal,-23887
5965,nominal,-22440
5966,nominal,-18428
5967,nominal,-22721
5968,nominal,-24443
5969,nominal,-23857
5970,nominal,-17645
5971,nominal,-22303
5972,nominal,-23260
5973,nominal,-19962
5974,nominal,-21591
5975,nominal,-20800
5976,nominal,-20452
5977,nominal,-26317
5978,nominal,-20949
5979,nominal,-21921
5980,nominal,-20624
5981,nominal,-22365
5982,nominal,-20782
5983,nominal,-24987
5984,nominal,-25528
5985,nominal,-24308
5986,nominal,-21285
5987,nominal,-24748
5988,nominal,-29254
5989,nominal,-18347
5990,nominal,-19189
5991,nominal,-23793
5992,nominal,-22045
5993,nominal,-19946
5994,nominal,-19533
5995,nominal,-24376
5996,nominal,-19022
5997,nominal,-21043
5998,nominal,-19903
5999,nominal,-21138
6000,anomaly,-22221
6001,anomaly,-16759
6002,anomaly,-25803
6003,anomaly,-24809
6004,anomaly,-27286
6005,anomaly,-25490
6006,anomaly,-22048
6007,anomaly,-21941
6008,anomaly,-25870
6009,anomaly,-29453
6010,anomaly,-20251
6011,anomaly,-28969
6012,anomaly,-21042
6013,anomaly,-37456
6014,anomaly,-29789
6015,anomaly,-23368
6016,anomaly,-25696
6017,anomaly,-21169
6018,anomaly,-24088
6019,anomaly,-26661
6020,anomaly,-18256
6021,anomaly,-23040
6022,anomaly,-38096
6023,anomaly,-34003
6024,anomaly,-23939
6025,anomaly,-22190
6026,anomaly,-23497
6027,anomaly,-24470
6028,anomaly,-22228
6029,anomaly,-20166
6030,anomaly,-21230
6031,anomaly,-23200
6032,anomaly,-25348
6033,anomaly,-24222
6034,anomaly,-31234
6035,anomaly,-30103
6036,anomaly,-29518
6037,anomaly,-22733
6038,anomaly,-27072
6039,anomaly,-24071
6040,anomaly,-23119
6041,anomaly,-22834
6042,anomaly,-24748
6043,anomaly,-23142
6044,anomaly,-22288
6045,anomaly,-22885
6046,anomaly,-34721
6047,anomaly,-20226
6048,anomaly,-26048
6049,anomaly,-24152
6050,anomaly,-25534
6051,anomaly,-36674
6052,anomaly,-20613
6053,anomaly,-21948
6054,anomaly,-23381
6055,anomaly,-37064
6056,anomaly,-25049
6057,anomaly,-21111
6058,anomaly,-26626
6059,anomaly,-21646
6060,anomaly,-30850
6061,anomaly,-24701
6062,anomaly,-25391
6063,anomaly,-25538
6064,anomaly,-26725
6065,anomaly,-22872
6066,anomaly,-21711
6067,anomaly,-22619
6068,anomaly,-27171
6069,anomaly,-29160
6070,anomaly,-27952
6071,anomaly,-28759
6072,anomaly,-34596
6073,anomaly,-22476
6074,anomaly,-33022
6075,anomaly,-26395
6076,anomaly,-22092
6077,anomaly,-21885
6078,anomaly,-22774
6079,anomaly,-27703
6080,anomaly,-21749
6081,anomaly,-29490
6082,anomaly,-19095
6083,anomaly,-25639
6084,anomaly,-24590
6085,anomaly,-20249
6086,anomaly,-27739
6087,anomaly,-28910
6088,anomaly,-24249
6089,anomaly,-30827
6090,anomaly,-24953
6091,anomaly,-24167
6092,anomaly,-20235
6093,anomaly,-17156
6094,anomaly,-19407
6095,anomaly,-31527
6096,anomaly,-24733
6097,anomaly,-36182
6098,anomaly,-21055
6099,anomaly,-26109
6100,anomaly,-26404
6101,anomaly,-22171
6102,anomaly,-38243
6103,anomaly,-38668
6104,anomaly,-23785
6105,anomaly,-23650
6106,anomaly,-20757
6107,anomaly,-20058
6108,anomaly,-20058
6109,anomaly,-19229
6110,anomaly,-24819
6111,anomaly,-31869
6112,anomaly,-24968
6113,anomaly,-26094
6114,anomaly,-20035
6115,anomaly,-22277
6116,anomaly,-35937
6117,anomaly,-21111
6118,anomaly,-26568
6119,anomaly,-27371
6120,anomaly,-29996
6121,anomaly,-26321
6122,anomaly,-25934
6123,anomaly,-23053
6124,anomaly,-26918
6125,anomaly,-35208
6126,anomaly,-26791
6127,anomaly,-21721
6128,anomaly,-21933
6129,anomaly,-28908
6130,anomaly,-25246
6131,anomaly,-24246
6132,anomaly,-26357
6133,anomaly,-35781
6134,anomaly,-37601
6135,anomaly,-21904
6136,anomaly,-24190
6137,anomaly,-23126
6138,anomaly,-19502
6139,anomaly,-20730
6140,anomaly,-34978
6141,anomaly,-21843
6142,anomaly,-20457
6143,anomaly,-25083
6144,anomaly,-20101
6145,anomaly,-20954
6146,anomaly,-24450
6147,anomaly,-20863
6148,anomaly,-21115
6149,anomaly,-24251
6150,anomaly,-35051
6151,anomaly,-22279
6152,anomaly,-30018
6153,anomaly,-24773
6154,anomaly,-21852
6155,anomaly,-21924
6156,anomaly,-19701
6157,anomaly,-19506
6158,anomaly,-21985
6159,anomaly,-24286
6160,anomaly,-32688
6161,anomaly,-22957
6162,anomaly,-23792
6163,anomaly,-23578
6164,anomaly,-22367
6165,anomaly,-22251
6166,anomaly,-25319
6167,anomaly,-22724
6168,anomaly,-26239
6169,anomaly,-22421
6170,anomaly,-22658
6171,anomaly,-21773
6172,anomaly,-24184
6173,anomaly,-25764
6174,anomaly,-22336
6175,anomaly,-24103
6176,anomaly,-23286
6177,anomaly,-25325
6178,anomaly,-32064
6179,anomaly,-25698
6180,anomaly,-35623
6181,anomaly,-37273
6182,anomaly,-21880
6183,anomaly,-24020
6184,anomaly,-27222
6185,anomaly,-19980
6186,anomaly,-21436
6187,anomaly,-26072
6188,anomaly,-33947
6189,anomaly,-24686
6190,anomaly,-34409
6191,anomaly,-22698
6192,anomaly,-24919
6193,anomaly,-23882
6194,anomaly,-22854
6195,anomaly,-34396
6196,anomaly,-20765
6197,anomaly,-19888
6198,anomaly,-21416
6199,anomaly,-36362
6200,anomaly,-38331
6201,anomaly,-23214
6202,anomaly,-22369
6203,anomaly,-22142
6204,anomaly,-24424
6205,anomaly,-22674
6206,anomaly,-22925
6207,anomaly,-38861
6208,anomaly,-25860
6209,anomaly,-32133
6210,anomaly,-22364
6211,anomaly,-25713
6212,anomaly,-20327
6213,anomaly,-21223
6214,anomaly,-26242
6215,anomaly,-36690
6216,anomaly,-24942
6217,anomaly,-29813
6218,anomaly,-37529
6219,anomaly,-23230
6220,anomaly,-24728
6221,anomaly,-22775
6222,anomaly,-24742
6223,anomaly,-28018
6224,anomaly,-37665
6225,anomaly,-24099
6226,anomaly,-18116
6227,anomaly,-24457
6228,anomaly,-24070
6229,anomaly,-21456
6230,anomaly,-24376
6231,anomaly,-23697
6232,anomaly,-21463
6233,anomaly,-38076
6234,anomaly,-25033
6235,anomaly,-27297
6236,anomaly,-23242
6237,anomaly,-23035
6238,anomaly,-21550
6239,anomaly,-24820
6240,anomaly,-25652
6241,anomaly,-23933
6242,anomaly,-22985
6243,anomaly,-22881
6244,anomaly,-18551
6245,anomaly,-19319
6246,anomaly,-27013
6247,anomaly,-22925
6248,anomaly,-24413
6249,anomaly,-26652
6250,anomaly,-23178
6251,anomaly,-27782
6252,anomaly,-20014
6253,anomaly,-25501
6254,anomaly,-22993
6255,anomaly,-29160
6256,anomaly,-24057
6257,anomaly,-20709
6258,anomaly,-25636
6259,anomaly,-29923
6260,anomaly,-23429
6261,anomaly,-25169
6262,anomaly,-27049
6263,anomaly,-21902
6264,anomaly,-39405
6265,anomaly,-21035
6266,anomaly,-30800
6267,anomaly,-27202
6268,anomaly,-24087
6269,anomaly,-33624
6270,anomaly,-21379
6271,anomaly,-21834
6272,anomaly,-24115
6273,anomaly,-28643
6274,anomaly,-33958
6275,anomaly,-26963
6276,anomaly,-21889
6277,anomaly,-31611
6278,anomaly,-23677
6279,anomaly,-19070
6280,anomaly,-23670
6281,anomaly,-34711
6282,anomaly,-28046
6283,anomaly,-36480
6284,anomaly,-22324
6285,anomaly,-25547
6286,anomaly,-30504
6287,anomaly,-26754
6288,anomaly,-20060
6289,anomaly,-22704
6290,anomaly,-17822
6291,anomaly,-21924
6292,anomaly,-23247
6293,anomaly,-19657
6294,anomaly,-24864
6295,anomaly,-27720
6296,anomaly,-23156
6297,anomaly,-21840
6298,anomaly,-20036
6299,anomaly,-24607
