index,label,score
3998,nominal,-12943
3999,nominal,-10344
4000,nominal,-11545
4001,nominal,-11376
4002,nominal,-11283
4003,nominal,-14153
4004,nominal,-11571
4005,nominal,-12126
4006,nominal,-12658
4007,nominal,-10367
4008,nominal,-11736
4009,nominal,-10849
4010,nominal,-13004
4011,nominal,-11234
4012,nominal,-11886
4013,nominal,-11286
4014,nominal,-13861
4015,nominal,-9361
4016,nominal,-13508
4017,nominal,-10349
4018,nominal,-12551
4019,nominal,-10835
4020,nominal,-11725
4021,nominal,-11096
4022,nominal,-11924
4023,nominal,-11819
4024,nominal,-12367
4025,nominal,-13058
4026,nominal,-11399
4027,nominal,-11724
4028,nominal,-11235
4029,nominal,-10633
4030,nominal,-12347
4031,nominal,-11121
4032,nominal,-11653
4033,nominal,-11736
4034,nominal,-11230
4035,nominal,-14270
4036,nominal,-11469
4037,nominal,-12586
4038,nominal,-12833
4039,nominal,-10422
4040,nominal,-9782
4041,nominal,-11989
4042,nominal,-12464
4043,nominal,-10861
4044,nominal,-13212
4045,nominal,-13846
4046,nominal,-11984
4047,nominal,-12120
4048,nominal,-11967
4049,nominal,-13973
4050,nominal,-12296
4051,nominal,-12068
4052,nominal,-13108
4053,nominal,-12467
4054,nominal,-14606
4055,nominal,-14085
4056,nominal,-9616
4057,nominal,-11861
4058,nominal,-11894
4059,nominal,-11861
4060,nominal,-11972
4061,nominal,-11224
4062,nominal,-13883
4063,nominal,-8874
4064,nominal,-10902
4065,nominal,-12067
4066,nominal,-11169
4067,nominal,-10948
4068,nominal,-10743
4069,nominal,-11791
4070,nominal,-12409
4071,nominal,-14981
4072,nominal,-10760
4073,nominal,-11852
4074,nominal,-12202
4075,nominal,-9967
4076,nominal,-10297
4077,nominal,-11621
4078,nominal,-10851
4079,nominal,-11027
4080,nominal,-13852
4081,nominal,-11885
4082,nominal,-12172
4083,nominal,-12691
4084,nominal,-13112
4085,nominal,-12241
4086,nominal,-9553
4087,nominal,-11603
4088,nominal,-12690
4089,nominal,-11592
4090,nominal,-12942
4091,nominal,-10311
4092,nominal,-10898
4093,nominal,-12278
4094,nominal,-12373
4095,nominal,-11166
4096,nominal,-11286
4097,nominal,-10593
4098,nominal,-10402
4099,nominal,-12828
4100,nominal,-10077
4101,nominal,-10245
4102,nominal,-9624
4103,nominal,-11714
4104,nominal,-10862
4105,nominal,-12607
4106,nominal,-13190
4107,nominal,-9064
4108,nominal,-11331
4109,nominal,-10327
4110,nominal,-11918
4111,nominal,-13119
4112,nominal,-11938
4113,nominal,-11044
4114,nominal,-13513
4115,nominal,-12533
4116,nominal,-12375
4117,nominal,-11749
4118,nominal,-11823
4119,nominal,-11744
4120,nominal,-12975
4121,nominal,-10145
4122,nominal,-11303
4123,nominal,-12452
4124,nominal,-11359
4125,nominal,-12545
4126,nominal,-11652
4127,nominal,-12992
4128,nominal,-13524
4129,nominal,-12578
4130,nominal,-10558
4131,nominal,-12367
4132,nominal,-11022
4133,nominal,-11323
4134,nominal,-10442
4135,nominal,-11982
4136,nominal,-11985
4137,nominal,-10887
4138,nominal,-11452
4139,nominal,-12324
4140,nominal,-13804
4141,nominal,-10756
4142,nominal,-13562
4143,nominal,-10113
4144,nominal,-9680
4145,nominal,-12626
4146,nominal,-9573
4147,nominal,-9709
4148,nominal,-14335
4149,nominal,-11864
4150,nominal,-13664
4151,nominal,-11710
4152,nominal,-12724
4153,nominal,-10521
4154,nominal,-12074
4155,nominal,-11434
4156,nominal,-11499
4157,nominal,-10829
4158,nominal,-11393
4159,nominal,-9434
4160,nominal,-11237
4161,nominal,-12200
4162,nominal,-10884
4163,nominal,-10295
4164,nominal,-11843
4165,nominal,-13685
4166,nominal,-11976
4167,nominal,-11851
4168,nominal,-13824
4169,nominal,-12645
4170,nominal,-12450
4171,nominal,-9888
4172,nominal,-12031
4173,nominal,-9906
4174,nominal,-11812
4175,nominal,-10673
4176,nominal,-11796
4177,nominal,-12007
4178,nominal,-9104
4179,nominal,-14176
4180,nominal,-13065
4181,nominal,-10724
4182,nominal,-12062
4183,nominal,-11554
4184,nominal,-14297
4185,nominal,-11911
4186,nominal,-11176
4187,nominal,-12506
4188,nominal,-12375
4189,nominal,-10228
4190,nominal,-12556
4191,nominal,-14381
4192,nominal,-10665
4193,nominal,-13476
4194,nominal,-12187
4195,nominal,-10281
4196,nominal,-13898
4197,nominal,-12014
4198,nominal,-12134
4199,nominal,-11132
4200,nominal,-11516
4201,nominal,-10542
4202,nominal,-12784
4203,nominal,-11077
4204,nominal,-10972
4205,nominal,-11530
4206,nominal,-11649
4207,nominal,-12605
4208,nominal,-10798
4209,nominal,-10973
4210,nominal,-11334
4211,nominal,-11138
4212,nominal,-11581
4213,nominal,-12325
4214,nominal,-10904
4215,nominal,-10440
4216,nominal,-10957
4217,nominal,-13572
4218,nominal,-12788
4219,nominal,-13044
4220,nominal,-12504
4221,nominal,-11953
4222,nominal,-10315
4223,nominal,-14042
4224,nominal,-12206
4225,nominal,-12960
4226,nominal,-10505
4227,nominal,-12795
4228,nominal,-12674
4229,nominal,-11973
4230,nominal,-13852
4231,nominal,-11177
4232,nominal,-12574
4233,nominal,-11709
4234,nominal,-10258
4235,nominal,-15485
4236,nominal,-12785
4237,nominal,-11073
4238,nominal,-12105
4239,nominal,-10929
4240,nominal,-13451
4241,nominal,-12066
4242,nominal,-11579
4243,nominal,-10724
4244,nominal,-10721
4245,nominal,-11055
4246,nominal,-10520
4247,nominal,-12666
4248,nominal,-11426
4249,nominal,-13144
4250,nominal,-13256
4251,nominal,-11679
4252,nominal,-12688
4253,nominal,-11798
4254,nominal,-12480
4255,nominal,-11109
4256,nominal,-10523
4257,nominal,-11583
4258,nominal,-13683
4259,nominal,-14157
4260,nominal,-13452
4261,nominal,-9965
4262,nominal,-12385
4263,nominal,-12682
4264,nominal,-12044
4265,nominal,-11258
4266,nominal,-11702
4267,nominal,-10504
4268,nominal,-11467
4269,nominal,-13809
4270,nominal,-11098
4271,nominal,-10474
4272,nominal,-10635
4273,nominal,-10633
4274,nominal,-9745
4275,nominal,-12623
4276,nominal,-12455
4277,nominal,-12833
4278,nominal,-12144
4279,nominal,-12423
4280,nominal,-10988
4281,nominal,-12995
4282,nominal,-11621
4283,nominal,-10990
4284,nominal,-11628
4285,nominal,-13119
4286,nominal,-11946
4287,nominal,-11158
4288,nominal,-11626
4289,nominal,-13023
4290,nominal,-10632
4291,nominal,-13191
4292,nominal,-13708
4293,nominal,-10555
4294,nominal,-9638
4295,nominal,-12334
4296,nominal,-12109
4297,nominal,-11310
4298,nominal,-11565
4299,nominal,-11843
4300,nominal,-13497
4301,nominal,-10686
4302,nominal,-9035
4303,nominal,-13209
4304,nominal,-12356
4305,nominal,-12102
4306,nominal,-12322
4307,nominal,-11473
4308,nominal,-15099
4309,nominal,-11585
4310,nominal,-12796
4311,nominal,-11200
4312,nominal,-12213
4313,nominal,-10623
4314,nominal,-13621
4315,nominal,-9373
4316,nominal,-10155
4317,nominal,-9310
4318,nominal,-12755
4319,nominal,-11142
4320,nominal,-12438
4321,nominal,-10143
4322,nominal,-11466
4323,nominal,-10910
4324,nominal,-9512
4325,nominal,-13106
4326,nominal,-10733
4327,nominal,-13821
4328,nominal,-11170
4329,nominal,-12781
4330,nominal,-13059
4331,nominal,-11960
4332,nominal,-11427
4333,nominal,-10903
4334,nominal,-11165
4335,nominal,-9598
4336,nominal,-10676
4337,nominal,-12242
4338,nominal,-11910
4339,nominal,-13162
4340,nominal,-10580
4341,nominal,-13462
4342,nominal,-11931
4343,nominal,-12092
4344,nominal,-13007
4345,nominal,-13521
4346,nominal,-11492
4347,nominal,-11869
4348,nominal,-10604
4349,nominal,-13207
4350,nominal,-10780
4351,nominal,-11886
4352,nominal,-11333
4353,nominal,-13538
4354,nominal,-8096
4355,nominal,-12411
4356,nominal,-12762
4357,nominal,-14234
4358,nominal,-10620
4359,nominal,-11587
4360,nominal,-11300
4361,nominal,-12257
4362,nominal,-10866
4363,nominal,-11640
4364,nominal,-11874
4365,nominal,-13500
4366,nominal,-10041
4367,nominal,-13871
4368,nominal,-11208
4369,nominal,-9482
4370,nominal,-12825
4371,nominal,-10977
4372,nominal,-11621
4373,nominal,-10636
4374,nominal,-13118
4375,nominal,-12207
4376,nominal,-13351
4377,nominal,-10562
4378,nominal,-11068
4379,nominal,-11543
4380,nominal,-12234
4381,nominal,-12313
4382,nominal,-14566
4383,nominal,-12600
4384,nominal,-12363
4385,nominal,-13374
4386,nominal,-12250
4387,nominal,-10773
4388,nominal,-12165
4389,nominal,-10332
4390,nominal,-10214
4391,nominal,-10409
4392,nominal,-13707
4393,nominal,-11339
4394,nominal,-12012
4395,nominal,-13169
4396,nominal,-12767
4397,nominal,-10876
4398,nominal,-12409
4399,nominal,-10214
4400,nominal,-11864
4401,nominal,-10653
4402,nominal,-13216
4403,nominal,-11971
4404,nominal,-12106
4405,nominal,-13421
4406,nominal,-10401
4407,nominal,-13561
4408,nominal,-12717
4409,nominal,-11808
4410,nominal,-11240
4411,nominal,-13683
4412,nominal,-13452
4413,nominal,-12826
4414,nominal,-11330
4415,nominal,-11421
4416,nominal,-12424
4417,nominal,-12823
4418,nominal,-13517
4419,nominal,-12410
4420,nominal,-9984
4421,nominal,-12045
4422,nominal,-11527
4423,nominal,-12035
4424,nominal,-11205
4425,nominal,-13504
4426,nominal,-12236
4427,nominal,-12646
4428,nominal,-11613
4429,nominal,-12880
4430,nominal,-10336
4431,nominal,-11376
4432,nominal,-9730
4433,nominal,-12848
4434,nominal,-12393
4435,nominal,-11874
4436,nominal,-12337
4437,nominal,-11098
4438,nominal,-11149
4439,nominal,-12431
4440,nominal,-12231
4441,nominal,-12619
4442,nominal,-12034
4443,nominal,-10644
4444,nominal,-14116
4445,nominal,-13095
4446,nominal,-9803
4447,nominal,-12051
4448,nominal,-13670
4449,nominal,-12922
4450,nominal,-11265
4451,nominal,-12545
4452,nominal,-11548
4453,nominal,-11885
4454,nominal,-12873
4455,nominal,-14069
4456,nominal,-12649
4457,nominal,-13737
4458,nominal,-13388
4459,nominal,-12329
4460,nominal,-14503
4461,nominal,-12246
4462,nominal,-9703
4463,nominal,-11141
4464,nominal,-11117
4465,nominal,-10362
4466,nominal,-12362
4467,nominal,-12030
4468,nominal,-12352
4469,nominal,-10196
4470,nominal,-11074
4471,nominal,-11670
4472,nominal,-12589
4473,nominal,-12828
4474,nominal,-11188
4475,nominal,-10237
4476,nominal,-13086
4477,nominal,-12096
4478,nominal,-10667
4479,nominal,-11704
4480,nominal,-10597
4481,nominal,-10895
4482,nominal,-11261
4483,nominal,-10155
4484,nominal,-10970
4485,nominal,-11814
4486,nominal,-14653
4487,nominal,-14005
4488,nominal,-9530
4489,nominal,-12618
4490,nominal,-9706
4491,nominal,-14170
4492,nominal,-10601
4493,nominal,-12096
4494,nominal,-11202
4495,nominal,-11714
4496,nominal,-11036
4497,nominal,-13780
4498,nominal,-13017
4499,nominal,-11621
4500,nominal,-11303
4501,nominal,-12579
4502,nominal,-11721
4503,nominal,-12107
4504,nominal,-12246
4505,nominal,-13104
4506,nominal,-11822
4507,nominal,-11653
4508,nominal,-13934
4509,nominal,-12370
4510,nominal,-14883
4511,nominal,-14389
4512,nominal,-11496
4513,nominal,-13588
4514,nominal,-10524
4515,nominal,-12511
4516,nominal,-13265
4517,nominal,-12401
4518,nominal,-13363
4519,nominal,-11387
4520,nominal,-13916
4521,nominal,-11286
4522,nominal,-14072
4523,nominal,-12825
4524,nominal,-12498
4525,nominal,-13502
4526,nominal,-13175
4527,nominal,-11128
4528,nominal,-11537
4529,nominal,-13087
4530,nominal,-11495
4531,nominal,-9529
4532,nominal,-12466
4533,nominal,-12470
4534,nominal,-11005
4535,nominal,-11135
4536,nominal,-11359
4537,nominal,-11975
4538,nominal,-10996
4539,nominal,-13313
4540,nominal,-10032
4541,nominal,-11337
4542,nominal,-12199
4543,nominal,-11570
4544,nominal,-12222
4545,nominal,-12799
4546,nominal,-11055
4547,nominal,-12075
4548,nominal,-12049
4549,nominal,-13052
4550,nominal,-12183
4551,nominal,-11071
4552,nominal,-13138
4553,nominal,-13079
4554,nominal,-11255
4555,nominal,-11065
4556,nominal,-10495
4557,nominal,-10393
4558,nominal,-11377
4559,nominal,-10227
4560,nominal,-10347
4561,nominal,-13020
4562,nominal,-10890
4563,nominal,-13794
4564,nominal,-13536
4565,nominal,-11309
4566,nominal,-12319
4567,nominal,-10854
4568,nominal,-13890
4569,nominal,-12905
4570,nominal,-10356
4571,nominal,-12142
4572,nominal,-12465
4573,nominal,-11601
4574,nominal,-12976
4575,nominal,-10870
4576,nominal,-13261
4577,nominal,-9985
4578,nominal,-11640
4579,nominal,-11846
4580,nominal,-10974
4581,nominal,-11504
4582,nominal,-10160
4583,nominal,-12030
4584,nominal,-11779
4585,nominal,-12018
4586,nominal,-11191
4587,nominal,-12711
4588,nominal,-11967
4589,nominal,-12670
4590,nominal,-13184
4591,nominal,-13373
4592,nominal,-11047
4593,nominal,-11826
4594,nominal,-12103
4595,nominal,-12133
4596,nominal,-13300
4597,nominal,-13542
4598,nominal,-11239
4599,nominal,-10275
4600,nominal,-9814
4601,nominal,-15142
4602,nominal,-11074
4603,nominal,-12045
4604,nominal,-13802
4605,nominal,-11871
4606,nominal,-10522
4607,nominal,-12698
4608,nominal,-11711
4609,nominal,-13526
4610,nominal,-13149
4611,nominal,-11052
4612,nominal,-13170
4613,nominal,-12338
4614,nominal,-8422
4615,nominal,-11216
4616,nominal,-11874
4617,nominal,-12715
4618,nominal,-12147
4619,nominal,-11757
4620,nominal,-12908
4621,nominal,-12627
4622,nominal,-9607
4623,nominal,-13947
4624,nominal,-10635
4625,nominal,-10850
4626,nominal,-11194
4627,nominal,-11586
4628,nominal,-14350
4629,nominal,-12743
4630,nominal,-13017
4631,nominal,-9875
4632,nominal,-11266
4633,nominal,-11514
4634,nominal,-11511
4635,nominal,-9233
4636,nominal,-10676
4637,nominal,-12509
4638,nominal,-12627
4639,nominal,-12412
4640,nominal,-12271
4641,nominal,-12849
4642,nominal,-10327
4643,nominal,-10588
4644,nominal,-12366
4645,nominal,-11724
4646,nominal,-9538
4647,nominal,-12642
4648,nominal,-11218
4649,nominal,-11618
4650,nominal,-9743
4651,nominal,-10033
4652,nominal,-12836
4653,nominal,-13052
4654,nominal,-12174
4655,nominal,-10668
4656,nominal,-12591
4657,nominal,-14336
4658,nominal,-11280
4659,nominal,-12918
4660,nominal,-12182
4661,nominal,-12431
4662,nominal,-10629
4663,nominal,-11494
4664,nominal,-10377
4665,nominal,-11052
4666,nominal,-11911
4667,nominal,-12200
4668,nominal,-12474
4669,nominal,-10829
4670,nominal,-13138
4671,nominal,-11879
4672,nominal,-13346
4673,nominal,-11415
4674,nominal,-13392
4675,nominal,-12241
4676,nominal,-11153
4677,nominal,-12563
4678,nominal,-10983
4679,nominal,-11507
4680,nominal,-11056
4681,nominal,-12906
4682,nominal,-11011
4683,nominal,-10057
4684,nominal,-9957
4685,nominal,-12247
4686,nominal,-12553
4687,nominal,-10148
4688,nominal,-13786
4689,nominal,-11054
4690,nominal,-9757
4691,nominal,-12033
4692,nominal,-12025
4693,nominal,-10397
4694,nominal,-12312
4695,nominal,-11488
4696,nominal,-13867
4697,nominal,-9839
4698,nominal,-13304
4699,nominal,-13290
4700,nominal,-11173
4701,nominal,-12240
4702,nominal,-13027
4703,nominal,-13134
4704,nominal,-13917
4705,nominal,-9172
4706,nominal,-11889
4707,nominal,-12371
4708,nominal,-14403
4709,nominal,-13153
4710,nominal,-10805
4711,nominal,-10338
4712,nominal,-10839
4713,nominal,-8586
4714,nominal,-11475
4715,nominal,-10316
4716,nominal,-12867
4717,nominal,-10421
4718,nominal,-13754
4719,nominal,-10800
4720,nominal,-11285
4721,nominal,-13232
4722,nominal,-11040
4723,nominal,-11254
4724,nominal,-10102
4725,nominal,-11316
4726,nominal,-12195
4727,nominal,-10763
4728,nominal,-10814
4729,nominal,-11879
4730,nominal,-14363
4731,nominal,-12742
4732,nominal,-10170
4733,nominal,-12207
4734,nominal,-11686
4735,nominal,-13602
4736,nominal,-12470
4737,nominal,-11368
4738,nominal,-11535
4739,nominal,-10860
4740,nominal,-13121
4741,nominal,-14008
4742,nominal,-13630
4743,nominal,-10834
4744,nominal,-12045
4745,nominal,-11464
4746,nominal,-10189
4747,nominal,-11697
4748,nominal,-10940
4749,nominal,-11917
4750,nominal,-10871
4751,nominal,-14525
4752,nominal,-9666
4753,nominal,-11880
4754,nominal,-11134
4755,nominal,-11797
4756,nominal,-11911
4757,nominal,-11899
4758,nominal,-9910
4759,nominal,-11082
4760,nominal,-12423
4761,nominal,-10911
4762,nominal,-11842
4763,nominal,-10626
4764,nominal,-12929
4765,nominal,-11571
4766,nominal,-11895
4767,nominal,-11860
4768,nominal,-11575
4769,nominal,-11795
4770,nominal,-11936
4771,nominal,-12001
4772,nominal,-8525
4773,nominal,-11764
4774,nominal,-9712
4775,nominal,-13767
4776,nominal,-11397
4777,nominal,-12018
4778,nominal,-9762
4779,nominal,-11795
4780,nominal,-12229
4781,nominal,-9548
4782,nominal,-11399
4783,nominal,-11048
4784,nominal,-11296
4785,nominal,-11765
4786,nominal,-10875
4787,nominal,-12573
4788,nominal,-9863
4789,nominal,-12452
4790,nominal,-11743
4791,nominal,-10560
4792,nominal,-11391
4793,nominal,-13150
4794,nominal,-13573
4795,nominal,-12766
4796,nominal,-10516
4797,nominal,-10307
4798,nominal,-12662
4799,nominal,-11638
4800,nominal,-12246
4801,nominal,-11897
4802,nominal,-12986
4803,nominal,-12768
4804,nominal,-11334
4805,nominal,-12924
4806,nominal,-12608
4807,nominal,-12008
4808,nominal,-9924
4809,nominal,-14650
4810,nominal,-15022
4811,nominal,-12517
4812,nominal,-11800
4813,nominal,-10256
4814,nominal,-10317
4815,nominal,-11462
4816,nominal,-11029
4817,nominal,-10885
4818,nominal,-13597
4819,nominal,-10164
4820,nominal,-10299
4821,nominal,-11004
4822,nominal,-11190
4823,nominal,-12208
4824,nominal,-13332
4825,nominal,-9645
4826,nominal,-11711
4827,nominal,-11240
4828,nominal,-11305
4829,nominal,-11000
4830,nominal,-11877
4831,nominal,-12117
4832,nominal,-12500
4833,nominal,-11487
4834,nominal,-14037
4835,nominal,-12493
4836,nominal,-11680
4837,nominal,-10085
4838,nominal,-10499
4839,nominal,-13101
4840,nominal,-14453
4841,nominal,-11807
4842,nominal,-11769
4843,nominal,-11898
4844,nominal,-9818
4845,nominal,-12257
4846,nominal,-12535
4847,nominal,-12508
4848,nominal,-10910
4849,nominal,-14210
4850,nominal,-12191
4851,nominal,-13322
4852,nominal,-11654
4853,nominal,-14728
4854,nominal,-12452
4855,nominal,-9690
4856,nominal,-11418
4857,nominal,-10137
4858,nominal,-14246
4859,nominal,-10962
4860,nominal,-8990
4861,nominal,-10702
4862,nominal,-11838
4863,nominal,-11872
4864,nominal,-10714
4865,nominal,-13866
4866,nominal,-11583
4867,nominal,-12017
4868,nominal,-11934
4869,nominal,-13520
4870,nominal,-11262
4871,nominal,-9821
4872,nominal,-10679
4873,nominal,-11449
4874,nominal,-10721
4875,nominal,-14442
4876,nominal,-11213
4877,nominal,-11346
4878,nominal,-11427
4879,nominal,-11349
4880,nominal,-12249
4881,nominal,-12338
4882,nominal,-12098
4883,nominal,-12640
4884,nominal,-12328
4885,nominal,-11767
4886,nominal,-12124
4887,nominal,-10057
4888,nominal,-11005
4889,nominal,-11058
4890,nominal,-13225
4891,nominal,-13110
4892,nominal,-10813
4893,nominal,-11992
4894,nominal,-12294
4895,nominal,-11468
4896,nominal,-11855
4897,nominal,-10421
4898,nominal,-13661
4899,nominal,-11536
4900,nominal,-11934
4901,nominal,-11047
4902,nominal,-11782
4903,nominal,-12872
4904,nominal,-11999
4905,nominal,-12306
4906,nominal,-12937
4907,nominal,-12705
4908,nominal,-13043
4909,nominal,-12627
4910,nominal,-10034
4911,nominal,-12557
4912,nominal,-10910
4913,nominal,-12123
4914,nominal,-11554
4915,nominal,-13496
4916,nominal,-9896
4917,nominal,-14099
4918,nominal,-9424
4919,nominal,-12478
4920,nominal,-10250
4921,nominal,-10858
4922,nominal,-11679
4923,nominal,-10093
4924,nominal,-11586
4925,nominal,-10934
4926,nominal,-12870
4927,nominal,-11007
4928,nominal,-11834
4929,nominal,-12505
4930,nominal,-11466
4931,nominal,-9022
4932,nominal,-11210
4933,nominal,-12236
4934,nominal,-10669
4935,nominal,-11532
4936,nominal,-9013
4937,nominal,-9336
4938,nominal,-11653
4939,nominal,-12090
4940,nominal,-12357
4941,nominal,-12038
4942,nominal,-12485
4943,nominal,-10824
4944,nominal,-13439
4945,nominal,-12181
4946,nominal,-10415
4947,nominal,-12866
4948,nominal,-10565
4949,nominal,-13104
4950,nominal,-13578
4951,nominal,-13209
4952,nominal,-11930
4953,nominal,-14632
4954,nominal,-10859
4955,nominal,-10602
4956,nominal,-11017
4957,nominal,-10396
4958,nominal,-14326
4959,nominal,-11396
4960,nominal,-10544
4961,nominal,-10473
4962,nominal,-13947
4963,nominal,-10611
4964,nominal,-12534
4965,nominal,-13181
4966,nominal,-12612
4967,nominal,-10219
4968,nominal,-13513
4969,nominal,-12772
4970,nominal,-10497
4971,nominal,-12022
4972,nominal,-11031
4973,nominal,-11451
4974,nominal,-10505
4975,nominal,-13445
4976,nominal,-12559
4977,nominal,-11422
4978,nominal,-10644
4979,nominal,-12657
4980,nominal,-12820
4981,nominal,-10538
4982,nominal,-11106
4983,nominal,-11338
4984,nominal,-12086
