index,label,score
5178,nominal,-15222
5179,nominal,-16865
5180,nominal,-17006
5181,nominal,-18419
5182,nominal,-18217
5183,nominal,-15204
5184,nominal,-16680
5185,nominal,-15831
5186,nominal,-17412
5187,nominal,-17136
5188,nominal,-17460
5189,nominal,-15778
5190,nominal,-16907
5191,nominal,-16344
5192,nominal,-18702
5193,nominal,-17303
5194,nominal,-16980
5195,nominal,-17487
5196,nominal,-17193
5197,nominal,-15749
5198,nominal,-15777
5199,nominal,-17141
5200,nominal,-17855
5201,nominal,-16333
5202,nominal,-18523
5203,nominal,-18607
5204,nominal,-16939
5205,nominal,-18388
5206,nominal,-16784
5207,nominal,-17954
5208,nominal,-17161
5209,nominal,-19299
5210,nominal,-17599
5211,nominal,-16715
5212,nominal,-16468
5213,nominal,-18835
5214,nominal,-16624
5215,nominal,-18478
5216,nominal,-18279
5217,nominal,-18972
5218,nominal,-17186
5219,nominal,-18338
5220,nominal,-18226
5221,nominal,-17944
5222,nominal,-15494
5223,nominal,-17140
5224,nominal,-19087
5225,nominal,-19552
5226,nominal,-15599
5227,nominal,-18027
5228,nominal,-15810
5229,nominal,-16372
5230,nominal,-17319
5231,nominal,-18277
5232,nominal,-17872
5233,nominal,-16656
5234,nominal,-17969
5235,nominal,-18519
5236,nominal,-18591
5237,nominal,-17563
5238,nominal,-16682
5239,nominal,-17745
5240,nominal,-19331
5241,nominal,-16875
5242,nominal,-18908
5243,nominal,-17658
5244,nominal,-17378
5245,nominal,-17886
5246,nominal,-16633
5247,nominal,-16703
5248,nominal,-18982
5249,nominal,-18642
5250,nominal,-19386
5251,nominal,-15543
5252,nominal,-16568
5253,nominal,-17044
5254,nominal,-16882
5255,nominal,-17070
5256,nominal,-18218
5257,nominal,-16322
5258,nominal,-18958
5259,nominal,-16715
5260,nominal,-16875
5261,nominal,-18064
5262,nominal,-16167
5263,nominal,-16190
5264,nominal,-18211
5265,nominal,-19442
5266,nominal,-18386
5267,nominal,-16695
5268,nominal,-16266
5269,nominal,-14428
5270,nominal,-19485
5271,nominal,-15437
5272,nominal,-17176
5273,nominal,-15851
5274,nominal,-18089
5275,nominal,-17969
5276,nominal,-17337
5277,nominal,-19230
5278,nominal,-15000
5279,nominal,-15950
5280,nominal,-15203
5281,nominal,-16591
5282,nominal,-18067
5283,nominal,-17664
5284,nominal,-17260
5285,nominal,-17445
5286,nominal,-16844
5287,nominal,-19223
5288,nominal,-17340
5289,nominal,-16679
5290,nominal,-19747
5291,nominal,-17127
5292,nominal,-17870
5293,nominal,-17713
5294,nominal,-18276
5295,nominal,-18606
5296,nominal,-17139
5297,nominal,-15767
5298,nominal,-17009
5299,nominal,-15722
5300,nominal,-19291
5301,nominal,-17118
5302,nominal,-16681
5303,nominal,-16085
5304,nominal,-18517
5305,nominal,-17518
5306,nominal,-18304
5307,nominal,-16536
5308,nominal,-17203
5309,nominal,-17486
5310,nominal,-15560
5311,nominal,-16532
5312,nominal,-15164
5313,nominal,-15577
5314,nominal,-18446
5315,nominal,-18225
5316,nominal,-17318
5317,nominal,-18648
5318,nominal,-17141
5319,nominal,-19094
5320,nominal,-16865
5321,nominal,-17811
5322,nominal,-16721
5323,nominal,-17434
5324,nominal,-17241
5325,nominal,-16604
5326,nominal,-16963
5327,nominal,-17486
5328,nominal,-16076
5329,nominal,-17756
5330,nominal,-17339
5331,nominal,-16415
5332,nominal,-17143
5333,nominal,-18922
5334,nominal,-17178
5335,nominal,-16228
5336,nominal,-18605
5337,nominal,-17453
5338,nominal,-15440
5339,nominal,-13891
5340,nominal,-17860
5341,nominal,-18497
5342,nominal,-16526
5343,nominal,-16758
5344,nominal,-17827
5345,nominal,-17738
5346,nominal,-15137
5347,nominal,-16263
5348,nominal,-16693
5349,nominal,-17753
5350,nominal,-15921
5351,nominal,-17197
5352,nominal,-18074
5353,nominal,-16047
5354,nominal,-17716
5355,nominal,-15060
5356,nominal,-17210
5357,nominal,-16446
5358,nominal,-16888
5359,nominal,-16015
5360,nominal,-17972
5361,nominal,-17335
5362,nominal,-18805
5363,nominal,-16784
5364,nominal,-17603
5365,nominal,-18373
5366,nominal,-16705
5367,nominal,-17039
5368,nominal,-18474
5369,nominal,-18428
5370,nominal,-15051
5371,nominal,-13650
5372,nominal,-16202
5373,nominal,-17375
5374,nominal,-14576
5375,nominal,-15625
5376,nominal,-18764
5377,nominal,-20188
5378,nominal,-18208
5379,nominal,-18060
5380,nominal,-18685
5381,nominal,-17692
5382,nominal,-16949
5383,nominal,-19103
5384,nominal,-16165
5385,nominal,-16697
5386,nominal,-16452
5387,nominal,-19478
5388,nominal,-16560
5389,nominal,-18012
5390,nominal,-16850
5391,nominal,-16926
5392,nominal,-15066
5393,nominal,-18856
5394,nominal,-18436
5395,nominal,-17244
5396,nominal,-16435
5397,nominal,-15895
5398,nominal,-17625
5399,nominal,-17550
5400,nominal,-17357
5401,nominal,-19481
5402,nominal,-17838
5403,nominal,-18065
5404,nominal,-15443
5405,nominal,-18765
5406,nominal,-17207
5407,nominal,-17032
5408,nominal,-17812
5409,nominal,-19064
5410,nominal,-15828
5411,nominal,-15816
5412,nominal,-16943
5413,nominal,-17212
5414,nominal,-16677
5415,nominal,-15556
5416,nominal,-17387
5417,nominal,-17226
5418,nominal,-19033
5419,nominal,-14861
5420,nominal,-17333
5421,nominal,-16516
5422,nominal,-18441
5423,nominal,-17517
5424,nominal,-15050
5425,nominal,-18469
5426,nominal,-16632
5427,nominal,-17041
5428,nominal,-16900
5429,nominal,-17763
5430,nominal,-17489
5431,nominal,-17475
5432,nominal,-16977
5433,nominal,-17105
5434,nominal,-15756
5435,nominal,-16656
5436,nominal,-17575
5437,nominal,-16557
5438,nominal,-19368
5439,nominal,-16286
5440,nominal,-19136
5441,nominal,-17580
5442,nominal,-17390
5443,nominal,-17947
5444,nominal,-18086
5445,nominal,-17830
5446,nominal,-17660
5447,nominal,-15793
5448,nominal,-16912
5449,nominal,-17410
5450,nominal,-17923
5451,nominal,-16635
5452,nominal,-15924
5453,nominal,-15179
5454,nominal,-16167
5455,nominal,-19014
5456,nominal,-16860
5457,nominal,-17848
5458,nominal,-17840
5459,nominal,-16541
5460,nominal,-14679
5461,nominal,-15659
5462,nominal,-16817
5463,nominal,-17845
5464,nominal,-16134
5465,nominal,-17536
5466,nominal,-16115
5467,nominal,-18318
5468,nominal,-17385
5469,nominal,-14827
5470,nominal,-17337
5471,nominal,-15804
5472,nominal,-17281
5473,nominal,-17486
5474,nominal,-18124
5475,nominal,-16345
5476,nominal,-17417
5477,nominal,-18826
5478,nominal,-17575
5479,nominal,-17021
5480,nominal,-19065
5481,nominal,-16049
5482,nominal,-14105
5483,nominal,-17559
5484,nominal,-17187
5485,nominal,-15559
5486,nominal,-17424
5487,nominal,-16923
5488,nominal,-17189
5489,nominal,-18395
5490,nominal,-17507
5491,nominal,-17940
5492,nominal,-17443
5493,nominal,-17087
5494,nominal,-17817
5495,nominal,-16032
5496,nominal,-18698
5497,nominal,-17782
5498,nominal,-16962
5499,nominal,-15437
5500,nominal,-17468
5501,nominal,-16507
5502,nominal,-14806
5503,nominal,-16520
5504,nominal,-17430
5505,nominal,-18242
5506,nominal,-17076
5507,nominal,-17755
5508,nominal,-17900
5509,nominal,-17983
5510,nominal,-19723
5511,nominal,-17556
5512,nominal,-16142
5513,nominal,-15601
5514,nominal,-17970
5515,nominal,-17013
5516,nominal,-19173
5517,nominal,-18573
5518,nominal,-16904
5519,nominal,-16725
5520,nominal,-17775
5521,nominal,-17043
5522,nominal,-17024
5523,nominal,-17914
5524,nominal,-19266
5525,nominal,-18714
5526,nominal,-15479
5527,nominal,-18958
5528,nominal,-17804
5529,nominal,-15296
5530,nominal,-18968
5531,nominal,-15991
5532,nominal,-19099
5533,nominal,-16357
5534,nominal,-17277
5535,nominal,-15553
5536,nominal,-17100
5537,nominal,-16320
5538,nominal,-18153
5539,nominal,-16297
5540,nominal,-18441
5541,nominal,-17675
5542,nominal,-16979
5543,nominal,-19517
5544,nominal,-15174
5545,nominal,-17109
5546,nominal,-16098
5547,nominal,-16299
5548,nominal,-19604
5549,nominal,-15273
5550,nominal,-16480
5551,nominal,-18067
5552,nominal,-17563
5553,nominal,-15996
5554,nominal,-17446
5555,nominal,-17052
5556,nominal,-15304
5557,nominal,-16983
5558,nominal,-16618
5559,nominal,-17918
5560,nominal,-17439
5561,nominal,-17625
5562,nominal,-16935
5563,nominal,-16708
5564,nominal,-16816
5565,nominal,-18947
5566,nominal,-16693
5567,nominal,-17338
5568,nominal,-16675
5569,nominal,-17225
5570,nominal,-16136
5571,nominal,-17028
5572,nominal,-17197
5573,nominal,-16588
5574,nominal,-16332
5575,nominal,-16505
5576,nominal,-16788
5577,nominal,-17767
5578,nominal,-18788
5579,nominal,-18088
5580,nominal,-17956
5581,nominal,-16471
5582,nominal,-16721
5583,nominal,-17507
5584,nominal,-16538
5585,nominal,-17826
5586,nominal,-16509
5587,nominal,-16869
5588,nominal,-17140
5589,nominal,-17147
5590,nominal,-17158
5591,nominal,-17095
5592,nominal,-15691
5593,nominal,-16492
5594,nominal,-16873
5595,nominal,-18046
5596,nominal,-18664
5597,nominal,-16368
5598,nominal,-17963
5599,nominal,-15659
5600,nominal,-16789
5601,nominal,-16730
5602,nominal,-17524
5603,nominal,-17921
5604,nominal,-16015
5605,nominal,-18677
5606,nominal,-19843
5607,nominal,-17431
5608,nominal,-17531
5609,nominal,-17417
5610,nominal,-16283
5611,nominal,-15215
5612,nominal,-18638
5613,nominal,-17924
5614,nominal,-16144
5615,nominal,-18108
5616,nominal,-15569
5617,nominal,-19394
5618,nominal,-16319
5619,nominal,-17839
5620,nominal,-18863
5621,nominal,-16884
5622,nominal,-16575
5623,nominal,-17601
5624,nominal,-17248
5625,nominal,-17526
5626,nominal,-16214
5627,nominal,-17800
5628,nominal,-16111
5629,nominal,-18234
5630,nominal,-16160
5631,nominal,-18023
5632,nominal,-14372
5633,nominal,-17066
5634,nominal,-16737
5635,nominal,-16971
5636,nominal,-16185
5637,nominal,-16941
5638,nominal,-19185
5639,nominal,-16524
5640,nominal,-17920
5641,nominal,-17607
5642,nominal,-17008
5643,nominal,-16672
5644,nominal,-16538
5645,nominal,-17938
5646,nominal,-17992
5647,nominal,-17309
5648,nominal,-16125
5649,nominal,-15327
5650,nominal,-16231
5651,nominal,-18079
5652,nominal,-16186
5653,nominal,-17674
5654,nominal,-19222
5655,nominal,-17028
5656,nominal,-18011
5657,nominal,-16347
5658,nominal,-15850
5659,nominal,-18068
5660,nominal,-16995
5661,nominal,-18146
5662,nominal,-15230
5663,nominal,-18106
5664,nominal,-17706
5665,nominal,-17941
5666,nominal,-16490
5667,nominal,-17792
5668,nominal,-17219
5669,nominal,-16452
5670,nominal,-16738
5671,nominal,-18617
5672,nominal,-16494
5673,nominal,-16355
5674,nominal,-14226
5675,nominal,-18176
5676,nominal,-16657
5677,nominal,-15800
5678,nominal,-17120
5679,nominal,-17474
5680,nominal,-19050
5681,nominal,-16840
5682,nominal,-17114
5683,nominal,-18338
5684,nominal,-17597
5685,nominal,-16150
5686,nominal,-20098
5687,nominal,-18265
5688,nominal,-15580
5689,nominal,-17898
5690,nominal,-18051
5691,nominal,-17569
5692,nominal,-17633
5693,nominal,-19737
5694,nominal,-17387
5695,nominal,-18418
5696,nominal,-17727
5697,nominal,-18364
5698,nominal,-17624
5699,nominal,-17455
5700,nominal,-16631
5701,nominal,-17556
5702,nominal,-18175
5703,nominal,-16746
5704,nominal,-17237
5705,nominal,-19343
5706,nominal,-16124
5707,nominal,-17352
5708,nominal,-19124
5709,nominal,-15059
5710,nominal,-17479
5711,nominal,-18588
5712,nominal,-17194
5713,nominal,-17102
5714,nominal,-17375
5715,nominal,-18559
5716,nominal,-17325
5717,nominal,-16530
5718,nominal,-16153
5719,nominal,-16254
5720,nominal,-17465
5721,nominal,-17467
5722,nominal,-18317
5723,nominal,-18253
5724,nominal,-18894
5725,nominal,-17633
5726,nominal,-17421
5727,nominal,-16837
5728,nominal,-17360
5729,nominal,-16935
5730,nominal,-17562
5731,nominal,-15825
5732,nominal,-16496
5733,nominal,-18773
5734,nominal,-17440
5735,nominal,-19396
5736,nominal,-18494
5737,nominal,-15844
5738,nominal,-18102
5739,nominal,-19028
5740,nominal,-17838
5741,nominal,-18747
5742,nominal,-18395
5743,nominal,-17272
5744,nominal,-16894
5745,nominal,-15301
5746,nominal,-15350
5747,nominal,-16934
5748,nominal,-16498
5749,nominal,-16584
5750,nominal,-17944
5751,nominal,-18263
5752,nominal,-16789
5753,nominal,-17055
5754,nominal,-17646
5755,nominal,-17784
5756,nominal,-16292
5757,nominal,-18370
5758,nominal,-17143
5759,nominal,-18007
5760,nominal,-17758
5761,nominal,-16258
5762,nominal,-16698
5763,nominal,-16623
5764,nominal,-18073
5765,nominal,-17309
5766,nominal,-15969
5767,nominal,-17950
5768,nominal,-17353
5769,nominal,-15983
5770,nominal,-17038
5771,nominal,-15608
5772,nominal,-14958
5773,nominal,-16959
5774,nominal,-17287
5775,nominal,-17282
5776,nominal,-16157
5777,nominal,-16657
5778,nominal,-18218
5779,nominal,-17471
5780,nominal,-16507
5781,nominal,-17666
5782,nominal,-17214
5783,nominal,-16199
5784,nominal,-18021
5785,nominal,-17277
5786,nominal,-16117
5787,nominal,-16731
5788,nominal,-17129
5789,nominal,-17625
5790,nominal,-16825
5791,nominal,-16358
5792,nominal,-16560
5793,nominal,-17522
5794,nominal,-17097
5795,nominal,-18018
5796,nominal,-16818
5797,nominal,-16474
5798,nominal,-17743
5799,nominal,-17691
5800,nominal,-17342
5801,nominal,-16695
5802,nominal,-16392
5803,nominal,-16309
5804,nominal,-16811
5805,nominal,-16797
5806,nominal,-17174
5807,nominal,-19550
5808,nominal,-14457
5809,nominal,-18342
5810,nominal,-16591
5811,nominal,-18041
5812,nominal,-17241
5813,nominal,-16722
5814,nominal,-15848
5815,nominal,-16495
5816,nominal,-17359
5817,nominal,-17100
5818,nominal,-15616
5819,nominal,-17717
5820,nominal,-15660
5821,nominal,-16445
5822,nominal,-18126
5823,nominal,-17354
5824,nominal,-18004
5825,nominal,-16526
5826,nominal,-17779
5827,nominal,-17788
5828,nominal,-16226
5829,nominal,-16818
5830,nominal,-16572
5831,nominal,-16272
5832,nominal,-17772
5833,nominal,-16512
5834,nominal,-17058
5835,nominal,-17141
5836,nominal,-16737
5837,nominal,-19312
5838,nominal,-16948
5839,nominal,-17472
5840,nominal,-17029
5841,nominal,-18233
5842,nominal,-18814
5843,nominal,-17086
5844,nominal,-16790
5845,nominal,-19242
5846,nominal,-15562
5847,nominal,-17866
5848,nominal,-16482
5849,nominal,-15674
5850,nominal,-15980
5851,nominal,-17977
5852,nominal,-17251
5853,nominal,-18208
5854,nominal,-17152
5855,nominal,-17067
5856,nominal,-17168
5857,nominal,-15422
5858,nominal,-17974
5859,nominal,-17441
5860,nominal,-17238
5861,nominal,-16683
5862,nominal,-16632
5863,nominal,-16704
5864,nominal,-19246
5865,nominal,-17157
5866,nominal,-17161
5867,nominal,-17149
5868,nominal,-16083
5869,nominal,-17425
5870,nominal,-16822
5871,nominal,-16737
5872,nominal,-16951
5873,nominal,-16674
5874,nominal,-17219
5875,nominal,-16987
5876,nominal,-16488
5877,nominal,-18608
5878,nominal,-16912
5879,nominal,-17256
5880,nominal,-17843
5881,nominal,-16143
5882,nominal,-17936
5883,nominal,-19418
5884,nominal,-17235
5885,nominal,-16943
5886,nominal,-18014
5887,nominal,-19596
5888,nominal,-17501
5889,nominal,-17894
5890,nominal,-16623
5891,nominal,-16309
5892,nominal,-17803
5893,nominal,-17964
5894,nominal,-17532
5895,nominal,-14385
5896,nominal,-18443
5897,nominal,-17729
5898,nominal,-19110
5899,nominal,-18462
5900,nominal,-17978
5901,nominal,-17355
5902,nominal,-18614
5903,nominal,-18227
5904,nominal,-17172
5905,nominal,-15921
5906,nominal,-17663
5907,nominal,-16747
5908,nominal,-16699
5909,nominal,-17638
5910,nominal,-16232
5911,nominal,-16450
5912,nominal,-17702
5913,nominal,-17783
5914,nominal,-18041
5915,nominal,-17879
5916,nominal,-17243
5917,nominal,-16157
5918,nominal,-16009
5919,nominal,-17639
5920,nominal,-19664
5921,nominal,-18292
5922,nominal,-17188
5923,nominal,-16871
5924,nominal,-16616
5925,nominal,-16429
5926,nominal,-19325
5927,nominal,-17251
5928,nominal,-17415
5929,nominal,-19195
5930,nominal,-19947
5931,nominal,-16264
5932,nominal,-18203
5933,nominal,-16339
5934,nominal,-16551
5935,nominal,-14834
5936,nominal,-18151
5937,nominal,-18469
5938,nominal,-15073
5939,nominal,-16080
5940,nominal,-18590
5941,nominal,-16711
5942,nominal,-18445
5943,nominal,-16805
5944,nominal,-17979
5945,nominal,-16190
5946,nominal,-17566
5947,nominal,-14993
5948,nominal,-15792
5949,nominal,-17054
5950,nominal,-16576
5951,nominal,-16705
5952,nominal,-18043
5953,nominal,-16415
5954,nominal,-18734
5955,nominal,-16561
5956,nominal,-18701
5957,nominal,-15251
5958,nominal,-17627
5959,nominal,-17541
5960,nominal,-16764
5961,nominal,-18464
5962,nominal,-17577
5963,nominal,-17038
5964,nominal,-17354
5965,nominal,-16670
5966,nominal,-17048
5967,nominal,-18723
5968,nominal,-16713
5969,nominal,-18191
5970,nominal,-17079
5971,nominal,-16329
5972,nominal,-17406
5973,nominal,-16791
5974,nominal,-18065
5975,nominal,-16835
5976,nominal,-18787
5977,nominal,-16388
5978,nominal,-18460
5979,nominal,-15195
5980,nominal,-16628
5981,nominal,-16211
5982,nominal,-19221
5983,nominal,-15673
5984,nominal,-17311
5985,nominal,-18313
5986,nominal,-16490
5987,nominal,-16268
5988,nominal,-15375
5989,nominal,-16526
5990,nominal,-18308
5991,nominal,-17640
5992,nominal,-17098
5993,nominal,-15551
5994,nominal,-17974
5995,nominal,-17993
5996,nominal,-17023
5997,nominal,-17842
5998,nominal,-18627
5999,nominal,-17200
6000,anomaly,-15496
6001,anomaly,-19116
6002,anomaly,-17393
6003,anomaly,-14427
6004,anomaly,-17143
6005,anomaly,-15867
6006,anomaly,-22995
6007,anomaly,-16230
6008,anomaly,-20107
6009,anomaly,-17158
6010,anomaly,-19187
6011,anomaly,-17112
6012,anomaly,-23081
6013,anomaly,-15723
6014,anomaly,-15183
6015,anomaly,-14766
6016,anomaly,-17989
6017,anomaly,-16752
6018,anomaly,-15355
6019,anomaly,-17170
6020,anomaly,-14050
6021,anomaly,-19030
6022,anomaly,-20016
6023,anomaly,-16232
6024,anomaly,-22611
6025,anomaly,-15270
6026,anomaly,-18565
6027,anomaly,-16174
6028,anomaly,-24324
6029,anomaly,-19887
6030,anomaly,-20708
6031,anomaly,-17961
6032,anomaly,-19551
6033,anomaly,-15930
6034,anomaly,-17200
6035,anomaly,-16761
6036,anomaly,-18486
6037,anomaly,-16143
6038,anomaly,-15863
6039,anomaly,-18853
6040,anomaly,-20408
6041,anomaly,-16797
6042,anomaly,-20662
6043,anomaly,-16371
6044,anomaly,-18480
6045,anomaly,-24781
6046,anomaly,-17507
6047,anomaly,-13839
6048,anomaly,-19368
6049,anomaly,-19463
6050,anomaly,-16945
6051,anomaly,-24303
6052,anomaly,-18876
6053,anomaly,-19373
6054,anomaly,-21246
6055,anomaly,-15025
6056,anomaly,-16116
6057,anomaly,-18709
6058,anomaly,-17801
6059,anomaly,-16611
6060,anomaly,-17411
6061,anomaly,-15743
6062,anomaly,-17379
6063,anomaly,-15318
6064,anomaly,-14879
6065,anomaly,-15973
6066,anomaly,-15358
6067,anomaly,-17491
6068,anomaly,-17659
6069,anomaly,-14858
6070,anomaly,-21305
6071,anomaly,-16632
6072,anomaly,-15996
6073,anomaly,-15602
6074,anomaly,-16482
6075,anomaly,-22310
6076,anomaly,-13827
6077,anomaly,-19802
6078,anomaly,-16747
6079,anomaly,-15567
6080,anomaly,-15065
6081,anomaly,-23140
6082,anomaly,-15822
6083,anomaly,-15503
6084,anomaly,-17248
6085,anomaly,-19530
6086,anomaly,-18703
6087,anomaly,-17226
6088,anomaly,-25049
6089,anomaly,-13547
6090,anomaly,-18314
6091,anomaly,-18176
6092,anomaly,-16248
6093,anomaly,-16593
6094,anomaly,-18256
6095,anomaly,-13813
6096,anomaly,-18563
6097,anomaly,-15566
6098,anomaly,-16280
6099,anomaly,-18233
6100,anomaly,-17356
6101,anomaly,-16108
6102,anomaly,-15627
6103,anomaly,-13115
6104,anomaly,-19192
6105,anomaly,-17919
6106,anomaly,-15260
6107,anomaly,-22651
6108,anomaly,-19856
6109,anomaly,-16830
6110,anomaly,-15935
6111,anomaly,-23191
6112,anomaly,-17698
6113,anomaly,-16261
6114,anomaly,-23553
6115,anomaly,-25649
6116,anomaly,-23415
6117,anomaly,-20834
6118,anomaly,-17869
6119,anomaly,-15258
6120,anomaly,-13697
6121,anomaly,-16828
6122,anomaly,-16023
6123,anomaly,-18857
6124,anomaly,-22460
6125,anomaly,-16720
6126,anomaly,-16294
6127,anomaly,-13165
6128,anomaly,-18201
6129,anomaly,-18702
6130,anomaly,-16696
6131,anomaly,-18198
6132,anomaly,-16975
6133,anomaly,-19767
6134,anomaly,-17081
6135,anomaly,-17388
6136,anomaly,-15899
6137,anomaly,-23470
6138,anomaly,-15229
6139,anomaly,-16295
6140,anomaly,-14921
6141,anomaly,-16353
6142,anomaly,-16063
6143,anomaly,-21565
6144,anomaly,-20375
6145,anomaly,-25247
6146,anomaly,-14049
6147,anomaly,-14502
6148,anomaly,-23528
6149,anomaly,-23738
6150,anomaly,-19492
6151,anomaly,-19195
6152,anomaly,-14751
6153,anomaly,-14553
6154,anomaly,-22583
6155,anomaly,-15771
6156,anomaly,-13312
6157,anomaly,-20136
6158,anomaly,-17113
6159,anomaly,-18749
6160,anomaly,-16615
6161,anomaly,-18698
6162,anomaly,-15327
6163,anomaly,-16696
6164,anomaly,-18330
6165,anomaly,-16636
6166,anomaly,-14938
6167,anomaly,-20643
6168,anomaly,-19861
6169,anomaly,-16465
6170,anomaly,-19628
6171,anomaly,-18225
6172,anomaly,-21128
6173,anomaly,-13440
6174,anomaly,-11933
6175,anomaly,-15820
6176,anomaly,-16510
6177,anomaly,-22934
6178,anomaly,-17020
6179,anomaly,-18355
6180,anomaly,-23123
6181,anomaly,-20445
6182,anomaly,-24239
6183,anomaly,-16013
6184,anomaly,-23556
6185,anomaly,-13319
6186,anomaly,-25125
6187,anomaly,-18603
6188,anomaly,-22085
6189,anomaly,-16471
6190,anomaly,-18311
6191,anomaly,-14132
6192,anomaly,-14575
6193,anomaly,-15234
6194,anomaly,-19107
6195,anomaly,-21583
6196,anomaly,-15932
6197,anomaly,-14479
6198,anomaly,-15676
6199,anomaly,-15459
6200,anomaly,-22838
6201,anomaly,-19113
6202,anomaly,-20178
6203,anomaly,-15556
6204,anomaly,-18757
6205,anomaly,-12440
6206,anomaly,-24177
6207,anomaly,-15842
6208,anomaly,-15576
6209,anomaly,-16472
6210,anomaly,-19004
6211,anomaly,-15367
6212,anomaly,-15426
6213,anomaly,-15825
6214,anomaly,-16231
6215,anomaly,-19947
6216,anomaly,-15550
6217,anomaly,-15360
6218,anomaly,-15478
6219,anomaly,-16607
6220,anomaly,-18477
6221,anomaly,-13922
6222,anomaly,-24503
6223,anomaly,-20093
6224,anomaly,-20129
6225,anomaly,-19761
6226,anomaly,-16062
6227,anomaly,-16762
6228,anomaly,-16076
6229,anomaly,-15816
6230,anomaly,-23521
6231,anomaly,-17185
6232,anomaly,-14952
6233,anomaly,-18832
6234,anomaly,-17014
6235,anomaly,-15199
6236,anomaly,-14593
6237,anomaly,-20111
6238,anomaly,-13445
6239,anomaly,-15203
6240,anomaly,-15562
6241,anomaly,-16683
6242,anomaly,-19175
6243,anomaly,-17702
6244,anomaly,-15795
6245,anomaly,-18381
6246,anomaly,-20292
6247,anomaly,-19801
6248,anomaly,-18812
6249,anomaly,-18728
6250,anomaly,-15220
6251,anomaly,-18671
6252,anomaly,-17167
6253,anomaly,-15480
6254,anomaly,-15406
6255,anomaly,-17947
6256,anomaly,-17055
6257,anomaly,-14350
6258,anomaly,-18848
6259,anomaly,-22329
6260,anomaly,-15605
6261,anomaly,-14595
6262,anomaly,-15740
6263,anomaly,-22372
6264,anomaly,-16837
6265,anomaly,-16991
6266,anomaly,-19497
6267,anomaly,-18672
6268,anomaly,-18873
6269,anomaly,-20649
6270,anomaly,-15970
6271,anomaly,-16465
6272,anomaly,-21579
6273,anomaly,-14294
6274,anomaly,-17923
6275,anomaly,-17111
6276,anomaly,-25511
6277,anomaly,-17653
6278,anomaly,-19250
6279,anomaly,-16106
6280,anomaly,-15779
6281,anomaly,-23562
6282,anomaly,-14035
6283,anomaly,-14233
6284,anomaly,-15712
6285,anomaly,-16218
6286,anomaly,-21292
6287,anomaly,-16055
6288,anomaly,-17182
6289,anomaly,-13966
6290,anomaly,-17711
6291,anomaly,-14541
6292,anomaly,-17535
6293,anomaly,-16910
6294,anomaly,-18114
6295,anomaly,-19407
6296,anomaly,-17213
6297,anomaly,-18772
6298,anomaly,-20468
6299,anomaly,-16296
