index,label,score
21015,anomaly,-26356
21016,anomaly,-26911
21017,anomaly,-22504
21018,anomaly,-23118
21019,anomaly,-22541
21020,anomaly,-26911
21021,anomaly,-26633
21022,anomaly,-22504
21023,anomaly,-23131
21024,anomaly,-22541
21025,anomaly,-21885
21026,anomaly,-26633
21027,anomaly,-23119
21028,anomaly,-21874
21029,anomaly,-22504
21030,anomaly,-22525
21031,anomaly,-37497
21032,anomaly,-29056
21033,anomaly,-21101
21034,anomaly,-21410
21035,anomaly,-21079
21036,anomaly,-21202
21037,anomaly,-21261
21038,anomaly,-21132
21039,anomaly,-21054
21040,anomaly,-14343
21041,anomaly,-21484
21042,anomaly,-25139
21043,anomaly,-21648
21044,anomaly,-25081
21045,anomaly,-25081
21046,anomaly,-23083
21047,anomaly,-23083
21048,anomaly,-25184
21049,anomaly,-18565
21050,anomaly,-25184
21051,anomaly,-24978
21052,anomaly,-23887
21053,anomaly,-23887
21054,anomaly,-21146
21055,anomaly,-20552
21056,anomaly,-20552
21057,anomaly,-24517
21058,anomaly,-24978
21059,anomaly,-24517
21060,anomaly,-27782
21061,anomaly,-27782
21062,anomaly,-26102
21063,anomaly,-26102
21064,anomaly,-27753
21065,anomaly,-27809
21066,anomaly,-27753
21067,anomaly,-27809
21068,anomaly,-17866
21069,anomaly,-21152
21070,anomaly,-16497
21071,anomaly,-16497
21072,anomaly,-22504
21073,anomaly,-17997
21074,anomaly,-22525
21075,anomaly,-24511
21076,anomaly,-24511
21077,anomaly,-23983
21078,anomaly,-23983
21079,anomaly,-17997
21080,anomaly,-20383
21081,anomaly,-22388
21082,anomaly,-21839
21083,anomaly,-22356
21084,anomaly,-19136
21085,anomaly,-20521
21086,anomaly,-18807
21087,anomaly,-38187
21088,anomaly,-22386
21089,anomaly,-22388
21090,anomaly,-22356
21091,anomaly,-22386
21092,anomaly,-23634
21093,anomaly,-23634
21094,anomaly,-23135
21095,anomaly,-23344
21096,anomaly,-19474
21097,anomaly,-18909
21098,anomaly,-18750
21099,anomaly,-37955
21100,anomaly,-19074
21101,anomaly,-23135
21102,anomaly,-23344
21103,nominal,-15514
21104,nominal,-15514
21105,nominal,-15514
21106,nominal,-15514
21107,nominal,-13388
21108,nominal,-13984
21109,nominal,-21039
21110,nominal,-13762
21111,nominal,-26048
21112,nominal,-17712
21113,nominal,-19575
21114,nominal,-20566
21115,nominal,-18564
21116,nominal,-25438
21117,nominal,-13835
21118,nominal,-20001
21119,nominal,-18531
21120,nominal,-26143
21121,nominal,-13774
21122,nominal,-26143
21123,nominal,-18157
21124,nominal,-18388
21125,nominal,-13491
21126,nominal,-12665
21127,nominal,-20003
21128,nominal,-12840
21129,nominal,-13232
21130,nominal,-12393
21131,nominal,-11950
21132,nominal,-12770
21133,nominal,-12770
21134,nominal,-18787
21135,nominal,-18896
21136,nominal,-14894
21137,nominal,-18982
21138,nominal,-12019
21139,nominal,-12727
21140,nominal,-12739
21141,nominal,-12727
21142,nominal,-12727
21143,nominal,-12727
21144,nominal,-12737
21145,nominal,-12729
21146,nominal,-12727
21147,nominal,-12731
21148,nominal,-12727
21149,nominal,-12727
21150,nominal,-12731
21151,nominal,-12727
21152,nominal,-12729
21153,nominal,-12618
21154,nominal,-12727
21155,nominal,-12741
21156,nominal,-12727
21157,nominal,-12741
21158,nominal,-12729
21159,nominal,-12727
21160,nominal,-12727
21161,nominal,-12737
21162,nominal,-12729
21163,nominal,-12739
21164,nominal,-13729
21165,nominal,-13732
21166,nominal,-14072
21167,nominal,-15245
21168,nominal,-15244
21169,nominal,-13732
21170,nominal,-13729
21171,nominal,-14079
21172,nominal,-13685
21173,nominal,-13689
21174,nominal,-13685
21175,nominal,-13689
21176,nominal,-13685
21177,nominal,-13685
21178,nominal,-12673
21179,nominal,-12674
21180,nominal,-12665
21181,nominal,-12665
21182,nominal,-12664
21183,nominal,-12664
21184,nominal,-12673
21185,nominal,-12667
21186,nominal,-12667
21187,nominal,-12674
21188,nominal,-12328
21189,nominal,-12673
21190,nominal,-12674
21191,nominal,-12674
21192,nominal,-12673
21193,nominal,-12665
21194,nominal,-12665
21195,nominal,-12328
21196,nominal,-13750
21197,nominal,-20055
21198,nominal,-12235
21199,nominal,-13417
21200,nominal,-18622
21201,nominal,-13016
21202,nominal,-11627
21203,nominal,-11825
21204,nominal,-16594
21205,nominal,-13257
21206,nominal,-16594
21207,nominal,-16435
21208,nominal,-16610
21209,nominal,-15034
21210,nominal,-15442
21211,nominal,-15649
21212,nominal,-15550
21213,nominal,-15028
21214,nominal,-15028
21215,nominal,-15034
21216,nominal,-15551
21217,nominal,-15430
21218,nominal,-15434
21219,nominal,-15551
21220,nominal,-15550
21221,nominal,-12339
21222,nominal,-15075
21223,nominal,-15224
21224,nominal,-15058
21225,nominal,-15061
21226,nominal,-12582
21227,nominal,-12582
21228,nominal,-12559
21229,nominal,-12582
21230,nominal,-12559
21231,nominal,-12578
21232,nominal,-12563
21233,nominal,-12582
21234,nominal,-12582
21235,nominal,-12582
21236,nominal,-12582
21237,nominal,-12583
21238,nominal,-12563
21239,nominal,-12574
21240,nominal,-12583
21241,nominal,-12583
21242,nominal,-12559
21243,nominal,-12571
21244,nominal,-12583
21245,nominal,-12582
21246,nominal,-12559
21247,nominal,-12569
21248,nominal,-12574
21249,nominal,-12582
21250,nominal,-12569
21251,nominal,-12559
21252,nominal,-12578
21253,nominal,-12571
21254,nominal,-12569
21255,nominal,-12559
21256,nominal,-12569
21257,nominal,-12582
21258,nominal,-11677
21259,nominal,-11677
21260,nominal,-13351
21261,nominal,-13012
21262,nominal,-12719
21263,nominal,-12667
21264,nominal,-12253
21265,nominal,-18648
21266,nominal,-18676
21267,nominal,-11257
21268,nominal,-18229
21269,nominal,-18401
21270,nominal,-18369
21271,nominal,-17093
21272,nominal,-17707
21273,nominal,-16967
21274,nominal,-16358
21275,nominal,-15895
21276,nominal,-15895
21277,nominal,-16434
21278,nominal,-16358
21279,nominal,-12596
21280,nominal,-13378
21281,nominal,-16780
21282,nominal,-16790
21283,nominal,-16754
21284,nominal,-16790
21285,nominal,-13794
21286,nominal,-13378
21287,nominal,-13378
21288,nominal,-13783
21289,nominal,-13390
21290,nominal,-13377
21291,nominal,-13383
21292,nominal,-13378
21293,nominal,-13794
21294,nominal,-13383
21295,nominal,-13379
21296,nominal,-13792
21297,nominal,-13390
21298,nominal,-13377
21299,nominal,-13379
21300,nominal,-13425
21301,nominal,-13424
21302,nominal,-13426
21303,nominal,-13426
21304,nominal,-13424
21305,nominal,-13424
21306,nominal,-13424
21307,nominal,-13425
21308,nominal,-13419
21309,nominal,-13419
21310,nominal,-13322
21311,nominal,-13322
21312,nominal,-12831
21313,nominal,-15902
21314,nominal,-15902
21315,nominal,-15902
21316,nominal,-15902
21317,nominal,-12972
21318,nominal,-19971
21319,nominal,-17273
21320,nominal,-17273
21321,nominal,-18321
21322,nominal,-18650
21323,nominal,-13115
21324,nominal,-13115
21325,nominal,-18307
21326,nominal,-18307
21327,nominal,-18402
21328,nominal,-15484
21329,nominal,-18133
21330,nominal,-17894
21331,nominal,-18133
21332,nominal,-17000
21333,nominal,-17954
21334,nominal,-17179
21335,nominal,-16388
21336,nominal,-16356
21337,nominal,-16356
21338,nominal,-16356
21339,nominal,-13097
21340,nominal,-15997
21341,nominal,-15997
21342,nominal,-12624
21343,nominal,-12615
21344,nominal,-12596
21345,nominal,-12602
21346,nominal,-12596
21347,nominal,-12955
21348,nominal,-12600
21349,nominal,-12624
21350,nominal,-12615
21351,nominal,-13170
21352,nominal,-12733
21353,nominal,-16365
21354,nominal,-16340
21355,nominal,-16395
21356,nominal,-18193
21357,nominal,-12600
21358,nominal,-12600
21359,nominal,-12602
21360,nominal,-12602
21361,nominal,-12620
21362,nominal,-12955
21363,nominal,-12620
21364,nominal,-12600
21365,nominal,-12602
21366,nominal,-12604
21367,nominal,-12600
21368,nominal,-13169
21369,nominal,-12959
21370,nominal,-12600
21371,nominal,-12604
21372,nominal,-12720
21373,nominal,-13528
21374,nominal,-14128
21375,nominal,-12560
21376,nominal,-13528
21377,nominal,-14122
21378,nominal,-16402
21379,nominal,-16408
21380,nominal,-15919
21381,nominal,-15919
21382,nominal,-16408
21383,nominal,-14128
21384,nominal,-15177
21385,nominal,-15418
21386,nominal,-15418
21387,nominal,-15177
21388,nominal,-15267
21389,nominal,-15267
21390,nominal,-27041
21391,nominal,-19978
21392,nominal,-12023
21393,nominal,-23290
21394,nominal,-18073
21395,nominal,-18073
21396,nominal,-13222
21397,nominal,-27095
21398,nominal,-26532
21399,nominal,-21352
21400,nominal,-11962
21401,nominal,-11962
21402,nominal,-26532
21403,nominal,-27279
21404,nominal,-18830
21405,nominal,-11723
21406,nominal,-11723
21407,nominal,-21046
21408,nominal,-27259
21409,nominal,-13459
21410,nominal,-18209
21411,nominal,-26501
21412,nominal,-17739
21413,nominal,-17070
21414,nominal,-17739
21415,nominal,-17739
21416,nominal,-17743
21417,nominal,-22815
21418,nominal,-17127
21419,nominal,-17160
21420,nominal,-11930
21421,nominal,-17127
21422,nominal,-18083
21423,nominal,-15997
21424,nominal,-15942
21425,nominal,-16093
21426,nominal,-16093
21427,nominal,-26538
21428,nominal,-12028
21429,nominal,-13667
21430,nominal,-15997
21431,nominal,-16093
21432,nominal,-16093
21433,nominal,-16466
21434,nominal,-11156
21435,nominal,-11167
21436,nominal,-11171
21437,nominal,-11167
21438,nominal,-11145
21439,nominal,-11156
21440,nominal,-11156
21441,nominal,-11167
21442,nominal,-11148
21443,nominal,-11157
21444,nominal,-11156
21445,nominal,-11145
21446,nominal,-11156
21447,nominal,-11148
21448,nominal,-11167
21449,nominal,-11171
21450,nominal,-11156
21451,nominal,-11150
21452,nominal,-11157
21453,nominal,-11150
21454,nominal,-11144
21455,nominal,-11144
21456,nominal,-11151
21457,nominal,-11133
21458,nominal,-11076
21459,nominal,-15344
21460,nominal,-11076
21461,nominal,-11141
21462,nominal,-11145
21463,nominal,-11076
21464,nominal,-11151
21465,nominal,-11145
21466,nominal,-13438
21467,nominal,-11141
21468,nominal,-11162
21469,nominal,-11162
21470,nominal,-11160
21471,nominal,-11134
21472,nominal,-11133
21473,nominal,-11076
21474,nominal,-11134
21475,nominal,-11076
21476,nominal,-11141
21477,nominal,-11076
21478,nominal,-11141
21479,nominal,-11160
21480,nominal,-15445
21481,nominal,-12710
21482,nominal,-23290
21483,nominal,-12713
21484,nominal,-12864
21485,nominal,-15287
21486,nominal,-15308
21487,nominal,-15207
21488,nominal,-15287
21489,nominal,-15294
21490,nominal,-15207
21491,nominal,-15207
21492,nominal,-15207
21493,nominal,-15433
21494,nominal,-15433
21495,nominal,-27259
21496,nominal,-19969
21497,nominal,-14090
21498,nominal,-26212
21499,nominal,-18319
21500,nominal,-26377
21501,nominal,-21455
21502,nominal,-26118
21503,nominal,-26780
21504,nominal,-20490
21505,nominal,-26403
21506,nominal,-11634
21507,nominal,-18280
21508,nominal,-26560
21509,nominal,-18666
21510,nominal,-12846
21511,nominal,-23290
21512,nominal,-13890
21513,nominal,-13813
21514,nominal,-13899
21515,nominal,-13899
21516,nominal,-13890
21517,nominal,-13813
21518,nominal,-13179
21519,nominal,-13183
21520,nominal,-12752
21521,nominal,-12754
21522,nominal,-13195
21523,nominal,-12753
21524,nominal,-12754
21525,nominal,-12752
21526,nominal,-12746
21527,nominal,-13183
21528,nominal,-11991
21529,nominal,-12754
21530,nominal,-12758
21531,nominal,-12758
21532,nominal,-12754
21533,nominal,-14581
21534,nominal,-14614
21535,nominal,-14170
21536,nominal,-14602
21537,nominal,-14603
21538,nominal,-14170
21539,nominal,-14602
21540,nominal,-14583
21541,nominal,-12752
21542,nominal,-15121
21543,nominal,-13180
21544,nominal,-12753
21545,nominal,-12752
21546,nominal,-13183
21547,nominal,-12754
21548,nominal,-12746
21549,nominal,-12754
21550,nominal,-14165
21551,nominal,-14166
21552,nominal,-14165
21553,nominal,-14166
21554,nominal,-14164
21555,nominal,-27259
21556,nominal,-14164
21557,nominal,-13851
21558,nominal,-13863
21559,nominal,-13920
21560,nominal,-14005
21561,nominal,-13910
21562,nominal,-13863
21563,nominal,-13851
21564,nominal,-13910
21565,nominal,-13869
21566,nominal,-13920
21567,nominal,-13861
21568,nominal,-13869
21569,nominal,-13861
21570,nominal,-15902
21571,nominal,-15902
21572,nominal,-15902
21573,nominal,-15902
21574,nominal,-17607
21575,nominal,-25955
21576,nominal,-17607
21577,nominal,-17056
21578,nominal,-17058
21579,nominal,-17056
21580,nominal,-17058
21581,nominal,-16147
21582,nominal,-16140
21583,nominal,-18926
21584,nominal,-16147
21585,nominal,-24604
21586,nominal,-12199
21587,nominal,-16140
21588,nominal,-12154
21589,nominal,-12154
21590,nominal,-19149
21591,nominal,-26623
21592,nominal,-20358
21593,nominal,-26137
21594,nominal,-13450
21595,nominal,-18145
21596,nominal,-18927
21597,nominal,-26538
21598,nominal,-18949
21599,nominal,-13433
21600,nominal,-13433
21601,nominal,-13374
21602,nominal,-20060
21603,nominal,-18297
21604,nominal,-12940
21605,nominal,-18450
21606,nominal,-11921
21607,nominal,-17851
21608,nominal,-12804
21609,nominal,-11556
21610,nominal,-17904
21611,nominal,-19990
21612,nominal,-18578
21613,nominal,-18582
21614,nominal,-18560
21615,nominal,-16320
21616,nominal,-19979
21617,nominal,-13531
21618,nominal,-13500
21619,nominal,-16304
21620,nominal,-14701
21621,nominal,-14714
21622,nominal,-14714
21623,nominal,-14718
21624,nominal,-14705
21625,nominal,-17078
21626,nominal,-14705
21627,nominal,-14718
21628,nominal,-13029
21629,nominal,-14710
21630,nominal,-15220
21631,nominal,-14718
21632,nominal,-14710
21633,nominal,-14701
21634,nominal,-14699
21635,nominal,-14713
21636,nominal,-14718
21637,nominal,-14699
21638,nominal,-14713
21639,nominal,-12429
21640,nominal,-18575
21641,nominal,-11130
21642,nominal,-19795
21643,nominal,-11816
21644,nominal,-18809
21645,nominal,-18492
21646,nominal,-18655
21647,nominal,-13110
21648,nominal,-18695
21649,nominal,-19311
21650,nominal,-18441
21651,nominal,-18615
21652,nominal,-17806
21653,nominal,-13303
21654,nominal,-17742
21655,nominal,-17806
21656,nominal,-18005
21657,nominal,-18359
21658,nominal,-18497
21659,nominal,-14551
21660,nominal,-16881
21661,nominal,-13462
21662,nominal,-17833
21663,nominal,-16881
21664,nominal,-18212
21665,nominal,-13635
21666,nominal,-14917
21667,nominal,-17334
21668,nominal,-17043
21669,nominal,-13574
21670,nominal,-17043
21671,nominal,-18099
21672,nominal,-17427
21673,nominal,-12054
21674,nominal,-17334
21675,nominal,-16933
21676,nominal,-16938
21677,nominal,-17016
21678,nominal,-17016
21679,nominal,-16390
21680,nominal,-19300
21681,nominal,-16938
21682,nominal,-16936
21683,nominal,-14274
21684,nominal,-14654
21685,nominal,-14657
21686,nominal,-15040
21687,nominal,-15139
21688,nominal,-18108
21689,nominal,-18018
21690,nominal,-14653
21691,nominal,-18888
21692,nominal,-15142
21693,nominal,-14653
21694,nominal,-14657
21695,nominal,-14656
21696,nominal,-11597
21697,nominal,-15138
21698,nominal,-15141
21699,nominal,-15140
21700,nominal,-15142
21701,nominal,-14653
21702,nominal,-14654
21703,nominal,-15142
21704,nominal,-14656
21705,nominal,-14653
21706,nominal,-15144
21707,nominal,-11971
21708,nominal,-12099
21709,nominal,-18878
21710,nominal,-19564
21711,nominal,-17932
21712,nominal,-12950
21713,nominal,-13047
21714,nominal,-20099
21715,nominal,-21177
21716,nominal,-11655
21717,nominal,-11655
21718,nominal,-11655
21719,nominal,-20284
21720,nominal,-11691
21721,nominal,-11691
21722,nominal,-11691
21723,nominal,-18062
21724,nominal,-20132
21725,nominal,-13725
21726,nominal,-18194
21727,nominal,-18291
21728,nominal,-18240
21729,nominal,-17248
21730,nominal,-18258
21731,nominal,-18307
21732,nominal,-18909
21733,nominal,-18258
21734,nominal,-13614
21735,nominal,-17010
21736,nominal,-18374
21737,nominal,-16442
21738,nominal,-17815
21739,nominal,-11909
21740,nominal,-16612
21741,nominal,-16582
21742,nominal,-15460
21743,nominal,-15457
21744,nominal,-15976
21745,nominal,-15891
21746,nominal,-15460
21747,nominal,-15893
21748,nominal,-15457
21749,nominal,-15468
21750,nominal,-15882
21751,nominal,-15468
21752,nominal,-15892
21753,nominal,-14150
21754,nominal,-14244
21755,nominal,-14245
21756,nominal,-14155
21757,nominal,-15976
21758,nominal,-14153
21759,nominal,-14155
21760,nominal,-15945
21761,nominal,-13406
21762,nominal,-13408
21763,nominal,-13406
21764,nominal,-13408
21765,nominal,-13410
21766,nominal,-13406
21767,nominal,-12905
21768,nominal,-13410
21769,nominal,-13406
21770,nominal,-13406
21771,nominal,-13406
21772,nominal,-13661
21773,nominal,-13683
21774,nominal,-13683
21775,nominal,-13454
21776,nominal,-13659
21777,nominal,-13690
21778,nominal,-13709
21779,nominal,-13661
21780,nominal,-13709
21781,nominal,-13690
21782,nominal,-13659
21783,nominal,-15325
21784,nominal,-15275
21785,nominal,-14743
21786,nominal,-16139
21787,nominal,-16434
21788,nominal,-16139
21789,nominal,-16434
21790,nominal,-15310
21791,nominal,-15325
21792,nominal,-15556
21793,nominal,-15303
21794,nominal,-19656
21795,nominal,-19819
21796,nominal,-19363
21797,nominal,-20068
21798,nominal,-18057
21799,nominal,-20367
21800,nominal,-20844
21801,nominal,-20889
21802,nominal,-18721
21803,nominal,-19195
21804,nominal,-17734
21805,nominal,-18184
21806,nominal,-18184
21807,nominal,-18481
21808,nominal,-16513
21809,nominal,-16513
21810,nominal,-18785
21811,nominal,-19689
21812,nominal,-26507
21813,nominal,-23413
21814,nominal,-18786
21815,nominal,-25592
21816,nominal,-20389
21817,nominal,-20010
21818,nominal,-17888
21819,nominal,-26634
21820,nominal,-20526
21821,nominal,-26639
21822,nominal,-17621
21823,nominal,-17621
21824,nominal,-19438
21825,nominal,-26100
21826,nominal,-19438
21827,nominal,-20191
21828,nominal,-19064
21829,nominal,-26774
21830,nominal,-18069
21831,nominal,-20219
21832,nominal,-15070
21833,nominal,-26100
21834,nominal,-15070
21835,nominal,-17999
21836,nominal,-19200
21837,nominal,-20785
21838,nominal,-26626
21839,nominal,-20694
21840,nominal,-17573
21841,nominal,-25836
21842,nominal,-20586
21843,nominal,-20383
21844,nominal,-25713
21845,nominal,-18636
21846,nominal,-19052
21847,nominal,-19883
21848,nominal,-18884
21849,nominal,-25713
21850,nominal,-17376
21851,nominal,-17170
21852,nominal,-17170
21853,nominal,-19090
21854,nominal,-25745
21855,nominal,-18148
21856,nominal,-26539
21857,nominal,-20516
21858,nominal,-26461
21859,nominal,-20381
21860,nominal,-19966
21861,nominal,-26197
21862,nominal,-17214
21863,nominal,-25980
21864,nominal,-17854
21865,nominal,-20224
21866,nominal,-23835
21867,nominal,-25933
21868,nominal,-17837
21869,nominal,-19656
21870,nominal,-19122
21871,nominal,-22700
21872,nominal,-25513
21873,nominal,-26176
21874,nominal,-20052
21875,nominal,-25964
21876,nominal,-26126
21877,nominal,-17566
21878,nominal,-25914
21879,nominal,-24404
21880,nominal,-25359
21881,nominal,-20338
21882,nominal,-26236
21883,nominal,-18390
21884,nominal,-24963
21885,nominal,-26228
21886,nominal,-18503
21887,nominal,-25190
21888,nominal,-17275
21889,nominal,-18223
21890,nominal,-22666
21891,nominal,-26517
21892,nominal,-25637
21893,nominal,-17923
21894,nominal,-25908
21895,nominal,-17286
21896,nominal,-26034
21897,nominal,-24423
21898,nominal,-20699
21899,nominal,-18314
21900,nominal,-19290
21901,nominal,-26120
21902,nominal,-19484
21903,nominal,-24299
21904,nominal,-18459
21905,nominal,-26815
21906,nominal,-24519
21907,nominal,-19727
21908,nominal,-16703
21909,nominal,-17532
21910,nominal,-26411
21911,nominal,-24708
21912,nominal,-19781
21913,nominal,-23299
21914,nominal,-25624
21915,nominal,-19523
21916,nominal,-19523
21917,nominal,-26540
21918,nominal,-20731
21919,nominal,-25137
21920,nominal,-16670
21921,nominal,-16670
21922,nominal,-19243
21923,nominal,-20108
21924,nominal,-18775
21925,nominal,-26543
21926,nominal,-24915
