index,label,score
3797,nominal,-16243
3798,nominal,-16552
3799,nominal,-13082
3800,nominal,-15745
3801,nominal,-14987
3802,nominal,-16648
3803,nominal,-12415
3804,nominal,-16796
3805,nominal,-14539
3806,nominal,-15985
3807,nominal,-18109
3808,nominal,-15108
3809,nominal,-16333
3810,nominal,-14975
3811,nominal,-16330
3812,nominal,-13920
3813,nominal,-15243
3814,nominal,-15766
3815,nominal,-16779
3816,nominal,-16873
3817,nominal,-14779
3818,nominal,-14340
3819,nominal,-16202
3820,nominal,-16273
3821,nominal,-16996
3822,nominal,-13521
3823,nominal,-15732
3824,nominal,-16904
3825,nominal,-16337
3826,nominal,-15703
3827,nominal,-15633
3828,nominal,-16142
3829,nominal,-15366
3830,nominal,-12986
3831,nominal,-14538
3832,nominal,-16648
3833,nominal,-15264
3834,nominal,-15194
3835,nominal,-14827
3836,nominal,-16427
3837,nominal,-17417
3838,nominal,-16060
3839,nominal,-16792
3840,nominal,-14438
3841,nominal,-16530
3842,nominal,-17330
3843,nominal,-17003
3844,nominal,-15975
3845,nominal,-13979
3846,nominal,-15546
3847,nominal,-16692
3848,nominal,-15070
3849,nominal,-18114
3850,nominal,-16565
3851,nominal,-16360
3852,nominal,-18927
3853,nominal,-13983
3854,nominal,-16264
3855,nominal,-13814
3856,nominal,-14802
3857,nominal,-14973
3858,nominal,-17382
3859,nominal,-14501
3860,nominal,-17320
3861,nominal,-15640
3862,nominal,-15245
3863,nominal,-15200
3864,nominal,-15658
3865,nominal,-14483
3866,nominal,-17597
3867,nominal,-15910
3868,nominal,-14490
3869,nominal,-15885
3870,nominal,-15143
3871,nominal,-15271
3872,nominal,-17019
3873,nominal,-15750
3874,nominal,-14360
3875,nominal,-15734
3876,nominal,-13583
3877,nominal,-15436
3878,nominal,-15708
3879,nominal,-17253
3880,nominal,-16017
3881,nominal,-17659
3882,nominal,-17408
3883,nominal,-15006
3884,nominal,-17104
3885,nominal,-13914
3886,nominal,-18268
3887,nominal,-15573
3888,nominal,-16436
3889,nominal,-14506
3890,nominal,-15150
3891,nominal,-15953
3892,nominal,-15803
3893,nominal,-16085
3894,nominal,-16106
3895,nominal,-15204
3896,nominal,-14168
3897,nominal,-14266
3898,nominal,-15966
3899,nominal,-16459
3900,nominal,-15931
3901,nominal,-18046
3902,nominal,-16417
3903,nominal,-14256
3904,nominal,-16162
3905,nominal,-14029
3906,nominal,-15651
3907,nominal,-15654
3908,nominal,-16720
3909,nominal,-14895
3910,nominal,-17613
3911,nominal,-14472
3912,nominal,-16363
3913,nominal,-15565
3914,nominal,-16937
3915,nominal,-14763
3916,nominal,-15715
3917,nominal,-15172
3918,nominal,-15003
3919,nominal,-15862
3920,nominal,-12471
3921,nominal,-14574
3922,nominal,-12947
3923,nominal,-17745
3924,nominal,-15899
3925,nominal,-16223
3926,nominal,-15026
3927,nominal,-17575
3928,nominal,-17433
3929,nominal,-15226
3930,nominal,-16271
3931,nominal,-15590
3932,nominal,-14338
3933,nominal,-18149
3934,nominal,-15225
3935,nominal,-14515
3936,nominal,-15137
3937,nominal,-16822
3938,nominal,-14515
3939,nominal,-13400
3940,nominal,-15193
3941,nominal,-16871
3942,nominal,-14711
3943,nominal,-15639
3944,nominal,-13186
3945,nominal,-14787
3946,nominal,-14238
3947,nominal,-15362
3948,nominal,-17672
3949,nominal,-14653
3950,nominal,-14007
3951,nominal,-12034
3952,nominal,-15245
3953,nominal,-18245
3954,nominal,-16429
3955,nominal,-16480
3956,nominal,-15068
3957,nominal,-16252
3958,nominal,-17106
3959,nominal,-15824
3960,nominal,-13348
3961,nominal,-15873
3962,nominal,-15113
3963,nominal,-15232
3964,nominal,-18647
3965,nominal,-17232
3966,nominal,-17494
3967,nominal,-15084
3968,nominal,-16193
3969,nominal,-13077
3970,nominal,-16793
3971,nominal,-15831
3972,nominal,-16254
3973,nominal,-14961
3974,nominal,-14366
3975,nominal,-15932
3976,nominal,-15671
3977,nominal,-14946
3978,nominal,-16234
3979,nominal,-16637
3980,nominal,-16365
3981,nominal,-13671
3982,nominal,-16312
3983,nominal,-17044
3984,nominal,-14968
3985,nominal,-16151
3986,nominal,-15241
3987,nominal,-14385
3988,nominal,-15790
3989,nominal,-12450
3990,nominal,-17161
3991,nominal,-16010
3992,nominal,-13190
3993,nominal,-18193
3994,nominal,-16832
3995,nominal,-15722
3996,nominal,-16408
3997,nominal,-13209
3998,nominal,-15667
3999,nominal,-11568
4000,nominal,-14912
4001,nominal,-14322
4002,nominal,-16517
4003,nominal,-17172
4004,nominal,-15843
4005,nominal,-16837
4006,nominal,-16978
4007,nominal,-15583
4008,nominal,-14944
4009,nominal,-15756
4010,nominal,-15399
4011,nominal,-14930
4012,nominal,-16477
4013,nominal,-16745
4014,nominal,-18802
4015,nominal,-15204
4016,nominal,-18268
4017,nominal,-12732
4018,nominal,-14012
4019,nominal,-14907
4020,nominal,-14573
4021,nominal,-16932
4022,nominal,-17039
4023,nominal,-13852
4024,nominal,-16259
4025,nominal,-16630
4026,nominal,-14558
4027,nominal,-16528
4028,nominal,-15336
4029,nominal,-14936
4030,nominal,-15710
4031,nominal,-14228
4032,nominal,-16609
4033,nominal,-15547
4034,nominal,-15533
4035,nominal,-17573
4036,nominal,-15052
4037,nominal,-16643
4038,nominal,-14489
4039,nominal,-16326
4040,nominal,-14614
4041,nominal,-17498
4042,nominal,-15766
4043,nominal,-15540
4044,nominal,-16604
4045,nominal,-18300
4046,nominal,-16014
4047,nominal,-14871
4048,nominal,-15664
4049,nominal,-17074
4050,nominal,-16108
4051,nominal,-14993
4052,nominal,-17668
4053,nominal,-15924
4054,nominal,-16561
4055,nominal,-16440
4056,nominal,-14175
4057,nominal,-14911
4058,nominal,-16873
4059,nominal,-15953
4060,nominal,-15007
4061,nominal,-14019
4062,nominal,-16925
4063,nominal,-14507
4064,nominal,-15443
4065,nominal,-15092
4066,nominal,-14944
4067,nominal,-13659
4068,nominal,-15574
4069,nominal,-16836
4070,nominal,-16334
4071,nominal,-17255
4072,nominal,-15219
4073,nominal,-15315
4074,nominal,-14221
4075,nominal,-13573
4076,nominal,-14638
4077,nominal,-15320
4078,nominal,-13924
4079,nominal,-13577
4080,nominal,-15668
4081,nominal,-17286
4082,nominal,-15984
4083,nominal,-16652
4084,nominal,-16212
4085,nominal,-15656
4086,nominal,-13637
4087,nominal,-14368
4088,nominal,-18429
4089,nominal,-16560
4090,nominal,-17702
4091,nominal,-14070
4092,nominal,-15531
4093,nominal,-16008
4094,nominal,-15439
4095,nominal,-15159
4096,nominal,-14754
4097,nominal,-15025
4098,nominal,-14281
4099,nominal,-15829
4100,nominal,-14498
4101,nominal,-15234
4102,nominal,-13530
4103,nominal,-15253
4104,nominal,-15952
4105,nominal,-14544
4106,nominal,-16716
4107,nominal,-14224
4108,nominal,-13199
4109,nominal,-14584
4110,nominal,-15860
4111,nominal,-14917
4112,nominal,-13233
4113,nominal,-15992
4114,nominal,-16456
4115,nominal,-17325
4116,nominal,-15466
4117,nominal,-15693
4118,nominal,-16967
4119,nominal,-13946
4120,nominal,-17889
4121,nominal,-14397
4122,nominal,-17427
4123,nominal,-15665
4124,nominal,-16106
4125,nominal,-17499
4126,nominal,-14933
4127,nominal,-15552
4128,nominal,-15568
4129,nominal,-18041
4130,nominal,-14624
4131,nominal,-16061
4132,nominal,-15273
4133,nominal,-15991
4134,nominal,-14561
4135,nominal,-15037
4136,nominal,-12182
4137,nominal,-14796
4138,nominal,-17820
4139,nominal,-16512
4140,nominal,-17687
4141,nominal,-13879
4142,nominal,-17740
4143,nominal,-14572
4144,nominal,-15427
4145,nominal,-14967
4146,nominal,-12931
4147,nominal,-14161
4148,nominal,-17905
4149,nominal,-15735
4150,nominal,-16737
4151,nominal,-16199
4152,nominal,-14788
4153,nominal,-14245
4154,nominal,-14385
4155,nominal,-16014
4156,nominal,-15362
4157,nominal,-14663
4158,nominal,-15624
4159,nominal,-12290
4160,nominal,-16108
4161,nominal,-15941
4162,nominal,-13432
4163,nominal,-13289
4164,nominal,-13893
4165,nominal,-15970
4166,nominal,-14678
4167,nominal,-15404
4168,nominal,-18314
4169,nominal,-15719
4170,nominal,-16274
4171,nominal,-14287
4172,nominal,-14693
4173,nominal,-14192
4174,nominal,-16964
4175,nominal,-15200
4176,nominal,-15924
4177,nominal,-14687
4178,nominal,-14906
4179,nominal,-15896
4180,nominal,-13589
4181,nominal,-15516
4182,nominal,-16491
4183,nominal,-16916
4184,nominal,-16170
4185,nominal,-18425
4186,nominal,-15757
4187,nominal,-15039
4188,nominal,-16191
4189,nominal,-16206
4190,nominal,-16516
4191,nominal,-18964
4192,nominal,-13664
4193,nominal,-14903
4194,nominal,-16075
4195,nominal,-16347
4196,nominal,-16026
4197,nominal,-17961
4198,nominal,-14411
4199,nominal,-15207
4200,nominal,-15923
4201,nominal,-14293
4202,nominal,-15170
4203,nominal,-14823
4204,nominal,-14747
4205,nominal,-15598
4206,nominal,-14352
4207,nominal,-17791
4208,nominal,-14898
4209,nominal,-14712
4210,nominal,-15442
4211,nominal,-16540
4212,nominal,-13952
4213,nominal,-16867
4214,nominal,-16231
4215,nominal,-14126
4216,nominal,-15539
4217,nominal,-16839
4218,nominal,-18284
4219,nominal,-15966
4220,nominal,-14830
4221,nominal,-17001
4222,nominal,-14766
4223,nominal,-16832
4224,nominal,-14702
4225,nominal,-15165
4226,nominal,-16119
4227,nominal,-14657
4228,nominal,-15848
4229,nominal,-15553
4230,nominal,-17373
4231,nominal,-14215
4232,nominal,-16558
4233,nominal,-15085
4234,nominal,-13622
4235,nominal,-18630
4236,nominal,-15611
4237,nominal,-15160
4238,nominal,-13745
4239,nominal,-15595
4240,nominal,-15927
4241,nominal,-15883
4242,nominal,-15882
4243,nominal,-15323
4244,nominal,-14523
4245,nominal,-15745
4246,nominal,-15742
4247,nominal,-15151
4248,nominal,-17573
4249,nominal,-14772
4250,nominal,-16350
4251,nominal,-15010
4252,nominal,-16488
4253,nominal,-15412
4254,nominal,-17851
4255,nominal,-15367
4256,nominal,-16085
4257,nominal,-15154
4258,nominal,-16098
4259,nominal,-18158
4260,nominal,-17646
4261,nominal,-13182
4262,nominal,-16750
4263,nominal,-15743
4264,nominal,-16926
4265,nominal,-16316
4266,nominal,-16130
4267,nominal,-11087
4268,nominal,-14610
4269,nominal,-17038
4270,nominal,-14077
4271,nominal,-14927
4272,nominal,-14563
4273,nominal,-13319
4274,nominal,-15992
4275,nominal,-16162
4276,nominal,-14929
4277,nominal,-15993
4278,nominal,-14425
4279,nominal,-15069
4280,nominal,-18006
4281,nominal,-16914
4282,nominal,-14322
4283,nominal,-13863
4284,nominal,-14108
4285,nominal,-15600
4286,nominal,-15995
4287,nominal,-15922
4288,nominal,-16336
4289,nominal,-17435
4290,nominal,-15022
4291,nominal,-16538
4292,nominal,-16823
4293,nominal,-14972
4294,nominal,-13574
4295,nominal,-15569
4296,nominal,-18038
4297,nominal,-16367
4298,nominal,-15906
4299,nominal,-15782
4300,nominal,-16848
4301,nominal,-14553
4302,nominal,-12152
4303,nominal,-16071
4304,nominal,-14918
4305,nominal,-15391
4306,nominal,-17176
4307,nominal,-15385
4308,nominal,-17172
4309,nominal,-16679
4310,nominal,-15728
4311,nominal,-14479
4312,nominal,-13097
4313,nominal,-14416
4314,nominal,-17663
4315,nominal,-13009
4316,nominal,-14196
4317,nominal,-14080
4318,nominal,-14709
4319,nominal,-14844
4320,nominal,-15581
4321,nominal,-15074
4322,nominal,-14760
4323,nominal,-14383
4324,nominal,-14420
4325,nominal,-16958
4326,nominal,-15056
4327,nominal,-17392
4328,nominal,-14680
4329,nominal,-16011
4330,nominal,-15255
4331,nominal,-15963
4332,nominal,-15070
4333,nominal,-13426
4334,nominal,-16216
4335,nominal,-16018
4336,nominal,-15588
4337,nominal,-15708
4338,nominal,-15978
4339,nominal,-16471
4340,nominal,-14361
4341,nominal,-17039
4342,nominal,-14899
4343,nominal,-15550
4344,nominal,-17594
4345,nominal,-17706
4346,nominal,-14693
4347,nominal,-14435
4348,nominal,-15707
4349,nominal,-15886
4350,nominal,-16519
4351,nominal,-15678
4352,nominal,-16267
4353,nominal,-16183
4354,nominal,-11469
4355,nominal,-17790
4356,nominal,-17603
4357,nominal,-18369
4358,nominal,-14400
4359,nominal,-15506
4360,nominal,-13621
4361,nominal,-18030
4362,nominal,-17196
4363,nominal,-15473
4364,nominal,-15331
4365,nominal,-18158
4366,nominal,-15168
4367,nominal,-16074
4368,nominal,-14507
4369,nominal,-13597
4370,nominal,-16793
4371,nominal,-14089
4372,nominal,-13807
4373,nominal,-14280
4374,nominal,-17148
4375,nominal,-16782
4376,nominal,-14546
4377,nominal,-14507
4378,nominal,-14413
4379,nominal,-14753
4380,nominal,-15766
4381,nominal,-15511
4382,nominal,-17675
4383,nominal,-15641
4384,nominal,-14916
4385,nominal,-17449
4386,nominal,-15359
4387,nominal,-14656
4388,nominal,-17754
4389,nominal,-14926
4390,nominal,-13473
4391,nominal,-15390
4392,nominal,-17367
4393,nominal,-17607
4394,nominal,-15390
4395,nominal,-15616
4396,nominal,-14198
4397,nominal,-15925
4398,nominal,-16318
4399,nominal,-13858
4400,nominal,-14514
4401,nominal,-15671
4402,nominal,-17386
4403,nominal,-13566
4404,nominal,-16742
4405,nominal,-16692
4406,nominal,-14222
4407,nominal,-16960
4408,nominal,-18251
4409,nominal,-14753
4410,nominal,-16256
4411,nominal,-17434
4412,nominal,-17981
4413,nominal,-15674
4414,nominal,-15469
4415,nominal,-13674
4416,nominal,-16711
4417,nominal,-16104
4418,nominal,-17643
4419,nominal,-16980
4420,nominal,-14933
4421,nominal,-15277
4422,nominal,-16711
4423,nominal,-13638
4424,nominal,-15088
4425,nominal,-17266
4426,nominal,-16339
4427,nominal,-14072
4428,nominal,-15959
4429,nominal,-17010
4430,nominal,-12784
4431,nominal,-16285
4432,nominal,-14340
4433,nominal,-18100
4434,nominal,-15446
4435,nominal,-15558
4436,nominal,-16322
4437,nominal,-13429
4438,nominal,-14147
4439,nominal,-15988
4440,nominal,-15124
4441,nominal,-15520
4442,nominal,-15705
4443,nominal,-15038
4444,nominal,-17284
4445,nominal,-13362
4446,nominal,-14222
4447,nominal,-15042
4448,nominal,-17844
4449,nominal,-16698
4450,nominal,-15758
4451,nominal,-16870
4452,nominal,-14585
4453,nominal,-15492
4454,nominal,-13715
4455,nominal,-17713
4456,nominal,-16532
4457,nominal,-17921
4458,nominal,-16332
4459,nominal,-17091
4460,nominal,-17440
4461,nominal,-14974
4462,nominal,-13856
4463,nominal,-16122
4464,nominal,-15969
4465,nominal,-16230
4466,nominal,-17559
4467,nominal,-15876
4468,nominal,-15173
4469,nominal,-12849
4470,nominal,-14037
4471,nominal,-15691
4472,nominal,-16779
4473,nominal,-18096
4474,nominal,-16396
4475,nominal,-14007
4476,nominal,-16607
4477,nominal,-13875
4478,nominal,-14149
4479,nominal,-15537
4480,nominal,-13712
4481,nominal,-13464
4482,nominal,-16761
4483,nominal,-13959
4484,nominal,-13788
4485,nominal,-15960
4486,nominal,-18222
4487,nominal,-16425
4488,nominal,-14003
4489,nominal,-16187
4490,nominal,-13108
4491,nominal,-17397
4492,nominal,-14195
4493,nominal,-16381
4494,nominal,-13738
4495,nominal,-17323
4496,nominal,-14001
4497,nominal,-16801
4498,nominal,-16174
4499,nominal,-14934
4500,nominal,-16522
4501,nominal,-15721
4502,nominal,-14719
4503,nominal,-16251
4504,nominal,-14105
4505,nominal,-16000
4506,nominal,-13940
4507,nominal,-15830
4508,nominal,-17014
4509,nominal,-15011
4510,nominal,-19427
4511,nominal,-17699
4512,nominal,-16385
4513,nominal,-17858
4514,nominal,-14601
4515,nominal,-15359
4516,nominal,-17432
4517,nominal,-14161
4518,nominal,-15530
4519,nominal,-14728
4520,nominal,-18269
4521,nominal,-14357
4522,nominal,-16138
4523,nominal,-17235
4524,nominal,-14078
4525,nominal,-18100
4526,nominal,-15776
4527,nominal,-13672
4528,nominal,-14276
4529,nominal,-17006
4530,nominal,-14883
4531,nominal,-13649
4532,nominal,-15602
4533,nominal,-17337
4534,nominal,-16805
4535,nominal,-15336
4536,nominal,-15742
4537,nominal,-15345
4538,nominal,-15406
4539,nominal,-17387
4540,nominal,-15013
4541,nominal,-15254
4542,nominal,-16462
4543,nominal,-15419
4544,nominal,-14283
4545,nominal,-15702
4546,nominal,-16652
4547,nominal,-15380
4548,nominal,-16912
4549,nominal,-16541
4550,nominal,-16940
4551,nominal,-16725
4552,nominal,-16314
4553,nominal,-17710
4554,nominal,-13578
4555,nominal,-13362
4556,nominal,-13323
4557,nominal,-15294
4558,nominal,-15236
4559,nominal,-16539
4560,nominal,-13864
4561,nominal,-15570
4562,nominal,-15347
4563,nominal,-18149
4564,nominal,-17036
4565,nominal,-16014
4566,nominal,-16545
4567,nominal,-16792
4568,nominal,-17760
4569,nominal,-16795
4570,nominal,-14100
4571,nominal,-14121
4572,nominal,-15938
4573,nominal,-14940
4574,nominal,-17262
4575,nominal,-15741
4576,nominal,-18318
4577,nominal,-11716
4578,nominal,-15174
4579,nominal,-14462
4580,nominal,-15650
4581,nominal,-16497
4582,nominal,-14772
4583,nominal,-15575
4584,nominal,-16077
4585,nominal,-14658
4586,nominal,-14963
4587,nominal,-15510
4588,nominal,-15948
4589,nominal,-15093
4590,nominal,-16859
4591,nominal,-15220
4592,nominal,-14766
4593,nominal,-14662
4594,nominal,-16108
4595,nominal,-14941
4596,nominal,-16700
4597,nominal,-17586
4598,nominal,-14838
4599,nominal,-13128
4600,nominal,-14573
4601,nominal,-16952
4602,nominal,-14191
4603,nominal,-15023
4604,nominal,-17400
4605,nominal,-15260
4606,nominal,-15376
4607,nominal,-17740
4608,nominal,-17935
4609,nominal,-14436
4610,nominal,-16939
4611,nominal,-16750
4612,nominal,-14018
4613,nominal,-14455
4614,nominal,-12849
4615,nominal,-15011
4616,nominal,-16127
4617,nominal,-17289
4618,nominal,-17108
4619,nominal,-16650
4620,nominal,-13939
4621,nominal,-17206
4622,nominal,-12876
4623,nominal,-17753
4624,nominal,-14531
4625,nominal,-15183
4626,nominal,-15627
4627,nominal,-15411
4628,nominal,-18405
4629,nominal,-15845
4630,nominal,-15195
4631,nominal,-12583
4632,nominal,-15151
4633,nominal,-14523
4634,nominal,-14358
4635,nominal,-12649
4636,nominal,-14764
4637,nominal,-14838
4638,nominal,-15841
4639,nominal,-15258
4640,nominal,-14346
4641,nominal,-14193
4642,nominal,-16319
4643,nominal,-14196
4644,nominal,-14562
4645,nominal,-15441
4646,nominal,-15175
4647,nominal,-16126
4648,nominal,-13127
4649,nominal,-15790
4650,nominal,-13722
4651,nominal,-14120
4652,nominal,-16837
4653,nominal,-14835
4654,nominal,-16770
4655,nominal,-14849
4656,nominal,-16126
4657,nominal,-17695
4658,nominal,-14498
4659,nominal,-17110
4660,nominal,-15484
4661,nominal,-17096
4662,nominal,-14975
4663,nominal,-15195
4664,nominal,-16363
4665,nominal,-15142
4666,nominal,-16802
4667,nominal,-16341
4668,nominal,-17268
4669,nominal,-15651
4670,nominal,-17260
4671,nominal,-16163
4672,nominal,-17305
4673,nominal,-16538
4674,nominal,-16446
4675,nominal,-15285
4676,nominal,-14863
4677,nominal,-16330
4678,nominal,-14744
4679,nominal,-16319
4680,nominal,-15694
4681,nominal,-16885
4682,nominal,-15238
4683,nominal,-15246
4684,nominal,-15405
4685,nominal,-15984
4686,nominal,-16697
4687,nominal,-15938
4688,nominal,-17945
4689,nominal,-16039
4690,nominal,-12927
4691,nominal,-14330
4692,nominal,-15188
4693,nominal,-15426
4694,nominal,-15052
4695,nominal,-14929
4696,nominal,-17306
4697,nominal,-14425
4698,nominal,-15363
4699,nominal,-18022
4700,nominal,-15964
4701,nominal,-16494
4702,nominal,-17957
4703,nominal,-15250
4704,nominal,-15538
4705,nominal,-14220
4706,nominal,-13548
4707,nominal,-15799
4708,nominal,-18266
4709,nominal,-16317
4710,nominal,-15213
4711,nominal,-13210
4712,nominal,-15450
4713,nominal,-12272
4714,nominal,-15931
4715,nominal,-15743
4716,nominal,-16720
4717,nominal,-12892
4718,nominal,-17517
4719,nominal,-13738
4720,nominal,-15819
4721,nominal,-15510
4722,nominal,-16340
4723,nominal,-16520
4724,nominal,-12887
4725,nominal,-15963
4726,nominal,-15394
4727,nominal,-15312
4728,nominal,-13764
4729,nominal,-15909
4730,nominal,-18590
4731,nominal,-17564
4732,nominal,-15250
4733,nominal,-15060
4734,nominal,-14664
4735,nominal,-17087
4736,nominal,-16506
4737,nominal,-14595
4738,nominal,-14968
4739,nominal,-15048
4740,nominal,-16029
4741,nominal,-14426
4742,nominal,-17777
4743,nominal,-15901
4744,nominal,-14815
4745,nominal,-17067
4746,nominal,-15222
4747,nominal,-16019
4748,nominal,-14326
4749,nominal,-18012
4750,nominal,-16375
4751,nominal,-16999
4752,nominal,-14394
4753,nominal,-14436
4754,nominal,-14052
4755,nominal,-16191
4756,nominal,-16920
4757,nominal,-14339
4758,nominal,-13938
4759,nominal,-14945
4760,nominal,-17598
4761,nominal,-15969
4762,nominal,-12957
4763,nominal,-15678
4764,nominal,-16609
4765,nominal,-15988
4766,nominal,-17115
4767,nominal,-14382
4768,nominal,-14326
4769,nominal,-14386
4770,nominal,-16254
4771,nominal,-16450
4772,nominal,-12087
4773,nominal,-14577
4774,nominal,-14738
