index,label,score
3683,nominal,-16009
3684,nominal,-17508
3685,nominal,-15249
3686,nominal,-19000
3687,nominal,-16856
3688,nominal,-17685
3689,nominal,-19794
3690,nominal,-16466
3691,nominal,-17837
3692,nominal,-18043
3693,nominal,-20116
3694,nominal,-16279
3695,nominal,-17499
3696,nominal,-21373
3697,nominal,-15497
3698,nominal,-17506
3699,nominal,-16432
3700,nominal,-18226
3701,nominal,-17661
3702,nominal,-17330
3703,nominal,-15713
3704,nominal,-19680
3705,nominal,-19180
3706,nominal,-17190
3707,nominal,-16835
3708,nominal,-16516
3709,nominal,-17702
3710,nominal,-17109
3711,nominal,-19833
3712,nominal,-15968
3713,nominal,-15687
3714,nominal,-17673
3715,nominal,-15754
3716,nominal,-19387
3717,nominal,-18136
3718,nominal,-14868
3719,nominal,-15492
3720,nominal,-19472
3721,nominal,-16302
3722,nominal,-15637
3723,nominal,-16405
3724,nominal,-18523
3725,nominal,-17781
3726,nominal,-17317
3727,nominal,-17133
3728,nominal,-15090
3729,nominal,-15534
3730,nominal,-17001
3731,nominal,-19100
3732,nominal,-17154
3733,nominal,-17065
3734,nominal,-18420
3735,nominal,-18060
3736,nominal,-15106
3737,nominal,-15446
3738,nominal,-18002
3739,nominal,-18129
3740,nominal,-17812
3741,nominal,-14409
3742,nominal,-17144
3743,nominal,-16490
3744,nominal,-15528
3745,nominal,-18500
3746,nominal,-16641
3747,nominal,-17699
3748,nominal,-15683
3749,nominal,-17602
3750,nominal,-18507
3751,nominal,-15506
3752,nominal,-19069
3753,nominal,-16834
3754,nominal,-20144
3755,nominal,-16615
3756,nominal,-17768
3757,nominal,-17778
3758,nominal,-16437
3759,nominal,-17745
3760,nominal,-19013
3761,nominal,-16622
3762,nominal,-18458
3763,nominal,-16606
3764,nominal,-15689
3765,nominal,-18747
3766,nominal,-17245
3767,nominal,-16699
3768,nominal,-18085
3769,nominal,-18908
3770,nominal,-16192
3771,nominal,-15801
3772,nominal,-20787
3773,nominal,-17554
3774,nominal,-18843
3775,nominal,-16774
3776,nominal,-14478
3777,nominal,-17801
3778,nominal,-18636
3779,nominal,-16845
3780,nominal,-16913
3781,nominal,-14083
3782,nominal,-15034
3783,nominal,-18103
3784,nominal,-17961
3785,nominal,-17199
3786,nominal,-15387
3787,nominal,-20420
3788,nominal,-16516
3789,nominal,-16201
3790,nominal,-17030
3791,nominal,-19406
3792,nominal,-19606
3793,nominal,-17294
3794,nominal,-19646
3795,nominal,-17222
3796,nominal,-18883
3797,nominal,-17004
3798,nominal,-17448
3799,nominal,-16489
3800,nominal,-18092
3801,nominal,-16521
3802,nominal,-17702
3803,nominal,-14060
3804,nominal,-19005
3805,nominal,-17506
3806,nominal,-18104
3807,nominal,-20327
3808,nominal,-16148
3809,nominal,-17271
3810,nominal,-16576
3811,nominal,-17168
3812,nominal,-16378
3813,nominal,-17294
3814,nominal,-17682
3815,nominal,-17101
3816,nominal,-17618
3817,nominal,-16156
3818,nominal,-15323
3819,nominal,-17290
3820,nominal,-18393
3821,nominal,-19503
3822,nominal,-16533
3823,nominal,-17650
3824,nominal,-18029
3825,nominal,-17869
3826,nominal,-17126
3827,nominal,-16501
3828,nominal,-16120
3829,nominal,-17104
3830,nominal,-14630
3831,nominal,-18335
3832,nominal,-19935
3833,nominal,-17084
3834,nominal,-16153
3835,nominal,-17108
3836,nominal,-19254
3837,nominal,-18733
3838,nominal,-18798
3839,nominal,-19265
3840,nominal,-17972
3841,nominal,-14644
3842,nominal,-19571
3843,nominal,-18374
3844,nominal,-17825
3845,nominal,-18924
3846,nominal,-17564
3847,nominal,-17512
3848,nominal,-17331
3849,nominal,-17560
3850,nominal,-16531
3851,nominal,-16873
3852,nominal,-17947
3853,nominal,-14780
3854,nominal,-16667
3855,nominal,-15404
3856,nominal,-15444
3857,nominal,-16357
3858,nominal,-16478
3859,nominal,-15345
3860,nominal,-18363
3861,nominal,-15910
3862,nominal,-15975
3863,nominal,-16452
3864,nominal,-17413
3865,nominal,-16267
3866,nominal,-19562
3867,nominal,-18641
3868,nominal,-16926
3869,nominal,-17519
3870,nominal,-16605
3871,nominal,-17105
3872,nominal,-18923
3873,nominal,-18641
3874,nominal,-16003
3875,nominal,-16967
3876,nominal,-16240
3877,nominal,-16952
3878,nominal,-18095
3879,nominal,-18421
3880,nominal,-16368
3881,nominal,-20054
3882,nominal,-18073
3883,nominal,-17626
3884,nominal,-18147
3885,nominal,-16249
3886,nominal,-19261
3887,nominal,-16406
3888,nominal,-15696
3889,nominal,-18362
3890,nominal,-16889
3891,nominal,-17958
3892,nominal,-16553
3893,nominal,-18774
3894,nominal,-18079
3895,nominal,-18133
3896,nominal,-16792
3897,nominal,-17323
3898,nominal,-16328
3899,nominal,-18194
3900,nominal,-15672
3901,nominal,-19818
3902,nominal,-17489
3903,nominal,-16441
3904,nominal,-15645
3905,nominal,-16307
3906,nominal,-17074
3907,nominal,-16981
3908,nominal,-19209
3909,nominal,-16307
3910,nominal,-17914
3911,nominal,-17113
3912,nominal,-17212
3913,nominal,-15306
3914,nominal,-18574
3915,nominal,-16659
3916,nominal,-16474
3917,nominal,-15292
3918,nominal,-14165
3919,nominal,-17124
3920,nominal,-14848
3921,nominal,-16481
3922,nominal,-15647
3923,nominal,-18232
3924,nominal,-18062
3925,nominal,-16530
3926,nominal,-14269
3927,nominal,-18225
3928,nominal,-18553
3929,nominal,-16948
3930,nominal,-18216
3931,nominal,-15442
3932,nominal,-16940
3933,nominal,-19658
3934,nominal,-17294
3935,nominal,-13444
3936,nominal,-16363
3937,nominal,-18502
3938,nominal,-16315
3939,nominal,-15354
3940,nominal,-16457
3941,nominal,-18068
3942,nominal,-17761
3943,nominal,-16469
3944,nominal,-15025
3945,nominal,-17149
3946,nominal,-15818
3947,nominal,-15517
3948,nominal,-18232
3949,nominal,-15932
3950,nominal,-16396
3951,nominal,-13883
3952,nominal,-17914
3953,nominal,-17796
3954,nominal,-18369
3955,nominal,-19284
3956,nominal,-17534
3957,nominal,-16881
3958,nominal,-17695
3959,nominal,-19718
3960,nominal,-16807
3961,nominal,-15988
3962,nominal,-17451
3963,nominal,-16764
3964,nominal,-18622
3965,nominal,-16654
3966,nominal,-20040
3967,nominal,-16983
3968,nominal,-17043
3969,nominal,-16426
3970,nominal,-18101
3971,nominal,-14982
3972,nominal,-15628
3973,nominal,-16413
3974,nominal,-16211
3975,nominal,-17124
3976,nominal,-15909
3977,nominal,-16474
3978,nominal,-18209
3979,nominal,-17940
3980,nominal,-16433
3981,nominal,-19588
3982,nominal,-16249
3983,nominal,-19146
3984,nominal,-15575
3985,nominal,-18644
3986,nominal,-16443
3987,nominal,-15675
3988,nominal,-17946
3989,nominal,-17086
3990,nominal,-15102
3991,nominal,-17117
3992,nominal,-15688
3993,nominal,-18373
3994,nominal,-18895
3995,nominal,-17462
3996,nominal,-16575
3997,nominal,-14251
3998,nominal,-15563
3999,nominal,-15676
4000,nominal,-16870
4001,nominal,-16403
4002,nominal,-18046
4003,nominal,-18426
4004,nominal,-17924
4005,nominal,-17115
4006,nominal,-19063
4007,nominal,-17091
4008,nominal,-17114
4009,nominal,-17013
4010,nominal,-17199
4011,nominal,-16519
4012,nominal,-17137
4013,nominal,-14761
4014,nominal,-19731
4015,nominal,-15339
4016,nominal,-18815
4017,nominal,-12949
4018,nominal,-17052
4019,nominal,-16398
4020,nominal,-15452
4021,nominal,-18836
4022,nominal,-18572
4023,nominal,-16317
4024,nominal,-19640
4025,nominal,-18461
4026,nominal,-15707
4027,nominal,-16818
4028,nominal,-17010
4029,nominal,-17410
4030,nominal,-17791
4031,nominal,-16969
4032,nominal,-17482
4033,nominal,-16258
4034,nominal,-17333
4035,nominal,-18793
4036,nominal,-15423
4037,nominal,-19206
4038,nominal,-14768
4039,nominal,-16763
4040,nominal,-16397
4041,nominal,-17399
4042,nominal,-16995
4043,nominal,-18345
4044,nominal,-17604
4045,nominal,-20255
4046,nominal,-17850
4047,nominal,-17777
4048,nominal,-16856
4049,nominal,-17467
4050,nominal,-16922
4051,nominal,-16500
4052,nominal,-18154
4053,nominal,-17802
4054,nominal,-19242
4055,nominal,-19363
4056,nominal,-16853
4057,nominal,-16331
4058,nominal,-18507
4059,nominal,-18200
4060,nominal,-17283
4061,nominal,-15470
4062,nominal,-19271
4063,nominal,-16072
4064,nominal,-16734
4065,nominal,-15675
4066,nominal,-15803
4067,nominal,-16100
4068,nominal,-14999
4069,nominal,-19517
4070,nominal,-17674
4071,nominal,-19059
4072,nominal,-17084
4073,nominal,-18779
4074,nominal,-15865
4075,nominal,-15587
4076,nominal,-15902
4077,nominal,-16306
4078,nominal,-18117
4079,nominal,-16493
4080,nominal,-16741
4081,nominal,-18324
4082,nominal,-16894
4083,nominal,-18895
4084,nominal,-16176
4085,nominal,-16298
4086,nominal,-15429
4087,nominal,-18609
4088,nominal,-19827
4089,nominal,-18314
4090,nominal,-18191
4091,nominal,-16284
4092,nominal,-18779
4093,nominal,-15122
4094,nominal,-15417
4095,nominal,-16466
4096,nominal,-15438
4097,nominal,-14346
4098,nominal,-15705
4099,nominal,-18570
4100,nominal,-15709
4101,nominal,-16753
4102,nominal,-15081
4103,nominal,-16178
4104,nominal,-17000
4105,nominal,-16326
4106,nominal,-16235
4107,nominal,-16733
4108,nominal,-16631
4109,nominal,-14661
4110,nominal,-16935
4111,nominal,-17893
4112,nominal,-14514
4113,nominal,-16420
4114,nominal,-19292
4115,nominal,-17954
4116,nominal,-16690
4117,nominal,-15970
4118,nominal,-17873
4119,nominal,-14584
4120,nominal,-16975
4121,nominal,-16563
4122,nominal,-17653
4123,nominal,-17444
4124,nominal,-16075
4125,nominal,-19316
4126,nominal,-14865
4127,nominal,-18031
4128,nominal,-20012
4129,nominal,-16060
4130,nominal,-14055
4131,nominal,-16535
4132,nominal,-16956
4133,nominal,-17041
4134,nominal,-17122
4135,nominal,-17617
4136,nominal,-14931
4137,nominal,-15679
4138,nominal,-19156
4139,nominal,-19033
4140,nominal,-18714
4141,nominal,-13958
4142,nominal,-19115
4143,nominal,-17687
4144,nominal,-17142
4145,nominal,-17748
4146,nominal,-15794
4147,nominal,-13794
4148,nominal,-19892
4149,nominal,-17530
4150,nominal,-18539
4151,nominal,-16462
4152,nominal,-17224
4153,nominal,-16718
4154,nominal,-16337
4155,nominal,-17707
4156,nominal,-17410
4157,nominal,-17559
4158,nominal,-15893
4159,nominal,-13701
4160,nominal,-18560
4161,nominal,-18290
4162,nominal,-14727
4163,nominal,-15436
4164,nominal,-17493
4165,nominal,-15717
4166,nominal,-17915
4167,nominal,-17952
4168,nominal,-20392
4169,nominal,-17168
4170,nominal,-16860
4171,nominal,-15051
4172,nominal,-17916
4173,nominal,-16637
4174,nominal,-17510
4175,nominal,-17224
4176,nominal,-16984
4177,nominal,-16239
4178,nominal,-16242
4179,nominal,-18417
4180,nominal,-15902
4181,nominal,-15070
4182,nominal,-19108
4183,nominal,-20189
4184,nominal,-18376
4185,nominal,-17673
4186,nominal,-17653
4187,nominal,-17964
4188,nominal,-17626
4189,nominal,-16672
4190,nominal,-17338
4191,nominal,-19038
4192,nominal,-14595
4193,nominal,-16732
4194,nominal,-16997
4195,nominal,-16484
4196,nominal,-15509
4197,nominal,-18735
4198,nominal,-17165
4199,nominal,-17041
4200,nominal,-16745
4201,nominal,-16310
4202,nominal,-19023
4203,nominal,-15187
4204,nominal,-16693
4205,nominal,-17339
4206,nominal,-16961
4207,nominal,-18347
4208,nominal,-15821
4209,nominal,-15936
4210,nominal,-14854
4211,nominal,-19508
4212,nominal,-15060
4213,nominal,-19603
4214,nominal,-17434
4215,nominal,-17229
4216,nominal,-16075
4217,nominal,-17356
4218,nominal,-20051
4219,nominal,-17763
4220,nominal,-18222
4221,nominal,-16653
4222,nominal,-16068
4223,nominal,-18979
4224,nominal,-16597
4225,nominal,-16613
4226,nominal,-16943
4227,nominal,-15175
4228,nominal,-18959
4229,nominal,-18012
4230,nominal,-17303
4231,nominal,-14624
4232,nominal,-18044
4233,nominal,-16329
4234,nominal,-16642
4235,nominal,-21197
4236,nominal,-17893
4237,nominal,-16247
4238,nominal,-16355
4239,nominal,-17471
4240,nominal,-17622
4241,nominal,-17770
4242,nominal,-17969
4243,nominal,-15394
4244,nominal,-14548
4245,nominal,-16012
4246,nominal,-18975
4247,nominal,-17956
4248,nominal,-19221
4249,nominal,-15090
4250,nominal,-19735
4251,nominal,-17172
4252,nominal,-18524
4253,nominal,-17183
4254,nominal,-19276
4255,nominal,-18328
4256,nominal,-17118
4257,nominal,-16108
4258,nominal,-18716
4259,nominal,-21315
4260,nominal,-18497
4261,nominal,-15635
4262,nominal,-18165
4263,nominal,-18527
4264,nominal,-13702
4265,nominal,-17640
4266,nominal,-18006
4267,nominal,-14440
4268,nominal,-16800
4269,nominal,-16990
4270,nominal,-16894
4271,nominal,-15697
4272,nominal,-17520
4273,nominal,-16731
4274,nominal,-16193
4275,nominal,-17839
4276,nominal,-16495
4277,nominal,-14528
4278,nominal,-15980
4279,nominal,-16302
4280,nominal,-19908
4281,nominal,-17876
4282,nominal,-14701
4283,nominal,-15696
4284,nominal,-17878
4285,nominal,-16219
4286,nominal,-16870
4287,nominal,-18655
4288,nominal,-19286
4289,nominal,-19366
4290,nominal,-16900
4291,nominal,-18513
4292,nominal,-19165
4293,nominal,-18022
4294,nominal,-13702
4295,nominal,-15674
4296,nominal,-17813
4297,nominal,-17313
4298,nominal,-16068
4299,nominal,-16678
4300,nominal,-19623
4301,nominal,-14884
4302,nominal,-15666
4303,nominal,-18833
4304,nominal,-15342
4305,nominal,-17755
4306,nominal,-17390
4307,nominal,-17580
4308,nominal,-18086
4309,nominal,-17245
4310,nominal,-18680
4311,nominal,-16682
4312,nominal,-16277
4313,nominal,-15351
4314,nominal,-19439
4315,nominal,-13684
4316,nominal,-15209
4317,nominal,-17207
4318,nominal,-19029
4319,nominal,-16989
4320,nominal,-18203
4321,nominal,-15905
4322,nominal,-16017
4323,nominal,-15355
4324,nominal,-16863
4325,nominal,-19641
4326,nominal,-15876
4327,nominal,-18366
4328,nominal,-17791
4329,nominal,-19254
4330,nominal,-16973
4331,nominal,-18737
4332,nominal,-15288
4333,nominal,-15906
4334,nominal,-16829
4335,nominal,-17750
4336,nominal,-17621
4337,nominal,-17988
4338,nominal,-17664
4339,nominal,-18450
4340,nominal,-16433
4341,nominal,-19410
4342,nominal,-16982
4343,nominal,-17565
4344,nominal,-16984
4345,nominal,-20263
4346,nominal,-16641
4347,nominal,-18210
4348,nominal,-16772
4349,nominal,-16910
4350,nominal,-16405
4351,nominal,-18084
4352,nominal,-17017
4353,nominal,-16873
4354,nominal,-13695
4355,nominal,-17556
4356,nominal,-17289
4357,nominal,-20451
4358,nominal,-14830
4359,nominal,-16069
4360,nominal,-14898
4361,nominal,-17953
4362,nominal,-16066
4363,nominal,-15246
4364,nominal,-17476
4365,nominal,-21551
4366,nominal,-16100
4367,nominal,-18216
4368,nominal,-15774
4369,nominal,-16223
4370,nominal,-16811
4371,nominal,-15258
4372,nominal,-17062
4373,nominal,-13382
4374,nominal,-18740
4375,nominal,-18233
4376,nominal,-15825
4377,nominal,-18182
4378,nominal,-16214
4379,nominal,-17265
4380,nominal,-16007
4381,nominal,-16723
4382,nominal,-20016
4383,nominal,-16357
4384,nominal,-17990
4385,nominal,-19068
4386,nominal,-16871
4387,nominal,-15161
4388,nominal,-16903
4389,nominal,-18292
4390,nominal,-15927
4391,nominal,-15172
4392,nominal,-18855
4393,nominal,-17513
4394,nominal,-17161
4395,nominal,-19504
4396,nominal,-15432
4397,nominal,-17602
4398,nominal,-18651
4399,nominal,-13550
4400,nominal,-17271
4401,nominal,-16440
4402,nominal,-17695
4403,nominal,-19004
4404,nominal,-19916
4405,nominal,-20946
4406,nominal,-16454
4407,nominal,-19690
4408,nominal,-17754
4409,nominal,-16985
4410,nominal,-18319
4411,nominal,-18347
4412,nominal,-17683
4413,nominal,-16779
4414,nominal,-16630
4415,nominal,-16247
4416,nominal,-17580
4417,nominal,-18262
4418,nominal,-20649
4419,nominal,-20004
4420,nominal,-16691
4421,nominal,-17868
4422,nominal,-17157
4423,nominal,-15672
4424,nominal,-17140
4425,nominal,-18869
4426,nominal,-18216
4427,nominal,-15524
4428,nominal,-15663
4429,nominal,-18228
4430,nominal,-15468
4431,nominal,-16994
4432,nominal,-14770
4433,nominal,-18452
4434,nominal,-16954
4435,nominal,-17791
4436,nominal,-18921
4437,nominal,-15474
4438,nominal,-16377
4439,nominal,-18176
4440,nominal,-16717
4441,nominal,-19649
4442,nominal,-17198
4443,nominal,-16206
4444,nominal,-18172
4445,nominal,-17097
4446,nominal,-14872
4447,nominal,-17575
4448,nominal,-19866
4449,nominal,-17880
4450,nominal,-15057
4451,nominal,-17738
4452,nominal,-15131
4453,nominal,-18126
4454,nominal,-16200
4455,nominal,-18308
4456,nominal,-16771
4457,nominal,-18628
4458,nominal,-18166
4459,nominal,-16053
4460,nominal,-20376
4461,nominal,-15922
4462,nominal,-15997
4463,nominal,-17094
4464,nominal,-16578
4465,nominal,-15465
4466,nominal,-19368
4467,nominal,-17149
4468,nominal,-16598
4469,nominal,-15587
4470,nominal,-13502
4471,nominal,-16784
4472,nominal,-18076
4473,nominal,-19872
4474,nominal,-16741
4475,nominal,-13163
4476,nominal,-17364
4477,nominal,-15350
4478,nominal,-15312
4479,nominal,-18056
4480,nominal,-14982
4481,nominal,-16489
4482,nominal,-15697
4483,nominal,-15562
4484,nominal,-14356
4485,nominal,-18768
4486,nominal,-19303
4487,nominal,-19048
4488,nominal,-14910
4489,nominal,-17443
4490,nominal,-15580
4491,nominal,-15874
4492,nominal,-16328
4493,nominal,-16370
4494,nominal,-15612
4495,nominal,-16528
4496,nominal,-16416
4497,nominal,-18813
4498,nominal,-17607
4499,nominal,-15923
4500,nominal,-17142
4501,nominal,-17218
4502,nominal,-16664
4503,nominal,-18000
4504,nominal,-14931
4505,nominal,-17279
4506,nominal,-17878
4507,nominal,-17222
4508,nominal,-19491
4509,nominal,-19302
4510,nominal,-18999
4511,nominal,-19563
4512,nominal,-18406
4513,nominal,-18942
4514,nominal,-15637
4515,nominal,-16859
4516,nominal,-19228
4517,nominal,-18161
4518,nominal,-17159
4519,nominal,-17556
4520,nominal,-18554
4521,nominal,-16585
4522,nominal,-19596
4523,nominal,-20305
4524,nominal,-14644
4525,nominal,-19473
4526,nominal,-16852
4527,nominal,-17270
4528,nominal,-16712
4529,nominal,-17022
4530,nominal,-15779
4531,nominal,-15091
4532,nominal,-16122
4533,nominal,-18824
4534,nominal,-17417
4535,nominal,-17420
4536,nominal,-18092
4537,nominal,-16753
4538,nominal,-17450
4539,nominal,-17679
4540,nominal,-16490
4541,nominal,-16607
4542,nominal,-17251
4543,nominal,-17888
4544,nominal,-15715
4545,nominal,-17940
4546,nominal,-18480
4547,nominal,-16394
4548,nominal,-17282
4549,nominal,-17283
4550,nominal,-16879
4551,nominal,-17056
4552,nominal,-17372
4553,nominal,-20095
4554,nominal,-15751
4555,nominal,-15334
4556,nominal,-14738
4557,nominal,-16922
4558,nominal,-15431
4559,nominal,-16585
4560,nominal,-14864
4561,nominal,-18640
4562,nominal,-16526
4563,nominal,-20026
4564,nominal,-18852
4565,nominal,-17791
4566,nominal,-16856
4567,nominal,-18171
4568,nominal,-18142
4569,nominal,-18621
4570,nominal,-16084
4571,nominal,-15036
4572,nominal,-18646
4573,nominal,-18289
4574,nominal,-18829
4575,nominal,-16591
4576,nominal,-18524
4577,nominal,-14981
4578,nominal,-17631
4579,nominal,-15699
4580,nominal,-16768
4581,nominal,-19520
4582,nominal,-17250
4583,nominal,-16760
4584,nominal,-15928
4585,nominal,-18029
4586,nominal,-15948
4587,nominal,-18273
4588,nominal,-16083
4589,nominal,-18182
4590,nominal,-18367
4591,nominal,-18417
4592,nominal,-15826
4593,nominal,-16849
4594,nominal,-17455
4595,nominal,-17201
4596,nominal,-18509
4597,nominal,-18736
4598,nominal,-15454
4599,nominal,-14100
4600,nominal,-17858
4601,nominal,-18492
4602,nominal,-16614
4603,nominal,-16066
4604,nominal,-20213
4605,nominal,-17846
4606,nominal,-14961
4607,nominal,-17801
4608,nominal,-16736
4609,nominal,-18264
4610,nominal,-17400
4611,nominal,-17488
4612,nominal,-16261
4613,nominal,-17341
4614,nominal,-14944
4615,nominal,-16228
4616,nominal,-18410
4617,nominal,-18347
4618,nominal,-17308
4619,nominal,-14652
4620,nominal,-16766
4621,nominal,-17424
4622,nominal,-13533
4623,nominal,-19476
4624,nominal,-16997
4625,nominal,-15891
4626,nominal,-16025
4627,nominal,-17622
4628,nominal,-20125
4629,nominal,-16597
4630,nominal,-16469
4631,nominal,-15213
4632,nominal,-17834
4633,nominal,-16115
4634,nominal,-18559
4635,nominal,-15532
4636,nominal,-15409
4637,nominal,-13856
4638,nominal,-17696
4639,nominal,-18580
4640,nominal,-15926
4641,nominal,-16048
4642,nominal,-16638
4643,nominal,-15404
4644,nominal,-17644
4645,nominal,-16589
4646,nominal,-14158
4647,nominal,-18275
4648,nominal,-15960
4649,nominal,-14120
4650,nominal,-15049
4651,nominal,-15696
4652,nominal,-14966
4653,nominal,-17593
4654,nominal,-18436
4655,nominal,-15350
4656,nominal,-18042
4657,nominal,-18532
4658,nominal,-14464
4659,nominal,-18978
4660,nominal,-18544
4661,nominal,-17965
