index,label,score
5163,anomaly,-11627
5164,anomaly,-10357
5165,anomaly,-11374
5166,anomaly,-9795
5167,anomaly,-10122
5168,anomaly,-9543
5169,anomaly,-8164
5170,anomaly,-8543
5171,anomaly,-9154
5172,anomaly,-8881
5173,anomaly,-9676
5174,anomaly,-9243
5175,anomaly,-8873
5176,anomaly,-10775
5177,anomaly,-9726
5178,anomaly,-11151
5179,anomaly,-10740
5180,anomaly,-8360
5181,anomaly,-10117
5182,anomaly,-9877
5183,anomaly,-8862
5184,anomaly,-8259
5185,anomaly,-9963
5186,anomaly,-8257
5187,anomaly,-9874
5188,anomaly,-8736
5189,anomaly,-8967
5190,anomaly,-11353
5191,anomaly,-6969
5192,anomaly,-9777
5193,anomaly,-11961
5194,anomaly,-9445
5195,anomaly,-10175
5196,anomaly,-13439
5197,anomaly,-9219
5198,anomaly,-10409
5199,anomaly,-9598
5200,anomaly,-10683
5201,anomaly,-10863
5202,anomaly,-9051
5203,anomaly,-7535
5204,anomaly,-7803
5205,anomaly,-9075
5206,anomaly,-10092
5207,anomaly,-8953
5208,anomaly,-13480
5209,anomaly,-8960
5210,anomaly,-8044
5211,anomaly,-8468
5212,anomaly,-8651
5213,anomaly,-11189
5214,anomaly,-9890
5215,anomaly,-12741
5216,anomaly,-9521
5217,anomaly,-14187
5218,anomaly,-8516
5219,anomaly,-8940
5220,anomaly,-10332
5221,anomaly,-7205
5222,anomaly,-10692
5223,anomaly,-9731
5224,anomaly,-12552
5225,anomaly,-12611
5226,anomaly,-14516
5227,anomaly,-8964
5228,anomaly,-9354
5229,anomaly,-11458
5230,anomaly,-13088
5231,anomaly,-13239
5232,anomaly,-9397
5233,anomaly,-11499
5234,anomaly,-10481
5235,anomaly,-7629
5236,anomaly,-10603
5237,anomaly,-11006
5238,anomaly,-9709
5239,anomaly,-9481
5240,anomaly,-10645
5241,anomaly,-9709
5242,anomaly,-8195
5243,anomaly,-10035
5244,anomaly,-9031
5245,anomaly,-13325
5246,anomaly,-7356
5247,anomaly,-10054
5248,anomaly,-9455
5249,anomaly,-10092
