index,label,score
1317,nominal,-5266
1318,nominal,-5819
1319,nominal,-5828
1320,nominal,-5710
1321,nominal,-6763
1322,nominal,-6012
1323,nominal,-6584
1324,nominal,-6741
1325,nominal,-5703
1326,nominal,-6656
1327,nominal,-6068
1328,nominal,-6688
1329,nominal,-6218
1330,nominal,-6340
1331,nominal,-6299
1332,nominal,-6316
1333,nominal,-5887
1334,nominal,-6799
1335,nominal,-5413
1336,nominal,-5930
1337,nominal,-5837
1338,nominal,-6392
1339,nominal,-5471
1340,nominal,-6850
1341,nominal,-6219
1342,nominal,-5691
1343,nominal,-6165
1344,nominal,-5490
1345,nominal,-5211
1346,nominal,-5827
1347,nominal,-5716
1348,nominal,-5788
1349,nominal,-6147
1350,nominal,-7034
1351,nominal,-5907
1352,nominal,-5447
1353,nominal,-5756
1354,nominal,-5877
1355,nominal,-6076
1356,nominal,-4705
1357,nominal,-5707
1358,nominal,-5896
1359,nominal,-5354
1360,nominal,-6609
1361,nominal,-6101
1362,nominal,-5941
1363,nominal,-5918
1364,nominal,-5738
1365,nominal,-6744
1366,nominal,-5522
1367,nominal,-5258
1368,nominal,-6188
1369,nominal,-6145
1370,nominal,-5867
1371,nominal,-5799
1372,nominal,-5446
1373,nominal,-6231
1374,nominal,-6683
1375,nominal,-5899
1376,nominal,-5718
1377,nominal,-5594
1378,nominal,-6053
1379,nominal,-5785
1380,nominal,-5250
1381,nominal,-5452
1382,nominal,-5450
1383,nominal,-6229
1384,nominal,-5396
1385,nominal,-7027
1386,nominal,-5007
1387,nominal,-6614
1388,nominal,-6000
1389,nominal,-6656
1390,nominal,-6818
1391,nominal,-4949
1392,nominal,-5373
1393,nominal,-5860
1394,nominal,-5379
1395,nominal,-5527
1396,nominal,-6063
1397,nominal,-5876
1398,nominal,-5511
1399,nominal,-5762
1400,nominal,-6992
1401,nominal,-5071
1402,nominal,-4542
1403,nominal,-6341
1404,nominal,-5934
1405,nominal,-6207
1406,nominal,-6295
1407,nominal,-5772
1408,nominal,-6657
1409,nominal,-6350
1410,nominal,-6580
1411,nominal,-6424
1412,nominal,-5563
1413,nominal,-6544
1414,nominal,-5563
1415,nominal,-5936
1416,nominal,-5104
1417,nominal,-5843
1418,nominal,-6214
1419,nominal,-6690
1420,nominal,-6321
1421,nominal,-5445
1422,nominal,-6079
1423,nominal,-5622
1424,nominal,-4991
1425,nominal,-6258
1426,nominal,-5480
1427,nominal,-6510
1428,nominal,-5103
1429,nominal,-6579
1430,nominal,-5269
1431,nominal,-6135
1432,nominal,-6059
1433,nominal,-7314
1434,nominal,-5153
1435,nominal,-6321
1436,nominal,-5812
1437,nominal,-5392
1438,nominal,-6564
1439,nominal,-5229
1440,nominal,-5842
1441,nominal,-5672
1442,nominal,-6281
1443,nominal,-6511
1444,nominal,-5702
1445,nominal,-5420
1446,nominal,-6213
1447,nominal,-6975
1448,nominal,-5958
1449,nominal,-5497
1450,nominal,-6880
1451,nominal,-5653
1452,nominal,-6387
1453,nominal,-5843
1454,nominal,-5413
1455,nominal,-6865
1456,nominal,-6889
1457,nominal,-6017
1458,nominal,-5843
1459,nominal,-5550
1460,nominal,-6306
1461,nominal,-6123
1462,nominal,-5860
1463,nominal,-4980
1464,nominal,-6143
1465,nominal,-5930
1466,nominal,-6257
1467,nominal,-6328
1468,nominal,-6283
1469,nominal,-5338
1470,nominal,-6278
1471,nominal,-5856
1472,nominal,-6101
1473,nominal,-6018
1474,nominal,-6030
1475,nominal,-6261
1476,nominal,-6180
1477,nominal,-5861
1478,nominal,-6166
1479,nominal,-5323
1480,nominal,-5590
1481,nominal,-5969
1482,nominal,-6222
1483,nominal,-6320
1484,nominal,-5786
1485,nominal,-6255
1486,nominal,-5592
1487,nominal,-6045
1488,nominal,-5454
1489,nominal,-6896
1490,nominal,-5865
1491,nominal,-6379
1492,nominal,-5979
1493,nominal,-5104
1494,nominal,-5977
1495,nominal,-6027
1496,nominal,-5188
1497,nominal,-5571
1498,nominal,-5401
1499,nominal,-6527
1500,nominal,-6563
1501,nominal,-6760
1502,nominal,-6413
1503,nominal,-5420
1504,nominal,-5984
1505,nominal,-5356
1506,nominal,-5890
1507,nominal,-5770
1508,nominal,-6798
1509,nominal,-5424
1510,nominal,-5536
1511,nominal,-5675
1512,nominal,-5911
1513,nominal,-6347
1514,nominal,-5424
1515,nominal,-5725
1516,nominal,-6142
1517,nominal,-4987
1518,nominal,-5402
1519,nominal,-5567
1520,nominal,-6786
1521,nominal,-5525
1522,nominal,-5381
1523,nominal,-5963
1524,nominal,-5732
1525,nominal,-6557
1526,nominal,-6171
1527,nominal,-6636
1528,nominal,-5979
1529,nominal,-6320
1530,nominal,-5639
1531,nominal,-5611
1532,nominal,-6582
1533,nominal,-6301
1534,nominal,-5066
1535,nominal,-6210
1536,nominal,-5994
1537,nominal,-6584
1538,nominal,-5877
1539,nominal,-6149
1540,nominal,-5999
1541,nominal,-5651
1542,nominal,-5442
1543,nominal,-5688
1544,nominal,-6248
1545,nominal,-6261
1546,nominal,-6107
1547,nominal,-6188
1548,nominal,-5673
1549,nominal,-5831
1550,nominal,-5978
1551,nominal,-6706
1552,nominal,-5356
1553,nominal,-6202
1554,nominal,-5891
1555,nominal,-5938
1556,nominal,-6356
1557,nominal,-6031
1558,nominal,-6136
1559,nominal,-5754
1560,nominal,-5205
1561,nominal,-5959
1562,nominal,-6022
1563,nominal,-6133
1564,nominal,-6356
1565,nominal,-7121
1566,nominal,-6180
1567,nominal,-6489
1568,nominal,-6065
1569,nominal,-6266
1570,nominal,-6575
1571,nominal,-5231
1572,nominal,-5587
1573,nominal,-6259
1574,nominal,-5487
1575,nominal,-6281
1576,nominal,-5340
1577,nominal,-6002
1578,nominal,-6316
1579,nominal,-5571
1580,nominal,-5783
1581,nominal,-5828
1582,nominal,-5215
1583,nominal,-6097
1584,nominal,-6529
1585,nominal,-5684
1586,nominal,-5496
1587,nominal,-5906
1588,nominal,-5624
1589,nominal,-6683
1590,nominal,-6458
1591,nominal,-5601
1592,nominal,-6083
1593,nominal,-6335
1594,nominal,-5450
1595,nominal,-5672
1596,nominal,-6183
1597,nominal,-5916
1598,nominal,-5214
1599,nominal,-4820
1600,nominal,-5833
1601,nominal,-5950
1602,nominal,-6202
1603,nominal,-6342
1604,nominal,-5147
1605,nominal,-6373
1606,nominal,-6165
1607,nominal,-6129
1608,nominal,-6118
1609,nominal,-5387
1610,nominal,-6130
1611,nominal,-5617
1612,nominal,-6119
1613,nominal,-5873
1614,nominal,-5670
1615,nominal,-5458
1616,nominal,-6755
1617,nominal,-5198
1618,nominal,-5981
1619,nominal,-6806
1620,nominal,-5822
1621,nominal,-6184
1622,nominal,-5679
1623,nominal,-6260
1624,nominal,-6936
1625,nominal,-6315
1626,nominal,-6129
1627,nominal,-7508
1628,nominal,-6445
1629,nominal,-6132
1630,nominal,-6379
1631,nominal,-5791
1632,nominal,-5807
1633,nominal,-5944
1634,nominal,-5752
1635,nominal,-5763
1636,nominal,-5673
1637,nominal,-5939
1638,nominal,-5488
1639,nominal,-5933
1640,nominal,-6757
1641,nominal,-5990
1642,nominal,-5795
1643,nominal,-6408
1644,nominal,-6301
1645,nominal,-5784
1646,nominal,-6100
1647,nominal,-6186
1648,nominal,-5621
1649,nominal,-6366
1650,nominal,-5433
1651,nominal,-5700
1652,nominal,-5783
1653,nominal,-6157
1654,nominal,-6416
1655,nominal,-6313
1656,nominal,-5910
1657,nominal,-5849
1658,nominal,-6536
1659,nominal,-5898
1660,nominal,-5987
1661,nominal,-6859
1662,nominal,-4816
1663,nominal,-5858
1664,nominal,-6312
1665,nominal,-6494
1666,nominal,-5517
1667,nominal,-6278
1668,nominal,-6496
1669,nominal,-5287
1670,nominal,-6248
1671,nominal,-6239
1672,nominal,-5893
1673,nominal,-5625
1674,nominal,-7016
1675,nominal,-6426
1676,nominal,-5869
1677,nominal,-6087
1678,nominal,-5358
1679,nominal,-5955
1680,nominal,-5066
1681,nominal,-5981
1682,nominal,-5725
1683,nominal,-6543
1684,nominal,-6385
1685,nominal,-6075
1686,nominal,-5080
1687,nominal,-5743
1688,nominal,-5455
1689,nominal,-5730
1690,nominal,-5874
1691,nominal,-5841
1692,nominal,-6156
1693,nominal,-4817
1694,nominal,-5648
1695,nominal,-6143
1696,nominal,-6044
1697,nominal,-6573
1698,nominal,-6258
1699,nominal,-5948
1700,nominal,-5922
1701,nominal,-5341
1702,nominal,-6565
1703,nominal,-5446
1704,nominal,-5917
1705,nominal,-6619
1706,nominal,-5931
1707,nominal,-5421
1708,nominal,-5973
1709,nominal,-5721
1710,nominal,-6469
1711,nominal,-5393
1712,nominal,-5917
1713,nominal,-5949
1714,nominal,-5274
1715,nominal,-6420
1716,nominal,-5887
1717,nominal,-5815
1718,nominal,-6657
1719,nominal,-6001
1720,nominal,-6288
1721,nominal,-6077
1722,nominal,-5224
1723,nominal,-6263
1724,nominal,-6242
1725,nominal,-5978
1726,nominal,-5979
1727,nominal,-5339
1728,nominal,-6340
1729,nominal,-6372
1730,nominal,-6942
1731,nominal,-6317
1732,nominal,-5818
1733,nominal,-6215
1734,nominal,-5668
1735,nominal,-5727
1736,nominal,-6024
1737,nominal,-6584
1738,nominal,-5944
1739,nominal,-5308
1740,nominal,-5961
1741,nominal,-5690
1742,nominal,-5216
1743,nominal,-5945
1744,nominal,-5084
1745,nominal,-5533
1746,nominal,-5830
1747,nominal,-5909
1748,nominal,-5114
1749,nominal,-6980
1750,nominal,-5923
1751,nominal,-7241
1752,nominal,-5714
1753,nominal,-6156
1754,nominal,-5643
1755,nominal,-6260
1756,nominal,-5635
1757,nominal,-6116
1758,nominal,-5196
1759,nominal,-4961
1760,nominal,-6839
1761,nominal,-6908
1762,nominal,-5742
1763,nominal,-5304
1764,nominal,-5717
1765,nominal,-6356
1766,nominal,-6049
1767,nominal,-5769
1768,nominal,-6031
1769,nominal,-6448
1770,nominal,-5983
1771,nominal,-5842
1772,nominal,-6373
1773,nominal,-5340
1774,nominal,-5572
1775,nominal,-5914
1776,nominal,-5529
1777,nominal,-5838
1778,nominal,-5406
1779,nominal,-5090
1780,nominal,-5834
1781,nominal,-5963
1782,nominal,-5655
1783,nominal,-6074
1784,nominal,-5901
1785,nominal,-6212
1786,nominal,-5490
1787,nominal,-7343
1788,nominal,-5608
1789,nominal,-6350
1790,nominal,-4987
1791,nominal,-6353
1792,nominal,-5563
1793,nominal,-5165
1794,nominal,-6621
1795,nominal,-6105
1796,nominal,-5976
1797,nominal,-5981
1798,nominal,-6380
1799,nominal,-5167
1800,nominal,-6582
1801,nominal,-5692
1802,nominal,-5846
1803,nominal,-5366
1804,nominal,-5356
1805,nominal,-6701
1806,nominal,-5701
1807,nominal,-6750
1808,nominal,-5596
1809,nominal,-5914
1810,nominal,-6095
1811,nominal,-6346
1812,nominal,-7074
1813,nominal,-6095
1814,nominal,-6351
1815,nominal,-6698
1816,nominal,-5478
1817,nominal,-6529
1818,nominal,-6041
1819,nominal,-5984
1820,nominal,-5676
1821,nominal,-5087
1822,nominal,-5576
1823,nominal,-5507
1824,nominal,-5183
1825,nominal,-7169
1826,nominal,-5518
1827,nominal,-5786
1828,nominal,-6026
1829,nominal,-6407
1830,nominal,-6174
1831,nominal,-6171
1832,nominal,-5504
1833,nominal,-6721
1834,nominal,-5408
1835,nominal,-5441
1836,nominal,-5458
1837,nominal,-6277
1838,nominal,-6083
1839,nominal,-5982
1840,nominal,-5721
1841,nominal,-5817
1842,nominal,-6121
1843,nominal,-6472
1844,nominal,-5210
1845,nominal,-6404
1846,nominal,-6321
1847,nominal,-6693
1848,nominal,-6761
1849,nominal,-6202
1850,nominal,-5648
1851,nominal,-6196
1852,nominal,-7029
1853,nominal,-5864
1854,nominal,-5339
1855,nominal,-5220
1856,nominal,-5798
1857,nominal,-5995
1858,nominal,-5885
1859,nominal,-6958
1860,nominal,-6243
1861,nominal,-6026
1862,nominal,-6275
1863,nominal,-6390
1864,nominal,-6189
1865,nominal,-5697
1866,nominal,-5817
1867,nominal,-5943
1868,nominal,-6540
1869,nominal,-5930
1870,nominal,-6085
1871,nominal,-5279
1872,nominal,-6300
1873,nominal,-5655
1874,nominal,-5771
1875,nominal,-5522
1876,nominal,-6519
1877,nominal,-6220
1878,nominal,-6169
1879,nominal,-6275
1880,nominal,-6384
1881,nominal,-5339
1882,nominal,-5291
1883,nominal,-5370
1884,nominal,-6044
1885,nominal,-6146
1886,nominal,-5332
1887,nominal,-5813
1888,nominal,-5875
1889,nominal,-5756
1890,nominal,-5364
1891,nominal,-6566
1892,nominal,-6145
1893,nominal,-6089
1894,nominal,-5913
1895,nominal,-6717
1896,nominal,-6118
1897,nominal,-6476
1898,nominal,-5528
1899,nominal,-6300
1900,nominal,-6430
1901,nominal,-5921
1902,nominal,-6506
1903,nominal,-5485
1904,nominal,-5905
1905,nominal,-6612
1906,nominal,-5456
1907,nominal,-6495
1908,nominal,-6825
1909,nominal,-6068
1910,nominal,-5951
1911,nominal,-5095
1912,nominal,-6063
1913,nominal,-5878
1914,nominal,-5821
1915,nominal,-5791
1916,nominal,-6979
1917,nominal,-6165
1918,nominal,-6026
1919,nominal,-6021
1920,nominal,-5763
1921,nominal,-6097
1922,nominal,-6025
1923,nominal,-5547
1924,nominal,-6204
1925,nominal,-6146
1926,nominal,-6118
1927,nominal,-6544
1928,nominal,-6501
1929,nominal,-6654
1930,nominal,-5514
1931,nominal,-5966
1932,nominal,-5405
1933,nominal,-6023
1934,nominal,-5445
1935,nominal,-6585
1936,nominal,-5846
1937,nominal,-6127
1938,nominal,-6250
1939,nominal,-6455
1940,nominal,-6055
1941,nominal,-5704
1942,nominal,-5922
1943,nominal,-6554
1944,nominal,-5309
1945,nominal,-5685
1946,nominal,-6015
1947,nominal,-5897
1948,nominal,-5426
1949,nominal,-5849
1950,nominal,-5964
1951,nominal,-5869
1952,nominal,-4999
1953,nominal,-6396
1954,nominal,-5712
1955,nominal,-6753
1956,nominal,-6469
1957,nominal,-5809
1958,nominal,-5873
1959,nominal,-6479
1960,nominal,-5549
1961,nominal,-5581
1962,nominal,-6191
1963,nominal,-5635
1964,nominal,-4897
1965,nominal,-5849
1966,nominal,-6200
1967,nominal,-5307
1968,nominal,-5470
1969,nominal,-6170
1970,nominal,-6418
1971,nominal,-6370
1972,nominal,-6116
1973,nominal,-5890
1974,nominal,-5820
1975,nominal,-5737
1976,nominal,-6214
1977,nominal,-5512
1978,nominal,-5493
1979,nominal,-5762
1980,nominal,-5495
1981,nominal,-5439
1982,nominal,-6765
1983,nominal,-7256
1984,nominal,-5850
1985,nominal,-5326
1986,nominal,-5365
1987,nominal,-5962
1988,nominal,-5445
1989,nominal,-5537
1990,nominal,-6254
1991,nominal,-5802
1992,nominal,-5809
1993,nominal,-5505
1994,nominal,-6610
1995,nominal,-5726
1996,nominal,-5594
1997,nominal,-6281
1998,nominal,-6297
1999,nominal,-5511
2000,nominal,-6021
2001,nominal,-6192
2002,nominal,-5376
2003,nominal,-5938
2004,nominal,-6242
2005,nominal,-6079
2006,nominal,-6149
2007,nominal,-5765
2008,nominal,-6196
2009,nominal,-6376
2010,nominal,-6153
2011,nominal,-4750
2012,nominal,-5585
2013,nominal,-7011
2014,nominal,-5779
2015,nominal,-5948
2016,nominal,-6336
2017,nominal,-6433
2018,nominal,-6039
2019,nominal,-5400
2020,nominal,-6461
2021,nominal,-5999
2022,nominal,-5972
2023,nominal,-5541
2024,nominal,-6894
2025,nominal,-6303
2026,nominal,-5122
2027,nominal,-6942
2028,nominal,-5787
2029,nominal,-6453
2030,nominal,-5883
2031,nominal,-5584
2032,nominal,-6007
2033,nominal,-6133
2034,nominal,-5967
2035,nominal,-5804
2036,nominal,-6167
2037,nominal,-5028
2038,nominal,-5443
2039,nominal,-6460
2040,nominal,-6026
2041,nominal,-5960
2042,nominal,-6157
2043,nominal,-6240
2044,nominal,-6428
2045,nominal,-5580
2046,nominal,-5339
2047,nominal,-7452
2048,nominal,-5541
2049,nominal,-5420
2050,nominal,-6046
2051,nominal,-5502
2052,nominal,-6276
2053,nominal,-6410
2054,nominal,-6103
2055,nominal,-6178
2056,nominal,-5578
2057,nominal,-4931
2058,nominal,-5749
2059,nominal,-5479
2060,nominal,-5475
2061,nominal,-5954
2062,nominal,-5943
2063,nominal,-5216
2064,nominal,-5526
2065,nominal,-5387
2066,nominal,-5349
2067,nominal,-5971
2068,nominal,-5719
2069,nominal,-6232
2070,nominal,-5537
2071,nominal,-5667
2072,nominal,-6055
2073,nominal,-5878
2074,nominal,-5233
2075,nominal,-6129
2076,nominal,-6166
2077,nominal,-5882
2078,nominal,-5417
2079,nominal,-5788
2080,nominal,-5406
2081,nominal,-5773
2082,nominal,-5819
2083,nominal,-6220
2084,nominal,-5698
2085,nominal,-6617
2086,nominal,-6429
2087,nominal,-6591
2088,nominal,-6376
2089,nominal,-5437
2090,nominal,-6061
2091,nominal,-5677
2092,nominal,-6405
2093,nominal,-5984
2094,nominal,-6256
2095,nominal,-6263
2096,nominal,-5660
2097,nominal,-6191
2098,nominal,-5908
2099,nominal,-6269
2100,nominal,-5771
2101,nominal,-5268
2102,nominal,-6452
2103,nominal,-6542
2104,nominal,-5442
2105,nominal,-5766
2106,nominal,-6169
2107,nominal,-6586
2108,nominal,-5850
2109,nominal,-6185
2110,nominal,-6179
2111,nominal,-6485
2112,nominal,-5427
2113,nominal,-5995
2114,nominal,-5930
2115,nominal,-5713
2116,nominal,-5851
2117,nominal,-5931
2118,nominal,-5921
2119,nominal,-5843
2120,nominal,-5774
2121,nominal,-6455
2122,nominal,-5307
2123,nominal,-5585
2124,nominal,-5649
2125,nominal,-6434
2126,nominal,-6154
2127,nominal,-5630
2128,nominal,-6284
2129,nominal,-5809
2130,nominal,-5834
2131,nominal,-6540
2132,nominal,-5416
2133,nominal,-6706
2134,nominal,-7127
2135,nominal,-5985
2136,nominal,-6683
2137,nominal,-5111
2138,nominal,-6163
2139,nominal,-5043
2140,nominal,-6359
2141,nominal,-5711
2142,nominal,-6151
2143,nominal,-6198
2144,nominal,-5272
2145,nominal,-6414
2146,nominal,-5550
2147,nominal,-6353
2148,nominal,-5747
2149,nominal,-7031
2150,nominal,-5289
2151,nominal,-6344
2152,nominal,-5936
2153,nominal,-6005
2154,nominal,-6447
2155,nominal,-6990
2156,nominal,-5902
2157,nominal,-5806
2158,nominal,-6045
2159,nominal,-6238
2160,nominal,-6159
2161,nominal,-5590
2162,nominal,-5323
2163,nominal,-6384
2164,nominal,-5824
2165,nominal,-5360
2166,nominal,-5650
2167,nominal,-5215
2168,nominal,-6162
2169,nominal,-6274
2170,nominal,-6119
2171,nominal,-6075
2172,nominal,-6843
2173,nominal,-5632
2174,nominal,-5806
2175,nominal,-5572
2176,nominal,-5290
2177,nominal,-5427
2178,nominal,-6339
2179,nominal,-5933
2180,nominal,-6076
2181,nominal,-5609
2182,nominal,-5763
2183,nominal,-5421
2184,nominal,-5316
2185,nominal,-6566
2186,nominal,-6571
2187,nominal,-5387
2188,nominal,-6231
2189,nominal,-5299
2190,nominal,-6233
2191,nominal,-5762
2192,nominal,-5609
2193,nominal,-6147
2194,nominal,-6523
2195,nominal,-6299
2196,nominal,-6822
2197,nominal,-5934
2198,nominal,-6181
2199,nominal,-5622
2200,nominal,-5457
2201,nominal,-5682
2202,nominal,-6413
2203,nominal,-5876
2204,nominal,-5104
2205,nominal,-5777
2206,nominal,-6329
2207,nominal,-5854
2208,nominal,-5553
2209,nominal,-6167
2210,nominal,-5429
2211,nominal,-5710
2212,nominal,-5666
2213,nominal,-5684
2214,nominal,-5341
2215,nominal,-5979
2216,nominal,-6074
2217,nominal,-6718
2218,nominal,-6462
2219,nominal,-7158
2220,nominal,-5780
2221,nominal,-6394
2222,nominal,-6485
2223,nominal,-5568
2224,nominal,-6924
2225,nominal,-6458
2226,nominal,-6058
2227,nominal,-5291
2228,nominal,-5880
2229,nominal,-6323
2230,nominal,-5932
2231,nominal,-6018
2232,nominal,-5446
2233,nominal,-5615
2234,nominal,-6546
2235,nominal,-6760
2236,nominal,-5774
2237,nominal,-5400
2238,nominal,-5816
2239,nominal,-5480
2240,nominal,-6341
2241,nominal,-6943
2242,nominal,-5863
2243,nominal,-5795
2244,nominal,-5535
2245,nominal,-5917
2246,nominal,-5955
2247,nominal,-6467
2248,nominal,-6051
2249,nominal,-6311
2250,nominal,-6000
2251,nominal,-5709
2252,nominal,-6166
2253,nominal,-6518
2254,nominal,-6178
2255,nominal,-6484
2256,nominal,-6350
2257,nominal,-5957
2258,nominal,-6183
2259,nominal,-6215
2260,nominal,-4897
2261,nominal,-7119
2262,nominal,-6334
2263,nominal,-6013
2264,nominal,-5437
2265,nominal,-5760
2266,nominal,-5989
2267,nominal,-5680
2268,nominal,-5508
2269,nominal,-6371
2270,nominal,-5240
2271,nominal,-6465
2272,nominal,-6905
2273,nominal,-6336
2274,nominal,-5413
2275,nominal,-6279
2276,nominal,-5891
2277,nominal,-6632
2278,nominal,-7190
2279,nominal,-5689
2280,nominal,-6907
2281,nominal,-5841
2282,nominal,-6025
2283,nominal,-5983
2284,nominal,-6482
2285,nominal,-6103
2286,nominal,-4711
2287,nominal,-6119
2288,nominal,-6229
2289,nominal,-5604
2290,nominal,-5407
2291,nominal,-6299
2292,nominal,-5227
2293,nominal,-6608
2294,nominal,-5667
2295,nominal,-5573
2296,nominal,-5883
2297,nominal,-5377
2298,nominal,-6654
2299,nominal,-5584
2300,nominal,-5856
2301,nominal,-5496
2302,nominal,-6252
2303,nominal,-5472
2304,nominal,-5714
2305,nominal,-5812
2306,nominal,-5786
2307,nominal,-5083
2308,nominal,-6234
2309,nominal,-5622
2310,nominal,-6521
2311,nominal,-6278
2312,nominal,-6050
2313,nominal,-5666
2314,nominal,-5676
2315,nominal,-5862
2316,nominal,-5415
2317,nominal,-5212
2318,nominal,-6772
2319,nominal,-6900
2320,nominal,-4990
2321,nominal,-5827
2322,nominal,-5994
2323,nominal,-5823
2324,nominal,-5384
2325,nominal,-6489
2326,nominal,-6472
2327,nominal,-6201
2328,nominal,-5703
2329,nominal,-6642
2330,nominal,-7050
2331,nominal,-5960
2332,nominal,-5786
2333,nominal,-5704
2334,nominal,-6455
2335,nominal,-5949
2336,nominal,-6190
2337,nominal,-5763
2338,nominal,-5716
2339,nominal,-6509
2340,nominal,-5492
2341,nominal,-5657
2342,nominal,-5811
2343,nominal,-5544
2344,nominal,-5799
2345,nominal,-6282
2346,nominal,-6089
2347,nominal,-5507
2348,nominal,-6363
2349,nominal,-5865
2350,nominal,-6901
2351,nominal,-5565
2352,nominal,-6332
2353,nominal,-6303
2354,nominal,-6761
2355,nominal,-6486
2356,nominal,-6629
2357,nominal,-5511
2358,nominal,-5777
2359,nominal,-6654
2360,nominal,-5752
2361,nominal,-6160
2362,nominal,-5992
2363,nominal,-6400
2364,nominal,-5470
2365,nominal,-6729
2366,nominal,-6486
2367,nominal,-6351
2368,nominal,-6309
2369,nominal,-6809
2370,nominal,-6538
2371,nominal,-5942
2372,nominal,-5364
2373,nominal,-6763
2374,nominal,-5900
2375,nominal,-6027
2376,nominal,-5831
2377,nominal,-5905
2378,nominal,-6109
2379,nominal,-5808
2380,nominal,-6137
2381,nominal,-5720
2382,nominal,-5518
2383,nominal,-6419
2384,nominal,-4954
2385,nominal,-5393
2386,nominal,-5471
2387,nominal,-5646
2388,nominal,-5908
2389,nominal,-6430
2390,nominal,-6365
2391,nominal,-5298
2392,nominal,-5168
2393,nominal,-5982
2394,nominal,-6661
2395,nominal,-5543
2396,nominal,-6636
2397,nominal,-5763
2398,nominal,-5666
2399,nominal,-6453
2400,nominal,-5200
2401,nominal,-5810
2402,nominal,-7059
2403,nominal,-5703
2404,nominal,-5484
2405,nominal,-6076
2406,nominal,-6187
2407,nominal,-6325
2408,nominal,-5023
2409,nominal,-5605
2410,nominal,-5959
2411,nominal,-5228
2412,nominal,-5719
2413,nominal,-5516
2414,nominal,-6309
2415,nominal,-5817
2416,nominal,-6168
2417,nominal,-4943
2418,nominal,-5569
2419,nominal,-6148
2420,nominal,-6013
2421,nominal,-5937
2422,nominal,-5977
2423,nominal,-6134
2424,nominal,-6002
2425,nominal,-6383
