index,label,score
5657,nominal,-1064
5658,nominal,-1680
5659,nominal,-1111
5660,nominal,-1747
5661,nominal,-1694
5662,nominal,-1662
5663,nominal,-1930
5664,nominal,-1207
5665,nominal,-1088
5666,nominal,-1349
5667,nominal,-1448
5668,nominal,-1751
5669,anomaly,-2209
5670,nominal,-2374
5671,nominal,-1066
5672,nominal,-1672
5673,nominal,-1542
5674,nominal,-1450
5675,nominal,-1476
5676,nominal,-1796
5677,nominal,-1607
5678,nominal,-1489
5679,nominal,-1523
5680,nominal,-1651
5681,nominal,-1618
5682,nominal,-1432
5683,nominal,-1804
5684,nominal,-1064
5685,nominal,-1421
5686,nominal,-1707
5687,nominal,-1091
5688,nominal,-1200
5689,nominal,-1052
5690,nominal,-1009
5691,nominal,-1264
5692,nominal,-1999
5693,nominal,-2407
5694,nominal,-1330
5695,nominal,-1289
5696,nominal,-2334
5697,nominal,-2228
5698,nominal,-2801
5699,nominal,-1110
5700,nominal,-2308
5701,nominal,-2859
5702,nominal,-1774
5703,nominal,-2430
5704,nominal,-1699
5705,anomaly,-1308
5706,nominal,-977
5707,nominal,-2595
5708,nominal,-1746
5709,nominal,-1273
5710,nominal,-2081
5711,nominal,-1068
5712,nominal,-981
5713,nominal,-2816
5714,nominal,-1019
5715,nominal,-1365
5716,nominal,-1596
5717,nominal,-927
5718,nominal,-1833
5719,nominal,-1499
5720,nominal,-2281
5721,nominal,-2161
5722,nominal,-1586
5723,nominal,-1293
5724,nominal,-1581
5725,nominal,-1186
5726,nominal,-1230
5727,nominal,-2518
5728,nominal,-1690
5729,nominal,-1461
5730,nominal,-1979
5731,nominal,-1945
5732,nominal,-1131
5733,nominal,-3014
5734,nominal,-1594
5735,nominal,-1848
5736,nominal,-1666
5737,nominal,-1627
5738,nominal,-2707
5739,nominal,-1149
5740,nominal,-1673
5741,anomaly,-1963
5742,nominal,-2316
5743,nominal,-1606
5744,nominal,-1723
5745,nominal,-1033
5746,nominal,-1732
5747,nominal,-2307
5748,nominal,-1102
5749,nominal,-1598
5750,nominal,-1606
5751,nominal,-1426
5752,nominal,-1038
5753,nominal,-2754
5754,nominal,-1435
5755,nominal,-1563
5756,nominal,-1233
5757,nominal,-2199
5758,nominal,-1068
5759,nominal,-1267
5760,nominal,-1693
5761,nominal,-1132
5762,nominal,-1066
5763,nominal,-1657
5764,nominal,-2256
5765,nominal,-2355
5766,nominal,-1145
5767,nominal,-3008
5768,anomaly,-1142
5769,nominal,-1178
5770,nominal,-1355
5771,nominal,-1809
5772,nominal,-1437
5773,nominal,-1504
5774,nominal,-1726
5775,nominal,-1983
5776,nominal,-2280
5777,nominal,-1263
5778,nominal,-3044
5779,nominal,-2227
5780,nominal,-1715
5781,nominal,-796
5782,nominal,-1460
5783,anomaly,-1650
5784,nominal,-1573
5785,nominal,-2220
5786,nominal,-1639
5787,nominal,-1797
5788,nominal,-2163
5789,nominal,-1322
5790,nominal,-2994
5791,nominal,-1690
5792,nominal,-1417
5793,nominal,-1728
5794,nominal,-1056
5795,nominal,-1674
5796,nominal,-1397
5797,nominal,-1525
5798,nominal,-1714
5799,nominal,-1255
5800,nominal,-1482
5801,nominal,-1376
5802,nominal,-1502
5803,anomaly,-2255
5804,nominal,-2997
5805,nominal,-1466
5806,nominal,-1782
5807,nominal,-1024
5808,nominal,-1486
5809,nominal,-1540
5810,nominal,-1273
5811,nominal,-1195
5812,nominal,-1093
5813,nominal,-1687
5814,nominal,-1816
5815,nominal,-2874
5816,nominal,-1310
5817,nominal,-2539
5818,nominal,-1596
5819,nominal,-1727
5820,nominal,-3067
5821,nominal,-1734
5822,nominal,-1272
5823,nominal,-3341
5824,nominal,-1232
5825,nominal,-1384
5826,nominal,-2320
5827,nominal,-1767
5828,nominal,-1353
5829,nominal,-1956
5830,nominal,-1839
5831,nominal,-1722
5832,nominal,-1753
5833,nominal,-1062
5834,nominal,-1072
5835,nominal,-1130
5836,nominal,-1507
5837,nominal,-1119
5838,nominal,-2349
5839,nominal,-2982
5840,nominal,-1090
5841,nominal,-2194
5842,nominal,-1185
5843,nominal,-1452
5844,nominal,-1348
5845,nominal,-1623
5846,anomaly,-1995
5847,nominal,-1037
5848,nominal,-1558
5849,nominal,-2997
5850,nominal,-1711
5851,nominal,-3161
5852,nominal,-2065
5853,nominal,-1794
5854,nominal,-967
5855,nominal,-1637
5856,anomaly,-1414
5857,nominal,-1626
5858,nominal,-1589
5859,nominal,-1544
5860,nominal,-1692
5861,nominal,-899
5862,nominal,-1999
5863,nominal,-1601
5864,nominal,-1799
5865,nominal,-3012
5866,anomaly,-1073
5867,nominal,-1224
5868,nominal,-2536
5869,nominal,-1078
5870,nominal,-1012
5871,nominal,-1457
5872,nominal,-1888
5873,nominal,-2061
5874,nominal,-2329
5875,nominal,-2820
5876,nominal,-1988
5877,nominal,-1016
5878,nominal,-1628
5879,nominal,-1508
5880,nominal,-1593
5881,nominal,-1379
5882,nominal,-1066
5883,nominal,-1259
5884,nominal,-983
5885,nominal,-2703
5886,nominal,-1950
5887,nominal,-1566
5888,anomaly,-3336
5889,nominal,-1675
5890,nominal,-2845
5891,nominal,-954
5892,nominal,-1868
5893,nominal,-1720
5894,nominal,-1078
5895,nominal,-1031
5896,nominal,-1430
5897,nominal,-2225
5898,nominal,-1513
5899,nominal,-2982
5900,nominal,-1049
5901,nominal,-1141
5902,nominal,-1000
5903,nominal,-1538
5904,nominal,-1273
5905,nominal,-1573
5906,nominal,-1889
5907,nominal,-948
5908,nominal,-2180
5909,nominal,-2377
5910,nominal,-3435
5911,nominal,-1251
5912,nominal,-1457
5913,nominal,-1761
5914,nominal,-1671
5915,nominal,-1712
5916,nominal,-1223
5917,nominal,-1684
5918,nominal,-2355
5919,nominal,-1945
5920,nominal,-2173
5921,nominal,-3093
5922,nominal,-1898
5923,nominal,-1699
5924,nominal,-1001
5925,nominal,-1896
5926,nominal,-2384
5927,nominal,-1166
5928,nominal,-3945
5929,nominal,-1587
5930,nominal,-1733
5931,nominal,-1440
5932,anomaly,-1111
5933,nominal,-1708
5934,nominal,-1685
5935,nominal,-1787
5936,nominal,-1504
5937,nominal,-3052
5938,anomaly,-1360
5939,nominal,-2871
5940,nominal,-1299
5941,nominal,-1690
5942,nominal,-1105
5943,nominal,-1569
5944,nominal,-2535
5945,nominal,-1530
5946,nominal,-1618
5947,nominal,-1457
5948,nominal,-2885
5949,nominal,-1789
5950,nominal,-1613
5951,nominal,-3260
5952,nominal,-1413
5953,nominal,-2983
5954,nominal,-2101
5955,nominal,-1050
5956,nominal,-1201
5957,nominal,-1691
5958,nominal,-2167
5959,anomaly,-2549
5960,nominal,-1573
5961,nominal,-1158
5962,nominal,-2381
5963,nominal,-1812
5964,nominal,-1057
5965,nominal,-1622
5966,nominal,-1189
5967,nominal,-2317
5968,nominal,-1330
5969,nominal,-1563
5970,nominal,-2556
5971,nominal,-1661
5972,nominal,-2961
5973,anomaly,-2267
5974,nominal,-1613
5975,nominal,-2892
5976,anomaly,-1565
5977,nominal,-2261
5978,nominal,-2294
5979,nominal,-2124
5980,nominal,-920
5981,nominal,-1837
5982,nominal,-1568
5983,nominal,-2296
5984,nominal,-1268
5985,nominal,-2001
5986,nominal,-975
5987,nominal,-1503
5988,nominal,-1619
5989,nominal,-2161
5990,nominal,-1130
5991,nominal,-1345
5992,nominal,-1140
5993,nominal,-1115
5994,nominal,-1038
5995,nominal,-2284
5996,nominal,-1722
5997,nominal,-949
5998,nominal,-1492
5999,nominal,-2010
6000,nominal,-1850
6001,nominal,-985
6002,nominal,-2857
6003,nominal,-1117
6004,nominal,-1575
6005,anomaly,-2224
6006,anomaly,-1732
6007,nominal,-1085
6008,nominal,-905
6009,nominal,-1780
6010,nominal,-3220
6011,nominal,-1598
6012,nominal,-843
6013,nominal,-2564
6014,nominal,-1354
6015,nominal,-1563
6016,nominal,-2248
6017,nominal,-2608
6018,nominal,-2088
6019,nominal,-2449
6020,nominal,-1168
6021,anomaly,-1231
6022,nominal,-1893
6023,nominal,-1019
6024,nominal,-2138
6025,nominal,-1482
6026,nominal,-1242
6027,nominal,-1335
6028,nominal,-1576
6029,nominal,-1882
6030,nominal,-1549
6031,nominal,-1044
6032,nominal,-1403
6033,nominal,-3052
6034,nominal,-990
6035,nominal,-1146
6036,nominal,-1035
6037,nominal,-1770
6038,nominal,-2195
6039,nominal,-1226
6040,nominal,-1060
6041,nominal,-1587
6042,nominal,-1188
6043,nominal,-2108
6044,nominal,-3100
6045,nominal,-1564
6046,nominal,-1041
6047,nominal,-1033
6048,nominal,-1475
6049,nominal,-1069
6050,nominal,-2157
6051,nominal,-1982
6052,nominal,-2177
6053,nominal,-4132
6054,nominal,-1799
6055,nominal,-1470
6056,nominal,-1436
6057,nominal,-1034
6058,nominal,-1013
6059,nominal,-1763
6060,nominal,-2392
6061,nominal,-2083
6062,nominal,-1095
6063,nominal,-1601
6064,nominal,-3093
6065,nominal,-2089
6066,nominal,-2080
6067,nominal,-1810
6068,nominal,-1138
6069,nominal,-971
6070,nominal,-1136
6071,nominal,-3420
6072,nominal,-1739
6073,nominal,-1672
6074,nominal,-1203
6075,nominal,-1984
6076,nominal,-3061
6077,nominal,-3224
6078,nominal,-1844
6079,nominal,-1630
6080,nominal,-1222
6081,nominal,-1340
6082,nominal,-1615
6083,nominal,-2524
6084,nominal,-1004
6085,nominal,-1730
6086,nominal,-1140
6087,nominal,-2048
6088,nominal,-1644
6089,nominal,-3262
6090,nominal,-2431
6091,nominal,-1151
6092,nominal,-2059
6093,nominal,-3049
6094,nominal,-2289
6095,nominal,-1742
6096,nominal,-1182
6097,nominal,-1840
6098,nominal,-1579
6099,nominal,-1702
6100,nominal,-906
6101,nominal,-4099
6102,nominal,-2411
6103,nominal,-2408
6104,nominal,-1568
6105,nominal,-2654
6106,nominal,-1392
6107,nominal,-1695
6108,nominal,-1652
6109,nominal,-1758
6110,nominal,-1764
6111,nominal,-1582
6112,anomaly,-1410
6113,nominal,-796
6114,nominal,-1265
6115,nominal,-2200
6116,nominal,-3085
6117,nominal,-2563
6118,nominal,-2303
6119,nominal,-1753
6120,nominal,-1336
6121,nominal,-1052
6122,nominal,-1131
6123,nominal,-1295
6124,nominal,-1403
6125,nominal,-1166
6126,nominal,-2121
6127,nominal,-1026
6128,nominal,-1760
6129,nominal,-936
6130,nominal,-1286
6131,nominal,-1753
6132,nominal,-1843
6133,nominal,-1704
6134,nominal,-1910
6135,nominal,-1241
6136,nominal,-2443
6137,nominal,-2446
6138,nominal,-2237
6139,nominal,-3130
6140,nominal,-1717
6141,anomaly,-1898
6142,nominal,-982
6143,nominal,-2190
6144,nominal,-1469
6145,nominal,-2835
6146,nominal,-1648
6147,nominal,-1255
6148,nominal,-1055
6149,nominal,-1634
6150,nominal,-1689
6151,nominal,-2211
6152,nominal,-1823
6153,nominal,-908
6154,nominal,-1498
6155,nominal,-1547
6156,nominal,-1227
6157,nominal,-1753
6158,nominal,-1580
6159,nominal,-2069
6160,nominal,-1090
6161,nominal,-1137
6162,anomaly,-1509
6163,nominal,-1238
6164,nominal,-3078
6165,nominal,-1723
6166,nominal,-1697
6167,nominal,-1232
6168,nominal,-1197
6169,nominal,-1760
6170,nominal,-1208
6171,nominal,-2378
6172,nominal,-1703
6173,nominal,-1290
6174,nominal,-2870
6175,nominal,-1097
6176,nominal,-2423
6177,nominal,-1390
6178,nominal,-2910
6179,nominal,-1142
6180,nominal,-1089
6181,nominal,-1532
6182,nominal,-863
6183,nominal,-1885
6184,anomaly,-2181
6185,nominal,-1766
6186,nominal,-2002
6187,nominal,-2415
6188,nominal,-1064
6189,nominal,-1098
6190,nominal,-1044
6191,nominal,-1127
6192,nominal,-1038
6193,nominal,-1273
6194,nominal,-1232
6195,nominal,-2400
6196,nominal,-1841
6197,nominal,-1661
6198,nominal,-1608
6199,nominal,-1260
6200,nominal,-1603
6201,nominal,-1779
6202,nominal,-1525
6203,nominal,-1891
6204,nominal,-1657
6205,nominal,-2073
6206,nominal,-2035
6207,nominal,-2926
6208,nominal,-867
6209,nominal,-1037
6210,nominal,-1664
6211,nominal,-2846
6212,nominal,-2191
6213,nominal,-2335
6214,nominal,-1354
6215,nominal,-3003
6216,nominal,-1506
6217,nominal,-1783
6218,nominal,-2451
6219,nominal,-1162
6220,nominal,-2167
6221,nominal,-2173
6222,nominal,-1243
6223,nominal,-1613
6224,nominal,-995
6225,nominal,-1017
6226,nominal,-1181
6227,nominal,-1734
6228,nominal,-2329
6229,nominal,-1602
6230,nominal,-1633
6231,nominal,-1703
6232,nominal,-1642
6233,nominal,-2168
6234,nominal,-2100
6235,nominal,-1327
6236,nominal,-3090
6237,nominal,-2084
6238,nominal,-1100
6239,nominal,-1327
6240,nominal,-2196
6241,nominal,-1870
6242,nominal,-2369
6243,nominal,-1402
6244,nominal,-1019
6245,nominal,-4154
6246,nominal,-1571
6247,nominal,-1286
6248,nominal,-1345
6249,nominal,-984
6250,nominal,-1138
6251,nominal,-1931
6252,nominal,-1136
6253,nominal,-1396
6254,nominal,-1739
6255,nominal,-967
6256,nominal,-1847
6257,nominal,-1043
6258,nominal,-1237
6259,nominal,-2201
6260,nominal,-1796
6261,nominal,-1134
6262,nominal,-793
6263,nominal,-1413
6264,nominal,-1315
6265,nominal,-1108
6266,nominal,-1112
6267,nominal,-906
6268,nominal,-1128
6269,nominal,-1060
6270,anomaly,-1739
6271,nominal,-1992
6272,nominal,-1491
6273,nominal,-1392
6274,nominal,-1679
6275,nominal,-1474
6276,nominal,-2029
6277,nominal,-1665
6278,nominal,-1218
6279,nominal,-2331
6280,nominal,-2994
6281,nominal,-1042
6282,nominal,-960
6283,nominal,-1137
6284,nominal,-1646
6285,nominal,-2255
6286,nominal,-885
6287,nominal,-1126
6288,nominal,-1174
6289,nominal,-1090
6290,nominal,-1709
6291,nominal,-1689
6292,nominal,-1065
6293,nominal,-1043
6294,nominal,-1699
6295,nominal,-1851
6296,nominal,-1319
6297,nominal,-2287
6298,nominal,-1235
6299,nominal,-2339
6300,nominal,-3140
6301,nominal,-2431
6302,nominal,-1302
6303,nominal,-2230
6304,nominal,-1140
6305,nominal,-2778
6306,nominal,-1260
6307,nominal,-762
6308,nominal,-1407
6309,nominal,-2005
6310,nominal,-1802
6311,nominal,-1713
6312,anomaly,-2023
6313,nominal,-1793
6314,nominal,-3101
6315,nominal,-1852
6316,nominal,-2368
6317,nominal,-2050
6318,nominal,-1251
6319,nominal,-1912
6320,nominal,-1259
6321,nominal,-1669
6322,nominal,-1683
6323,nominal,-1025
6324,nominal,-2279
6325,nominal,-2404
6326,nominal,-1534
6327,nominal,-2962
6328,nominal,-4062
6329,nominal,-780
6330,nominal,-1137
6331,nominal,-4167
6332,nominal,-1730
6333,nominal,-2912
6334,nominal,-2266
6335,nominal,-1612
6336,nominal,-1529
6337,anomaly,-1094
6338,nominal,-1974
6339,nominal,-1680
6340,nominal,-1127
6341,nominal,-1578
6342,nominal,-2134
6343,nominal,-1109
6344,nominal,-1889
6345,nominal,-1501
6346,nominal,-1420
6347,nominal,-1474
6348,nominal,-1172
6349,nominal,-2408
6350,nominal,-2770
6351,nominal,-1528
6352,nominal,-1625
6353,nominal,-1046
6354,nominal,-1166
6355,nominal,-1159
6356,nominal,-1218
6357,nominal,-3208
6358,nominal,-1635
6359,nominal,-2013
6360,nominal,-1275
6361,nominal,-1034
6362,nominal,-1551
6363,nominal,-1132
6364,nominal,-2138
6365,nominal,-1004
6366,nominal,-1417
6367,nominal,-1597
6368,nominal,-1477
6369,nominal,-2423
6370,nominal,-1387
6371,nominal,-1629
6372,nominal,-2130
6373,nominal,-1023
6374,nominal,-3063
6375,nominal,-1070
6376,nominal,-1108
6377,nominal,-2474
6378,nominal,-1142
6379,nominal,-2062
6380,nominal,-1396
6381,nominal,-1449
6382,nominal,-851
6383,nominal,-1796
6384,nominal,-1025
6385,nominal,-994
6386,nominal,-1728
6387,nominal,-2014
6388,nominal,-1168
6389,nominal,-1221
6390,nominal,-952
6391,anomaly,-1603
6392,nominal,-2198
6393,nominal,-2363
6394,nominal,-1598
6395,nominal,-1407
6396,nominal,-2259
6397,nominal,-2450
6398,nominal,-1470
6399,nominal,-1216
6400,nominal,-1501
6401,nominal,-2594
6402,nominal,-2390
6403,nominal,-3118
6404,nominal,-958
6405,nominal,-3023
6406,nominal,-1220
6407,nominal,-2105
6408,nominal,-1028
6409,nominal,-1572
6410,nominal,-1851
6411,nominal,-1707
6412,nominal,-1042
6413,nominal,-1084
6414,nominal,-1776
6415,nominal,-2118
6416,nominal,-1170
6417,nominal,-1310
6418,nominal,-1674
6419,nominal,-1172
6420,nominal,-1653
6421,nominal,-981
6422,nominal,-1788
6423,nominal,-988
6424,nominal,-3086
6425,nominal,-1513
6426,nominal,-1159
6427,nominal,-906
6428,nominal,-1264
6429,nominal,-3001
6430,nominal,-1629
6431,nominal,-2921
6432,nominal,-2759
6433,nominal,-837
6434,nominal,-3049
6435,nominal,-1456
6436,nominal,-1128
6437,nominal,-1717
6438,nominal,-2476
6439,nominal,-957
6440,nominal,-1724
6441,nominal,-864
6442,nominal,-1100
6443,nominal,-1143
6444,nominal,-1610
6445,nominal,-2871
6446,nominal,-2893
6447,nominal,-1124
6448,nominal,-1038
6449,nominal,-1751
6450,nominal,-1677
6451,anomaly,-1351
6452,nominal,-1710
6453,nominal,-1463
6454,nominal,-1077
6455,nominal,-1506
6456,nominal,-1112
6457,nominal,-1696
6458,nominal,-785
6459,nominal,-1280
6460,nominal,-942
6461,nominal,-1263
6462,nominal,-2044
6463,nominal,-2399
6464,nominal,-1233
6465,nominal,-2800
6466,nominal,-1474
6467,nominal,-1621
6468,nominal,-1445
6469,nominal,-1857
6470,nominal,-1288
6471,nominal,-854
6472,nominal,-1742
6473,nominal,-1128
6474,nominal,-2333
6475,nominal,-2434
6476,nominal,-1217
6477,nominal,-2250
6478,nominal,-985
6479,nominal,-1972
6480,nominal,-1178
6481,nominal,-1681
6482,nominal,-2973
6483,nominal,-1585
6484,nominal,-1066
6485,nominal,-1772
6486,nominal,-1153
6487,nominal,-1112
6488,nominal,-2274
6489,nominal,-1673
6490,nominal,-1516
6491,nominal,-1154
6492,nominal,-1090
6493,nominal,-1226
6494,nominal,-1187
6495,nominal,-1018
6496,nominal,-1922
6497,nominal,-952
6498,nominal,-3144
6499,nominal,-2966
6500,nominal,-2126
6501,nominal,-1107
6502,nominal,-2422
6503,nominal,-1303
6504,nominal,-1874
6505,nominal,-2870
6506,nominal,-2027
6507,nominal,-2032
6508,nominal,-1473
6509,nominal,-1504
6510,nominal,-2233
6511,nominal,-1915
6512,nominal,-1971
6513,nominal,-1680
6514,nominal,-1372
6515,nominal,-1560
6516,nominal,-2224
6517,nominal,-2145
6518,nominal,-1103
6519,nominal,-941
6520,nominal,-2797
6521,nominal,-1455
6522,nominal,-1018
6523,nominal,-1500
6524,nominal,-1739
6525,nominal,-1993
6526,nominal,-1756
6527,nominal,-1973
6528,nominal,-1584
6529,nominal,-1222
6530,nominal,-2543
6531,nominal,-1297
6532,nominal,-3264
6533,nominal,-4186
6534,nominal,-1084
6535,nominal,-1089
6536,nominal,-1597
6537,nominal,-1366
6538,nominal,-1733
6539,nominal,-1090
6540,nominal,-3155
6541,nominal,-1554
6542,nominal,-2668
6543,nominal,-1406
6544,nominal,-2180
6545,nominal,-1722
6546,nominal,-2506
6547,nominal,-1903
6548,nominal,-1655
6549,nominal,-1432
6550,nominal,-3146
6551,nominal,-2290
6552,nominal,-1571
6553,nominal,-1960
6554,nominal,-1317
6555,nominal,-4069
6556,nominal,-1511
6557,nominal,-1359
6558,nominal,-1429
6559,nominal,-1758
6560,nominal,-1978
6561,nominal,-1558
6562,nominal,-2031
6563,nominal,-943
6564,nominal,-2229
6565,nominal,-2996
6566,nominal,-1915
6567,nominal,-2028
6568,nominal,-1405
6569,nominal,-1650
6570,nominal,-1647
6571,nominal,-1555
6572,nominal,-1351
6573,nominal,-2030
6574,nominal,-1123
6575,nominal,-3299
6576,nominal,-2996
6577,nominal,-2779
6578,nominal,-1530
6579,nominal,-1199
6580,nominal,-1413
6581,nominal,-998
6582,nominal,-1063
6583,nominal,-1094
6584,nominal,-2192
6585,nominal,-1941
6586,nominal,-1290
6587,nominal,-1105
6588,nominal,-1204
6589,nominal,-2167
6590,nominal,-2896
6591,nominal,-1549
6592,nominal,-2009
6593,nominal,-1228
6594,nominal,-2140
6595,nominal,-1446
6596,nominal,-1506
6597,nominal,-2139
6598,anomaly,-4208
6599,nominal,-1400
6600,nominal,-964
6601,nominal,-1040
6602,nominal,-1504
6603,nominal,-1347
6604,nominal,-1188
6605,nominal,-1186
6606,nominal,-3221
6607,nominal,-1645
6608,nominal,-1489
6609,nominal,-1082
6610,nominal,-1154
6611,nominal,-1574
6612,nominal,-1100
6613,nominal,-1214
6614,nominal,-1463
6615,nominal,-2440
6616,nominal,-2484
6617,nominal,-1294
6618,nominal,-1213
6619,nominal,-3758
6620,nominal,-948
6621,nominal,-1493
6622,nominal,-2033
6623,nominal,-1575
6624,nominal,-1281
6625,nominal,-1377
6626,anomaly,-2471
6627,nominal,-2454
6628,nominal,-1458
6629,nominal,-3066
6630,nominal,-1268
6631,anomaly,-1074
6632,nominal,-1425
6633,nominal,-2281
6634,nominal,-2287
6635,nominal,-2450
6636,nominal,-2251
6637,nominal,-2204
6638,nominal,-1714
6639,nominal,-793
6640,nominal,-1537
6641,nominal,-1252
6642,nominal,-1267
6643,nominal,-941
6644,nominal,-2212
6645,nominal,-1253
6646,nominal,-922
6647,nominal,-1805
6648,nominal,-2257
6649,nominal,-1754
6650,nominal,-2024
6651,nominal,-1596
6652,nominal,-1118
6653,nominal,-1830
6654,nominal,-1762
6655,nominal,-2516
6656,nominal,-1839
6657,nominal,-1168
6658,nominal,-1074
6659,nominal,-1844
6660,nominal,-1723
6661,nominal,-1006
6662,nominal,-1243
6663,nominal,-2437
6664,nominal,-1672
6665,nominal,-1155
6666,nominal,-1179
6667,nominal,-1085
6668,nominal,-1021
6669,nominal,-1454
6670,nominal,-1528
6671,nominal,-2111
6672,nominal,-1296
6673,nominal,-2566
6674,nominal,-1219
6675,nominal,-859
6676,nominal,-1405
6677,nominal,-1227
6678,nominal,-934
6679,nominal,-1744
6680,nominal,-1183
6681,nominal,-1652
6682,nominal,-1166
6683,anomaly,-1222
6684,nominal,-962
6685,nominal,-1234
6686,nominal,-1320
6687,nominal,-1087
6688,nominal,-1418
6689,nominal,-1478
6690,nominal,-1615
6691,nominal,-1049
6692,nominal,-2363
6693,nominal,-1801
6694,nominal,-1015
6695,nominal,-1502
6696,nominal,-1267
6697,nominal,-1969
6698,nominal,-1349
6699,nominal,-1650
6700,nominal,-2307
6701,nominal,-3020
6702,nominal,-1291
6703,nominal,-1563
6704,nominal,-1005
6705,nominal,-1833
6706,nominal,-3098
6707,nominal,-1739
6708,nominal,-1355
6709,nominal,-1044
6710,nominal,-2659
6711,nominal,-1534
6712,nominal,-2038
6713,nominal,-1113
6714,nominal,-1337
6715,nominal,-960
6716,nominal,-2200
6717,nominal,-1055
6718,nominal,-1745
6719,nominal,-1212
6720,nominal,-986
6721,nominal,-1542
6722,nominal,-1252
6723,nominal,-1230
6724,nominal,-2983
6725,nominal,-1690
6726,nominal,-1570
6727,nominal,-2244
6728,nominal,-2778
6729,nominal,-1209
6730,nominal,-1795
6731,nominal,-1547
6732,nominal,-1052
6733,nominal,-1004
6734,nominal,-924
6735,nominal,-936
6736,nominal,-1194
6737,nominal,-1699
6738,nominal,-1278
6739,nominal,-2177
6740,nominal,-2812
6741,nominal,-1511
6742,nominal,-1891
6743,nominal,-1103
6744,nominal,-1302
6745,nominal,-2493
6746,nominal,-1716
6747,nominal,-1511
6748,nominal,-1598
6749,nominal,-1517
6750,nominal,-1666
6751,anomaly,-1419
6752,nominal,-2517
6753,nominal,-1427
6754,nominal,-1789
6755,nominal,-1478
6756,nominal,-1228
6757,nominal,-3146
