index,label,score
8179,nominal,-3651
8180,nominal,-3135
8181,nominal,-4259
8182,nominal,-3761
8183,nominal,-3762
8184,nominal,-2823
8185,nominal,-1782
8186,anomaly,-2684
8187,nominal,-3593
8188,nominal,-3069
8189,nominal,-1167
8190,nominal,-1577
8191,nominal,-3459
8192,nominal,-2560
8193,nominal,-2470
8194,nominal,-3865
8195,nominal,-3808
8196,nominal,-5619
8197,nominal,-2090
8198,nominal,-2881
8199,nominal,-2423
8200,nominal,-4199
8201,nominal,-2470
8202,nominal,-4015
8203,nominal,-6011
8204,nominal,-3426
8205,nominal,-3839
8206,nominal,-1592
8207,nominal,-2537
8208,nominal,-2444
8209,nominal,-3176
8210,nominal,-2764
8211,nominal,-4097
8212,nominal,-1830
8213,anomaly,-3921
8214,nominal,-2592
8215,nominal,-2226
8216,nominal,-4195
8217,nominal,-2624
8218,anomaly,-2624
8219,nominal,-3570
8220,nominal,-1811
8221,nominal,-6150
8222,nominal,-2369
8223,nominal,-2583
8224,nominal,-2135
8225,nominal,-1603
8226,nominal,-2837
8227,nominal,-3714
8228,nominal,-1467
8229,nominal,-1569
8230,nominal,-1941
8231,nominal,-1978
8232,nominal,-1215
8233,nominal,-2628
8234,nominal,-1511
8235,nominal,-3494
8236,nominal,-1988
8237,nominal,-2375
8238,nominal,-3018
8239,nominal,-3744
8240,nominal,-1644
8241,nominal,-2551
8242,nominal,-3538
8243,nominal,-2424
8244,nominal,-1562
8245,nominal,-5635
8246,nominal,-2433
8247,nominal,-1558
8248,nominal,-4135
8249,nominal,-2557
8250,nominal,-3704
8251,nominal,-2428
8252,nominal,-1723
8253,nominal,-2760
8254,nominal,-4117
8255,nominal,-3690
8256,nominal,-2664
8257,nominal,-2664
8258,nominal,-2416
8259,nominal,-1519
8260,nominal,-2827
8261,nominal,-3045
8262,nominal,-3880
8263,nominal,-2282
8264,nominal,-2294
8265,nominal,-3663
8266,nominal,-2328
8267,anomaly,-2766
8268,nominal,-3967
8269,nominal,-3601
8270,nominal,-3726
8271,nominal,-1581
8272,nominal,-2772
8273,nominal,-1477
8274,nominal,-6406
8275,nominal,-3511
8276,nominal,-4327
8277,nominal,-2455
8278,nominal,-2449
8279,nominal,-2988
8280,nominal,-2649
8281,nominal,-2230
8282,nominal,-2358
8283,nominal,-2384
8284,nominal,-6548
8285,nominal,-3027
8286,nominal,-2824
8287,nominal,-4123
8288,nominal,-4317
8289,nominal,-2264
8290,nominal,-2750
8291,nominal,-1450
8292,nominal,-2469
8293,nominal,-1817
8294,nominal,-3548
8295,nominal,-2544
8296,nominal,-2718
8297,nominal,-2098
8298,nominal,-3942
8299,nominal,-3134
8300,nominal,-2116
8301,nominal,-2349
8302,nominal,-3242
8303,nominal,-1654
8304,nominal,-2093
8305,nominal,-4430
8306,nominal,-6116
8307,nominal,-2009
8308,nominal,-2954
8309,nominal,-2366
8310,nominal,-3078
8311,nominal,-1283
8312,nominal,-3790
8313,nominal,-2685
8314,nominal,-2501
8315,nominal,-2586
8316,nominal,-3871
8317,nominal,-2394
8318,nominal,-1841
8319,nominal,-2587
8320,nominal,-2506
8321,nominal,-2483
8322,nominal,-2629
8323,nominal,-2553
8324,nominal,-2481
8325,nominal,-3848
8326,nominal,-1909
8327,nominal,-2599
8328,nominal,-2684
8329,nominal,-2721
8330,nominal,-2557
8331,nominal,-3799
8332,nominal,-2287
8333,nominal,-3172
8334,nominal,-2490
8335,nominal,-4145
8336,nominal,-3755
8337,nominal,-2272
8338,nominal,-3978
8339,nominal,-3845
8340,anomaly,-4186
8341,nominal,-5616
8342,nominal,-4302
8343,nominal,-2551
8344,anomaly,-2813
8345,anomaly,-1920
8346,nominal,-2513
8347,nominal,-2287
8348,nominal,-2696
8349,nominal,-3208
8350,nominal,-3004
8351,nominal,-2306
8352,nominal,-1507
8353,nominal,-1744
8354,nominal,-2514
8355,nominal,-1741
8356,nominal,-3098
8357,nominal,-3600
8358,nominal,-3498
8359,nominal,-4238
8360,nominal,-2151
8361,nominal,-1498
8362,nominal,-5525
8363,nominal,-2623
8364,nominal,-3534
8365,nominal,-1661
8366,nominal,-2655
8367,nominal,-2080
8368,nominal,-1519
8369,nominal,-3704
8370,nominal,-2235
8371,nominal,-1043
8372,nominal,-2607
8373,nominal,-2589
8374,nominal,-2641
8375,nominal,-2558
8376,nominal,-1582
8377,nominal,-2493
8378,nominal,-3189
8379,nominal,-3888
8380,nominal,-2250
8381,nominal,-1523
8382,nominal,-2046
8383,anomaly,-2806
8384,nominal,-2161
8385,nominal,-3502
8386,nominal,-1633
8387,nominal,-2401
8388,nominal,-3546
8389,nominal,-2634
8390,nominal,-1797
8391,nominal,-4522
8392,anomaly,-2874
8393,nominal,-2471
8394,nominal,-2584
8395,nominal,-2742
8396,nominal,-3794
8397,nominal,-3950
8398,nominal,-2510
8399,nominal,-1505
8400,nominal,-2755
8401,nominal,-1976
8402,nominal,-2184
8403,nominal,-2559
8404,nominal,-2415
8405,nominal,-3802
8406,nominal,-3885
8407,nominal,-1963
8408,nominal,-3608
8409,nominal,-2323
8410,nominal,-1984
8411,nominal,-3914
8412,nominal,-2760
8413,nominal,-3796
8414,nominal,-6324
8415,nominal,-1721
8416,nominal,-2494
8417,nominal,-2685
8418,nominal,-2401
8419,nominal,-3662
8420,nominal,-1841
8421,nominal,-4054
8422,nominal,-2052
8423,nominal,-3911
8424,nominal,-2513
8425,nominal,-4024
8426,nominal,-4714
8427,nominal,-1474
8428,nominal,-3035
8429,nominal,-3866
8430,nominal,-2101
8431,nominal,-3922
8432,nominal,-2877
8433,nominal,-2826
8434,nominal,-3614
8435,nominal,-2418
8436,nominal,-5716
8437,nominal,-2024
8438,nominal,-2631
8439,nominal,-2546
8440,nominal,-2386
8441,nominal,-2554
8442,anomaly,-2339
8443,nominal,-3628
8444,nominal,-3527
8445,nominal,-3998
8446,nominal,-2022
8447,nominal,-2692
8448,nominal,-4249
8449,nominal,-2109
8450,nominal,-5709
8451,nominal,-6224
8452,nominal,-2666
8453,nominal,-2795
8454,nominal,-3834
8455,nominal,-3881
8456,nominal,-3872
8457,nominal,-3642
8458,nominal,-3679
8459,anomaly,-6039
8460,nominal,-5430
8461,nominal,-1541
8462,nominal,-2560
8463,nominal,-1611
8464,nominal,-3641
8465,nominal,-848
8466,nominal,-1563
8467,nominal,-3743
8468,nominal,-2384
8469,nominal,-3861
8470,nominal,-3525
8471,nominal,-2614
8472,nominal,-3580
8473,nominal,-3105
8474,nominal,-6089
8475,nominal,-3914
8476,nominal,-1340
8477,nominal,-2972
8478,nominal,-2226
8479,nominal,-1547
8480,nominal,-1521
8481,nominal,-4178
8482,nominal,-3567
8483,nominal,-2213
8484,nominal,-1387
8485,nominal,-3715
8486,nominal,-2334
8487,nominal,-2454
8488,nominal,-2475
8489,anomaly,-2850
8490,nominal,-1690
8491,nominal,-1600
8492,nominal,-2346
8493,nominal,-3502
8494,nominal,-3693
8495,nominal,-1469
8496,nominal,-5462
8497,nominal,-2648
8498,nominal,-1630
8499,nominal,-3799
8500,nominal,-3110
8501,nominal,-1466
8502,nominal,-2566
8503,nominal,-2701
8504,nominal,-2059
8505,nominal,-2649
8506,nominal,-1570
8507,nominal,-2636
8508,nominal,-2304
8509,nominal,-4042
8510,nominal,-2510
8511,nominal,-1762
8512,nominal,-2706
8513,nominal,-3122
8514,nominal,-2639
8515,nominal,-5777
8516,nominal,-2746
8517,nominal,-3017
8518,nominal,-2203
8519,nominal,-2170
8520,nominal,-2978
8521,nominal,-5538
8522,anomaly,-2731
8523,nominal,-3646
8524,nominal,-4090
8525,nominal,-2153
8526,nominal,-1987
8527,nominal,-3827
8528,nominal,-2392
8529,nominal,-2490
8530,nominal,-2361
8531,nominal,-2851
8532,nominal,-3983
8533,nominal,-3027
8534,nominal,-2025
8535,nominal,-2424
8536,nominal,-2542
8537,nominal,-923
8538,nominal,-1567
8539,nominal,-1576
8540,nominal,-2437
8541,nominal,-934
8542,nominal,-3806
8543,nominal,-4086
8544,nominal,-2045
8545,nominal,-1782
8546,nominal,-2669
8547,nominal,-2657
8548,nominal,-2637
8549,nominal,-1529
8550,nominal,-2471
8551,nominal,-4118
8552,nominal,-2528
8553,nominal,-3535
8554,nominal,-1666
8555,nominal,-1733
8556,nominal,-2428
8557,nominal,-2498
8558,nominal,-2426
8559,anomaly,-2633
8560,nominal,-2543
8561,nominal,-1615
8562,nominal,-3488
8563,nominal,-2935
8564,anomaly,-2899
8565,nominal,-2574
8566,nominal,-3577
8567,nominal,-1957
8568,nominal,-2139
8569,nominal,-3667
8570,anomaly,-2431
8571,nominal,-2234
8572,anomaly,-2095
8573,nominal,-2551
8574,nominal,-4165
8575,nominal,-1458
8576,nominal,-2442
8577,nominal,-5542
8578,nominal,-1289
8579,nominal,-2441
8580,nominal,-1060
8581,nominal,-2155
8582,nominal,-2426
8583,nominal,-2366
8584,nominal,-3661
8585,nominal,-1622
8586,nominal,-1920
8587,nominal,-2379
8588,nominal,-2700
8589,nominal,-1333
8590,nominal,-1501
8591,nominal,-1847
8592,nominal,-2656
8593,nominal,-4141
8594,nominal,-2034
8595,nominal,-3531
8596,nominal,-2508
8597,nominal,-2444
8598,nominal,-4219
8599,nominal,-2293
8600,nominal,-3842
8601,nominal,-3636
8602,nominal,-2419
8603,nominal,-4474
8604,nominal,-2251
8605,nominal,-1473
8606,nominal,-2364
8607,nominal,-2389
8608,nominal,-2986
8609,nominal,-3073
8610,nominal,-1623
8611,nominal,-1834
8612,nominal,-2566
8613,nominal,-2453
8614,nominal,-2979
8615,nominal,-2465
8616,nominal,-4156
8617,nominal,-2843
8618,nominal,-2541
8619,nominal,-2513
8620,nominal,-2738
8621,nominal,-2715
8622,nominal,-4174
8623,nominal,-1483
8624,nominal,-3315
8625,nominal,-2941
8626,nominal,-2421
8627,nominal,-2313
8628,anomaly,-2071
8629,nominal,-1127
8630,nominal,-3826
8631,nominal,-2596
8632,nominal,-2479
8633,nominal,-1584
8634,nominal,-2304
8635,nominal,-2779
8636,nominal,-3087
8637,nominal,-1324
8638,nominal,-1737
8639,nominal,-3898
8640,nominal,-2934
8641,nominal,-2715
8642,nominal,-2235
8643,nominal,-4310
8644,nominal,-4041
8645,nominal,-2439
8646,anomaly,-4334
8647,nominal,-2575
8648,nominal,-4248
8649,nominal,-2721
8650,nominal,-1745
8651,nominal,-757
8652,nominal,-1634
8653,nominal,-3563
8654,nominal,-2561
8655,nominal,-2603
8656,nominal,-3688
8657,nominal,-3758
8658,nominal,-4395
8659,nominal,-1586
8660,nominal,-2548
8661,nominal,-3622
8662,nominal,-2362
8663,nominal,-2163
8664,nominal,-5659
8665,nominal,-2871
8666,nominal,-3843
8667,nominal,-2451
8668,nominal,-2330
8669,nominal,-2536
8670,nominal,-1641
8671,nominal,-4171
8672,nominal,-1627
8673,nominal,-3290
8674,nominal,-2679
8675,nominal,-3852
8676,nominal,-3095
8677,nominal,-2481
8678,nominal,-2821
8679,nominal,-2473
8680,nominal,-3154
8681,nominal,-3602
8682,nominal,-2503
8683,nominal,-1566
8684,nominal,-2067
8685,nominal,-3767
8686,nominal,-2992
8687,nominal,-3984
8688,nominal,-1439
8689,nominal,-2491
8690,nominal,-2993
8691,nominal,-2660
8692,nominal,-2702
8693,nominal,-2300
8694,nominal,-3670
8695,nominal,-2999
8696,nominal,-2756
8697,nominal,-2686
8698,nominal,-2563
8699,nominal,-1798
8700,nominal,-1843
8701,nominal,-1572
8702,nominal,-3284
8703,nominal,-3588
8704,nominal,-2915
8705,nominal,-1958
8706,anomaly,-1904
8707,nominal,-1598
8708,nominal,-4082
8709,nominal,-2715
8710,nominal,-2483
8711,nominal,-2075
8712,nominal,-2314
8713,nominal,-1762
8714,nominal,-2436
8715,nominal,-3897
8716,nominal,-1927
8717,nominal,-1460
8718,anomaly,-3472
8719,nominal,-2606
8720,nominal,-3703
8721,nominal,-3334
8722,nominal,-2175
8723,nominal,-4123
8724,nominal,-2899
8725,nominal,-2546
8726,nominal,-3473
8727,nominal,-2380
8728,nominal,-2363
8729,nominal,-1815
8730,nominal,-1394
8731,anomaly,-2719
8732,nominal,-2387
8733,nominal,-3899
8734,nominal,-2459
8735,nominal,-2354
8736,nominal,-4320
8737,nominal,-1860
8738,nominal,-3218
8739,nominal,-1374
8740,nominal,-3482
8741,nominal,-2386
8742,nominal,-2685
8743,nominal,-3461
8744,anomaly,-3271
8745,anomaly,-2698
8746,nominal,-3567
8747,nominal,-1550
8748,nominal,-2538
8749,nominal,-3916
8750,nominal,-2316
8751,nominal,-4557
8752,nominal,-4026
8753,nominal,-2790
8754,nominal,-2418
8755,anomaly,-2513
8756,nominal,-4165
8757,nominal,-3828
8758,nominal,-2362
8759,nominal,-1639
8760,anomaly,-2811
8761,nominal,-3584
8762,nominal,-1431
8763,nominal,-2384
8764,nominal,-2522
8765,nominal,-1566
8766,nominal,-3699
8767,nominal,-2756
8768,nominal,-2317
8769,nominal,-2006
8770,nominal,-3712
8771,nominal,-2137
8772,nominal,-2006
8773,nominal,-2844
8774,nominal,-1990
8775,nominal,-1502
8776,nominal,-2397
8777,nominal,-1153
8778,nominal,-3892
8779,nominal,-3595
8780,nominal,-1464
8781,nominal,-3672
8782,nominal,-3499
8783,nominal,-1600
8784,nominal,-5964
8785,nominal,-816
8786,nominal,-2622
8787,anomaly,-2630
8788,nominal,-2694
8789,nominal,-2361
8790,nominal,-3536
8791,nominal,-2455
8792,nominal,-3814
8793,nominal,-2367
8794,nominal,-2399
8795,nominal,-1650
8796,nominal,-3108
8797,nominal,-3106
8798,nominal,-2369
8799,nominal,-3496
8800,nominal,-3060
8801,nominal,-1976
8802,nominal,-4054
8803,nominal,-4169
8804,nominal,-2421
8805,nominal,-3605
8806,nominal,-1945
8807,nominal,-2508
8808,nominal,-1431
8809,nominal,-1746
8810,nominal,-2783
8811,anomaly,-1834
8812,nominal,-6030
8813,nominal,-2607
8814,nominal,-3504
8815,nominal,-2131
8816,nominal,-2153
8817,anomaly,-1657
8818,nominal,-4089
8819,nominal,-1617
8820,nominal,-2488
8821,anomaly,-2508
8822,nominal,-2167
8823,nominal,-3485
8824,nominal,-3594
8825,nominal,-2589
8826,nominal,-3953
8827,nominal,-3167
8828,nominal,-2891
8829,nominal,-3055
8830,nominal,-3582
8831,nominal,-4200
8832,anomaly,-1805
8833,nominal,-3999
8834,anomaly,-2725
8835,nominal,-3604
8836,nominal,-1791
8837,nominal,-2766
8838,nominal,-3074
8839,nominal,-2759
8840,nominal,-1603
8841,nominal,-2418
8842,nominal,-2743
8843,nominal,-2905
8844,nominal,-1681
8845,nominal,-3598
8846,nominal,-2748
8847,nominal,-5766
8848,nominal,-1474
8849,nominal,-1758
8850,nominal,-2355
8851,nominal,-2600
8852,nominal,-2137
8853,nominal,-2279
8854,nominal,-1835
8855,nominal,-1735
8856,nominal,-2420
8857,nominal,-1790
8858,nominal,-3014
8859,nominal,-1584
8860,nominal,-2359
8861,nominal,-2381
8862,nominal,-2283
8863,nominal,-2286
8864,nominal,-1021
8865,nominal,-2546
8866,nominal,-2373
8867,nominal,-1469
8868,nominal,-3052
8869,nominal,-2496
8870,nominal,-3762
8871,nominal,-2368
8872,nominal,-3879
8873,nominal,-2717
8874,nominal,-3527
8875,nominal,-3774
8876,nominal,-2123
8877,nominal,-1649
8878,nominal,-5613
8879,nominal,-1906
8880,nominal,-3434
8881,nominal,-2559
8882,nominal,-2934
8883,nominal,-3569
8884,anomaly,-4000
8885,nominal,-4006
8886,nominal,-2440
8887,nominal,-1424
8888,nominal,-2651
8889,anomaly,-3268
8890,nominal,-2333
8891,nominal,-2278
8892,nominal,-2602
8893,nominal,-1672
8894,nominal,-3640
8895,nominal,-1917
8896,nominal,-3889
8897,nominal,-2544
8898,nominal,-3605
8899,nominal,-2340
8900,nominal,-2679
8901,nominal,-1678
8902,nominal,-1617
8903,nominal,-2368
8904,nominal,-3854
8905,nominal,-3461
8906,nominal,-3438
8907,nominal,-3577
8908,nominal,-3455
8909,nominal,-1920
8910,nominal,-1878
8911,nominal,-3586
8912,nominal,-2373
8913,nominal,-3673
8914,nominal,-1583
8915,nominal,-1905
8916,nominal,-1623
8917,nominal,-2712
8918,nominal,-5567
8919,nominal,-3627
8920,nominal,-3495
8921,nominal,-4031
8922,nominal,-2442
8923,nominal,-2210
8924,nominal,-2452
8925,nominal,-2419
8926,nominal,-2648
8927,nominal,-3593
8928,nominal,-2403
8929,nominal,-2371
8930,nominal,-2453
8931,nominal,-3764
8932,nominal,-2643
8933,nominal,-2400
8934,nominal,-4288
8935,nominal,-2373
8936,nominal,-3548
8937,nominal,-2377
8938,nominal,-1810
8939,nominal,-3026
8940,nominal,-2632
8941,nominal,-3091
8942,nominal,-1905
8943,nominal,-2626
8944,nominal,-2015
8945,nominal,-2408
8946,nominal,-1528
8947,nominal,-2387
8948,nominal,-3138
8949,nominal,-2810
8950,nominal,-5648
8951,nominal,-2534
8952,nominal,-3883
8953,nominal,-2931
8954,nominal,-2032
8955,nominal,-3401
8956,nominal,-2409
8957,nominal,-1413
8958,nominal,-2450
8959,nominal,-2809
8960,nominal,-2792
8961,nominal,-898
8962,nominal,-5645
8963,nominal,-3834
8964,nominal,-4358
8965,nominal,-4230
8966,nominal,-2497
8967,nominal,-4356
8968,nominal,-3729
8969,nominal,-3609
8970,nominal,-4320
8971,nominal,-3615
8972,nominal,-1668
8973,nominal,-5628
8974,nominal,-8379
8975,nominal,-1563
8976,anomaly,-4481
8977,nominal,-5375
8978,nominal,-3876
8979,nominal,-6082
8980,nominal,-891
8981,nominal,-3978
8982,nominal,-3792
8983,nominal,-4379
8984,nominal,-3279
8985,nominal,-3650
8986,nominal,-4255
8987,nominal,-3153
8988,nominal,-3318
8989,nominal,-4248
8990,nominal,-3839
8991,nominal,-2516
8992,nominal,-3636
8993,nominal,-6093
8994,nominal,-3744
8995,nominal,-3488
8996,nominal,-8751
8997,nominal,-1511
8998,nominal,-1551
8999,nominal,-4076
9000,nominal,-5514
9001,nominal,-5968
9002,nominal,-4232
9003,nominal,-4111
9004,nominal,-2530
9005,nominal,-1288
9006,nominal,-4065
9007,nominal,-2800
9008,nominal,-4621
9009,nominal,-3585
9010,nominal,-3306
9011,anomaly,-5497
9012,nominal,-3768
9013,nominal,-3676
9014,nominal,-3803
9015,nominal,-3735
9016,nominal,-2505
9017,nominal,-3729
9018,nominal,-1583
9019,nominal,-4025
9020,nominal,-3843
9021,nominal,-2596
9022,nominal,-3652
9023,nominal,-2843
9024,nominal,-1860
9025,anomaly,-8472
9026,nominal,-4290
9027,nominal,-3435
9028,nominal,-4541
9029,nominal,-2228
9030,nominal,-3447
9031,nominal,-4260
9032,nominal,-5703
9033,nominal,-3242
9034,nominal,-4144
9035,nominal,-4507
9036,nominal,-3554
9037,nominal,-5571
9038,nominal,-5669
9039,nominal,-5971
9040,anomaly,-3225
9041,nominal,-5674
9042,nominal,-2422
9043,nominal,-5317
9044,anomaly,-6115
9045,nominal,-8217
9046,nominal,-4254
9047,nominal,-5760
9048,nominal,-4247
9049,anomaly,-4610
9050,nominal,-3228
9051,nominal,-1397
9052,nominal,-2086
9053,nominal,-6173
9054,nominal,-3585
9055,nominal,-4150
9056,nominal,-5491
9057,nominal,-2309
9058,nominal,-2905
9059,nominal,-2986
9060,nominal,-5678
9061,nominal,-4031
9062,nominal,-2696
9063,nominal,-4043
9064,nominal,-1343
9065,nominal,-2544
9066,nominal,-3456
9067,nominal,-4018
9068,nominal,-3555
9069,anomaly,-2695
9070,nominal,-2458
9071,nominal,-3045
9072,nominal,-3132
9073,nominal,-6284
9074,nominal,-2864
9075,nominal,-2655
9076,nominal,-5915
9077,nominal,-3867
9078,nominal,-1789
9079,nominal,-2690
9080,nominal,-3744
9081,nominal,-4418
9082,nominal,-4506
9083,nominal,-6300
9084,nominal,-3223
9085,nominal,-3489
9086,nominal,-3035
9087,anomaly,-2692
9088,nominal,-4345
9089,nominal,-2282
9090,nominal,-1682
9091,nominal,-2686
9092,nominal,-5931
9093,nominal,-2875
9094,nominal,-3202
9095,nominal,-6036
9096,nominal,-5977
9097,nominal,-4213
9098,nominal,-3576
9099,nominal,-3112
9100,nominal,-4341
9101,nominal,-2870
9102,nominal,-4039
9103,nominal,-3449
9104,anomaly,-2709
9105,nominal,-2855
9106,nominal,-3979
9107,anomaly,-1777
9108,nominal,-5756
9109,nominal,-4344
9110,nominal,-2742
9111,nominal,-1776
9112,nominal,-3879
9113,nominal,-8697
9114,nominal,-3162
9115,nominal,-4777
9116,nominal,-3587
9117,nominal,-4158
9118,nominal,-5720
9119,nominal,-3599
9120,nominal,-2468
9121,nominal,-3977
9122,nominal,-3152
9123,anomaly,-4588
9124,nominal,-3644
9125,nominal,-3568
9126,nominal,-1979
9127,nominal,-3982
9128,nominal,-3755
9129,nominal,-2404
9130,nominal,-4404
9131,nominal,-4098
9132,nominal,-2618
9133,nominal,-3154
9134,anomaly,-2884
9135,nominal,-1802
9136,nominal,-1982
9137,nominal,-4597
9138,nominal,-4137
9139,nominal,-2764
9140,nominal,-2502
9141,nominal,-3950
9142,nominal,-5888
9143,anomaly,-5888
9144,anomaly,-2731
9145,anomaly,-5890
9146,nominal,-3493
9147,nominal,-2207
9148,anomaly,-4197
9149,nominal,-2550
9150,nominal,-1757
9151,nominal,-3919
9152,nominal,-3799
9153,nominal,-5744
9154,nominal,-4049
9155,nominal,-3766
9156,nominal,-2429
9157,nominal,-3964
9158,nominal,-4238
9159,nominal,-3365
9160,nominal,-5815
9161,nominal,-2315
9162,nominal,-4019
9163,nominal,-5407
9164,nominal,-2272
9165,nominal,-3692
9166,nominal,-2809
9167,nominal,-4414
9168,nominal,-1699
9169,nominal,-1900
9170,nominal,-1787
9171,nominal,-5837
9172,nominal,-5547
9173,nominal,-2597
9174,nominal,-3472
9175,nominal,-6099
9176,nominal,-2464
9177,nominal,-5775
9178,nominal,-3724
9179,nominal,-2570
9180,nominal,-3759
9181,nominal,-3670
9182,nominal,-3958
9183,nominal,-2606
9184,nominal,-6338
9185,nominal,-5841
9186,nominal,-6090
9187,nominal,-2482
9188,nominal,-3434
9189,nominal,-5397
9190,nominal,-2250
9191,nominal,-4058
9192,nominal,-3016
9193,nominal,-4010
9194,nominal,-3816
9195,nominal,-3452
9196,nominal,-3938
9197,nominal,-3709
9198,nominal,-4082
9199,nominal,-2676
9200,nominal,-3732
9201,nominal,-3959
9202,nominal,-5470
9203,nominal,-8378
9204,nominal,-3896
9205,anomaly,-3106
9206,nominal,-4132
9207,nominal,-3708
9208,nominal,-3629
9209,anomaly,-3622
9210,nominal,-6101
9211,nominal,-1509
9212,nominal,-5969
9213,nominal,-3458
9214,nominal,-4009
9215,nominal,-4463
9216,nominal,-2861
9217,nominal,-2382
9218,nominal,-3786
9219,nominal,-4324
9220,nominal,-3632
9221,nominal,-3242
9222,nominal,-2729
9223,nominal,-4163
9224,nominal,-6124
9225,nominal,-5664
9226,nominal,-1126
9227,nominal,-3788
9228,nominal,-3539
9229,nominal,-5698
9230,nominal,-2603
9231,nominal,-2423
9232,nominal,-4106
9233,nominal,-2261
9234,nominal,-2962
9235,nominal,-4336
9236,nominal,-2185
9237,anomaly,-4241
9238,nominal,-1722
9239,nominal,-2639
9240,nominal,-4143
9241,nominal,-3539
9242,anomaly,-3087
9243,nominal,-3338
9244,nominal,-5806
9245,nominal,-2319
9246,nominal,-2038
9247,nominal,-1948
9248,nominal,-2431
9249,nominal,-4074
9250,nominal,-2586
9251,nominal,-2716
9252,nominal,-3985
9253,nominal,-4221
9254,nominal,-1695
9255,nominal,-5543
9256,nominal,-2797
9257,nominal,-3800
9258,nominal,-4586
9259,nominal,-2428
9260,nominal,-2340
9261,nominal,-1782
9262,nominal,-4038
9263,nominal,-5524
9264,nominal,-2446
9265,anomaly,-3951
9266,nominal,-3608
9267,nominal,-5396
9268,nominal,-2937
9269,nominal,-3899
9270,nominal,-4506
9271,nominal,-5916
9272,nominal,-1835
9273,nominal,-4338
9274,nominal,-6156
9275,nominal,-3991
9276,nominal,-2389
9277,nominal,-2668
9278,nominal,-1287
9279,nominal,-4191
9280,nominal,-2465
