index,label,score
5178,nominal,-18932
5179,nominal,-16869
5180,nominal,-18355
5181,nominal,-15052
5182,nominal,-15287
5183,nominal,-15940
5184,nominal,-17874
5185,nominal,-18167
5186,nominal,-17347
5187,nominal,-16742
5188,nominal,-16163
5189,nominal,-18204
5190,nominal,-19303
5191,nominal,-18851
5192,nominal,-14679
5193,nominal,-14959
5194,nominal,-17593
5195,nominal,-21126
5196,nominal,-17483
5197,nominal,-15962
5198,nominal,-15915
5199,nominal,-19452
5200,nominal,-15784
5201,nominal,-14892
5202,nominal,-15265
5203,nominal,-16315
5204,nominal,-15749
5205,nominal,-19293
5206,nominal,-15768
5207,nominal,-17307
5208,nominal,-18284
5209,nominal,-19027
5210,nominal,-15095
5211,nominal,-16083
5212,nominal,-18247
5213,nominal,-16308
5214,nominal,-16122
5215,nominal,-18208
5216,nominal,-15802
5217,nominal,-17770
5218,nominal,-17219
5219,nominal,-17063
5220,nominal,-17189
5221,nominal,-17268
5222,nominal,-15424
5223,nominal,-15896
5224,nominal,-13203
5225,nominal,-16277
5226,nominal,-18675
5227,nominal,-18387
5228,nominal,-14361
5229,nominal,-14224
5230,nominal,-15377
5231,nominal,-16958
5232,nominal,-17086
5233,nominal,-13579
5234,nominal,-18260
5235,nominal,-17429
5236,nominal,-19222
5237,nominal,-15872
5238,nominal,-18667
5239,nominal,-15071
5240,nominal,-14143
5241,nominal,-15636
5242,nominal,-16126
5243,nominal,-19353
5244,nominal,-17314
5245,nominal,-18288
5246,nominal,-17555
5247,nominal,-15413
5248,nominal,-21075
5249,nominal,-14785
5250,nominal,-16023
5251,nominal,-19121
5252,nominal,-18541
5253,nominal,-16700
5254,nominal,-17450
5255,nominal,-18340
5256,nominal,-15773
5257,nominal,-18375
5258,nominal,-16324
5259,nominal,-19199
5260,nominal,-19655
5261,nominal,-17772
5262,nominal,-12779
5263,nominal,-17300
5264,nominal,-17588
5265,nominal,-17304
5266,nominal,-17473
5267,nominal,-17630
5268,nominal,-18445
5269,nominal,-14480
5270,nominal,-17734
5271,nominal,-15588
5272,nominal,-18020
5273,nominal,-19557
5274,nominal,-17628
5275,nominal,-17374
5276,nominal,-14192
5277,nominal,-17042
5278,nominal,-19478
5279,nominal,-20318
5280,nominal,-15921
5281,nominal,-18735
5282,nominal,-13399
5283,nominal,-17414
5284,nominal,-17115
5285,nominal,-13603
5286,nominal,-16473
5287,nominal,-15570
5288,nominal,-20207
5289,nominal,-16042
5290,nominal,-15923
5291,nominal,-18042
5292,nominal,-19160
5293,nominal,-13349
5294,nominal,-15820
5295,nominal,-18947
5296,nominal,-17175
5297,nominal,-17251
5298,nominal,-17510
5299,nominal,-18604
5300,nominal,-16914
5301,nominal,-17299
5302,nominal,-15593
5303,nominal,-15843
5304,nominal,-16828
5305,nominal,-17038
5306,nominal,-16695
5307,nominal,-18112
5308,nominal,-17159
5309,nominal,-20782
5310,nominal,-15475
5311,nominal,-18074
5312,nominal,-18667
5313,nominal,-17428
5314,nominal,-16130
5315,nominal,-17247
5316,nominal,-15508
5317,nominal,-16368
5318,nominal,-18899
5319,nominal,-15351
5320,nominal,-17327
5321,nominal,-19043
5322,nominal,-15900
5323,nominal,-16933
5324,nominal,-14240
5325,nominal,-16789
5326,nominal,-16806
5327,nominal,-16027
5328,nominal,-14984
5329,nominal,-14923
5330,nominal,-19087
5331,nominal,-18878
5332,nominal,-15952
5333,nominal,-16255
5334,nominal,-13610
5335,nominal,-17775
5336,nominal,-16732
5337,nominal,-20186
5338,nominal,-17323
5339,nominal,-16705
5340,nominal,-16149
5341,nominal,-15218
5342,nominal,-19449
5343,nominal,-18535
5344,nominal,-17468
5345,nominal,-18662
5346,nominal,-19878
5347,nominal,-15635
5348,nominal,-17938
5349,nominal,-15958
5350,nominal,-20282
5351,nominal,-17672
5352,nominal,-15743
5353,nominal,-16751
5354,nominal,-15432
5355,nominal,-15147
5356,nominal,-20060
5357,nominal,-16883
5358,nominal,-18575
5359,nominal,-18989
5360,nominal,-15690
5361,nominal,-18808
5362,nominal,-18815
5363,nominal,-16841
5364,nominal,-16288
5365,nominal,-16540
5366,nominal,-21023
5367,nominal,-18249
5368,nominal,-16095
5369,nominal,-15376
5370,nominal,-17789
5371,nominal,-20095
5372,nominal,-19111
5373,nominal,-20363
5374,nominal,-16577
5375,nominal,-16259
5376,nominal,-20007
5377,nominal,-18396
5378,nominal,-15780
5379,nominal,-16502
5380,nominal,-18799
5381,nominal,-17078
5382,nominal,-16824
5383,nominal,-15838
5384,nominal,-17114
5385,nominal,-18574
5386,nominal,-16466
5387,nominal,-17277
5388,nominal,-17319
5389,nominal,-17356
5390,nominal,-15878
5391,nominal,-16220
5392,nominal,-16705
5393,nominal,-19273
5394,nominal,-17131
5395,nominal,-19012
5396,nominal,-16490
5397,nominal,-17567
5398,nominal,-19080
5399,nominal,-13301
5400,nominal,-16305
5401,nominal,-19522
5402,nominal,-15853
5403,nominal,-17686
5404,nominal,-16648
5405,nominal,-16970
5406,nominal,-15227
5407,nominal,-15182
5408,nominal,-17441
5409,nominal,-14322
5410,nominal,-17433
5411,nominal,-17235
5412,nominal,-16727
5413,nominal,-19689
5414,nominal,-20431
5415,nominal,-18709
5416,nominal,-18696
5417,nominal,-17041
5418,nominal,-14905
5419,nominal,-18065
5420,nominal,-18358
5421,nominal,-17203
5422,nominal,-13505
5423,nominal,-15759
5424,nominal,-17775
5425,nominal,-16512
5426,nominal,-16245
5427,nominal,-16308
5428,nominal,-19191
5429,nominal,-16672
5430,nominal,-17689
5431,nominal,-19758
5432,nominal,-15505
5433,nominal,-16949
5434,nominal,-17839
5435,nominal,-16810
5436,nominal,-13436
5437,nominal,-15697
5438,nominal,-15436
5439,nominal,-17191
5440,nominal,-18370
5441,nominal,-15205
5442,nominal,-19120
5443,nominal,-17872
5444,nominal,-15964
5445,nominal,-16685
5446,nominal,-16172
5447,nominal,-18032
5448,nominal,-17557
5449,nominal,-19535
5450,nominal,-17455
5451,nominal,-17776
5452,nominal,-16992
5453,nominal,-16533
5454,nominal,-17521
5455,nominal,-19122
5456,nominal,-14975
5457,nominal,-14477
5458,nominal,-16547
5459,nominal,-16906
5460,nominal,-16658
5461,nominal,-15983
5462,nominal,-16385
5463,nominal,-18503
5464,nominal,-19384
5465,nominal,-14955
5466,nominal,-17741
5467,nominal,-15308
5468,nominal,-15007
5469,nominal,-17938
5470,nominal,-17366
5471,nominal,-17622
5472,nominal,-14443
5473,nominal,-17540
5474,nominal,-13689
5475,nominal,-15397
5476,nominal,-19258
5477,nominal,-18009
5478,nominal,-20440
5479,nominal,-18195
5480,nominal,-16280
5481,nominal,-17153
5482,nominal,-18551
5483,nominal,-16352
5484,nominal,-19404
5485,nominal,-17510
5486,nominal,-21094
5487,nominal,-18320
5488,nominal,-17546
5489,nominal,-16879
5490,nominal,-15538
5491,nominal,-16735
5492,nominal,-18218
5493,nominal,-16010
5494,nominal,-18130
5495,nominal,-16138
5496,nominal,-16968
5497,nominal,-17244
5498,nominal,-18703
5499,nominal,-19887
5500,nominal,-17054
5501,nominal,-18082
5502,nominal,-15815
5503,nominal,-14376
5504,nominal,-15299
5505,nominal,-15772
5506,nominal,-15657
5507,nominal,-15975
5508,nominal,-17277
5509,nominal,-17900
5510,nominal,-21733
5511,nominal,-16831
5512,nominal,-14687
5513,nominal,-17247
5514,nominal,-17591
5515,nominal,-16668
5516,nominal,-15767
5517,nominal,-16018
5518,nominal,-16118
5519,nominal,-16736
5520,nominal,-16739
5521,nominal,-14247
5522,nominal,-20334
5523,nominal,-18982
5524,nominal,-16538
5525,nominal,-16921
5526,nominal,-15653
5527,nominal,-14994
5528,nominal,-16911
5529,nominal,-18614
5530,nominal,-18527
5531,nominal,-17648
5532,nominal,-14831
5533,nominal,-18817
5534,nominal,-14075
5535,nominal,-16783
5536,nominal,-18000
5537,nominal,-15233
5538,nominal,-17858
5539,nominal,-15686
5540,nominal,-17079
5541,nominal,-17286
5542,nominal,-18640
5543,nominal,-15654
5544,nominal,-16521
5545,nominal,-15992
5546,nominal,-17447
5547,nominal,-18805
5548,nominal,-17757
5549,nominal,-16804
5550,nominal,-16496
5551,nominal,-19097
5552,nominal,-17316
5553,nominal,-16270
5554,nominal,-15192
5555,nominal,-17984
5556,nominal,-17658
5557,nominal,-17908
5558,nominal,-16887
5559,nominal,-18938
5560,nominal,-16818
5561,nominal,-13601
5562,nominal,-16857
5563,nominal,-17937
5564,nominal,-16686
5565,nominal,-18403
5566,nominal,-19722
5567,nominal,-18658
5568,nominal,-18469
5569,nominal,-15048
5570,nominal,-15749
5571,nominal,-15316
5572,nominal,-13165
5573,nominal,-15769
5574,nominal,-17114
5575,nominal,-18436
5576,nominal,-16633
5577,nominal,-17965
5578,nominal,-15425
5579,nominal,-17361
5580,nominal,-17201
5581,nominal,-15224
5582,nominal,-18269
5583,nominal,-14459
5584,nominal,-16105
5585,nominal,-17422
5586,nominal,-16237
5587,nominal,-19455
5588,nominal,-16241
5589,nominal,-19700
5590,nominal,-14897
5591,nominal,-16676
5592,nominal,-17969
5593,nominal,-18845
5594,nominal,-16604
5595,nominal,-16924
5596,nominal,-15164
5597,nominal,-17540
5598,nominal,-20238
5599,nominal,-17737
5600,nominal,-15739
5601,nominal,-18748
5602,nominal,-17955
5603,nominal,-17110
5604,nominal,-15908
5605,nominal,-16685
5606,nominal,-14490
5607,nominal,-14962
5608,nominal,-16591
5609,nominal,-16769
5610,nominal,-14163
5611,nominal,-16263
5612,nominal,-17905
5613,nominal,-17247
5614,nominal,-12994
5615,nominal,-18006
5616,nominal,-15475
5617,nominal,-16313
5618,nominal,-16008
5619,nominal,-18406
5620,nominal,-17159
5621,nominal,-21082
5622,nominal,-17034
5623,nominal,-18128
5624,nominal,-18043
5625,nominal,-18236
5626,nominal,-16166
5627,nominal,-16945
5628,nominal,-14202
5629,nominal,-18425
5630,nominal,-15007
5631,nominal,-16745
5632,nominal,-16164
5633,nominal,-17818
5634,nominal,-16595
5635,nominal,-17948
5636,nominal,-16747
5637,nominal,-16730
5638,nominal,-15844
5639,nominal,-18258
5640,nominal,-18462
5641,nominal,-14742
5642,nominal,-15163
5643,nominal,-18802
5644,nominal,-16584
5645,nominal,-17354
5646,nominal,-18537
5647,nominal,-15146
5648,nominal,-21372
5649,nominal,-17296
5650,nominal,-16594
5651,nominal,-17224
5652,nominal,-17481
5653,nominal,-18418
5654,nominal,-18935
5655,nominal,-16608
5656,nominal,-15633
5657,nominal,-17615
5658,nominal,-17923
5659,nominal,-18255
5660,nominal,-17353
5661,nominal,-18253
5662,nominal,-15355
5663,nominal,-15204
5664,nominal,-19231
5665,nominal,-16179
5666,nominal,-13914
5667,nominal,-15808
5668,nominal,-17493
5669,nominal,-16798
5670,nominal,-17207
5671,nominal,-19399
5672,nominal,-16050
5673,nominal,-16434
5674,nominal,-15750
5675,nominal,-15887
5676,nominal,-16354
5677,nominal,-17598
5678,nominal,-20276
5679,nominal,-14645
5680,nominal,-15833
5681,nominal,-16212
5682,nominal,-17087
5683,nominal,-16941
5684,nominal,-15608
5685,nominal,-15057
5686,nominal,-17368
5687,nominal,-16593
5688,nominal,-15707
5689,nominal,-17034
5690,nominal,-17832
5691,nominal,-16140
5692,nominal,-15254
5693,nominal,-16288
5694,nominal,-16905
5695,nominal,-18097
5696,nominal,-17606
5697,nominal,-16109
5698,nominal,-16130
5699,nominal,-15559
5700,nominal,-17118
5701,nominal,-19134
5702,nominal,-16272
5703,nominal,-16037
5704,nominal,-14255
5705,nominal,-18675
5706,nominal,-18816
5707,nominal,-19961
5708,nominal,-18634
5709,nominal,-17688
5710,nominal,-16911
5711,nominal,-21066
5712,nominal,-16537
5713,nominal,-15638
5714,nominal,-16159
5715,nominal,-15170
5716,nominal,-16545
5717,nominal,-16819
5718,nominal,-14869
5719,nominal,-18402
5720,nominal,-14813
5721,nominal,-14294
5722,nominal,-17032
5723,nominal,-17787
5724,nominal,-17507
5725,nominal,-16577
5726,nominal,-18726
5727,nominal,-17749
5728,nominal,-18919
5729,nominal,-15808
5730,nominal,-18101
5731,nominal,-15487
5732,nominal,-13876
5733,nominal,-14999
5734,nominal,-17987
5735,nominal,-21898
5736,nominal,-17374
5737,nominal,-17066
5738,nominal,-14833
5739,nominal,-17326
5740,nominal,-17764
5741,nominal,-15844
5742,nominal,-15132
5743,nominal,-16234
5744,nominal,-17608
5745,nominal,-14027
5746,nominal,-15450
5747,nominal,-20218
5748,nominal,-17519
5749,nominal,-16010
5750,nominal,-15488
5751,nominal,-16226
5752,nominal,-17568
5753,nominal,-15081
5754,nominal,-17057
5755,nominal,-16921
5756,nominal,-21848
5757,nominal,-19582
5758,nominal,-20315
5759,nominal,-18524
5760,nominal,-16038
5761,nominal,-18703
5762,nominal,-16883
5763,nominal,-19442
5764,nominal,-17473
5765,nominal,-17610
5766,nominal,-15443
5767,nominal,-15301
5768,nominal,-22276
5769,nominal,-16453
5770,nominal,-16625
5771,nominal,-17792
5772,nominal,-15543
5773,nominal,-16800
5774,nominal,-16148
5775,nominal,-15555
5776,nominal,-15356
5777,nominal,-15109
5778,nominal,-18109
5779,nominal,-15886
5780,nominal,-15252
5781,nominal,-14136
5782,nominal,-17086
5783,nominal,-15578
5784,nominal,-14852
5785,nominal,-16617
5786,nominal,-16592
5787,nominal,-17701
5788,nominal,-17029
5789,nominal,-16318
5790,nominal,-15075
5791,nominal,-16080
5792,nominal,-17772
5793,nominal,-14886
5794,nominal,-17758
5795,nominal,-17229
5796,nominal,-16762
5797,nominal,-17171
5798,nominal,-17144
5799,nominal,-15911
5800,nominal,-17293
5801,nominal,-16487
5802,nominal,-16764
5803,nominal,-18629
5804,nominal,-17882
5805,nominal,-15487
5806,nominal,-18224
5807,nominal,-15351
5808,nominal,-17641
5809,nominal,-19433
5810,nominal,-19276
5811,nominal,-17020
5812,nominal,-18740
5813,nominal,-16159
5814,nominal,-17121
5815,nominal,-16780
5816,nominal,-16030
5817,nominal,-17716
5818,nominal,-16761
5819,nominal,-14579
5820,nominal,-17386
5821,nominal,-15609
5822,nominal,-16917
5823,nominal,-20432
5824,nominal,-16410
5825,nominal,-17521
5826,nominal,-14799
5827,nominal,-15514
5828,nominal,-15360
5829,nominal,-18305
5830,nominal,-15937
5831,nominal,-16351
5832,nominal,-17324
5833,nominal,-17824
5834,nominal,-18532
5835,nominal,-15510
5836,nominal,-15394
5837,nominal,-19690
5838,nominal,-17751
5839,nominal,-15354
5840,nominal,-15619
5841,nominal,-16148
5842,nominal,-18799
5843,nominal,-16808
5844,nominal,-16799
5845,nominal,-18101
5846,nominal,-18971
5847,nominal,-16959
5848,nominal,-18072
5849,nominal,-17538
5850,nominal,-16934
5851,nominal,-13107
5852,nominal,-16513
5853,nominal,-16969
5854,nominal,-17843
5855,nominal,-17213
5856,nominal,-17041
5857,nominal,-17429
5858,nominal,-14857
5859,nominal,-18320
5860,nominal,-18927
5861,nominal,-21088
5862,nominal,-19555
5863,nominal,-19586
5864,nominal,-16172
5865,nominal,-17777
5866,nominal,-15845
5867,nominal,-16433
5868,nominal,-16181
5869,nominal,-13846
5870,nominal,-19881
5871,nominal,-21114
5872,nominal,-17003
5873,nominal,-18157
5874,nominal,-16728
5875,nominal,-14282
5876,nominal,-17918
5877,nominal,-16290
5878,nominal,-15926
5879,nominal,-16621
5880,nominal,-17738
5881,nominal,-19662
5882,nominal,-17831
5883,nominal,-17743
5884,nominal,-15653
5885,nominal,-16233
5886,nominal,-17505
5887,nominal,-12889
5888,nominal,-17121
5889,nominal,-13363
5890,nominal,-16895
5891,nominal,-15379
5892,nominal,-19188
5893,nominal,-15123
5894,nominal,-17117
5895,nominal,-15530
5896,nominal,-15797
5897,nominal,-16599
5898,nominal,-15586
5899,nominal,-16617
5900,nominal,-17367
5901,nominal,-16851
5902,nominal,-19408
5903,nominal,-15689
5904,nominal,-16871
5905,nominal,-15594
5906,nominal,-15852
5907,nominal,-18752
5908,nominal,-19196
5909,nominal,-15971
5910,nominal,-17677
5911,nominal,-18383
5912,nominal,-15804
5913,nominal,-18130
5914,nominal,-14728
5915,nominal,-17322
5916,nominal,-18647
5917,nominal,-19761
5918,nominal,-16251
5919,nominal,-17028
5920,nominal,-14042
5921,nominal,-16304
5922,nominal,-14429
5923,nominal,-15968
5924,nominal,-18744
5925,nominal,-16851
5926,nominal,-16797
5927,nominal,-16560
5928,nominal,-18952
5929,nominal,-17691
5930,nominal,-16410
5931,nominal,-14288
5932,nominal,-17841
5933,nominal,-16379
5934,nominal,-15383
5935,nominal,-15957
5936,nominal,-16328
5937,nominal,-14649
5938,nominal,-18087
5939,nominal,-17679
5940,nominal,-18978
5941,nominal,-16772
5942,nominal,-15650
5943,nominal,-15391
5944,nominal,-14123
5945,nominal,-16788
5946,nominal,-17030
5947,nominal,-18872
5948,nominal,-18441
5949,nominal,-17043
5950,nominal,-17892
5951,nominal,-17087
5952,nominal,-19302
5953,nominal,-16626
5954,nominal,-15680
5955,nominal,-16534
5956,nominal,-15864
5957,nominal,-17410
5958,nominal,-16638
5959,nominal,-18128
5960,nominal,-17111
5961,nominal,-17597
5962,nominal,-16986
5963,nominal,-17323
5964,nominal,-16302
5965,nominal,-13572
5966,nominal,-16548
5967,nominal,-15755
5968,nominal,-17027
5969,nominal,-17205
5970,nominal,-17087
5971,nominal,-15442
5972,nominal,-16628
5973,nominal,-19519
5974,nominal,-15192
5975,nominal,-19602
5976,nominal,-14438
5977,nominal,-15913
5978,nominal,-14006
5979,nominal,-17106
5980,nominal,-17420
5981,nominal,-17279
5982,nominal,-16035
5983,nominal,-14569
5984,nominal,-14695
5985,nominal,-16520
5986,nominal,-17692
5987,nominal,-17664
5988,nominal,-17677
5989,nominal,-17176
5990,nominal,-18349
5991,nominal,-16362
5992,nominal,-17756
5993,nominal,-16085
5994,nominal,-17566
5995,nominal,-20548
5996,nominal,-17038
5997,nominal,-16267
5998,nominal,-18773
5999,nominal,-15296
6000,anomaly,-20312
6001,anomaly,-12675
6002,anomaly,-19707
6003,anomaly,-21839
6004,anomaly,-25076
6005,anomaly,-16015
6006,anomaly,-21005
6007,anomaly,-17770
6008,anomaly,-20598
6009,anomaly,-16202
6010,anomaly,-17240
6011,anomaly,-19225
6012,anomaly,-18857
6013,anomaly,-16299
6014,anomaly,-19190
6015,anomaly,-15204
6016,anomaly,-17728
6017,anomaly,-21340
6018,anomaly,-16333
6019,anomaly,-15692
6020,anomaly,-22946
6021,anomaly,-20318
6022,anomaly,-19911
6023,anomaly,-20710
6024,anomaly,-14223
6025,anomaly,-26359
6026,anomaly,-25228
6027,anomaly,-22170
6028,anomaly,-18605
6029,anomaly,-18033
6030,anomaly,-15535
6031,anomaly,-21667
6032,anomaly,-16047
6033,anomaly,-20911
6034,anomaly,-15742
6035,anomaly,-17556
6036,anomaly,-14706
6037,anomaly,-15942
6038,anomaly,-25984
6039,anomaly,-15669
6040,anomaly,-16345
6041,anomaly,-18314
6042,anomaly,-17174
6043,anomaly,-17100
6044,anomaly,-17192
6045,anomaly,-20784
6046,anomaly,-18923
6047,anomaly,-17730
6048,anomaly,-18539
6049,anomaly,-20619
6050,anomaly,-22434
6051,anomaly,-20778
6052,anomaly,-20539
6053,anomaly,-17672
6054,anomaly,-20926
6055,anomaly,-18153
6056,anomaly,-14040
6057,anomaly,-26123
6058,anomaly,-19462
6059,anomaly,-20068
6060,anomaly,-18303
6061,anomaly,-19793
6062,anomaly,-21421
6063,anomaly,-20397
6064,anomaly,-20273
6065,anomaly,-17301
6066,anomaly,-18311
6067,anomaly,-21498
6068,anomaly,-19763
6069,anomaly,-17319
6070,anomaly,-18413
6071,anomaly,-18446
6072,anomaly,-15968
6073,anomaly,-17309
6074,anomaly,-20382
6075,anomaly,-23654
6076,anomaly,-20150
6077,anomaly,-20526
6078,anomaly,-20814
6079,anomaly,-24756
6080,anomaly,-20337
6081,anomaly,-20064
6082,anomaly,-16697
6083,anomaly,-19502
6084,anomaly,-21149
6085,anomaly,-19563
6086,anomaly,-15345
6087,anomaly,-16671
6088,anomaly,-22416
6089,anomaly,-18761
6090,anomaly,-24190
6091,anomaly,-25529
6092,anomaly,-15930
6093,anomaly,-21776
6094,anomaly,-15311
6095,anomaly,-15548
6096,anomaly,-15635
6097,anomaly,-17796
6098,anomaly,-13633
6099,anomaly,-20623
6100,anomaly,-22273
6101,anomaly,-14099
6102,anomaly,-21899
6103,anomaly,-24916
6104,anomaly,-18231
6105,anomaly,-18238
6106,anomaly,-19337
6107,anomaly,-16845
6108,anomaly,-17203
6109,anomaly,-18538
6110,anomaly,-24476
6111,anomaly,-19688
6112,anomaly,-19430
6113,anomaly,-27572
6114,anomaly,-17591
6115,anomaly,-18406
6116,anomaly,-25074
6117,anomaly,-15493
6118,anomaly,-21951
6119,anomaly,-19820
6120,anomaly,-17264
6121,anomaly,-20068
6122,anomaly,-19965
6123,anomaly,-18836
6124,anomaly,-19583
6125,anomaly,-17750
6126,anomaly,-17057
6127,anomaly,-15525
6128,anomaly,-13560
6129,anomaly,-19254
6130,anomaly,-21374
6131,anomaly,-11208
6132,anomaly,-18756
6133,anomaly,-21472
6134,anomaly,-17259
6135,anomaly,-17868
6136,anomaly,-20229
6137,anomaly,-17588
6138,anomaly,-16716
6139,anomaly,-17518
6140,anomaly,-26015
6141,anomaly,-17013
6142,anomaly,-22954
6143,anomaly,-16406
6144,anomaly,-16407
6145,anomaly,-25082
6146,anomaly,-25680
6147,anomaly,-17847
6148,anomaly,-16814
6149,anomaly,-19667
6150,anomaly,-20375
6151,anomaly,-18719
6152,anomaly,-21493
6153,anomaly,-19999
6154,anomaly,-21879
6155,anomaly,-18320
6156,anomaly,-15314
6157,anomaly,-26353
6158,anomaly,-16595
6159,anomaly,-16183
6160,anomaly,-24794
6161,anomaly,-16254
6162,anomaly,-18109
6163,anomaly,-21223
6164,anomaly,-17025
6165,anomaly,-22691
6166,anomaly,-18542
6167,anomaly,-19263
6168,anomaly,-17827
6169,anomaly,-19255
6170,anomaly,-22897
6171,anomaly,-23863
6172,anomaly,-15788
6173,anomaly,-24906
6174,anomaly,-15701
6175,anomaly,-17995
6176,anomaly,-19263
6177,anomaly,-22324
6178,anomaly,-20591
6179,anomaly,-22523
6180,anomaly,-14465
6181,anomaly,-19105
6182,anomaly,-20542
6183,anomaly,-26245
6184,anomaly,-18886
6185,anomaly,-20342
6186,anomaly,-16141
6187,anomaly,-19606
6188,anomaly,-19700
6189,anomaly,-19660
6190,anomaly,-17553
6191,anomaly,-21587
6192,anomaly,-25674
6193,anomaly,-24606
6194,anomaly,-18071
6195,anomaly,-19985
6196,anomaly,-19340
6197,anomaly,-19952
6198,anomaly,-16083
6199,anomaly,-18492
6200,anomaly,-15714
6201,anomaly,-18064
6202,anomaly,-22833
6203,anomaly,-16493
6204,anomaly,-21967
6205,anomaly,-21788
6206,anomaly,-25270
6207,anomaly,-19013
6208,anomaly,-26185
6209,anomaly,-20913
6210,anomaly,-19050
6211,anomaly,-19120
6212,anomaly,-19275
6213,anomaly,-15875
6214,anomaly,-18273
6215,anomaly,-16960
6216,anomaly,-18514
6217,anomaly,-21981
6218,anomaly,-20191
6219,anomaly,-16832
6220,anomaly,-17689
6221,anomaly,-12731
6222,anomaly,-15716
6223,anomaly,-18999
6224,anomaly,-22706
6225,anomaly,-22082
6226,anomaly,-22696
6227,anomaly,-21098
6228,anomaly,-19370
6229,anomaly,-22226
6230,anomaly,-18419
6231,anomaly,-19216
6232,anomaly,-26705
6233,anomaly,-16600
6234,anomaly,-16700
6235,anomaly,-20456
6236,anomaly,-16044
6237,anomaly,-16817
6238,anomaly,-17487
6239,anomaly,-20618
6240,anomaly,-21482
6241,anomaly,-15105
6242,anomaly,-19680
6243,anomaly,-15519
6244,anomaly,-24863
6245,anomaly,-18428
6246,anomaly,-18417
6247,anomaly,-19785
6248,anomaly,-16235
6249,anomaly,-17921
6250,anomaly,-15943
6251,anomaly,-17681
6252,anomaly,-15088
6253,anomaly,-22313
6254,anomaly,-20897
6255,anomaly,-21027
6256,anomaly,-19302
6257,anomaly,-20696
6258,anomaly,-17038
6259,anomaly,-16350
6260,anomaly,-21700
6261,anomaly,-17726
6262,anomaly,-22130
6263,anomaly,-17236
6264,anomaly,-26449
6265,anomaly,-18279
6266,anomaly,-19265
6267,anomaly,-16417
6268,anomaly,-15724
6269,anomaly,-24612
6270,anomaly,-19423
6271,anomaly,-13693
6272,anomaly,-20203
6273,anomaly,-17281
6274,anomaly,-24592
6275,anomaly,-13281
6276,anomaly,-14879
6277,anomaly,-18581
6278,anomaly,-18197
6279,anomaly,-18653
6280,anomaly,-24171
6281,anomaly,-19550
6282,anomaly,-15548
6283,anomaly,-18156
6284,anomaly,-18727
6285,anomaly,-18387
6286,anomaly,-20045
6287,anomaly,-18328
6288,anomaly,-18548
6289,anomaly,-18055
6290,anomaly,-24349
6291,anomaly,-22014
6292,anomaly,-21102
6293,anomaly,-20039
6294,anomaly,-19930
6295,anomaly,-20229
6296,anomaly,-19136
6297,anomaly,-20091
6298,anomaly,-18957
6299,anomaly,-21307
