index,label,score
5178,nominal,-11069
5179,nominal,-9478
5180,nominal,-9559
5181,nominal,-9435
5182,nominal,-9611
5183,nominal,-8512
5184,nominal,-9554
5185,nominal,-10646
5186,nominal,-10268
5187,nominal,-11219
5188,nominal,-9462
5189,nominal,-10913
5190,nominal,-9608
5191,nominal,-9793
5192,nominal,-10893
5193,nominal,-11014
5194,nominal,-9785
5195,nominal,-9968
5196,nominal,-10429
5197,nominal,-9255
5198,nominal,-11590
5199,nominal,-9147
5200,nominal,-9949
5201,nominal,-11185
5202,nominal,-9203
5203,nominal,-8883
5204,nominal,-9723
5205,nominal,-9439
5206,nominal,-10462
5207,nominal,-10115
5208,nominal,-9388
5209,nominal,-9605
5210,nominal,-10242
5211,nominal,-10002
5212,nominal,-10084
5213,nominal,-9894
5214,nominal,-9988
5215,nominal,-9475
5216,nominal,-9175
5217,nominal,-9281
5218,nominal,-8769
5219,nominal,-9159
5220,nominal,-8889
5221,nominal,-9087
5222,nominal,-10392
5223,nominal,-10020
5224,nominal,-11143
5225,nominal,-9785
5226,nominal,-11815
5227,nominal,-10278
5228,nominal,-9793
5229,nominal,-10041
5230,nominal,-8978
5231,nominal,-9391
5232,nominal,-10714
5233,nominal,-9943
5234,nominal,-9183
5235,nominal,-9277
5236,nominal,-9983
5237,nominal,-6658
5238,nominal,-8880
5239,nominal,-11012
5240,nominal,-9768
5241,nominal,-10271
5242,nominal,-9390
5243,nominal,-9694
5244,nominal,-10255
5245,nominal,-10689
5246,nominal,-8485
5247,nominal,-11590
5248,nominal,-10884
5249,nominal,-10106
5250,nominal,-9358
5251,nominal,-10099
5252,nominal,-9563
5253,nominal,-9460
5254,nominal,-9019
5255,nominal,-9874
5256,nominal,-9845
5257,nominal,-9903
5258,nominal,-9872
5259,nominal,-9036
5260,nominal,-10026
5261,nominal,-9375
5262,nominal,-8861
5263,nominal,-9037
5264,nominal,-9757
5265,nominal,-9911
5266,nominal,-10106
5267,nominal,-10540
5268,nominal,-10511
5269,nominal,-9751
5270,nominal,-9159
5271,nominal,-8998
5272,nominal,-11437
5273,nominal,-10017
5274,nominal,-9526
5275,nominal,-10505
5276,nominal,-10716
5277,nominal,-9969
5278,nominal,-9546
5279,nominal,-10784
5280,nominal,-9935
5281,nominal,-9291
5282,nominal,-9821
5283,nominal,-10908
5284,nominal,-10268
5285,nominal,-10402
5286,nominal,-8949
5287,nominal,-10461
5288,nominal,-10177
5289,nominal,-9292
5290,nominal,-9902
5291,nominal,-9817
5292,nominal,-10165
5293,nominal,-10971
5294,nominal,-9874
5295,nominal,-9119
5296,nominal,-9226
5297,nominal,-8481
5298,nominal,-9766
5299,nominal,-9152
5300,nominal,-9241
5301,nominal,-10731
5302,nominal,-10237
5303,nominal,-10634
5304,nominal,-9897
5305,nominal,-9149
5306,nominal,-11073
5307,nominal,-9346
5308,nominal,-7920
5309,nominal,-9919
5310,nominal,-8485
5311,nominal,-10684
5312,nominal,-11426
5313,nominal,-10285
5314,nominal,-8983
5315,nominal,-9648
5316,nominal,-9330
5317,nominal,-9974
5318,nominal,-9053
5319,nominal,-9902
5320,nominal,-9657
5321,nominal,-10451
5322,nominal,-9896
5323,nominal,-9675
5324,nominal,-9681
5325,nominal,-9155
5326,nominal,-8517
5327,nominal,-10929
5328,nominal,-8914
5329,nominal,-9508
5330,nominal,-11448
5331,nominal,-10521
5332,nominal,-8559
5333,nominal,-10477
5334,nominal,-11003
5335,nominal,-9395
5336,nominal,-7993
5337,nominal,-9319
5338,nominal,-10627
5339,nominal,-10901
5340,nominal,-10837
5341,nominal,-8976
5342,nominal,-10478
5343,nominal,-9821
5344,nominal,-8979
5345,nominal,-9546
5346,nominal,-8244
5347,nominal,-8528
5348,nominal,-10081
5349,nominal,-10872
5350,nominal,-9070
5351,nominal,-8948
5352,nominal,-11390
5353,nominal,-10278
5354,nominal,-11737
5355,nominal,-10450
5356,nominal,-8968
5357,nominal,-9154
5358,nominal,-10559
5359,nominal,-8906
5360,nominal,-10262
5361,nominal,-9294
5362,nominal,-9664
5363,nominal,-11403
5364,nominal,-8734
5365,nominal,-8011
5366,nominal,-9133
5367,nominal,-8473
5368,nominal,-11007
5369,nominal,-8897
5370,nominal,-10158
5371,nominal,-10929
5372,nominal,-8902
5373,nominal,-9674
5374,nominal,-9122
5375,nominal,-8956
5376,nominal,-9464
5377,nominal,-10626
5378,nominal,-9435
5379,nominal,-9713
5380,nominal,-11763
5381,nominal,-9702
5382,nominal,-10940
5383,nominal,-8950
5384,nominal,-9938
5385,nominal,-9352
5386,nominal,-8722
5387,nominal,-11015
5388,nominal,-10491
5389,nominal,-10777
5390,nominal,-9625
5391,nominal,-8819
5392,nominal,-10616
5393,nominal,-9011
5394,nominal,-10403
5395,nominal,-8564
5396,nominal,-9147
5397,nominal,-10842
5398,nominal,-9908
5399,nominal,-11528
5400,nominal,-9966
5401,nominal,-8254
5402,nominal,-9154
5403,nominal,-10227
5404,nominal,-9375
5405,nominal,-9442
5406,nominal,-9415
5407,nominal,-9674
5408,nominal,-9922
5409,nominal,-9758
5410,nominal,-9738
5411,nominal,-9285
5412,nominal,-9714
5413,nominal,-10147
5414,nominal,-9312
5415,nominal,-10780
5416,nominal,-10812
5417,nominal,-8922
5418,nominal,-11780
5419,nominal,-10367
5420,nominal,-10714
5421,nominal,-8504
5422,nominal,-9864
5423,nominal,-8158
5424,nominal,-11295
5425,nominal,-9295
5426,nominal,-8137
5427,nominal,-8822
5428,nominal,-9501
5429,nominal,-9708
5430,nominal,-8906
5431,nominal,-10441
5432,nominal,-11216
5433,nominal,-9740
5434,nominal,-9380
5435,nominal,-9612
5436,nominal,-10361
5437,nominal,-9306
5438,nominal,-8773
5439,nominal,-9632
5440,nominal,-9040
5441,nominal,-9809
5442,nominal,-11415
5443,nominal,-10840
5444,nominal,-10144
5445,nominal,-10720
5446,nominal,-9482
5447,nominal,-10124
5448,nominal,-9298
5449,nominal,-9942
5450,nominal,-8666
5451,nominal,-10934
5452,nominal,-10405
5453,nominal,-9230
5454,nominal,-8196
5455,nominal,-11050
5456,nominal,-10259
5457,nominal,-9846
5458,nominal,-9390
5459,nominal,-10466
5460,nominal,-10848
5461,nominal,-9917
5462,nominal,-9712
5463,nominal,-9411
5464,nominal,-10798
5465,nominal,-9240
5466,nominal,-10790
5467,nominal,-9146
5468,nominal,-11047
5469,nominal,-8982
5470,nominal,-9744
5471,nominal,-10781
5472,nominal,-9513
5473,nominal,-9515
5474,nominal,-9223
5475,nominal,-10098
5476,nominal,-9473
5477,nominal,-9588
5478,nominal,-9266
5479,nominal,-9804
5480,nominal,-8845
5481,nominal,-9590
5482,nominal,-9416
5483,nominal,-10568
5484,nominal,-10544
5485,nominal,-11198
5486,nominal,-10180
5487,nominal,-9609
5488,nominal,-12006
5489,nominal,-9550
5490,nominal,-10599
5491,nominal,-10114
5492,nominal,-9375
5493,nominal,-9313
5494,nominal,-10035
5495,nominal,-8993
5496,nominal,-11092
5497,nominal,-9548
5498,nominal,-8507
5499,nominal,-8618
5500,nominal,-10125
5501,nominal,-10645
5502,nominal,-9336
5503,nominal,-10292
5504,nominal,-9823
5505,nominal,-9667
5506,nominal,-10449
5507,nominal,-8598
5508,nominal,-8239
5509,nominal,-10840
5510,nominal,-9798
5511,nominal,-10678
5512,nominal,-11323
5513,nominal,-9873
5514,nominal,-10775
5515,nominal,-9414
5516,nominal,-9415
5517,nominal,-10340
5518,nominal,-9429
5519,nominal,-10713
5520,nominal,-5887
5521,nominal,-8041
5522,nominal,-9893
5523,nominal,-10180
5524,nominal,-10987
5525,nominal,-9100
5526,nominal,-9924
5527,nominal,-10332
5528,nominal,-9182
5529,nominal,-8430
5530,nominal,-10162
5531,nominal,-8522
5532,nominal,-8965
5533,nominal,-9920
5534,nominal,-9270
5535,nominal,-8957
5536,nominal,-10877
5537,nominal,-8671
5538,nominal,-9105
5539,nominal,-9295
5540,nominal,-11131
5541,nominal,-10285
5542,nominal,-10562
5543,nominal,-9927
5544,nominal,-10958
5545,nominal,-10329
5546,nominal,-9419
5547,nominal,-11335
5548,nominal,-11500
5549,nominal,-10661
5550,nominal,-9368
5551,nominal,-9784
5552,nominal,-10595
5553,nominal,-10162
5554,nominal,-10451
5555,nominal,-8961
5556,nominal,-9117
5557,nominal,-9961
5558,nominal,-10595
5559,nominal,-11277
5560,nominal,-9517
5561,nominal,-8285
5562,nominal,-9911
5563,nominal,-10296
5564,nominal,-8303
5565,nominal,-9024
5566,nominal,-8223
5567,nominal,-12151
5568,nominal,-9763
5569,nominal,-10714
5570,nominal,-9948
5571,nominal,-9492
5572,nominal,-9538
5573,nominal,-7940
5574,nominal,-9527
5575,nominal,-9121
5576,nominal,-10527
5577,nominal,-9633
5578,nominal,-9960
5579,nominal,-7934
5580,nominal,-9737
5581,nominal,-9844
5582,nominal,-10836
5583,nominal,-10342
5584,nominal,-11382
5585,nominal,-10669
5586,nominal,-8837
5587,nominal,-9117
5588,nominal,-9932
5589,nominal,-9793
5590,nominal,-8798
5591,nominal,-9991
5592,nominal,-8466
5593,nominal,-10059
5594,nominal,-11799
5595,nominal,-10263
5596,nominal,-9229
5597,nominal,-10248
5598,nominal,-10678
5599,nominal,-9482
5600,nominal,-11040
5601,nominal,-11621
5602,nominal,-10150
5603,nominal,-10064
5604,nominal,-9983
5605,nominal,-10251
5606,nominal,-9671
5607,nominal,-11982
5608,nominal,-9831
5609,nominal,-10014
5610,nominal,-10121
5611,nominal,-10226
5612,nominal,-11346
5613,nominal,-10690
5614,nominal,-10005
5615,nominal,-8976
5616,nominal,-10955
5617,nominal,-10973
5618,nominal,-10543
5619,nominal,-10858
5620,nominal,-11520
5621,nominal,-10424
5622,nominal,-9087
5623,nominal,-9681
5624,nominal,-9953
5625,nominal,-11793
5626,nominal,-8738
5627,nominal,-8823
5628,nominal,-10562
5629,nominal,-8241
5630,nominal,-10156
5631,nominal,-11240
5632,nominal,-10807
5633,nominal,-10863
5634,nominal,-8892
5635,nominal,-9974
5636,nominal,-10427
5637,nominal,-9298
5638,nominal,-9565
5639,nominal,-9955
5640,nominal,-9639
5641,nominal,-9045
5642,nominal,-9284
5643,nominal,-9699
5644,nominal,-7839
5645,nominal,-8986
5646,nominal,-9209
5647,nominal,-9976
5648,nominal,-9002
5649,nominal,-11171
5650,nominal,-8562
5651,nominal,-9509
5652,nominal,-8518
5653,nominal,-10080
5654,nominal,-11166
5655,nominal,-10415
5656,nominal,-9909
5657,nominal,-8435
5658,nominal,-10767
5659,nominal,-9258
5660,nominal,-8263
5661,nominal,-11633
5662,nominal,-9622
5663,nominal,-10689
5664,nominal,-9455
5665,nominal,-8267
5666,nominal,-8145
5667,nominal,-9094
5668,nominal,-11189
5669,nominal,-10850
5670,nominal,-10236
5671,nominal,-10457
5672,nominal,-9685
5673,nominal,-10165
5674,nominal,-10097
5675,nominal,-11466
5676,nominal,-9782
5677,nominal,-8565
5678,nominal,-9721
5679,nominal,-10868
5680,nominal,-11425
5681,nominal,-9822
5682,nominal,-9438
5683,nominal,-9633
5684,nominal,-11227
5685,nominal,-10244
5686,nominal,-8115
5687,nominal,-8292
5688,nominal,-8970
5689,nominal,-9940
5690,nominal,-10617
5691,nominal,-8857
5692,nominal,-8535
5693,nominal,-10171
5694,nominal,-9349
5695,nominal,-8772
5696,nominal,-9129
5697,nominal,-9262
5698,nominal,-8725
5699,nominal,-9838
5700,nominal,-10829
5701,nominal,-11211
5702,nominal,-9014
5703,nominal,-9857
5704,nominal,-9309
5705,nominal,-9166
5706,nominal,-8757
5707,nominal,-9752
5708,nominal,-8844
5709,nominal,-9169
5710,nominal,-10500
5711,nominal,-9999
5712,nominal,-9690
5713,nominal,-11633
5714,nominal,-10049
5715,nominal,-9516
5716,nominal,-9282
5717,nominal,-10067
5718,nominal,-9623
5719,nominal,-9279
5720,nominal,-8918
5721,nominal,-10303
5722,nominal,-9792
5723,nominal,-10738
5724,nominal,-9422
5725,nominal,-9257
5726,nominal,-8654
5727,nominal,-8351
5728,nominal,-10587
5729,nominal,-8906
5730,nominal,-9120
5731,nominal,-10900
5732,nominal,-8918
5733,nominal,-10459
5734,nominal,-9696
5735,nominal,-10561
5736,nominal,-8540
5737,nominal,-10681
5738,nominal,-9037
5739,nominal,-9955
5740,nominal,-10536
5741,nominal,-9651
5742,nominal,-10513
5743,nominal,-9503
5744,nominal,-8807
5745,nominal,-8689
5746,nominal,-10417
5747,nominal,-8678
5748,nominal,-9805
5749,nominal,-10685
5750,nominal,-10993
5751,nominal,-11174
5752,nominal,-10017
5753,nominal,-10006
5754,nominal,-10228
5755,nominal,-10225
5756,nominal,-9778
5757,nominal,-10655
5758,nominal,-9096
5759,nominal,-11878
5760,nominal,-8858
5761,nominal,-9779
5762,nominal,-10557
5763,nominal,-8691
5764,nominal,-9461
5765,nominal,-10372
5766,nominal,-9663
5767,nominal,-9913
5768,nominal,-11419
5769,nominal,-8492
5770,nominal,-8097
5771,nominal,-11891
5772,nominal,-10118
5773,nominal,-11088
5774,nominal,-8454
5775,nominal,-9158
5776,nominal,-9845
5777,nominal,-8349
5778,nominal,-9604
5779,nominal,-9298
5780,nominal,-8628
5781,nominal,-9196
5782,nominal,-10948
5783,nominal,-9483
5784,nominal,-9994
5785,nominal,-11009
5786,nominal,-8832
5787,nominal,-10520
5788,nominal,-8655
5789,nominal,-11620
5790,nominal,-9336
5791,nominal,-9636
5792,nominal,-10471
5793,nominal,-10317
5794,nominal,-9607
5795,nominal,-9049
5796,nominal,-9152
5797,nominal,-10066
5798,nominal,-10384
5799,nominal,-9616
5800,nominal,-10050
5801,nominal,-10314
5802,nominal,-9584
5803,nominal,-9769
5804,nominal,-10822
5805,nominal,-9092
5806,nominal,-9327
5807,nominal,-10621
5808,nominal,-9878
5809,nominal,-9414
5810,nominal,-9800
5811,nominal,-8981
5812,nominal,-8506
5813,nominal,-9774
5814,nominal,-11461
5815,nominal,-11064
5816,nominal,-9196
5817,nominal,-12157
5818,nominal,-9716
5819,nominal,-9721
5820,nominal,-9550
5821,nominal,-10491
5822,nominal,-9546
5823,nominal,-9307
5824,nominal,-9775
5825,nominal,-9390
5826,nominal,-10588
5827,nominal,-9083
5828,nominal,-9914
5829,nominal,-9999
5830,nominal,-10568
5831,nominal,-10302
5832,nominal,-8344
5833,nominal,-8395
5834,nominal,-10355
5835,nominal,-11268
5836,nominal,-8623
5837,nominal,-9451
5838,nominal,-8657
5839,nominal,-7858
5840,nominal,-9696
5841,nominal,-9790
5842,nominal,-9868
5843,nominal,-9093
5844,nominal,-9380
5845,nominal,-8770
5846,nominal,-10597
5847,nominal,-10540
5848,nominal,-11197
5849,nominal,-11136
5850,nominal,-10021
5851,nominal,-9068
5852,nominal,-10378
5853,nominal,-10572
5854,nominal,-10971
5855,nominal,-9642
5856,nominal,-10222
5857,nominal,-9855
5858,nominal,-10036
5859,nominal,-11856
5860,nominal,-10004
5861,nominal,-9123
5862,nominal,-10786
5863,nominal,-11574
5864,nominal,-9772
5865,nominal,-10444
5866,nominal,-9637
5867,nominal,-10948
5868,nominal,-9198
5869,nominal,-11482
5870,nominal,-10665
5871,nominal,-10612
5872,nominal,-9876
5873,nominal,-9926
5874,nominal,-8518
5875,nominal,-8477
5876,nominal,-8904
5877,nominal,-9480
5878,nominal,-9157
5879,nominal,-11495
5880,nominal,-8737
5881,nominal,-9644
5882,nominal,-9750
5883,nominal,-9133
5884,nominal,-10050
5885,nominal,-9391
5886,nominal,-9791
5887,nominal,-10641
5888,nominal,-10087
5889,nominal,-9462
5890,nominal,-11685
5891,nominal,-11321
5892,nominal,-9915
5893,nominal,-7987
5894,nominal,-9763
5895,nominal,-9208
5896,nominal,-9743
5897,nominal,-9324
5898,nominal,-9921
5899,nominal,-10194
5900,nominal,-8939
5901,nominal,-9158
5902,nominal,-10909
5903,nominal,-8661
5904,nominal,-9212
5905,nominal,-11449
5906,nominal,-9125
5907,nominal,-10088
5908,nominal,-9260
5909,nominal,-10484
5910,nominal,-9270
5911,nominal,-8580
5912,nominal,-11129
5913,nominal,-10055
5914,nominal,-9809
5915,nominal,-8081
5916,nominal,-8989
5917,nominal,-9653
5918,nominal,-10000
5919,nominal,-10970
5920,nominal,-10041
5921,nominal,-12193
5922,nominal,-9798
5923,nominal,-10280
5924,nominal,-8328
5925,nominal,-10021
5926,nominal,-9293
5927,nominal,-11477
5928,nominal,-9334
5929,nominal,-10386
5930,nominal,-10289
5931,nominal,-10396
5932,nominal,-10989
5933,nominal,-8691
5934,nominal,-9975
5935,nominal,-10474
5936,nominal,-9540
5937,nominal,-10186
5938,nominal,-9519
5939,nominal,-8867
5940,nominal,-8218
5941,nominal,-9904
5942,nominal,-9251
5943,nominal,-11258
5944,nominal,-8696
5945,nominal,-10640
5946,nominal,-8585
5947,nominal,-10229
5948,nominal,-10219
5949,nominal,-11323
5950,nominal,-9745
5951,nominal,-9947
5952,nominal,-10127
5953,nominal,-10577
5954,nominal,-10250
5955,nominal,-9943
5956,nominal,-9824
5957,nominal,-8942
5958,nominal,-12317
5959,nominal,-11644
5960,nominal,-9888
5961,nominal,-8824
5962,nominal,-9888
5963,nominal,-9343
5964,nominal,-10106
5965,nominal,-9480
5966,nominal,-9211
5967,nominal,-10316
5968,nominal,-9835
5969,nominal,-9061
5970,nominal,-8648
5971,nominal,-9945
5972,nominal,-10662
5973,nominal,-10955
5974,nominal,-9557
5975,nominal,-11131
5976,nominal,-10689
5977,nominal,-9150
5978,nominal,-10375
5979,nominal,-9836
5980,nominal,-9356
5981,nominal,-9552
5982,nominal,-11352
5983,nominal,-8827
5984,nominal,-9830
5985,nominal,-11259
5986,nominal,-10327
5987,nominal,-10374
5988,nominal,-10652
5989,nominal,-9614
5990,nominal,-9334
5991,nominal,-9359
5992,nominal,-9989
5993,nominal,-11051
5994,nominal,-9091
5995,nominal,-8836
5996,nominal,-10546
5997,nominal,-10191
5998,nominal,-9446
5999,nominal,-10325
6000,anomaly,-10829
6001,anomaly,-10425
6002,anomaly,-12206
6003,anomaly,-9489
6004,anomaly,-13050
6005,anomaly,-9551
6006,anomaly,-12454
6007,anomaly,-9211
6008,anomaly,-10566
6009,anomaly,-11809
6010,anomaly,-12206
6011,anomaly,-11682
6012,anomaly,-14233
6013,anomaly,-10468
6014,anomaly,-14489
6015,anomaly,-11621
6016,anomaly,-11845
6017,anomaly,-11129
6018,anomaly,-8724
6019,anomaly,-9719
6020,anomaly,-8424
6021,anomaly,-8807
6022,anomaly,-12267
6023,anomaly,-12468
6024,anomaly,-11671
6025,anomaly,-11415
6026,anomaly,-10707
6027,anomaly,-14016
6028,anomaly,-13724
6029,anomaly,-11055
6030,anomaly,-8700
6031,anomaly,-12583
6032,anomaly,-9956
6033,anomaly,-9620
6034,anomaly,-10252
6035,anomaly,-7922
6036,anomaly,-10629
6037,anomaly,-11630
6038,anomaly,-10093
6039,anomaly,-8708
6040,anomaly,-8943
6041,anomaly,-9893
6042,anomaly,-10325
6043,anomaly,-10513
6044,anomaly,-11159
6045,anomaly,-8728
6046,anomaly,-11931
6047,anomaly,-9227
6048,anomaly,-9969
6049,anomaly,-11021
6050,anomaly,-8581
6051,anomaly,-10038
6052,anomaly,-11913
6053,anomaly,-10798
6054,anomaly,-9427
6055,anomaly,-11798
6056,anomaly,-10089
6057,anomaly,-10641
6058,anomaly,-11755
6059,anomaly,-11576
6060,anomaly,-8975
6061,anomaly,-10372
6062,anomaly,-10969
6063,anomaly,-9639
6064,anomaly,-9534
6065,anomaly,-9203
6066,anomaly,-14509
6067,anomaly,-15345
6068,anomaly,-8856
6069,anomaly,-9259
6070,anomaly,-11007
6071,anomaly,-9039
6072,anomaly,-8476
6073,anomaly,-9906
6074,anomaly,-9559
6075,anomaly,-12909
6076,anomaly,-11613
6077,anomaly,-14193
6078,anomaly,-9766
6079,anomaly,-9677
6080,anomaly,-9355
6081,anomaly,-11940
6082,anomaly,-10997
6083,anomaly,-10415
6084,anomaly,-9765
6085,anomaly,-8729
6086,anomaly,-9643
6087,anomaly,-9160
6088,anomaly,-11372
6089,anomaly,-8799
6090,anomaly,-8893
6091,anomaly,-11046
6092,anomaly,-9692
6093,anomaly,-12901
6094,anomaly,-12346
6095,anomaly,-11975
6096,anomaly,-9583
6097,anomaly,-11920
6098,anomaly,-10604
6099,anomaly,-10464
6100,anomaly,-11561
6101,anomaly,-10801
6102,anomaly,-11229
6103,anomaly,-12759
6104,anomaly,-11089
6105,anomaly,-11426
6106,anomaly,-9720
6107,anomaly,-12769
6108,anomaly,-12531
6109,anomaly,-10472
6110,anomaly,-9497
6111,anomaly,-10179
6112,anomaly,-8292
6113,anomaly,-12832
6114,anomaly,-13076
6115,anomaly,-11247
6116,anomaly,-10100
6117,anomaly,-14505
6118,anomaly,-14740
6119,anomaly,-9936
6120,anomaly,-11798
6121,anomaly,-8968
6122,anomaly,-10463
6123,anomaly,-10622
6124,anomaly,-9377
6125,anomaly,-10075
6126,anomaly,-9040
6127,anomaly,-11136
6128,anomaly,-12285
6129,anomaly,-12957
6130,anomaly,-12369
6131,anomaly,-9401
6132,anomaly,-7952
6133,anomaly,-12259
6134,anomaly,-9658
6135,anomaly,-9713
6136,anomaly,-10803
6137,anomaly,-9206
6138,anomaly,-12656
6139,anomaly,-12425
6140,anomaly,-10187
6141,anomaly,-11032
6142,anomaly,-12314
6143,anomaly,-11985
6144,anomaly,-10803
6145,anomaly,-12394
6146,anomaly,-10507
6147,anomaly,-14001
6148,anomaly,-11383
6149,anomaly,-9326
6150,anomaly,-14585
6151,anomaly,-10632
6152,anomaly,-12994
6153,anomaly,-9608
6154,anomaly,-11615
6155,anomaly,-10328
6156,anomaly,-13977
6157,anomaly,-13214
6158,anomaly,-14127
6159,anomaly,-11589
6160,anomaly,-14582
6161,anomaly,-8570
6162,anomaly,-10782
6163,anomaly,-8367
6164,anomaly,-13792
6165,anomaly,-10638
6166,anomaly,-9724
6167,anomaly,-10317
6168,anomaly,-12391
6169,anomaly,-10996
6170,anomaly,-9220
6171,anomaly,-13940
6172,anomaly,-10201
6173,anomaly,-11601
6174,anomaly,-8929
6175,anomaly,-9187
6176,anomaly,-11902
6177,anomaly,-12330
6178,anomaly,-8574
6179,anomaly,-10617
6180,anomaly,-11435
6181,anomaly,-9166
6182,anomaly,-10137
6183,anomaly,-8792
6184,anomaly,-10661
6185,anomaly,-8020
6186,anomaly,-8332
6187,anomaly,-11357
6188,anomaly,-9559
6189,anomaly,-11114
6190,anomaly,-15434
6191,anomaly,-8763
6192,anomaly,-10787
6193,anomaly,-8736
6194,anomaly,-12468
6195,anomaly,-11713
6196,anomaly,-9972
6197,anomaly,-11071
6198,anomaly,-12971
6199,anomaly,-11168
6200,anomaly,-9470
6201,anomaly,-7583
6202,anomaly,-9026
6203,anomaly,-13040
6204,anomaly,-11625
6205,anomaly,-8144
6206,anomaly,-11414
6207,anomaly,-10118
6208,anomaly,-13814
6209,anomaly,-11272
6210,anomaly,-12605
6211,anomaly,-10605
6212,anomaly,-11789
6213,anomaly,-14192
6214,anomaly,-13116
6215,anomaly,-9077
6216,anomaly,-8823
6217,anomaly,-9706
6218,anomaly,-10347
6219,anomaly,-11290
6220,anomaly,-9750
6221,anomaly,-12108
6222,anomaly,-10072
6223,anomaly,-9979
6224,anomaly,-8200
6225,anomaly,-12352
6226,anomaly,-9540
6227,anomaly,-10342
6228,anomaly,-11524
6229,anomaly,-11118
6230,anomaly,-10543
6231,anomaly,-9924
6232,anomaly,-11849
6233,anomaly,-8744
6234,anomaly,-8262
6235,anomaly,-8637
6236,anomaly,-8354
6237,anomaly,-10621
6238,anomaly,-12215
6239,anomaly,-9180
6240,anomaly,-8181
6241,anomaly,-10068
6242,anomaly,-14308
6243,anomaly,-10543
6244,anomaly,-9450
6245,anomaly,-13344
6246,anomaly,-8366
6247,anomaly,-9463
6248,anomaly,-8996
6249,anomaly,-7706
6250,anomaly,-13786
6251,anomaly,-11231
6252,anomaly,-11507
6253,anomaly,-11700
6254,anomaly,-15083
6255,anomaly,-11889
6256,anomaly,-10595
6257,anomaly,-13119
6258,anomaly,-10835
6259,anomaly,-9692
6260,anomaly,-8085
6261,anomaly,-9913
6262,anomaly,-12390
6263,anomaly,-11979
6264,anomaly,-11856
6265,anomaly,-14853
6266,anomaly,-11026
6267,anomaly,-9405
6268,anomaly,-10151
6269,anomaly,-11986
6270,anomaly,-9306
6271,anomaly,-11576
6272,anomaly,-11743
6273,anomaly,-14510
6274,anomaly,-13215
6275,anomaly,-10458
6276,anomaly,-10930
6277,anomaly,-14401
6278,anomaly,-13411
6279,anomaly,-10172
6280,anomaly,-9161
6281,anomaly,-11878
6282,anomaly,-10467
6283,anomaly,-7776
6284,anomaly,-7722
6285,anomaly,-7613
6286,anomaly,-9143
6287,anomaly,-11601
6288,anomaly,-14292
6289,anomaly,-12288
6290,anomaly,-8078
6291,anomaly,-13869
6292,anomaly,-8495
6293,anomaly,-9473
6294,anomaly,-9238
6295,anomaly,-11295
6296,anomaly,-11031
6297,anomaly,-12116
6298,anomaly,-14452
6299,anomaly,-11192
