index,label,score
5178,nominal,-10441
5179,nominal,-9231
5180,nominal,-8691
5181,nominal,-9128
5182,nominal,-8233
5183,nominal,-9613
5184,nominal,-8775
5185,nominal,-11632
5186,nominal,-9540
5187,nominal,-11812
5188,nominal,-9651
5189,nominal,-11049
5190,nominal,-9696
5191,nominal,-9449
5192,nominal,-9570
5193,nominal,-9263
5194,nominal,-9926
5195,nominal,-10118
5196,nominal,-9993
5197,nominal,-9892
5198,nominal,-10764
5199,nominal,-9409
5200,nominal,-10238
5201,nominal,-10565
5202,nominal,-9740
5203,nominal,-9668
5204,nominal,-9252
5205,nominal,-10157
5206,nominal,-10757
5207,nominal,-9422
5208,nominal,-9721
5209,nominal,-9696
5210,nominal,-9867
5211,nominal,-9725
5212,nominal,-10464
5213,nominal,-8644
5214,nominal,-10254
5215,nominal,-8647
5216,nominal,-9270
5217,nominal,-8972
5218,nominal,-8820
5219,nominal,-9516
5220,nominal,-10253
5221,nominal,-9673
5222,nominal,-10110
5223,nominal,-9346
5224,nominal,-10071
5225,nominal,-9328
5226,nominal,-10950
5227,nominal,-9660
5228,nominal,-9211
5229,nominal,-10252
5230,nominal,-7872
5231,nominal,-9708
5232,nominal,-10892
5233,nominal,-9680
5234,nominal,-8431
5235,nominal,-8729
5236,nominal,-9309
5237,nominal,-6950
5238,nominal,-9492
5239,nominal,-11073
5240,nominal,-9752
5241,nominal,-10117
5242,nominal,-8940
5243,nominal,-9320
5244,nominal,-10741
5245,nominal,-9876
5246,nominal,-8376
5247,nominal,-10257
5248,nominal,-9963
5249,nominal,-9771
5250,nominal,-10209
5251,nominal,-10164
5252,nominal,-10054
5253,nominal,-8417
5254,nominal,-9084
5255,nominal,-8962
5256,nominal,-9121
5257,nominal,-9749
5258,nominal,-10465
5259,nominal,-9461
5260,nominal,-9702
5261,nominal,-9529
5262,nominal,-8879
5263,nominal,-10106
5264,nominal,-9701
5265,nominal,-9667
5266,nominal,-10534
5267,nominal,-10117
5268,nominal,-10749
5269,nominal,-10217
5270,nominal,-9248
5271,nominal,-9762
5272,nominal,-10468
5273,nominal,-10123
5274,nominal,-10241
5275,nominal,-9734
5276,nominal,-9952
5277,nominal,-8702
5278,nominal,-8770
5279,nominal,-10027
5280,nominal,-10186
5281,nominal,-8792
5282,nominal,-9752
5283,nominal,-9683
5284,nominal,-10469
5285,nominal,-9793
5286,nominal,-10109
5287,nominal,-9623
5288,nominal,-11036
5289,nominal,-9170
5290,nominal,-10091
5291,nominal,-10280
5292,nominal,-9606
5293,nominal,-11530
5294,nominal,-9966
5295,nominal,-9881
5296,nominal,-9460
5297,nominal,-8408
5298,nominal,-9386
5299,nominal,-9740
5300,nominal,-9475
5301,nominal,-10153
5302,nominal,-9909
5303,nominal,-10318
5304,nominal,-10329
5305,nominal,-10747
5306,nominal,-9840
5307,nominal,-9990
5308,nominal,-7359
5309,nominal,-9348
5310,nominal,-9944
5311,nominal,-10711
5312,nominal,-10804
5313,nominal,-10086
5314,nominal,-9117
5315,nominal,-8652
5316,nominal,-9469
5317,nominal,-9062
5318,nominal,-9586
5319,nominal,-9922
5320,nominal,-9209
5321,nominal,-11071
5322,nominal,-9850
5323,nominal,-9229
5324,nominal,-10151
5325,nominal,-8483
5326,nominal,-8916
5327,nominal,-10343
5328,nominal,-9770
5329,nominal,-9879
5330,nominal,-10030
5331,nominal,-10116
5332,nominal,-8831
5333,nominal,-11685
5334,nominal,-9935
5335,nominal,-9585
5336,nominal,-9019
5337,nominal,-8983
5338,nominal,-10262
5339,nominal,-10156
5340,nominal,-9845
5341,nominal,-8491
5342,nominal,-10258
5343,nominal,-11101
5344,nominal,-9583
5345,nominal,-9404
5346,nominal,-8885
5347,nominal,-8196
5348,nominal,-10530
5349,nominal,-9779
5350,nominal,-9529
5351,nominal,-8181
5352,nominal,-9425
5353,nominal,-10538
5354,nominal,-10672
5355,nominal,-9326
5356,nominal,-9621
5357,nominal,-9065
5358,nominal,-9545
5359,nominal,-8925
5360,nominal,-9569
5361,nominal,-10727
5362,nominal,-9994
5363,nominal,-11126
5364,nominal,-9710
5365,nominal,-8008
5366,nominal,-9849
5367,nominal,-9028
5368,nominal,-10569
5369,nominal,-8949
5370,nominal,-10351
5371,nominal,-10083
5372,nominal,-8943
5373,nominal,-9022
5374,nominal,-9624
5375,nominal,-9016
5376,nominal,-9089
5377,nominal,-10445
5378,nominal,-9533
5379,nominal,-9018
5380,nominal,-10354
5381,nominal,-9558
5382,nominal,-10080
5383,nominal,-9291
5384,nominal,-9279
5385,nominal,-10893
5386,nominal,-7904
5387,nominal,-9116
5388,nominal,-9843
5389,nominal,-10110
5390,nominal,-10482
5391,nominal,-9240
5392,nominal,-10297
5393,nominal,-9172
5394,nominal,-9123
5395,nominal,-8898
5396,nominal,-9650
5397,nominal,-11227
5398,nominal,-9483
5399,nominal,-10636
5400,nominal,-9379
5401,nominal,-9390
5402,nominal,-10761
5403,nominal,-9378
5404,nominal,-9389
5405,nominal,-10425
5406,nominal,-9448
5407,nominal,-9070
5408,nominal,-10485
5409,nominal,-9381
5410,nominal,-9098
5411,nominal,-8835
5412,nominal,-9232
5413,nominal,-9206
5414,nominal,-9325
5415,nominal,-9753
5416,nominal,-9860
5417,nominal,-8729
5418,nominal,-11325
5419,nominal,-9765
5420,nominal,-10529
5421,nominal,-8622
5422,nominal,-9655
5423,nominal,-9368
5424,nominal,-10415
5425,nominal,-9659
5426,nominal,-8383
5427,nominal,-9277
5428,nominal,-9796
5429,nominal,-10594
5430,nominal,-9514
5431,nominal,-10213
5432,nominal,-10470
5433,nominal,-9199
5434,nominal,-9559
5435,nominal,-9006
5436,nominal,-9443
5437,nominal,-9561
5438,nominal,-9261
5439,nominal,-9797
5440,nominal,-9835
5441,nominal,-10408
5442,nominal,-9907
5443,nominal,-10651
5444,nominal,-9027
5445,nominal,-9940
5446,nominal,-9889
5447,nominal,-10335
5448,nominal,-8662
5449,nominal,-11473
5450,nominal,-10102
5451,nominal,-10680
5452,nominal,-10849
5453,nominal,-8993
5454,nominal,-7485
5455,nominal,-9090
5456,nominal,-9954
5457,nominal,-9233
5458,nominal,-9760
5459,nominal,-10694
5460,nominal,-8455
5461,nominal,-8949
5462,nominal,-8862
5463,nominal,-9457
5464,nominal,-9746
5465,nominal,-9159
5466,nominal,-9925
5467,nominal,-8244
5468,nominal,-11065
5469,nominal,-9324
5470,nominal,-8703
5471,nominal,-10937
5472,nominal,-9385
5473,nominal,-9424
5474,nominal,-8645
5475,nominal,-10812
5476,nominal,-9428
5477,nominal,-10199
5478,nominal,-10262
5479,nominal,-10482
5480,nominal,-10741
5481,nominal,-9063
5482,nominal,-9422
5483,nominal,-9815
5484,nominal,-9807
5485,nominal,-10015
5486,nominal,-11030
5487,nominal,-8915
5488,nominal,-10284
5489,nominal,-9871
5490,nominal,-9871
5491,nominal,-8097
5492,nominal,-8840
5493,nominal,-10450
5494,nominal,-10353
5495,nominal,-9527
5496,nominal,-9876
5497,nominal,-9880
5498,nominal,-8118
5499,nominal,-8647
5500,nominal,-10065
5501,nominal,-9927
5502,nominal,-10086
5503,nominal,-10615
5504,nominal,-9527
5505,nominal,-9226
5506,nominal,-10761
5507,nominal,-7728
5508,nominal,-8890
5509,nominal,-9201
5510,nominal,-9543
5511,nominal,-9990
5512,nominal,-10007
5513,nominal,-10052
5514,nominal,-9254
5515,nominal,-9577
5516,nominal,-8844
5517,nominal,-10083
5518,nominal,-9235
5519,nominal,-10065
5520,nominal,-6194
5521,nominal,-9109
5522,nominal,-9456
5523,nominal,-10855
5524,nominal,-11193
5525,nominal,-10107
5526,nominal,-10875
5527,nominal,-9702
5528,nominal,-9186
5529,nominal,-8666
5530,nominal,-10366
5531,nominal,-8873
5532,nominal,-8188
5533,nominal,-10115
5534,nominal,-9224
5535,nominal,-9583
5536,nominal,-9640
5537,nominal,-9344
5538,nominal,-8838
5539,nominal,-8461
5540,nominal,-11758
5541,nominal,-10599
5542,nominal,-10091
5543,nominal,-9639
5544,nominal,-10302
5545,nominal,-9196
5546,nominal,-9312
5547,nominal,-9589
5548,nominal,-10233
5549,nominal,-9309
5550,nominal,-9077
5551,nominal,-10156
5552,nominal,-8642
5553,nominal,-10578
5554,nominal,-9317
5555,nominal,-10043
5556,nominal,-9119
5557,nominal,-9600
5558,nominal,-8574
5559,nominal,-10198
5560,nominal,-9878
5561,nominal,-8912
5562,nominal,-9361
5563,nominal,-10977
5564,nominal,-7678
5565,nominal,-9096
5566,nominal,-9734
5567,nominal,-10165
5568,nominal,-9725
5569,nominal,-10229
5570,nominal,-9315
5571,nominal,-10741
5572,nominal,-8963
5573,nominal,-7117
5574,nominal,-9387
5575,nominal,-8621
5576,nominal,-9354
5577,nominal,-10592
5578,nominal,-9443
5579,nominal,-7015
5580,nominal,-9913
5581,nominal,-9554
5582,nominal,-10340
5583,nominal,-9917
5584,nominal,-10867
5585,nominal,-10135
5586,nominal,-9684
5587,nominal,-10406
5588,nominal,-9359
5589,nominal,-10633
5590,nominal,-8212
5591,nominal,-9060
5592,nominal,-8890
5593,nominal,-9081
5594,nominal,-10371
5595,nominal,-10016
5596,nominal,-9609
5597,nominal,-9524
5598,nominal,-9038
5599,nominal,-9128
5600,nominal,-9845
5601,nominal,-9681
5602,nominal,-9704
5603,nominal,-9771
5604,nominal,-9446
5605,nominal,-10138
5606,nominal,-9173
5607,nominal,-10556
5608,nominal,-9395
5609,nominal,-10985
5610,nominal,-10587
5611,nominal,-9309
5612,nominal,-9513
5613,nominal,-10095
5614,nominal,-9394
5615,nominal,-10376
5616,nominal,-10751
5617,nominal,-10736
5618,nominal,-10684
5619,nominal,-10601
5620,nominal,-10777
5621,nominal,-9849
5622,nominal,-9158
5623,nominal,-9294
5624,nominal,-10382
5625,nominal,-9110
5626,nominal,-9413
5627,nominal,-9053
5628,nominal,-10710
5629,nominal,-8878
5630,nominal,-9181
5631,nominal,-10943
5632,nominal,-9826
5633,nominal,-9829
5634,nominal,-9102
5635,nominal,-9145
5636,nominal,-10695
5637,nominal,-10593
5638,nominal,-10069
5639,nominal,-10287
5640,nominal,-9142
5641,nominal,-8678
5642,nominal,-10055
5643,nominal,-9179
5644,nominal,-8402
5645,nominal,-9555
5646,nominal,-10125
5647,nominal,-9536
5648,nominal,-9433
5649,nominal,-9499
5650,nominal,-9863
5651,nominal,-9653
5652,nominal,-8774
5653,nominal,-10527
5654,nominal,-9847
5655,nominal,-11254
5656,nominal,-10096
5657,nominal,-9152
5658,nominal,-10337
5659,nominal,-10396
5660,nominal,-7977
5661,nominal,-11351
5662,nominal,-9785
5663,nominal,-9952
5664,nominal,-9139
5665,nominal,-7089
5666,nominal,-9211
5667,nominal,-9381
5668,nominal,-9643
5669,nominal,-9802
5670,nominal,-10690
5671,nominal,-10644
5672,nominal,-9641
5673,nominal,-9643
5674,nominal,-10424
5675,nominal,-10596
5676,nominal,-8246
5677,nominal,-8979
5678,nominal,-9119
5679,nominal,-10428
5680,nominal,-9809
5681,nominal,-10867
5682,nominal,-9557
5683,nominal,-8762
5684,nominal,-10636
5685,nominal,-9429
5686,nominal,-9234
5687,nominal,-9093
5688,nominal,-9144
5689,nominal,-9793
5690,nominal,-10461
5691,nominal,-9841
5692,nominal,-10047
5693,nominal,-10048
5694,nominal,-10502
5695,nominal,-8506
5696,nominal,-9200
5697,nominal,-10605
5698,nominal,-9957
5699,nominal,-10043
5700,nominal,-10057
5701,nominal,-10433
5702,nominal,-9579
5703,nominal,-9361
5704,nominal,-9787
5705,nominal,-9490
5706,nominal,-8563
5707,nominal,-9622
5708,nominal,-9481
5709,nominal,-9663
5710,nominal,-9693
5711,nominal,-10673
5712,nominal,-9689
5713,nominal,-11189
5714,nominal,-8918
5715,nominal,-9864
5716,nominal,-9091
5717,nominal,-10178
5718,nominal,-9872
5719,nominal,-8780
5720,nominal,-9284
5721,nominal,-10415
5722,nominal,-10789
5723,nominal,-10048
5724,nominal,-9128
5725,nominal,-9206
5726,nominal,-10166
5727,nominal,-8307
5728,nominal,-9502
5729,nominal,-8734
5730,nominal,-10303
5731,nominal,-10931
5732,nominal,-8705
5733,nominal,-9824
5734,nominal,-10058
5735,nominal,-10675
5736,nominal,-9369
5737,nominal,-10056
5738,nominal,-9125
5739,nominal,-10463
5740,nominal,-10642
5741,nominal,-9455
5742,nominal,-10897
5743,nominal,-9010
5744,nominal,-7845
5745,nominal,-9062
5746,nominal,-9794
5747,nominal,-8160
5748,nominal,-10010
5749,nominal,-10456
5750,nominal,-10033
5751,nominal,-10303
5752,nominal,-9633
5753,nominal,-10016
5754,nominal,-9559
5755,nominal,-9733
5756,nominal,-9260
5757,nominal,-10158
5758,nominal,-9182
5759,nominal,-11866
5760,nominal,-9117
5761,nominal,-9047
5762,nominal,-10086
5763,nominal,-8858
5764,nominal,-9833
5765,nominal,-10500
5766,nominal,-7952
5767,nominal,-9515
5768,nominal,-11522
5769,nominal,-9847
5770,nominal,-9969
5771,nominal,-10870
5772,nominal,-9832
5773,nominal,-11005
5774,nominal,-9728
5775,nominal,-9613
5776,nominal,-9467
5777,nominal,-9660
5778,nominal,-8469
5779,nominal,-8954
5780,nominal,-9006
5781,nominal,-9227
5782,nominal,-9518
5783,nominal,-8451
5784,nominal,-10348
5785,nominal,-10648
5786,nominal,-9502
5787,nominal,-9709
5788,nominal,-9090
5789,nominal,-10477
5790,nominal,-9735
5791,nominal,-9248
5792,nominal,-9314
5793,nominal,-9493
5794,nominal,-9855
5795,nominal,-8505
5796,nominal,-9373
5797,nominal,-10355
5798,nominal,-8599
5799,nominal,-9296
5800,nominal,-9851
5801,nominal,-10514
5802,nominal,-9615
5803,nominal,-8434
5804,nominal,-9716
5805,nominal,-9968
5806,nominal,-9308
5807,nominal,-9623
5808,nominal,-10521
5809,nominal,-9857
5810,nominal,-10206
5811,nominal,-10122
5812,nominal,-9328
5813,nominal,-10408
5814,nominal,-8937
5815,nominal,-10792
5816,nominal,-8481
5817,nominal,-10932
5818,nominal,-9426
5819,nominal,-9045
5820,nominal,-10103
5821,nominal,-8970
5822,nominal,-10907
5823,nominal,-9222
5824,nominal,-10059
5825,nominal,-9982
5826,nominal,-10121
5827,nominal,-9408
5828,nominal,-10144
5829,nominal,-10156
5830,nominal,-10786
5831,nominal,-9379
5832,nominal,-8669
5833,nominal,-8565
5834,nominal,-10889
5835,nominal,-11426
5836,nominal,-9562
5837,nominal,-9138
5838,nominal,-8046
5839,nominal,-9302
5840,nominal,-8881
5841,nominal,-10454
5842,nominal,-9662
5843,nominal,-9494
5844,nominal,-7838
5845,nominal,-9788
5846,nominal,-9579
5847,nominal,-10136
5848,nominal,-10903
5849,nominal,-9588
5850,nominal,-9723
5851,nominal,-9359
5852,nominal,-8959
5853,nominal,-9849
5854,nominal,-10677
5855,nominal,-9042
5856,nominal,-10660
5857,nominal,-9982
5858,nominal,-9439
5859,nominal,-11230
5860,nominal,-9839
5861,nominal,-8557
5862,nominal,-11163
5863,nominal,-10628
5864,nominal,-10033
5865,nominal,-9636
5866,nominal,-9464
5867,nominal,-10987
5868,nominal,-9646
5869,nominal,-10749
5870,nominal,-10616
5871,nominal,-10235
5872,nominal,-9293
5873,nominal,-9496
5874,nominal,-8986
5875,nominal,-9107
5876,nominal,-9024
5877,nominal,-9415
5878,nominal,-8769
5879,nominal,-10632
5880,nominal,-9189
5881,nominal,-8602
5882,nominal,-9133
5883,nominal,-9864
5884,nominal,-9943
5885,nominal,-10250
5886,nominal,-10571
5887,nominal,-9974
5888,nominal,-10505
5889,nominal,-10958
5890,nominal,-11106
5891,nominal,-10687
5892,nominal,-8868
5893,nominal,-8581
5894,nominal,-10418
5895,nominal,-9911
5896,nominal,-10385
5897,nominal,-9381
5898,nominal,-9390
5899,nominal,-9562
5900,nominal,-7779
5901,nominal,-10170
5902,nominal,-9771
5903,nominal,-9285
5904,nominal,-10630
5905,nominal,-9887
5906,nominal,-9509
5907,nominal,-10914
5908,nominal,-9371
5909,nominal,-9174
5910,nominal,-9596
5911,nominal,-8536
5912,nominal,-9897
5913,nominal,-9272
5914,nominal,-9762
5915,nominal,-8416
5916,nominal,-8810
5917,nominal,-9329
5918,nominal,-10107
5919,nominal,-10338
5920,nominal,-10154
5921,nominal,-9938
5922,nominal,-9200
5923,nominal,-10469
5924,nominal,-7751
5925,nominal,-10661
5926,nominal,-10003
5927,nominal,-10054
5928,nominal,-9175
5929,nominal,-9310
5930,nominal,-11390
5931,nominal,-9870
5932,nominal,-9109
5933,nominal,-10022
5934,nominal,-9438
5935,nominal,-10415
5936,nominal,-10172
5937,nominal,-10633
5938,nominal,-9692
5939,nominal,-10537
5940,nominal,-9690
5941,nominal,-8842
5942,nominal,-9837
5943,nominal,-10388
5944,nominal,-10653
5945,nominal,-9868
5946,nominal,-9570
5947,nominal,-10139
5948,nominal,-9862
5949,nominal,-10586
5950,nominal,-8950
5951,nominal,-10031
5952,nominal,-9907
5953,nominal,-10239
5954,nominal,-9978
5955,nominal,-9319
5956,nominal,-9650
5957,nominal,-8648
5958,nominal,-11503
5959,nominal,-10981
5960,nominal,-10339
5961,nominal,-8477
5962,nominal,-9663
5963,nominal,-10252
5964,nominal,-9705
5965,nominal,-9661
5966,nominal,-9072
5967,nominal,-10069
5968,nominal,-9921
5969,nominal,-9471
5970,nominal,-8504
5971,nominal,-9772
5972,nominal,-9249
5973,nominal,-9939
5974,nominal,-10242
5975,nominal,-9999
5976,nominal,-9523
5977,nominal,-9179
5978,nominal,-11003
5979,nominal,-9118
5980,nominal,-8630
5981,nominal,-10486
5982,nominal,-10915
5983,nominal,-8248
5984,nominal,-9130
5985,nominal,-10888
5986,nominal,-9776
5987,nominal,-10213
5988,nominal,-10107
5989,nominal,-8318
5990,nominal,-8872
5991,nominal,-8577
5992,nominal,-9666
5993,nominal,-10010
5994,nominal,-9828
5995,nominal,-9543
5996,nominal,-9193
5997,nominal,-10716
5998,nominal,-10076
5999,nominal,-9361
6000,anomaly,-10724
6001,anomaly,-10602
6002,anomaly,-12659
6003,anomaly,-9462
6004,anomaly,-11444
6005,anomaly,-9308
6006,anomaly,-11156
6007,anomaly,-9811
6008,anomaly,-9341
6009,anomaly,-12543
6010,anomaly,-14738
6011,anomaly,-10444
6012,anomaly,-11860
6013,anomaly,-10391
6014,anomaly,-13146
6015,anomaly,-11086
6016,anomaly,-11076
6017,anomaly,-9824
6018,anomaly,-9288
6019,anomaly,-10380
6020,anomaly,-8965
6021,anomaly,-9713
6022,anomaly,-12550
6023,anomaly,-11383
6024,anomaly,-10984
6025,anomaly,-10028
6026,anomaly,-9991
6027,anomaly,-13148
6028,anomaly,-10948
6029,anomaly,-9637
6030,anomaly,-8140
6031,anomaly,-10978
6032,anomaly,-10460
6033,anomaly,-11634
6034,anomaly,-10771
6035,anomaly,-8586
6036,anomaly,-9153
6037,anomaly,-12323
6038,anomaly,-10226
6039,anomaly,-10306
6040,anomaly,-10114
6041,anomaly,-10323
6042,anomaly,-10272
6043,anomaly,-11064
6044,anomaly,-10897
6045,anomaly,-9655
6046,anomaly,-11921
6047,anomaly,-8482
6048,anomaly,-9897
6049,anomaly,-10714
6050,anomaly,-9457
6051,anomaly,-10092
6052,anomaly,-11270
6053,anomaly,-10358
6054,anomaly,-9385
6055,anomaly,-11008
6056,anomaly,-10599
6057,anomaly,-9630
6058,anomaly,-12251
6059,anomaly,-11274
6060,anomaly,-9887
6061,anomaly,-10856
6062,anomaly,-9807
6063,anomaly,-9964
6064,anomaly,-10200
6065,anomaly,-9528
6066,anomaly,-14466
6067,anomaly,-14186
6068,anomaly,-8337
6069,anomaly,-8461
6070,anomaly,-10542
6071,anomaly,-10467
6072,anomaly,-9144
6073,anomaly,-8869
6074,anomaly,-9145
6075,anomaly,-13103
6076,anomaly,-11783
6077,anomaly,-11619
6078,anomaly,-9399
6079,anomaly,-8403
6080,anomaly,-9225
6081,anomaly,-10769
6082,anomaly,-11746
6083,anomaly,-11191
6084,anomaly,-9947
6085,anomaly,-8366
6086,anomaly,-11226
6087,anomaly,-9760
6088,anomaly,-11129
6089,anomaly,-8614
6090,anomaly,-9542
6091,anomaly,-10508
6092,anomaly,-9444
6093,anomaly,-11872
6094,anomaly,-10870
6095,anomaly,-10417
6096,anomaly,-9745
6097,anomaly,-10826
6098,anomaly,-10777
6099,anomaly,-9715
6100,anomaly,-10939
6101,anomaly,-10085
6102,anomaly,-10076
6103,anomaly,-12762
6104,anomaly,-10840
6105,anomaly,-9845
6106,anomaly,-9593
6107,anomaly,-11725
6108,anomaly,-12004
6109,anomaly,-10416
6110,anomaly,-9493
6111,anomaly,-9342
6112,anomaly,-10394
6113,anomaly,-11693
6114,anomaly,-12272
6115,anomaly,-10870
6116,anomaly,-10065
6117,anomaly,-15224
6118,anomaly,-12291
6119,anomaly,-9386
6120,anomaly,-10327
6121,anomaly,-9555
6122,anomaly,-12186
6123,anomaly,-13239
6124,anomaly,-9455
6125,anomaly,-11485
6126,anomaly,-10766
6127,anomaly,-9493
6128,anomaly,-11231
6129,anomaly,-11957
6130,anomaly,-11217
6131,anomaly,-8977
6132,anomaly,-9405
6133,anomaly,-14810
6134,anomaly,-10974
6135,anomaly,-10305
6136,anomaly,-9818
6137,anomaly,-8894
6138,anomaly,-10162
6139,anomaly,-12026
6140,anomaly,-10777
6141,anomaly,-10668
6142,anomaly,-10675
6143,anomaly,-12422
6144,anomaly,-11790
6145,anomaly,-12090
6146,anomaly,-10306
6147,anomaly,-12692
6148,anomaly,-9870
6149,anomaly,-9389
6150,anomaly,-14840
6151,anomaly,-10022
6152,anomaly,-12837
6153,anomaly,-8843
6154,anomaly,-12070
6155,anomaly,-10063
6156,anomaly,-13155
6157,anomaly,-15037
6158,anomaly,-10463
6159,anomaly,-12263
6160,anomaly,-12487
6161,anomaly,-8826
6162,anomaly,-9281
6163,anomaly,-9504
6164,anomaly,-13253
6165,anomaly,-9790
6166,anomaly,-9662
6167,anomaly,-9545
6168,anomaly,-11733
6169,anomaly,-10654
6170,anomaly,-8945
6171,anomaly,-12300
6172,anomaly,-10085
6173,anomaly,-9965
6174,anomaly,-9675
6175,anomaly,-10071
6176,anomaly,-10458
6177,anomaly,-11758
6178,anomaly,-9033
6179,anomaly,-9298
6180,anomaly,-10723
6181,anomaly,-9460
6182,anomaly,-9786
6183,anomaly,-9593
6184,anomaly,-9858
6185,anomaly,-8012
6186,anomaly,-10370
6187,anomaly,-10310
6188,anomaly,-8906
6189,anomaly,-9250
6190,anomaly,-14867
6191,anomaly,-8628
6192,anomaly,-9832
6193,anomaly,-8243
6194,anomaly,-12620
6195,anomaly,-11609
6196,anomaly,-10204
6197,anomaly,-9500
6198,anomaly,-14700
6199,anomaly,-11225
6200,anomaly,-8985
6201,anomaly,-9131
6202,anomaly,-8996
6203,anomaly,-14569
6204,anomaly,-10566
6205,anomaly,-8587
6206,anomaly,-12483
6207,anomaly,-9093
6208,anomaly,-12941
6209,anomaly,-10277
6210,anomaly,-11921
6211,anomaly,-9663
6212,anomaly,-14258
6213,anomaly,-12053
6214,anomaly,-10245
6215,anomaly,-9178
6216,anomaly,-8895
6217,anomaly,-10382
6218,anomaly,-10094
6219,anomaly,-10727
6220,anomaly,-9998
6221,anomaly,-11346
6222,anomaly,-10107
6223,anomaly,-9924
6224,anomaly,-10070
6225,anomaly,-14976
6226,anomaly,-10478
6227,anomaly,-10506
6228,anomaly,-11286
6229,anomaly,-11469
6230,anomaly,-10210
6231,anomaly,-9642
6232,anomaly,-10943
6233,anomaly,-9116
6234,anomaly,-8274
6235,anomaly,-8761
6236,anomaly,-8487
6237,anomaly,-10046
6238,anomaly,-11437
6239,anomaly,-10466
6240,anomaly,-8134
6241,anomaly,-10429
6242,anomaly,-11870
6243,anomaly,-9454
6244,anomaly,-9713
6245,anomaly,-11541
6246,anomaly,-8401
6247,anomaly,-10072
6248,anomaly,-9291
6249,anomaly,-9347
6250,anomaly,-13363
6251,anomaly,-10980
6252,anomaly,-9589
6253,anomaly,-11238
6254,anomaly,-14625
6255,anomaly,-9192
6256,anomaly,-10915
6257,anomaly,-13220
6258,anomaly,-9002
6259,anomaly,-8968
6260,anomaly,-9425
6261,anomaly,-10167
6262,anomaly,-10657
6263,anomaly,-11611
6264,anomaly,-12239
6265,anomaly,-14276
6266,anomaly,-11338
6267,anomaly,-8645
6268,anomaly,-9703
6269,anomaly,-11738
6270,anomaly,-7772
6271,anomaly,-11679
6272,anomaly,-9978
6273,anomaly,-12276
6274,anomaly,-12328
6275,anomaly,-10339
6276,anomaly,-11077
6277,anomaly,-14251
6278,anomaly,-12211
6279,anomaly,-9686
6280,anomaly,-9499
6281,anomaly,-10891
6282,anomaly,-9166
6283,anomaly,-8859
6284,anomaly,-9324
6285,anomaly,-9159
6286,anomaly,-8781
6287,anomaly,-9650
6288,anomaly,-11580
6289,anomaly,-12357
6290,anomaly,-8257
6291,anomaly,-11736
6292,anomaly,-8515
6293,anomaly,-10427
6294,anomaly,-8976
6295,anomaly,-10209
6296,anomaly,-10495
6297,anomaly,-13024
6298,anomaly,-13553
6299,anomaly,-12986
