index,label,score
5178,nominal,-12610
5179,nominal,-10907
5180,nominal,-13394
5181,nominal,-11512
5182,nominal,-12838
5183,nominal,-11396
5184,nominal,-11381
5185,nominal,-10962
5186,nominal,-12490
5187,nominal,-11764
5188,nominal,-10318
5189,nominal,-12277
5190,nominal,-11538
5191,nominal,-9835
5192,nominal,-11220
5193,nominal,-9608
5194,nominal,-10746
5195,nominal,-11578
5196,nominal,-10971
5197,nominal,-11305
5198,nominal,-10487
5199,nominal,-10462
5200,nominal,-11048
5201,nominal,-10626
5202,nominal,-12368
5203,nominal,-9550
5204,nominal,-12561
5205,nominal,-10785
5206,nominal,-10601
5207,nominal,-12177
5208,nominal,-12387
5209,nominal,-11249
5210,nominal,-11872
5211,nominal,-11704
5212,nominal,-11168
5213,nominal,-12612
5214,nominal,-12256
5215,nominal,-11389
5216,nominal,-11521
5217,nominal,-11952
5218,nominal,-10791
5219,nominal,-10771
5220,nominal,-10281
5221,nominal,-10512
5222,nominal,-9532
5223,nominal,-12986
5224,nominal,-11503
5225,nominal,-9940
5226,nominal,-9419
5227,nominal,-12254
5228,nominal,-12030
5229,nominal,-10098
5230,nominal,-9612
5231,nominal,-11184
5232,nominal,-9078
5233,nominal,-11882
5234,nominal,-12631
5235,nominal,-8822
5236,nominal,-11051
5237,nominal,-9557
5238,nominal,-10374
5239,nominal,-9757
5240,nominal,-9872
5241,nominal,-10432
5242,nominal,-10731
5243,nominal,-12485
5244,nominal,-10351
5245,nominal,-11764
5246,nominal,-11292
5247,nominal,-12758
5248,nominal,-8590
5249,nominal,-11820
5250,nominal,-10831
5251,nominal,-12057
5252,nominal,-10934
5253,nominal,-11385
5254,nominal,-10968
5255,nominal,-9638
5256,nominal,-9985
5257,nominal,-11174
5258,nominal,-10497
5259,nominal,-9830
5260,nominal,-10340
5261,nominal,-10927
5262,nominal,-11425
5263,nominal,-9134
5264,nominal,-11764
5265,nominal,-13113
5266,nominal,-11768
5267,nominal,-9845
5268,nominal,-9656
5269,nominal,-11667
5270,nominal,-10474
5271,nominal,-10509
5272,nominal,-11855
5273,nominal,-10352
5274,nominal,-11334
5275,nominal,-8697
5276,nominal,-10326
5277,nominal,-11687
5278,nominal,-12321
5279,nominal,-10815
5280,nominal,-11668
5281,nominal,-11634
5282,nominal,-11697
5283,nominal,-9548
5284,nominal,-11641
5285,nominal,-12867
5286,nominal,-11398
5287,nominal,-11010
5288,nominal,-10883
5289,nominal,-11066
5290,nominal,-13214
5291,nominal,-11358
5292,nominal,-10540
5293,nominal,-10871
5294,nominal,-11271
5295,nominal,-11517
5296,nominal,-11212
5297,nominal,-12508
5298,nominal,-10781
5299,nominal,-13063
5300,nominal,-12093
5301,nominal,-10182
5302,nominal,-9242
5303,nominal,-11371
5304,nominal,-13124
5305,nominal,-10170
5306,nominal,-10536
5307,nominal,-10579
5308,nominal,-9590
5309,nominal,-12129
5310,nominal,-11996
5311,nominal,-11060
5312,nominal,-12713
5313,nominal,-12047
5314,nominal,-11819
5315,nominal,-10614
5316,nominal,-12211
5317,nominal,-11922
5318,nominal,-13459
5319,nominal,-9941
5320,nominal,-9810
5321,nominal,-11873
5322,nominal,-10536
5323,nominal,-9751
5324,nominal,-11572
5325,nominal,-10186
5326,nominal,-13389
5327,nominal,-11570
5328,nominal,-10814
5329,nominal,-11753
5330,nominal,-9404
5331,nominal,-11874
5332,nominal,-12411
5333,nominal,-11548
5334,nominal,-11405
5335,nominal,-10442
5336,nominal,-11527
5337,nominal,-10594
5338,nominal,-11490
5339,nominal,-11161
5340,nominal,-9369
5341,nominal,-10226
5342,nominal,-12800
5343,nominal,-12550
5344,nominal,-14339
5345,nominal,-12679
5346,nominal,-12050
5347,nominal,-11301
5348,nominal,-12436
5349,nominal,-11329
5350,nominal,-12724
5351,nominal,-11777
5352,nominal,-8649
5353,nominal,-12512
5354,nominal,-10607
5355,nominal,-12391
5356,nominal,-9594
5357,nominal,-11933
5358,nominal,-12306
5359,nominal,-10582
5360,nominal,-10849
5361,nominal,-12699
5362,nominal,-11267
5363,nominal,-10842
5364,nominal,-9448
5365,nominal,-11814
5366,nominal,-11363
5367,nominal,-9820
5368,nominal,-11614
5369,nominal,-9959
5370,nominal,-11142
5371,nominal,-10743
5372,nominal,-11146
5373,nominal,-10666
5374,nominal,-11984
5375,nominal,-10565
5376,nominal,-12599
5377,nominal,-12383
5378,nominal,-10647
5379,nominal,-10479
5380,nominal,-10311
5381,nominal,-13088
5382,nominal,-10308
5383,nominal,-11994
5384,nominal,-12118
5385,nominal,-11251
5386,nominal,-12804
5387,nominal,-11552
5388,nominal,-10866
5389,nominal,-12876
5390,nominal,-11939
5391,nominal,-10133
5392,nominal,-11311
5393,nominal,-11836
5394,nominal,-11962
5395,nominal,-12277
5396,nominal,-12159
5397,nominal,-11366
5398,nominal,-10919
5399,nominal,-11115
5400,nominal,-12743
5401,nominal,-12656
5402,nominal,-11420
5403,nominal,-11821
5404,nominal,-10426
5405,nominal,-11747
5406,nominal,-12054
5407,nominal,-11080
5408,nominal,-10558
5409,nominal,-12062
5410,nominal,-10258
5411,nominal,-9856
5412,nominal,-11327
5413,nominal,-11071
5414,nominal,-10558
5415,nominal,-10245
5416,nominal,-11329
5417,nominal,-12933
5418,nominal,-12135
5419,nominal,-10463
5420,nominal,-13016
5421,nominal,-11231
5422,nominal,-11435
5423,nominal,-12323
5424,nominal,-8604
5425,nominal,-10634
5426,nominal,-10650
5427,nominal,-10815
5428,nominal,-10319
5429,nominal,-12225
5430,nominal,-10791
5431,nominal,-12373
5432,nominal,-10759
5433,nominal,-10872
5434,nominal,-11525
5435,nominal,-10501
5436,nominal,-13077
5437,nominal,-11115
5438,nominal,-11579
5439,nominal,-8338
5440,nominal,-12165
5441,nominal,-11663
5442,nominal,-9337
5443,nominal,-11202
5444,nominal,-11553
5445,nominal,-11410
5446,nominal,-10140
5447,nominal,-12032
5448,nominal,-10836
5449,nominal,-8631
5450,nominal,-11120
5451,nominal,-12481
5452,nominal,-9775
5453,nominal,-13300
5454,nominal,-10829
5455,nominal,-11976
5456,nominal,-10941
5457,nominal,-10521
5458,nominal,-10620
5459,nominal,-11521
5460,nominal,-9849
5461,nominal,-11552
5462,nominal,-11116
5463,nominal,-11221
5464,nominal,-12478
5465,nominal,-11756
5466,nominal,-10613
5467,nominal,-9762
5468,nominal,-11871
5469,nominal,-12101
5470,nominal,-12498
5471,nominal,-12514
5472,nominal,-12551
5473,nominal,-12545
5474,nominal,-12701
5475,nominal,-10907
5476,nominal,-13158
5477,nominal,-12485
5478,nominal,-10064
5479,nominal,-11790
5480,nominal,-12281
5481,nominal,-10222
5482,nominal,-9699
5483,nominal,-10216
5484,nominal,-12006
5485,nominal,-10498
5486,nominal,-11559
5487,nominal,-10992
5488,nominal,-10916
5489,nominal,-10787
5490,nominal,-12195
5491,nominal,-12143
5492,nominal,-11947
5493,nominal,-8655
5494,nominal,-11920
5495,nominal,-12258
5496,nominal,-11339
5497,nominal,-10720
5498,nominal,-11722
5499,nominal,-11704
5500,nominal,-11909
5501,nominal,-13891
5502,nominal,-10161
5503,nominal,-12262
5504,nominal,-10879
5505,nominal,-11609
5506,nominal,-11648
5507,nominal,-10933
5508,nominal,-11213
5509,nominal,-10095
5510,nominal,-11114
5511,nominal,-11639
5512,nominal,-11469
5513,nominal,-12280
5514,nominal,-10531
5515,nominal,-11736
5516,nominal,-11926
5517,nominal,-12182
5518,nominal,-12032
5519,nominal,-10698
5520,nominal,-12907
5521,nominal,-10906
5522,nominal,-13845
5523,nominal,-12281
5524,nominal,-9761
5525,nominal,-10721
5526,nominal,-10475
5527,nominal,-11423
5528,nominal,-11052
5529,nominal,-11183
5530,nominal,-11310
5531,nominal,-10554
5532,nominal,-10468
5533,nominal,-11612
5534,nominal,-10617
5535,nominal,-11346
5536,nominal,-8503
5537,nominal,-13813
5538,nominal,-10226
5539,nominal,-11837
5540,nominal,-11322
5541,nominal,-11338
5542,nominal,-11632
5543,nominal,-10717
5544,nominal,-12135
5545,nominal,-12873
5546,nominal,-12717
5547,nominal,-11715
5548,nominal,-11795
5549,nominal,-9764
5550,nominal,-11543
5551,nominal,-13448
5552,nominal,-8791
5553,nominal,-11602
5554,nominal,-10675
5555,nominal,-11925
5556,nominal,-10890
5557,nominal,-10526
5558,nominal,-10056
5559,nominal,-9515
5560,nominal,-12352
5561,nominal,-11158
5562,nominal,-13227
5563,nominal,-10337
5564,nominal,-14217
5565,nominal,-10758
5566,nominal,-9410
5567,nominal,-11705
5568,nominal,-10071
5569,nominal,-12055
5570,nominal,-11388
5571,nominal,-9757
5572,nominal,-11338
5573,nominal,-10544
5574,nominal,-9906
5575,nominal,-12153
5576,nominal,-11928
5577,nominal,-11119
5578,nominal,-11918
5579,nominal,-10215
5580,nominal,-11693
5581,nominal,-11854
5582,nominal,-12067
5583,nominal,-10565
5584,nominal,-11579
5585,nominal,-12130
5586,nominal,-11098
5587,nominal,-13106
5588,nominal,-12259
5589,nominal,-12635
5590,nominal,-9978
5591,nominal,-11840
5592,nominal,-10345
5593,nominal,-11064
5594,nominal,-10872
5595,nominal,-11358
5596,nominal,-11939
5597,nominal,-11230
5598,nominal,-11486
5599,nominal,-13434
5600,nominal,-10816
5601,nominal,-11451
5602,nominal,-10410
5603,nominal,-12455
5604,nominal,-9356
5605,nominal,-10738
5606,nominal,-11740
5607,nominal,-11652
5608,nominal,-10347
5609,nominal,-11820
5610,nominal,-11982
5611,nominal,-9843
5612,nominal,-9944
5613,nominal,-8693
5614,nominal,-13206
5615,nominal,-11599
5616,nominal,-10615
5617,nominal,-13018
5618,nominal,-10501
5619,nominal,-13044
5620,nominal,-10923
5621,nominal,-10974
5622,nominal,-11968
5623,nominal,-11925
5624,nominal,-12222
5625,nominal,-10607
5626,nominal,-10821
5627,nominal,-9945
5628,nominal,-10944
5629,nominal,-11507
5630,nominal,-11362
5631,nominal,-10367
5632,nominal,-10947
5633,nominal,-11532
5634,nominal,-12041
5635,nominal,-11102
5636,nominal,-11827
5637,nominal,-12448
5638,nominal,-10478
5639,nominal,-10849
5640,nominal,-10578
5641,nominal,-10483
5642,nominal,-10378
5643,nominal,-11332
5644,nominal,-9208
5645,nominal,-10799
5646,nominal,-9733
5647,nominal,-10350
5648,nominal,-11738
5649,nominal,-10057
5650,nominal,-10453
5651,nominal,-12315
5652,nominal,-11599
5653,nominal,-11755
5654,nominal,-9196
5655,nominal,-11994
5656,nominal,-9410
5657,nominal,-12222
5658,nominal,-9659
5659,nominal,-11620
5660,nominal,-11314
5661,nominal,-9941
5662,nominal,-9630
5663,nominal,-12254
5664,nominal,-11670
5665,nominal,-11839
5666,nominal,-12375
5667,nominal,-12017
5668,nominal,-9933
5669,nominal,-9520
5670,nominal,-11209
5671,nominal,-12892
5672,nominal,-10358
5673,nominal,-11208
5674,nominal,-11596
5675,nominal,-11440
5676,nominal,-13381
5677,nominal,-11729
5678,nominal,-11146
5679,nominal,-11730
5680,nominal,-11655
5681,nominal,-10745
5682,nominal,-9628
5683,nominal,-11022
5684,nominal,-11040
5685,nominal,-10231
5686,nominal,-11235
5687,nominal,-9637
5688,nominal,-11744
5689,nominal,-12534
5690,nominal,-10327
5691,nominal,-12881
5692,nominal,-10634
5693,nominal,-10263
5694,nominal,-10868
5695,nominal,-10282
5696,nominal,-11348
5697,nominal,-10951
5698,nominal,-11996
5699,nominal,-12973
5700,nominal,-10531
5701,nominal,-9588
5702,nominal,-11573
5703,nominal,-11602
5704,nominal,-10879
5705,nominal,-9621
5706,nominal,-9060
5707,nominal,-9080
5708,nominal,-10333
5709,nominal,-12857
5710,nominal,-10290
5711,nominal,-10985
5712,nominal,-11150
5713,nominal,-11604
5714,nominal,-9507
5715,nominal,-11358
5716,nominal,-11287
5717,nominal,-11624
5718,nominal,-10204
5719,nominal,-10526
5720,nominal,-11087
5721,nominal,-12291
5722,nominal,-11843
5723,nominal,-12085
5724,nominal,-12129
5725,nominal,-10392
5726,nominal,-10184
5727,nominal,-10269
5728,nominal,-10003
5729,nominal,-11607
5730,nominal,-12390
5731,nominal,-12298
5732,nominal,-10670
5733,nominal,-14013
5734,nominal,-11364
5735,nominal,-9954
5736,nominal,-12118
5737,nominal,-9717
5738,nominal,-11277
5739,nominal,-11276
5740,nominal,-9904
5741,nominal,-10620
5742,nominal,-11904
5743,nominal,-13060
5744,nominal,-10103
5745,nominal,-10470
5746,nominal,-11656
5747,nominal,-10714
5748,nominal,-10220
5749,nominal,-10141
5750,nominal,-11108
5751,nominal,-11392
5752,nominal,-10391
5753,nominal,-8790
5754,nominal,-10437
5755,nominal,-12548
5756,nominal,-11340
5757,nominal,-10678
5758,nominal,-11512
5759,nominal,-10481
5760,nominal,-9817
5761,nominal,-12524
5762,nominal,-11557
5763,nominal,-13396
5764,nominal,-12485
5765,nominal,-11531
5766,nominal,-11759
5767,nominal,-10851
5768,nominal,-12103
5769,nominal,-11059
5770,nominal,-10263
5771,nominal,-8739
5772,nominal,-13148
5773,nominal,-11386
5774,nominal,-11795
5775,nominal,-9247
5776,nominal,-11295
5777,nominal,-8535
5778,nominal,-11992
5779,nominal,-12046
5780,nominal,-12092
5781,nominal,-11919
5782,nominal,-12464
5783,nominal,-10760
5784,nominal,-12407
5785,nominal,-12310
5786,nominal,-11297
5787,nominal,-11919
5788,nominal,-10801
5789,nominal,-8706
5790,nominal,-9459
5791,nominal,-9954
5792,nominal,-11064
5793,nominal,-9957
5794,nominal,-9008
5795,nominal,-9110
5796,nominal,-12229
5797,nominal,-12562
5798,nominal,-12556
5799,nominal,-11711
5800,nominal,-10507
5801,nominal,-10527
5802,nominal,-12225
5803,nominal,-10642
5804,nominal,-12125
5805,nominal,-12212
5806,nominal,-12793
5807,nominal,-9711
5808,nominal,-9304
5809,nominal,-10831
5810,nominal,-11703
5811,nominal,-11639
5812,nominal,-11322
5813,nominal,-13267
5814,nominal,-10345
5815,nominal,-12212
5816,nominal,-12743
5817,nominal,-11405
5818,nominal,-13044
5819,nominal,-11880
5820,nominal,-8402
5821,nominal,-11262
5822,nominal,-10450
5823,nominal,-13282
5824,nominal,-10592
5825,nominal,-11629
5826,nominal,-10556
5827,nominal,-12166
5828,nominal,-9865
5829,nominal,-10728
5830,nominal,-11703
5831,nominal,-10824
5832,nominal,-12013
5833,nominal,-10728
5834,nominal,-13671
5835,nominal,-11133
5836,nominal,-11186
5837,nominal,-12643
5838,nominal,-11276
5839,nominal,-10194
5840,nominal,-11370
5841,nominal,-11283
5842,nominal,-12546
5843,nominal,-11199
5844,nominal,-11228
5845,nominal,-10883
5846,nominal,-13176
5847,nominal,-11261
5848,nominal,-11733
5849,nominal,-10236
5850,nominal,-12142
5851,nominal,-11892
5852,nominal,-11405
5853,nominal,-11156
5854,nominal,-11603
5855,nominal,-12841
5856,nominal,-9580
5857,nominal,-11517
5858,nominal,-10809
5859,nominal,-10159
5860,nominal,-12074
5861,nominal,-11598
5862,nominal,-9422
5863,nominal,-12352
5864,nominal,-14263
5865,nominal,-10920
5866,nominal,-11153
5867,nominal,-9685
5868,nominal,-11995
5869,nominal,-10761
5870,nominal,-11671
5871,nominal,-13296
5872,nominal,-12259
5873,nominal,-13373
5874,nominal,-10928
5875,nominal,-11567
5876,nominal,-12021
5877,nominal,-10749
5878,nominal,-11803
5879,nominal,-12396
5880,nominal,-11582
5881,nominal,-11489
5882,nominal,-12127
5883,nominal,-13077
5884,nominal,-10037
5885,nominal,-12163
5886,nominal,-12373
5887,nominal,-11658
5888,nominal,-10525
5889,nominal,-11703
5890,nominal,-11173
5891,nominal,-9331
5892,nominal,-12020
5893,nominal,-10938
5894,nominal,-11917
5895,nominal,-12278
5896,nominal,-11322
5897,nominal,-11118
5898,nominal,-11139
5899,nominal,-11151
5900,nominal,-11033
5901,nominal,-11394
5902,nominal,-12539
5903,nominal,-11366
5904,nominal,-11464
5905,nominal,-10107
5906,nominal,-12901
5907,nominal,-12112
5908,nominal,-12064
5909,nominal,-11363
5910,nominal,-13296
5911,nominal,-12031
5912,nominal,-10122
5913,nominal,-10021
5914,nominal,-9428
5915,nominal,-14366
5916,nominal,-10905
5917,nominal,-12088
5918,nominal,-11275
5919,nominal,-11868
5920,nominal,-11657
5921,nominal,-10972
5922,nominal,-9725
5923,nominal,-10364
5924,nominal,-8645
5925,nominal,-12473
5926,nominal,-10081
5927,nominal,-9965
5928,nominal,-12627
5929,nominal,-9046
5930,nominal,-9068
5931,nominal,-11630
5932,nominal,-9105
5933,nominal,-12591
5934,nominal,-12501
5935,nominal,-8906
5936,nominal,-11242
5937,nominal,-11421
5938,nominal,-9491
5939,nominal,-8478
5940,nominal,-12591
5941,nominal,-12126
5942,nominal,-10376
5943,nominal,-10769
5944,nominal,-11286
5945,nominal,-12295
5946,nominal,-12892
5947,nominal,-9932
5948,nominal,-10433
5949,nominal,-10833
5950,nominal,-11926
5951,nominal,-11758
5952,nominal,-11479
5953,nominal,-8933
5954,nominal,-13315
5955,nominal,-12122
5956,nominal,-10986
5957,nominal,-11738
5958,nominal,-10756
5959,nominal,-10647
5960,nominal,-10994
5961,nominal,-10669
5962,nominal,-10809
5963,nominal,-11183
5964,nominal,-10443
5965,nominal,-10944
5966,nominal,-9739
5967,nominal,-10295
5968,nominal,-11195
5969,nominal,-9522
5970,nominal,-10408
5971,nominal,-10692
5972,nominal,-10283
5973,nominal,-12087
5974,nominal,-11758
5975,nominal,-9980
5976,nominal,-10379
5977,nominal,-11878
5978,nominal,-11826
5979,nominal,-11406
5980,nominal,-11440
5981,nominal,-10146
5982,nominal,-9313
5983,nominal,-11500
5984,nominal,-11800
5985,nominal,-10377
5986,nominal,-10551
5987,nominal,-9077
5988,nominal,-11652
5989,nominal,-11394
5990,nominal,-10079
5991,nominal,-11413
5992,nominal,-11804
5993,nominal,-10934
5994,nominal,-11259
5995,nominal,-10696
5996,nominal,-11563
5997,nominal,-10167
5998,nominal,-11896
5999,nominal,-11516
6000,anomaly,-12183
6001,anomaly,-12172
6002,anomaly,-11168
6003,anomaly,-12698
6004,anomaly,-14188
6005,anomaly,-11448
6006,anomaly,-16720
6007,anomaly,-11040
6008,anomaly,-10052
6009,anomaly,-12822
6010,anomaly,-9620
6011,anomaly,-10748
6012,anomaly,-12330
6013,anomaly,-11214
6014,anomaly,-10571
6015,anomaly,-14751
6016,anomaly,-12125
6017,anomaly,-16342
6018,anomaly,-12048
6019,anomaly,-12245
6020,anomaly,-12911
6021,anomaly,-10457
6022,anomaly,-10143
6023,anomaly,-12105
6024,anomaly,-13048
6025,anomaly,-14184
6026,anomaly,-14260
6027,anomaly,-11145
6028,anomaly,-10025
6029,anomaly,-10889
6030,anomaly,-11457
6031,anomaly,-12420
6032,anomaly,-16529
6033,anomaly,-14872
6034,anomaly,-14358
6035,anomaly,-12036
6036,anomaly,-10178
6037,anomaly,-10468
6038,anomaly,-12591
6039,anomaly,-10187
6040,anomaly,-12698
6041,anomaly,-11033
6042,anomaly,-10118
6043,anomaly,-16588
6044,anomaly,-10739
6045,anomaly,-11698
6046,anomaly,-12974
6047,anomaly,-11439
6048,anomaly,-12087
6049,anomaly,-12078
6050,anomaly,-12175
6051,anomaly,-8739
6052,anomaly,-12550
6053,anomaly,-13130
6054,anomaly,-11121
6055,anomaly,-11730
6056,anomaly,-10055
6057,anomaly,-11596
6058,anomaly,-13654
6059,anomaly,-9718
6060,anomaly,-16542
6061,anomaly,-10524
6062,anomaly,-15231
6063,anomaly,-10970
6064,anomaly,-14160
6065,anomaly,-12686
6066,anomaly,-17281
6067,anomaly,-10056
6068,anomaly,-10078
6069,anomaly,-8890
6070,anomaly,-14896
6071,anomaly,-11463
6072,anomaly,-11181
6073,anomaly,-13405
6074,anomaly,-10506
6075,anomaly,-13387
6076,anomaly,-12961
6077,anomaly,-10214
6078,anomaly,-13141
6079,anomaly,-11170
6080,anomaly,-12576
6081,anomaly,-12341
6082,anomaly,-13178
6083,anomaly,-10534
6084,anomaly,-16730
6085,anomaly,-12998
6086,anomaly,-13654
6087,anomaly,-12158
6088,anomaly,-10332
6089,anomaly,-11482
6090,anomaly,-11538
6091,anomaly,-12447
6092,anomaly,-12034
6093,anomaly,-11053
6094,anomaly,-11319
6095,anomaly,-10999
6096,anomaly,-10493
6097,anomaly,-13604
6098,anomaly,-12167
6099,anomaly,-13752
6100,anomaly,-10361
6101,anomaly,-12920
6102,anomaly,-11143
6103,anomaly,-9777
6104,anomaly,-12050
6105,anomaly,-12951
6106,anomaly,-16297
6107,anomaly,-12263
6108,anomaly,-10202
6109,anomaly,-12143
6110,anomaly,-12933
6111,anomaly,-17691
6112,anomaly,-13601
6113,anomaly,-11657
6114,anomaly,-16182
6115,anomaly,-13445
6116,anomaly,-11840
6117,anomaly,-13382
6118,anomaly,-10636
6119,anomaly,-10232
6120,anomaly,-9869
6121,anomaly,-13564
6122,anomaly,-10266
6123,anomaly,-13866
6124,anomaly,-11444
6125,anomaly,-10529
6126,anomaly,-18324
6127,anomaly,-15603
6128,anomaly,-10955
6129,anomaly,-12974
6130,anomaly,-17711
6131,anomaly,-10470
6132,anomaly,-10026
6133,anomaly,-11598
6134,anomaly,-10316
6135,anomaly,-18426
6136,anomaly,-9488
6137,anomaly,-11817
6138,anomaly,-12773
6139,anomaly,-12580
6140,anomaly,-12441
6141,anomaly,-10876
6142,anomaly,-12522
6143,anomaly,-10916
6144,anomaly,-11192
6145,anomaly,-11323
6146,anomaly,-16104
6147,anomaly,-12292
6148,anomaly,-10890
6149,anomaly,-13936
6150,anomaly,-12975
6151,anomaly,-16401
6152,anomaly,-10834
6153,anomaly,-8885
6154,anomaly,-14379
6155,anomaly,-11367
6156,anomaly,-12790
6157,anomaly,-11693
6158,anomaly,-12815
6159,anomaly,-17689
6160,anomaly,-10853
6161,anomaly,-13423
6162,anomaly,-15026
6163,anomaly,-13421
6164,anomaly,-10690
6165,anomaly,-10806
6166,anomaly,-10658
6167,anomaly,-13986
6168,anomaly,-17336
6169,anomaly,-13911
6170,anomaly,-11846
6171,anomaly,-15730
6172,anomaly,-11415
6173,anomaly,-14198
6174,anomaly,-11728
6175,anomaly,-13229
6176,anomaly,-13215
6177,anomaly,-16470
6178,anomaly,-12923
6179,anomaly,-17324
6180,anomaly,-12942
6181,anomaly,-9698
6182,anomaly,-12605
6183,anomaly,-18941
6184,anomaly,-9752
6185,anomaly,-11356
6186,anomaly,-9775
6187,anomaly,-13542
6188,anomaly,-11895
6189,anomaly,-10270
6190,anomaly,-12364
6191,anomaly,-13960
6192,anomaly,-11837
6193,anomaly,-10962
6194,anomaly,-13117
6195,anomaly,-12830
6196,anomaly,-10343
6197,anomaly,-12688
6198,anomaly,-14171
6199,anomaly,-13098
6200,anomaly,-16583
6201,anomaly,-12560
6202,anomaly,-10761
6203,anomaly,-11325
6204,anomaly,-11510
6205,anomaly,-12386
6206,anomaly,-10962
6207,anomaly,-12656
6208,anomaly,-9564
6209,anomaly,-11836
6210,anomaly,-10474
6211,anomaly,-9950
6212,anomaly,-11132
6213,anomaly,-12519
6214,anomaly,-11526
6215,anomaly,-12809
6216,anomaly,-13011
6217,anomaly,-13158
6218,anomaly,-18080
6219,anomaly,-10428
6220,anomaly,-11500
6221,anomaly,-11844
6222,anomaly,-11018
6223,anomaly,-12782
6224,anomaly,-12311
6225,anomaly,-11429
6226,anomaly,-13543
6227,anomaly,-14145
6228,anomaly,-10198
6229,anomaly,-13137
6230,anomaly,-10982
6231,anomaly,-14105
6232,anomaly,-13006
6233,anomaly,-10813
6234,anomaly,-11362
6235,anomaly,-12545
6236,anomaly,-14391
6237,anomaly,-11716
6238,anomaly,-11899
6239,anomaly,-11917
6240,anomaly,-13850
6241,anomaly,-12952
6242,anomaly,-12266
6243,anomaly,-17276
6244,anomaly,-13074
6245,anomaly,-9364
6246,anomaly,-9842
6247,anomaly,-11849
6248,anomaly,-11674
6249,anomaly,-13216
6250,anomaly,-12629
6251,anomaly,-11348
6252,anomaly,-17639
6253,anomaly,-13533
6254,anomaly,-14659
6255,anomaly,-12716
6256,anomaly,-8670
6257,anomaly,-9155
6258,anomaly,-12380
6259,anomaly,-11183
6260,anomaly,-8991
6261,anomaly,-10660
6262,anomaly,-13432
6263,anomaly,-12411
6264,anomaly,-16629
6265,anomaly,-9469
6266,anomaly,-13602
6267,anomaly,-14513
6268,anomaly,-14572
6269,anomaly,-11250
6270,anomaly,-13049
6271,anomaly,-11290
6272,anomaly,-13419
6273,anomaly,-12090
6274,anomaly,-13614
6275,anomaly,-10851
6276,anomaly,-17320
6277,anomaly,-11894
6278,anomaly,-14405
6279,anomaly,-10106
6280,anomaly,-12500
6281,anomaly,-10011
6282,anomaly,-11329
6283,anomaly,-10618
6284,anomaly,-16231
6285,anomaly,-13044
6286,anomaly,-11682
6287,anomaly,-13898
6288,anomaly,-11558
6289,anomaly,-11444
6290,anomaly,-10344
6291,anomaly,-10476
6292,anomaly,-10957
6293,anomaly,-11744
6294,anomaly,-10218
6295,anomaly,-11708
6296,anomaly,-11905
6297,anomaly,-14095
6298,anomaly,-11986
6299,anomaly,-12092
