index,label,score
1359,nominal,-2970
1360,nominal,-3987
1361,nominal,-3877
1362,nominal,-3789
1363,nominal,-2758
1364,nominal,-2637
1365,nominal,-3780
1366,nominal,-4795
1367,nominal,-3117
1368,nominal,-3013
1369,nominal,-3899
1370,anomaly,-4395
1371,nominal,-3760
1372,anomaly,-2624
1373,nominal,-2279
1374,nominal,-3288
1375,nominal,-2752
1376,nominal,-4633
1377,nominal,-3868
1378,nominal,-5785
1379,nominal,-7366
1380,nominal,-2381
1381,nominal,-6592
1382,nominal,-2564
1383,nominal,-3820
1384,nominal,-3808
1385,nominal,-3557
1386,nominal,-3627
1387,nominal,-4556
1388,nominal,-5541
1389,nominal,-3107
1390,nominal,-2462
1391,nominal,-4146
1392,nominal,-2521
1393,nominal,-2527
1394,nominal,-3132
1395,nominal,-4599
1396,nominal,-3740
1397,nominal,-2524
1398,nominal,-3170
1399,nominal,-2700
1400,nominal,-2967
1401,nominal,-2974
1402,nominal,-3005
1403,nominal,-2675
1404,nominal,-2391
1405,nominal,-3518
1406,nominal,-4022
1407,nominal,-3523
1408,nominal,-2396
1409,nominal,-2368
1410,nominal,-5629
1411,nominal,-6419
1412,nominal,-2230
1413,nominal,-2760
1414,nominal,-2410
1415,nominal,-3139
1416,anomaly,-3155
1417,nominal,-2998
1418,nominal,-2954
1419,nominal,-3003
1420,nominal,-2488
1421,nominal,-2861
1422,nominal,-3107
1423,nominal,-2992
1424,nominal,-2387
1425,nominal,-2306
1426,nominal,-2470
1427,nominal,-2735
1428,nominal,-2410
1429,nominal,-3172
1430,nominal,-2724
1431,nominal,-2275
1432,nominal,-2468
1433,nominal,-4478
1434,nominal,-3332
1435,nominal,-4531
1436,nominal,-2993
1437,nominal,-2983
1438,nominal,-6583
1439,nominal,-3097
1440,nominal,-3641
1441,nominal,-3413
1442,nominal,-4939
1443,nominal,-6721
1444,nominal,-2400
1445,nominal,-4910
1446,nominal,-2968
1447,nominal,-2761
1448,nominal,-2844
1449,nominal,-3512
1450,nominal,-3721
1451,nominal,-3013
1452,nominal,-4788
1453,nominal,-2515
1454,nominal,-3913
1455,nominal,-2619
1456,nominal,-3203
1457,nominal,-3992
1458,nominal,-2454
1459,nominal,-2580
1460,nominal,-3886
1461,nominal,-4170
1462,anomaly,-2722
1463,nominal,-4788
1464,nominal,-2466
1465,nominal,-3254
1466,nominal,-2293
1467,nominal,-3124
1468,nominal,-3049
1469,nominal,-3208
1470,nominal,-3286
1471,nominal,-4396
1472,nominal,-2322
1473,nominal,-3318
1474,nominal,-3093
1475,nominal,-3133
1476,nominal,-3217
1477,nominal,-4685
1478,nominal,-3753
1479,nominal,-3812
1480,nominal,-3533
1481,nominal,-5789
1482,nominal,-3437
1483,nominal,-4319
1484,nominal,-3128
1485,nominal,-5584
1486,nominal,-3237
1487,nominal,-3224
1488,nominal,-2381
1489,nominal,-3056
1490,nominal,-6782
1491,nominal,-3181
1492,nominal,-2480
1493,nominal,-2399
1494,nominal,-3130
1495,nominal,-4408
1496,nominal,-3190
1497,nominal,-2305
1498,nominal,-2306
1499,nominal,-3930
1500,nominal,-3338
1501,nominal,-5165
1502,nominal,-2971
1503,nominal,-2783
1504,nominal,-2786
1505,nominal,-2367
1506,nominal,-2615
1507,nominal,-3293
1508,nominal,-3051
1509,nominal,-3018
1510,nominal,-2409
1511,nominal,-5759
1512,nominal,-4254
1513,nominal,-3500
1514,nominal,-2622
1515,nominal,-2920
1516,nominal,-3807
1517,nominal,-3071
1518,nominal,-2428
1519,nominal,-3134
1520,anomaly,-3946
1521,nominal,-3113
1522,nominal,-3077
1523,nominal,-2361
1524,nominal,-3237
1525,nominal,-2586
1526,nominal,-3661
1527,nominal,-3219
1528,nominal,-3884
1529,nominal,-3280
1530,nominal,-3411
1531,nominal,-2403
1532,nominal,-2359
1533,nominal,-2995
1534,nominal,-3444
1535,nominal,-2583
1536,nominal,-3462
1537,nominal,-3853
1538,nominal,-2413
1539,nominal,-2341
1540,nominal,-3247
1541,nominal,-4389
1542,nominal,-4735
1543,nominal,-4058
1544,nominal,-5517
1545,nominal,-5909
1546,nominal,-2246
1547,nominal,-5296
1548,nominal,-2240
1549,nominal,-5739
1550,nominal,-3252
1551,nominal,-4532
1552,nominal,-3510
1553,nominal,-3933
1554,nominal,-4644
1555,nominal,-3118
1556,nominal,-3850
1557,nominal,-3958
1558,nominal,-2749
1559,nominal,-3006
1560,nominal,-3150
1561,nominal,-3811
1562,nominal,-4590
1563,nominal,-4230
1564,nominal,-2742
1565,nominal,-3244
1566,nominal,-2331
1567,nominal,-3021
1568,nominal,-3216
1569,nominal,-2930
1570,nominal,-2441
1571,nominal,-2499
1572,nominal,-2431
1573,nominal,-3049
1574,nominal,-3175
1575,nominal,-3382
1576,nominal,-3670
1577,nominal,-3849
1578,nominal,-2418
1579,nominal,-3931
1580,nominal,-2380
1581,nominal,-2262
1582,nominal,-3017
1583,nominal,-2530
1584,nominal,-5627
1585,nominal,-6056
1586,nominal,-2461
1587,nominal,-4278
1588,nominal,-2078
1589,nominal,-2937
1590,nominal,-3869
1591,nominal,-3546
1592,nominal,-3064
1593,nominal,-2949
1594,nominal,-2756
1595,nominal,-3258
1596,nominal,-2528
1597,nominal,-3057
1598,nominal,-5905
1599,nominal,-4005
1600,nominal,-2641
1601,nominal,-4096
1602,nominal,-2277
1603,nominal,-2422
1604,nominal,-2468
1605,nominal,-3434
1606,nominal,-4123
1607,nominal,-4310
1608,nominal,-3810
1609,nominal,-2452
1610,nominal,-3404
1611,nominal,-2293
1612,nominal,-3097
1613,nominal,-4323
1614,nominal,-2289
1615,nominal,-2359
1616,nominal,-3300
1617,nominal,-3094
1618,nominal,-3247
1619,nominal,-3285
1620,nominal,-2971
1621,nominal,-3320
1622,nominal,-2989
1623,nominal,-3964
1624,nominal,-2566
1625,nominal,-3113
1626,nominal,-4100
1627,nominal,-4088
1628,nominal,-3802
1629,nominal,-2414
1630,nominal,-3845
1631,nominal,-3374
1632,nominal,-2312
1633,nominal,-4154
1634,nominal,-2523
1635,nominal,-3731
1636,nominal,-2440
1637,nominal,-3088
1638,nominal,-3026
1639,nominal,-4142
1640,nominal,-3385
1641,nominal,-3029
1642,nominal,-2812
1643,nominal,-5744
1644,nominal,-4637
1645,nominal,-3057
1646,anomaly,-3148
1647,anomaly,-2892
1648,nominal,-3335
1649,nominal,-3419
1650,nominal,-3018
1651,nominal,-3175
1652,nominal,-3029
1653,nominal,-2226
1654,nominal,-3264
1655,nominal,-2958
1656,nominal,-2645
1657,nominal,-2980
1658,nominal,-3401
1659,nominal,-3198
1660,nominal,-2986
1661,nominal,-6624
1662,nominal,-4836
1663,nominal,-4215
1664,nominal,-2422
1665,nominal,-3202
1666,nominal,-6138
1667,nominal,-4241
1668,nominal,-3019
1669,nominal,-2333
1670,nominal,-3478
1671,anomaly,-3676
1672,nominal,-3827
1673,nominal,-2354
1674,anomaly,-3262
1675,nominal,-3128
1676,nominal,-3456
1677,nominal,-4033
1678,nominal,-3030
1679,nominal,-3729
1680,nominal,-2718
1681,nominal,-2941
1682,nominal,-2681
1683,nominal,-6767
1684,nominal,-3114
1685,nominal,-3112
1686,nominal,-3436
1687,nominal,-2663
1688,anomaly,-4138
1689,nominal,-2960
1690,nominal,-3535
1691,anomaly,-3224
1692,nominal,-3806
1693,nominal,-2434
1694,nominal,-2439
1695,nominal,-2289
1696,nominal,-4054
1697,nominal,-3099
1698,nominal,-3569
1699,nominal,-3496
1700,nominal,-2494
1701,nominal,-3061
1702,nominal,-7132
1703,nominal,-3834
1704,nominal,-3957
1705,nominal,-3382
1706,nominal,-2960
1707,nominal,-3750
1708,nominal,-2376
1709,nominal,-3015
1710,nominal,-3584
1711,nominal,-3951
1712,nominal,-3440
1713,nominal,-3224
1714,nominal,-5786
1715,nominal,-2430
1716,nominal,-2650
1717,nominal,-3821
1718,nominal,-4130
1719,nominal,-2439
1720,nominal,-3866
1721,nominal,-4252
1722,nominal,-4196
1723,nominal,-2468
1724,nominal,-2270
1725,nominal,-2741
1726,nominal,-3977
1727,nominal,-2636
1728,nominal,-3097
1729,nominal,-4078
1730,nominal,-3173
1731,nominal,-2730
1732,nominal,-6412
1733,nominal,-3757
1734,nominal,-2429
1735,nominal,-6313
1736,nominal,-3481
1737,nominal,-3422
1738,nominal,-2754
1739,nominal,-2999
1740,nominal,-2528
1741,nominal,-6489
1742,nominal,-3019
1743,nominal,-2963
1744,nominal,-2430
1745,nominal,-3717
1746,nominal,-3447
1747,nominal,-3024
1748,nominal,-3710
1749,nominal,-4195
1750,nominal,-2926
1751,nominal,-3316
1752,nominal,-3850
1753,nominal,-5904
1754,nominal,-3499
1755,nominal,-4510
1756,nominal,-3206
1757,nominal,-4098
1758,nominal,-4244
1759,nominal,-4069
1760,nominal,-2642
1761,nominal,-3513
1762,nominal,-4921
1763,nominal,-3507
1764,nominal,-3791
1765,nominal,-2987
1766,nominal,-3529
1767,anomaly,-2964
1768,nominal,-3854
1769,nominal,-2850
1770,nominal,-3801
1771,nominal,-4604
1772,nominal,-3318
1773,nominal,-3862
1774,nominal,-3432
1775,nominal,-3605
1776,nominal,-2290
1777,nominal,-2651
1778,nominal,-3832
1779,nominal,-3089
1780,nominal,-2431
1781,nominal,-2456
1782,nominal,-2727
1783,nominal,-3111
1784,nominal,-2603
1785,nominal,-3025
1786,nominal,-2323
1787,nominal,-4356
1788,nominal,-2912
1789,nominal,-5522
1790,nominal,-2487
1791,nominal,-2224
1792,nominal,-2210
1793,nominal,-2345
1794,nominal,-2333
1795,anomaly,-3423
1796,nominal,-5652
1797,nominal,-3636
1798,nominal,-3748
1799,nominal,-3454
1800,nominal,-2294
1801,nominal,-3698
1802,nominal,-2935
1803,nominal,-3643
1804,nominal,-6322
1805,nominal,-3791
1806,anomaly,-3136
1807,nominal,-3141
1808,nominal,-2449
1809,nominal,-2797
1810,nominal,-4843
1811,nominal,-3561
1812,nominal,-3696
1813,nominal,-3588
1814,nominal,-1896
1815,nominal,-3067
1816,nominal,-2641
1817,nominal,-3637
1818,nominal,-2497
1819,nominal,-3054
1820,nominal,-2333
1821,nominal,-2988
1822,nominal,-2743
1823,nominal,-2971
1824,nominal,-3993
1825,nominal,-5014
1826,nominal,-3124
1827,nominal,-2693
1828,nominal,-3034
1829,nominal,-3069
1830,nominal,-3835
1831,nominal,-3322
1832,anomaly,-3447
1833,nominal,-4793
1834,nominal,-3077
1835,nominal,-3290
1836,nominal,-5859
1837,nominal,-2972
1838,nominal,-3129
1839,nominal,-3401
1840,nominal,-3013
1841,nominal,-5582
1842,nominal,-2996
1843,nominal,-3525
1844,nominal,-5118
1845,nominal,-3230
1846,nominal,-3862
1847,nominal,-2823
1848,nominal,-2747
1849,nominal,-2763
1850,anomaly,-3211
1851,nominal,-3267
1852,nominal,-2426
1853,nominal,-2511
1854,nominal,-3385
1855,nominal,-2991
1856,nominal,-3168
1857,nominal,-2926
1858,nominal,-3737
1859,nominal,-3080
1860,nominal,-3157
1861,nominal,-3128
1862,nominal,-3334
1863,anomaly,-3081
1864,nominal,-3326
1865,nominal,-2897
1866,nominal,-5012
1867,nominal,-2961
1868,nominal,-3255
1869,nominal,-3892
1870,nominal,-3149
1871,nominal,-2991
1872,nominal,-2474
1873,nominal,-3219
1874,nominal,-2450
1875,nominal,-2357
1876,nominal,-2661
1877,nominal,-3197
1878,nominal,-2450
1879,nominal,-3315
1880,nominal,-3491
1881,nominal,-3456
1882,nominal,-4062
1883,nominal,-3021
1884,nominal,-4928
1885,nominal,-4208
1886,nominal,-4297
1887,nominal,-2423
1888,nominal,-2865
1889,nominal,-3479
1890,nominal,-2696
1891,nominal,-3803
1892,nominal,-3312
1893,nominal,-3745
1894,nominal,-4036
1895,nominal,-3379
1896,nominal,-2744
1897,nominal,-2256
1898,nominal,-3495
1899,nominal,-4105
1900,nominal,-2669
1901,nominal,-2773
1902,nominal,-3753
1903,nominal,-3394
1904,nominal,-5915
1905,nominal,-3967
1906,nominal,-2883
1907,nominal,-3560
1908,nominal,-2916
1909,nominal,-4157
1910,nominal,-2389
1911,nominal,-3231
1912,nominal,-5615
1913,nominal,-3264
1914,nominal,-3945
1915,nominal,-2475
1916,nominal,-2276
1917,nominal,-3658
1918,nominal,-3429
1919,nominal,-5282
1920,nominal,-2232
1921,nominal,-2947
1922,nominal,-2823
1923,nominal,-3659
1924,nominal,-2882
1925,nominal,-3129
1926,nominal,-3928
1927,nominal,-2975
1928,nominal,-2355
1929,nominal,-3038
1930,nominal,-2410
1931,nominal,-2948
1932,nominal,-2735
1933,nominal,-5787
1934,nominal,-3152
1935,nominal,-3823
1936,nominal,-3244
1937,nominal,-2333
1938,nominal,-5817
1939,nominal,-2504
1940,nominal,-2307
1941,nominal,-2510
1942,nominal,-4102
1943,nominal,-3794
1944,nominal,-2933
1945,nominal,-3647
1946,nominal,-3532
1947,nominal,-5322
1948,nominal,-2628
1949,nominal,-3308
1950,nominal,-2369
1951,nominal,-4116
1952,nominal,-3423
1953,nominal,-2471
1954,nominal,-4261
1955,nominal,-3028
1956,nominal,-2694
1957,nominal,-2974
1958,nominal,-4220
1959,nominal,-3278
1960,nominal,-5869
1961,nominal,-2319
1962,nominal,-3942
1963,nominal,-3724
1964,nominal,-3263
1965,nominal,-3474
1966,nominal,-2545
1967,nominal,-3104
1968,nominal,-3667
1969,nominal,-2295
1970,nominal,-3660
1971,nominal,-3062
1972,nominal,-5804
1973,nominal,-4726
1974,nominal,-2566
1975,nominal,-2612
1976,nominal,-2969
1977,nominal,-6762
1978,nominal,-3255
1979,nominal,-2808
1980,nominal,-4506
1981,nominal,-2572
1982,nominal,-3129
1983,nominal,-2399
1984,nominal,-3731
1985,nominal,-3788
1986,nominal,-2642
1987,nominal,-4426
1988,nominal,-4604
1989,nominal,-3672
1990,nominal,-2844
1991,nominal,-4201
1992,nominal,-3669
1993,nominal,-3046
1994,nominal,-3368
1995,nominal,-3017
1996,nominal,-4291
1997,nominal,-3758
1998,nominal,-4586
1999,nominal,-4010
2000,nominal,-2981
2001,nominal,-2264
2002,nominal,-2373
2003,nominal,-4045
2004,nominal,-2462
2005,nominal,-4393
2006,nominal,-3404
2007,nominal,-4023
2008,nominal,-4281
2009,nominal,-3748
2010,nominal,-2456
2011,nominal,-2601
2012,nominal,-5799
2013,nominal,-4073
2014,nominal,-5621
2015,nominal,-3022
2016,nominal,-2636
2017,nominal,-2540
2018,nominal,-3395
2019,nominal,-2507
2020,nominal,-6033
2021,nominal,-2542
2022,nominal,-4444
2023,nominal,-2344
2024,nominal,-4099
2025,nominal,-3228
2026,nominal,-3100
2027,nominal,-3349
2028,nominal,-2430
2029,nominal,-3093
2030,nominal,-2358
2031,nominal,-4962
2032,nominal,-3366
2033,nominal,-4075
2034,nominal,-2568
2035,nominal,-3952
2036,nominal,-2954
2037,nominal,-2430
2038,nominal,-3537
2039,nominal,-3490
2040,nominal,-2545
2041,nominal,-3587
2042,nominal,-4588
2043,nominal,-3586
2044,nominal,-3759
2045,nominal,-3167
2046,nominal,-5170
2047,nominal,-4695
2048,nominal,-3975
2049,nominal,-3368
2050,nominal,-2590
2051,nominal,-3006
2052,nominal,-5701
2053,anomaly,-2586
2054,nominal,-4217
2055,nominal,-2983
2056,nominal,-3012
2057,nominal,-2424
2058,nominal,-4601
2059,nominal,-4513
2060,nominal,-3828
2061,nominal,-3884
2062,nominal,-3102
2063,nominal,-3145
2064,nominal,-5942
2065,nominal,-5821
2066,nominal,-4138
2067,nominal,-4240
2068,nominal,-5982
2069,nominal,-3752
2070,nominal,-2331
2071,nominal,-3587
2072,nominal,-2414
2073,nominal,-3080
2074,nominal,-6229
2075,nominal,-5214
2076,nominal,-2782
2077,nominal,-2611
2078,nominal,-3475
2079,nominal,-4148
2080,nominal,-3925
2081,nominal,-2935
2082,nominal,-2480
2083,nominal,-3814
2084,nominal,-4618
2085,nominal,-3405
2086,nominal,-3710
2087,nominal,-2950
2088,nominal,-3910
2089,nominal,-4381
2090,nominal,-3498
2091,nominal,-3049
2092,nominal,-2357
2093,nominal,-2536
2094,nominal,-3759
2095,nominal,-6087
2096,anomaly,-3950
2097,nominal,-2429
2098,nominal,-3789
2099,nominal,-2813
2100,nominal,-3352
2101,nominal,-3093
2102,nominal,-4006
2103,nominal,-6179
2104,nominal,-2262
2105,nominal,-3132
2106,nominal,-2510
2107,nominal,-2289
2108,nominal,-2503
2109,nominal,-2518
2110,nominal,-3462
2111,nominal,-2934
2112,nominal,-4102
2113,nominal,-1821
2114,nominal,-3194
2115,nominal,-2603
2116,nominal,-2819
2117,nominal,-3576
2118,nominal,-3350
2119,nominal,-5868
2120,nominal,-2416
2121,nominal,-2825
2122,nominal,-3606
2123,nominal,-4129
2124,nominal,-3347
2125,nominal,-4086
2126,nominal,-3844
2127,nominal,-2157
2128,nominal,-3112
2129,nominal,-3655
2130,nominal,-4697
2131,nominal,-3229
2132,nominal,-3655
2133,nominal,-3165
2134,nominal,-2254
2135,nominal,-4201
2136,nominal,-3557
2137,nominal,-6338
2138,nominal,-6568
2139,nominal,-2932
2140,nominal,-4042
2141,nominal,-2623
2142,nominal,-4899
2143,nominal,-7338
2144,nominal,-3719
2145,nominal,-3829
2146,nominal,-2824
2147,nominal,-3915
2148,nominal,-3350
2149,nominal,-2360
2150,nominal,-3930
2151,nominal,-5864
2152,nominal,-3813
2153,nominal,-3832
2154,nominal,-5020
2155,nominal,-2894
2156,nominal,-3677
2157,nominal,-3143
2158,nominal,-2727
2159,nominal,-2497
2160,nominal,-2384
2161,nominal,-3807
2162,nominal,-3137
2163,nominal,-3772
2164,nominal,-2952
2165,nominal,-3102
2166,nominal,-3129
2167,nominal,-3438
2168,nominal,-3802
2169,nominal,-3415
2170,nominal,-2206
2171,nominal,-2785
2172,nominal,-2935
2173,nominal,-3416
2174,nominal,-2337
2175,nominal,-3692
2176,nominal,-2592
2177,nominal,-2370
2178,nominal,-3123
2179,nominal,-3367
2180,nominal,-3124
2181,nominal,-2887
2182,nominal,-3216
2183,nominal,-3387
2184,nominal,-3932
2185,nominal,-4092
2186,nominal,-3419
2187,nominal,-3851
2188,nominal,-2380
2189,nominal,-4775
2190,nominal,-3506
2191,nominal,-4712
2192,nominal,-3079
2193,nominal,-3142
2194,nominal,-3844
2195,nominal,-2516
2196,nominal,-3423
2197,nominal,-3140
2198,nominal,-5732
2199,nominal,-3834
2200,nominal,-4472
2201,nominal,-3053
2202,nominal,-3421
2203,nominal,-3528
2204,nominal,-2546
2205,nominal,-3798
2206,nominal,-3589
2207,nominal,-2607
2208,nominal,-5715
2209,nominal,-5644
2210,nominal,-2492
2211,nominal,-4578
2212,nominal,-4249
2213,nominal,-3725
2214,nominal,-3301
2215,nominal,-3084
2216,nominal,-3074
2217,nominal,-3364
2218,nominal,-2531
2219,nominal,-5917
2220,nominal,-2999
2221,nominal,-2935
2222,nominal,-3315
2223,nominal,-5101
2224,nominal,-4584
2225,nominal,-3862
2226,nominal,-3832
2227,nominal,-3372
2228,nominal,-4026
2229,nominal,-3553
2230,nominal,-3785
2231,nominal,-4406
2232,nominal,-5815
2233,nominal,-3125
2234,nominal,-2581
2235,nominal,-3368
2236,nominal,-3878
2237,nominal,-3547
2238,nominal,-3039
2239,nominal,-3113
2240,nominal,-3171
2241,nominal,-3265
2242,nominal,-4047
2243,nominal,-2977
2244,nominal,-2627
2245,nominal,-3314
2246,nominal,-3808
2247,nominal,-3113
2248,nominal,-2630
2249,nominal,-3642
2250,nominal,-3975
2251,nominal,-3559
2252,nominal,-2939
2253,nominal,-3493
2254,nominal,-2667
2255,nominal,-3243
2256,nominal,-3233
2257,nominal,-3768
2258,nominal,-3010
2259,nominal,-3032
2260,nominal,-3836
2261,nominal,-5016
2262,nominal,-2512
2263,nominal,-3504
2264,nominal,-4946
2265,nominal,-2605
2266,nominal,-2194
2267,nominal,-2507
2268,nominal,-6522
2269,nominal,-3798
2270,nominal,-2915
2271,nominal,-3076
2272,nominal,-4070
2273,nominal,-3186
2274,nominal,-3729
2275,nominal,-3219
2276,nominal,-2652
2277,nominal,-3172
2278,nominal,-2856
2279,nominal,-2981
2280,nominal,-4025
2281,nominal,-2927
2282,nominal,-2305
2283,nominal,-4914
2284,nominal,-3857
2285,nominal,-2944
2286,nominal,-3902
2287,nominal,-3979
2288,nominal,-4019
2289,nominal,-3893
2290,nominal,-2356
2291,nominal,-2495
2292,nominal,-3177
2293,nominal,-2422
2294,nominal,-3048
2295,nominal,-2595
2296,nominal,-3857
2297,nominal,-3403
2298,nominal,-2561
2299,nominal,-5728
2300,nominal,-3012
2301,nominal,-3335
2302,nominal,-3450
2303,nominal,-3592
2304,nominal,-3099
2305,nominal,-3554
2306,nominal,-2425
2307,nominal,-2310
2308,nominal,-3076
2309,nominal,-2456
2310,nominal,-3997
2311,nominal,-3167
2312,nominal,-3080
2313,nominal,-4500
2314,nominal,-3265
2315,nominal,-3865
2316,nominal,-2417
2317,nominal,-3959
2318,nominal,-6484
2319,nominal,-3138
2320,nominal,-6517
2321,nominal,-3224
2322,nominal,-2300
2323,nominal,-3554
2324,nominal,-3291
2325,nominal,-3230
2326,nominal,-3317
2327,nominal,-2566
2328,anomaly,-4671
2329,nominal,-2908
2330,nominal,-3349
2331,nominal,-3060
2332,nominal,-3306
2333,nominal,-5423
2334,nominal,-3671
2335,nominal,-3434
2336,nominal,-5612
2337,nominal,-2496
2338,nominal,-2984
2339,nominal,-3796
2340,nominal,-3506
2341,nominal,-3594
2342,nominal,-3209
2343,nominal,-3626
2344,nominal,-4923
2345,nominal,-3886
2346,nominal,-3377
2347,anomaly,-4054
2348,nominal,-4263
2349,nominal,-3343
2350,nominal,-3277
2351,nominal,-3012
2352,nominal,-2258
2353,nominal,-2732
2354,nominal,-3785
2355,nominal,-3719
2356,nominal,-3321
2357,nominal,-3898
2358,nominal,-3888
2359,nominal,-3295
2360,nominal,-3054
2361,nominal,-2513
2362,nominal,-2859
2363,nominal,-4027
2364,nominal,-3154
2365,nominal,-3101
2366,nominal,-3810
2367,nominal,-2342
2368,nominal,-2936
2369,nominal,-3711
2370,nominal,-3070
2371,nominal,-4134
2372,nominal,-2377
2373,nominal,-3334
2374,nominal,-4093
2375,nominal,-2028
2376,nominal,-3735
2377,anomaly,-2837
2378,nominal,-3860
2379,nominal,-3437
2380,nominal,-3471
2381,nominal,-3010
2382,nominal,-3181
2383,nominal,-2970
2384,nominal,-2781
2385,nominal,-4283
2386,nominal,-3256
2387,anomaly,-3099
2388,anomaly,-7758
2389,nominal,-2303
2390,nominal,-2359
2391,nominal,-3689
2392,nominal,-2535
2393,nominal,-3693
2394,nominal,-2752
2395,nominal,-3647
2396,nominal,-2981
2397,nominal,-5349
2398,nominal,-2408
2399,nominal,-2975
2400,nominal,-3710
2401,nominal,-2928
2402,nominal,-3731
2403,nominal,-2993
2404,anomaly,-3718
2405,nominal,-3118
2406,nominal,-3059
2407,nominal,-4960
2408,nominal,-3783
2409,nominal,-3097
2410,nominal,-4047
2411,nominal,-3884
2412,nominal,-4371
2413,nominal,-2540
2414,nominal,-3038
2415,nominal,-2533
2416,nominal,-3578
2417,nominal,-2299
2418,nominal,-2617
2419,nominal,-2495
2420,nominal,-2942
2421,nominal,-3372
2422,nominal,-4435
2423,nominal,-3142
2424,nominal,-3006
2425,nominal,-3071
