index,label,score
5178,nominal,-15581
5179,nominal,-14153
5180,nominal,-14132
5181,nominal,-13722
5182,nominal,-14035
5183,nominal,-14375
5184,nominal,-14911
5185,nominal,-15676
5186,nominal,-15512
5187,nominal,-12973
5188,nominal,-16526
5189,nominal,-15150
5190,nominal,-16235
5191,nominal,-17410
5192,nominal,-13252
5193,nominal,-15642
5194,nominal,-17520
5195,nominal,-16488
5196,nominal,-14228
5197,nominal,-15663
5198,nominal,-15278
5199,nominal,-15364
5200,nominal,-14622
5201,nominal,-13455
5202,nominal,-16045
5203,nominal,-16328
5204,nominal,-14053
5205,nominal,-15912
5206,nominal,-13243
5207,nominal,-16607
5208,nominal,-14385
5209,nominal,-14985
5210,nominal,-13156
5211,nominal,-14679
5212,nominal,-15288
5213,nominal,-18050
5214,nominal,-15548
5215,nominal,-16395
5216,nominal,-14833
5217,nominal,-13353
5218,nominal,-13940
5219,nominal,-16206
5220,nominal,-13792
5221,nominal,-14108
5222,nominal,-13349
5223,nominal,-13461
5224,nominal,-11572
5225,nominal,-14344
5226,nominal,-15355
5227,nominal,-16285
5228,nominal,-14345
5229,nominal,-13059
5230,nominal,-14701
5231,nominal,-13636
5232,nominal,-14614
5233,nominal,-13705
5234,nominal,-17448
5235,nominal,-14520
5236,nominal,-16811
5237,nominal,-17151
5238,nominal,-15461
5239,nominal,-13611
5240,nominal,-14934
5241,nominal,-13725
5242,nominal,-15401
5243,nominal,-18425
5244,nominal,-15035
5245,nominal,-16481
5246,nominal,-17963
5247,nominal,-15572
5248,nominal,-17592
5249,nominal,-15993
5250,nominal,-14593
5251,nominal,-16842
5252,nominal,-15099
5253,nominal,-14376
5254,nominal,-15494
5255,nominal,-15574
5256,nominal,-12775
5257,nominal,-14446
5258,nominal,-17651
5259,nominal,-15251
5260,nominal,-16468
5261,nominal,-17478
5262,nominal,-11622
5263,nominal,-13791
5264,nominal,-13829
5265,nominal,-16810
5266,nominal,-15703
5267,nominal,-14320
5268,nominal,-14785
5269,nominal,-15171
5270,nominal,-18568
5271,nominal,-14959
5272,nominal,-15682
5273,nominal,-14986
5274,nominal,-16420
5275,nominal,-14941
5276,nominal,-12125
5277,nominal,-15813
5278,nominal,-15880
5279,nominal,-15721
5280,nominal,-15097
5281,nominal,-14402
5282,nominal,-13957
5283,nominal,-14343
5284,nominal,-14785
5285,nominal,-12166
5286,nominal,-14191
5287,nominal,-13472
5288,nominal,-18255
5289,nominal,-13226
5290,nominal,-13938
5291,nominal,-18221
5292,nominal,-15846
5293,nominal,-13708
5294,nominal,-13197
5295,nominal,-15180
5296,nominal,-12063
5297,nominal,-14846
5298,nominal,-13808
5299,nominal,-18859
5300,nominal,-13260
5301,nominal,-14114
5302,nominal,-15096
5303,nominal,-15028
5304,nominal,-15915
5305,nominal,-14875
5306,nominal,-14246
5307,nominal,-15057
5308,nominal,-14796
5309,nominal,-16829
5310,nominal,-17023
5311,nominal,-16105
5312,nominal,-17843
5313,nominal,-15195
5314,nominal,-13303
5315,nominal,-14068
5316,nominal,-14364
5317,nominal,-14724
5318,nominal,-16755
5319,nominal,-14278
5320,nominal,-13713
5321,nominal,-15294
5322,nominal,-13827
5323,nominal,-15599
5324,nominal,-14295
5325,nominal,-14559
5326,nominal,-15632
5327,nominal,-14616
5328,nominal,-14207
5329,nominal,-12748
5330,nominal,-17797
5331,nominal,-16665
5332,nominal,-14719
5333,nominal,-15345
5334,nominal,-11680
5335,nominal,-16148
5336,nominal,-14658
5337,nominal,-17161
5338,nominal,-14928
5339,nominal,-17136
5340,nominal,-13319
5341,nominal,-12926
5342,nominal,-17881
5343,nominal,-15699
5344,nominal,-15497
5345,nominal,-15885
5346,nominal,-15912
5347,nominal,-14627
5348,nominal,-16445
5349,nominal,-14870
5350,nominal,-16889
5351,nominal,-15111
5352,nominal,-13725
5353,nominal,-14770
5354,nominal,-12887
5355,nominal,-14185
5356,nominal,-14729
5357,nominal,-14053
5358,nominal,-16155
5359,nominal,-15000
5360,nominal,-16455
5361,nominal,-13949
5362,nominal,-15051
5363,nominal,-15104
5364,nominal,-15348
5365,nominal,-13112
5366,nominal,-16973
5367,nominal,-15151
5368,nominal,-13369
5369,nominal,-14191
5370,nominal,-14531
5371,nominal,-14897
5372,nominal,-15506
5373,nominal,-17101
5374,nominal,-12678
5375,nominal,-15143
5376,nominal,-17808
5377,nominal,-15857
5378,nominal,-15658
5379,nominal,-13994
5380,nominal,-15449
5381,nominal,-13290
5382,nominal,-17208
5383,nominal,-15054
5384,nominal,-14742
5385,nominal,-16296
5386,nominal,-15418
5387,nominal,-16736
5388,nominal,-15980
5389,nominal,-15526
5390,nominal,-15200
5391,nominal,-14944
5392,nominal,-15597
5393,nominal,-18715
5394,nominal,-15734
5395,nominal,-13295
5396,nominal,-15823
5397,nominal,-15657
5398,nominal,-18098
5399,nominal,-11863
5400,nominal,-14403
5401,nominal,-17350
5402,nominal,-14582
5403,nominal,-17550
5404,nominal,-14732
5405,nominal,-15485
5406,nominal,-14680
5407,nominal,-14941
5408,nominal,-16666
5409,nominal,-13328
5410,nominal,-13361
5411,nominal,-16394
5412,nominal,-13950
5413,nominal,-15363
5414,nominal,-14195
5415,nominal,-15213
5416,nominal,-16791
5417,nominal,-14620
5418,nominal,-16605
5419,nominal,-14799
5420,nominal,-16152
5421,nominal,-12734
5422,nominal,-14457
5423,nominal,-14090
5424,nominal,-13318
5425,nominal,-14817
5426,nominal,-13113
5427,nominal,-15523
5428,nominal,-16605
5429,nominal,-16134
5430,nominal,-16715
5431,nominal,-18675
5432,nominal,-13933
5433,nominal,-17481
5434,nominal,-15648
5435,nominal,-12797
5436,nominal,-12415
5437,nominal,-15918
5438,nominal,-12819
5439,nominal,-17141
5440,nominal,-16578
5441,nominal,-15461
5442,nominal,-17205
5443,nominal,-15411
5444,nominal,-13713
5445,nominal,-15876
5446,nominal,-14076
5447,nominal,-14575
5448,nominal,-13353
5449,nominal,-17352
5450,nominal,-16661
5451,nominal,-16367
5452,nominal,-12223
5453,nominal,-14660
5454,nominal,-13693
5455,nominal,-17775
5456,nominal,-15548
5457,nominal,-12504
5458,nominal,-13394
5459,nominal,-18680
5460,nominal,-13724
5461,nominal,-15421
5462,nominal,-13998
5463,nominal,-15931
5464,nominal,-14592
5465,nominal,-13459
5466,nominal,-15705
5467,nominal,-15206
5468,nominal,-14738
5469,nominal,-17173
5470,nominal,-15637
5471,nominal,-16100
5472,nominal,-17431
5473,nominal,-15166
5474,nominal,-14908
5475,nominal,-13361
5476,nominal,-16177
5477,nominal,-15382
5478,nominal,-14543
5479,nominal,-18135
5480,nominal,-14475
5481,nominal,-14222
5482,nominal,-15170
5483,nominal,-15346
5484,nominal,-16893
5485,nominal,-14771
5486,nominal,-17408
5487,nominal,-16001
5488,nominal,-15234
5489,nominal,-14779
5490,nominal,-12797
5491,nominal,-16798
5492,nominal,-16018
5493,nominal,-15956
5494,nominal,-17219
5495,nominal,-15721
5496,nominal,-16774
5497,nominal,-17153
5498,nominal,-15178
5499,nominal,-17508
5500,nominal,-14851
5501,nominal,-13953
5502,nominal,-13556
5503,nominal,-13637
5504,nominal,-14926
5505,nominal,-12095
5506,nominal,-15368
5507,nominal,-15088
5508,nominal,-17670
5509,nominal,-15828
5510,nominal,-18604
5511,nominal,-14780
5512,nominal,-13049
5513,nominal,-13979
5514,nominal,-15880
5515,nominal,-16171
5516,nominal,-14001
5517,nominal,-12438
5518,nominal,-14697
5519,nominal,-15099
5520,nominal,-15548
5521,nominal,-14584
5522,nominal,-18691
5523,nominal,-16173
5524,nominal,-17146
5525,nominal,-15613
5526,nominal,-14028
5527,nominal,-14872
5528,nominal,-13398
5529,nominal,-13935
5530,nominal,-15207
5531,nominal,-18319
5532,nominal,-17753
5533,nominal,-15733
5534,nominal,-11608
5535,nominal,-15679
5536,nominal,-15496
5537,nominal,-17358
5538,nominal,-15211
5539,nominal,-13597
5540,nominal,-15034
5541,nominal,-15330
5542,nominal,-15543
5543,nominal,-15274
5544,nominal,-14284
5545,nominal,-15069
5546,nominal,-16734
5547,nominal,-17323
5548,nominal,-14853
5549,nominal,-14484
5550,nominal,-13692
5551,nominal,-16870
5552,nominal,-14704
5553,nominal,-12749
5554,nominal,-13061
5555,nominal,-15555
5556,nominal,-14210
5557,nominal,-15898
5558,nominal,-16233
5559,nominal,-15209
5560,nominal,-14225
5561,nominal,-13268
5562,nominal,-16350
5563,nominal,-14452
5564,nominal,-13284
5565,nominal,-16093
5566,nominal,-17190
5567,nominal,-16074
5568,nominal,-18819
5569,nominal,-16548
5570,nominal,-15540
5571,nominal,-12146
5572,nominal,-13473
5573,nominal,-16505
5574,nominal,-15570
5575,nominal,-16466
5576,nominal,-13104
5577,nominal,-14630
5578,nominal,-14990
5579,nominal,-16394
5580,nominal,-15462
5581,nominal,-12540
5582,nominal,-15798
5583,nominal,-14006
5584,nominal,-14468
5585,nominal,-13752
5586,nominal,-15340
5587,nominal,-14974
5588,nominal,-14922
5589,nominal,-16666
5590,nominal,-13411
5591,nominal,-13903
5592,nominal,-15834
5593,nominal,-16732
5594,nominal,-12824
5595,nominal,-15484
5596,nominal,-15324
5597,nominal,-15252
5598,nominal,-18575
5599,nominal,-17705
5600,nominal,-14051
5601,nominal,-15363
5602,nominal,-15411
5603,nominal,-14365
5604,nominal,-13148
5605,nominal,-15615
5606,nominal,-14181
5607,nominal,-13853
5608,nominal,-12289
5609,nominal,-14240
5610,nominal,-15062
5611,nominal,-14324
5612,nominal,-14470
5613,nominal,-14532
5614,nominal,-13998
5615,nominal,-14653
5616,nominal,-14189
5617,nominal,-15696
5618,nominal,-15744
5619,nominal,-16301
5620,nominal,-17142
5621,nominal,-16736
5622,nominal,-14729
5623,nominal,-15583
5624,nominal,-14395
5625,nominal,-17404
5626,nominal,-14671
5627,nominal,-14776
5628,nominal,-13617
5629,nominal,-13381
5630,nominal,-13932
5631,nominal,-13018
5632,nominal,-15267
5633,nominal,-15291
5634,nominal,-14266
5635,nominal,-15256
5636,nominal,-14713
5637,nominal,-13025
5638,nominal,-15230
5639,nominal,-16077
5640,nominal,-16474
5641,nominal,-14258
5642,nominal,-14604
5643,nominal,-15433
5644,nominal,-15105
5645,nominal,-14587
5646,nominal,-16945
5647,nominal,-13782
5648,nominal,-17128
5649,nominal,-14213
5650,nominal,-14964
5651,nominal,-18884
5652,nominal,-14066
5653,nominal,-14926
5654,nominal,-14908
5655,nominal,-15718
5656,nominal,-14423
5657,nominal,-13963
5658,nominal,-14404
5659,nominal,-15617
5660,nominal,-15618
5661,nominal,-15088
5662,nominal,-12724
5663,nominal,-13912
5664,nominal,-16388
5665,nominal,-13464
5666,nominal,-14280
5667,nominal,-15610
5668,nominal,-14313
5669,nominal,-14183
5670,nominal,-13849
5671,nominal,-16645
5672,nominal,-14093
5673,nominal,-12844
5674,nominal,-16084
5675,nominal,-13736
5676,nominal,-14240
5677,nominal,-15003
5678,nominal,-17223
5679,nominal,-12990
5680,nominal,-13945
5681,nominal,-15300
5682,nominal,-16586
5683,nominal,-17993
5684,nominal,-15463
5685,nominal,-13890
5686,nominal,-16898
5687,nominal,-15390
5688,nominal,-13184
5689,nominal,-15211
5690,nominal,-15441
5691,nominal,-15855
5692,nominal,-14406
5693,nominal,-14483
5694,nominal,-17315
5695,nominal,-16141
5696,nominal,-15926
5697,nominal,-16678
5698,nominal,-14728
5699,nominal,-13672
5700,nominal,-14908
5701,nominal,-16657
5702,nominal,-17535
5703,nominal,-15345
5704,nominal,-11835
5705,nominal,-15346
5706,nominal,-14332
5707,nominal,-16058
5708,nominal,-17881
5709,nominal,-14288
5710,nominal,-13868
5711,nominal,-19698
5712,nominal,-15064
5713,nominal,-14337
5714,nominal,-16674
5715,nominal,-13872
5716,nominal,-14465
5717,nominal,-14225
5718,nominal,-14206
5719,nominal,-15151
5720,nominal,-15020
5721,nominal,-13481
5722,nominal,-14310
5723,nominal,-15333
5724,nominal,-15877
5725,nominal,-13987
5726,nominal,-16410
5727,nominal,-15090
5728,nominal,-14620
5729,nominal,-16003
5730,nominal,-14709
5731,nominal,-13693
5732,nominal,-15630
5733,nominal,-14328
5734,nominal,-13944
5735,nominal,-17828
5736,nominal,-14816
5737,nominal,-16135
5738,nominal,-15118
5739,nominal,-16148
5740,nominal,-15004
5741,nominal,-13171
5742,nominal,-13100
5743,nominal,-15218
5744,nominal,-16301
5745,nominal,-12973
5746,nominal,-14851
5747,nominal,-17086
5748,nominal,-13850
5749,nominal,-13518
5750,nominal,-14549
5751,nominal,-14537
5752,nominal,-14731
5753,nominal,-13449
5754,nominal,-15912
5755,nominal,-14044
5756,nominal,-17332
5757,nominal,-14268
5758,nominal,-17012
5759,nominal,-15477
5760,nominal,-13020
5761,nominal,-16696
5762,nominal,-14533
5763,nominal,-15852
5764,nominal,-14328
5765,nominal,-14483
5766,nominal,-14166
5767,nominal,-14982
5768,nominal,-18817
5769,nominal,-16094
5770,nominal,-12857
5771,nominal,-16556
5772,nominal,-12843
5773,nominal,-12299
5774,nominal,-13493
5775,nominal,-15210
5776,nominal,-15171
5777,nominal,-13879
5778,nominal,-14815
5779,nominal,-13066
5780,nominal,-13519
5781,nominal,-16447
5782,nominal,-15486
5783,nominal,-13398
5784,nominal,-16478
5785,nominal,-14708
5786,nominal,-14618
5787,nominal,-15073
5788,nominal,-15373
5789,nominal,-13774
5790,nominal,-14318
5791,nominal,-14921
5792,nominal,-15092
5793,nominal,-14362
5794,nominal,-14375
5795,nominal,-15130
5796,nominal,-14974
5797,nominal,-15048
5798,nominal,-14110
5799,nominal,-12329
5800,nominal,-15051
5801,nominal,-14623
5802,nominal,-16225
5803,nominal,-15439
5804,nominal,-13671
5805,nominal,-12937
5806,nominal,-13658
5807,nominal,-13617
5808,nominal,-14246
5809,nominal,-16251
5810,nominal,-19030
5811,nominal,-14126
5812,nominal,-16400
5813,nominal,-16660
5814,nominal,-13949
5815,nominal,-14567
5816,nominal,-14291
5817,nominal,-13601
5818,nominal,-14734
5819,nominal,-13462
5820,nominal,-15869
5821,nominal,-12475
5822,nominal,-13277
5823,nominal,-16937
5824,nominal,-16236
5825,nominal,-13885
5826,nominal,-14385
5827,nominal,-14556
5828,nominal,-13200
5829,nominal,-14643
5830,nominal,-15595
5831,nominal,-15785
5832,nominal,-16162
5833,nominal,-15414
5834,nominal,-15852
5835,nominal,-16914
5836,nominal,-13830
5837,nominal,-16153
5838,nominal,-16023
5839,nominal,-13574
5840,nominal,-13593
5841,nominal,-14006
5842,nominal,-15315
5843,nominal,-15105
5844,nominal,-15732
5845,nominal,-14987
5846,nominal,-16140
5847,nominal,-14837
5848,nominal,-15776
5849,nominal,-15491
5850,nominal,-13041
5851,nominal,-12285
5852,nominal,-13124
5853,nominal,-16778
5854,nominal,-15131
5855,nominal,-15997
5856,nominal,-16939
5857,nominal,-16709
5858,nominal,-14235
5859,nominal,-14338
5860,nominal,-16223
5861,nominal,-15394
5862,nominal,-16406
5863,nominal,-16484
5864,nominal,-14012
5865,nominal,-14362
5866,nominal,-15812
5867,nominal,-14530
5868,nominal,-15077
5869,nominal,-13482
5870,nominal,-15053
5871,nominal,-18789
5872,nominal,-15351
5873,nominal,-16891
5874,nominal,-14112
5875,nominal,-13781
5876,nominal,-15033
5877,nominal,-14908
5878,nominal,-14994
5879,nominal,-14930
5880,nominal,-14830
5881,nominal,-16647
5882,nominal,-18147
5883,nominal,-14813
5884,nominal,-13170
5885,nominal,-16177
5886,nominal,-14419
5887,nominal,-11558
5888,nominal,-14416
5889,nominal,-12640
5890,nominal,-15813
5891,nominal,-15691
5892,nominal,-15285
5893,nominal,-13969
5894,nominal,-13730
5895,nominal,-13272
5896,nominal,-12552
5897,nominal,-15176
5898,nominal,-14585
5899,nominal,-13365
5900,nominal,-14091
5901,nominal,-14611
5902,nominal,-18782
5903,nominal,-13583
5904,nominal,-15034
5905,nominal,-13312
5906,nominal,-13728
5907,nominal,-16027
5908,nominal,-15405
5909,nominal,-15965
5910,nominal,-16892
5911,nominal,-15953
5912,nominal,-14008
5913,nominal,-16218
5914,nominal,-13626
5915,nominal,-15445
5916,nominal,-15183
5917,nominal,-16932
5918,nominal,-17220
5919,nominal,-15087
5920,nominal,-15140
5921,nominal,-16414
5922,nominal,-16572
5923,nominal,-15437
5924,nominal,-13680
5925,nominal,-14388
5926,nominal,-14257
5927,nominal,-13868
5928,nominal,-14606
5929,nominal,-14859
5930,nominal,-14245
5931,nominal,-14845
5932,nominal,-15938
5933,nominal,-14535
5934,nominal,-13348
5935,nominal,-16006
5936,nominal,-14138
5937,nominal,-14001
5938,nominal,-15132
5939,nominal,-12887
5940,nominal,-14814
5941,nominal,-16496
5942,nominal,-14609
5943,nominal,-14149
5944,nominal,-14325
5945,nominal,-15276
5946,nominal,-16217
5947,nominal,-14044
5948,nominal,-15347
5949,nominal,-14226
5950,nominal,-17435
5951,nominal,-15092
5952,nominal,-16613
5953,nominal,-14940
5954,nominal,-13417
5955,nominal,-15601
5956,nominal,-14021
5957,nominal,-15270
5958,nominal,-14344
5959,nominal,-14335
5960,nominal,-13124
5961,nominal,-14597
5962,nominal,-14146
5963,nominal,-13459
5964,nominal,-15289
5965,nominal,-11552
5966,nominal,-14772
5967,nominal,-13473
5968,nominal,-15243
5969,nominal,-16813
5970,nominal,-13669
5971,nominal,-14839
5972,nominal,-15546
5973,nominal,-17661
5974,nominal,-14230
5975,nominal,-18466
5976,nominal,-14316
5977,nominal,-11080
5978,nominal,-13828
5979,nominal,-15346
5980,nominal,-15440
5981,nominal,-15997
5982,nominal,-14653
5983,nominal,-13722
5984,nominal,-13630
5985,nominal,-14325
5986,nominal,-13261
5987,nominal,-14460
5988,nominal,-16790
5989,nominal,-15015
5990,nominal,-15257
5991,nominal,-13591
5992,nominal,-14709
5993,nominal,-15088
5994,nominal,-13435
5995,nominal,-18735
5996,nominal,-13639
5997,nominal,-14762
5998,nominal,-15083
5999,nominal,-14995
6000,anomaly,-19314
6001,anomaly,-10223
6002,anomaly,-17256
6003,anomaly,-17779
6004,anomaly,-20345
6005,anomaly,-15527
6006,anomaly,-22581
6007,anomaly,-14536
6008,anomaly,-15482
6009,anomaly,-14138
6010,anomaly,-13987
6011,anomaly,-19700
6012,anomaly,-15071
6013,anomaly,-16928
6014,anomaly,-16646
6015,anomaly,-14654
6016,anomaly,-15505
6017,anomaly,-23909
6018,anomaly,-13493
6019,anomaly,-14368
6020,anomaly,-18942
6021,anomaly,-19174
6022,anomaly,-17880
6023,anomaly,-20143
6024,anomaly,-13416
6025,anomaly,-24306
6026,anomaly,-25862
6027,anomaly,-23220
6028,anomaly,-14908
6029,anomaly,-16909
6030,anomaly,-15612
6031,anomaly,-23738
6032,anomaly,-16477
6033,anomaly,-19613
6034,anomaly,-14479
6035,anomaly,-16323
6036,anomaly,-13421
6037,anomaly,-15939
6038,anomaly,-21148
6039,anomaly,-15014
6040,anomaly,-15135
6041,anomaly,-16947
6042,anomaly,-15757
6043,anomaly,-14681
6044,anomaly,-14648
6045,anomaly,-22095
6046,anomaly,-16028
6047,anomaly,-16122
6048,anomaly,-16902
6049,anomaly,-18179
6050,anomaly,-21340
6051,anomaly,-18558
6052,anomaly,-20379
6053,anomaly,-15264
6054,anomaly,-18189
6055,anomaly,-15175
6056,anomaly,-12521
6057,anomaly,-25230
6058,anomaly,-15791
6059,anomaly,-17751
6060,anomaly,-15040
6061,anomaly,-17673
6062,anomaly,-18382
6063,anomaly,-16692
6064,anomaly,-16279
6065,anomaly,-16148
6066,anomaly,-18817
6067,anomaly,-18683
6068,anomaly,-18667
6069,anomaly,-14698
6070,anomaly,-15434
6071,anomaly,-15399
6072,anomaly,-14310
6073,anomaly,-15217
6074,anomaly,-17534
6075,anomaly,-18839
6076,anomaly,-21852
6077,anomaly,-17668
6078,anomaly,-19716
6079,anomaly,-23239
6080,anomaly,-16713
6081,anomaly,-18564
6082,anomaly,-15036
6083,anomaly,-18864
6084,anomaly,-19296
6085,anomaly,-18260
6086,anomaly,-13638
6087,anomaly,-13783
6088,anomaly,-21230
6089,anomaly,-14974
6090,anomaly,-24052
6091,anomaly,-23425
6092,anomaly,-14226
6093,anomaly,-23595
6094,anomaly,-15223
6095,anomaly,-14461
6096,anomaly,-13227
6097,anomaly,-14086
6098,anomaly,-13192
6099,anomaly,-20150
6100,anomaly,-20143
6101,anomaly,-14965
6102,anomaly,-19970
6103,anomaly,-22589
6104,anomaly,-15871
6105,anomaly,-16755
6106,anomaly,-15579
6107,anomaly,-15434
6108,anomaly,-15367
6109,anomaly,-16065
6110,anomaly,-19089
6111,anomaly,-16954
6112,anomaly,-15423
6113,anomaly,-24808
6114,anomaly,-14540
6115,anomaly,-16287
6116,anomaly,-23338
6117,anomaly,-12881
6118,anomaly,-23659
6119,anomaly,-18044
6120,anomaly,-16763
6121,anomaly,-14723
6122,anomaly,-17557
6123,anomaly,-17074
6124,anomaly,-22732
6125,anomaly,-15276
6126,anomaly,-16361
6127,anomaly,-14084
6128,anomaly,-13350
6129,anomaly,-15815
6130,anomaly,-17570
6131,anomaly,-11672
6132,anomaly,-16302
6133,anomaly,-19461
6134,anomaly,-15231
6135,anomaly,-14580
6136,anomaly,-17682
6137,anomaly,-13739
6138,anomaly,-14240
6139,anomaly,-15199
6140,anomaly,-21442
6141,anomaly,-15343
6142,anomaly,-18761
6143,anomaly,-15790
6144,anomaly,-14257
6145,anomaly,-20336
6146,anomaly,-23206
6147,anomaly,-15412
6148,anomaly,-16980
6149,anomaly,-17793
6150,anomaly,-18403
6151,anomaly,-16596
6152,anomaly,-18582
6153,anomaly,-18790
6154,anomaly,-17832
6155,anomaly,-16995
6156,anomaly,-13506
6157,anomaly,-23696
6158,anomaly,-14453
6159,anomaly,-14872
6160,anomaly,-20652
6161,anomaly,-14516
6162,anomaly,-21173
6163,anomaly,-18916
6164,anomaly,-17045
6165,anomaly,-23746
6166,anomaly,-16162
6167,anomaly,-16925
6168,anomaly,-14627
6169,anomaly,-15413
6170,anomaly,-24153
6171,anomaly,-23452
6172,anomaly,-15682
6173,anomaly,-18630
6174,anomaly,-15538
6175,anomaly,-15633
6176,anomaly,-15552
6177,anomaly,-20194
6178,anomaly,-19510
6179,anomaly,-21141
6180,anomaly,-14455
6181,anomaly,-16829
6182,anomaly,-20630
6183,anomaly,-24929
6184,anomaly,-15421
6185,anomaly,-17701
6186,anomaly,-14332
6187,anomaly,-17904
6188,anomaly,-17787
6189,anomaly,-17471
6190,anomaly,-14354
6191,anomaly,-23320
6192,anomaly,-24933
6193,anomaly,-23522
6194,anomaly,-17248
6195,anomaly,-17768
6196,anomaly,-16375
6197,anomaly,-17036
6198,anomaly,-12918
6199,anomaly,-17747
6200,anomaly,-13402
6201,anomaly,-15038
6202,anomaly,-24514
6203,anomaly,-15368
6204,anomaly,-18836
6205,anomaly,-20274
6206,anomaly,-21009
6207,anomaly,-17680
6208,anomaly,-23368
6209,anomaly,-20139
6210,anomaly,-17684
6211,anomaly,-18257
6212,anomaly,-17468
6213,anomaly,-16398
6214,anomaly,-15827
6215,anomaly,-16099
6216,anomaly,-14991
6217,anomaly,-18908
6218,anomaly,-16951
6219,anomaly,-13951
6220,anomaly,-14562
6221,anomaly,-9302
6222,anomaly,-14837
6223,anomaly,-16365
6224,anomaly,-19259
6225,anomaly,-24205
6226,anomaly,-20157
6227,anomaly,-18510
6228,anomaly,-15852
6229,anomaly,-18725
6230,anomaly,-15301
6231,anomaly,-15973
6232,anomaly,-26474
6233,anomaly,-14027
6234,anomaly,-14485
6235,anomaly,-19519
6236,anomaly,-13672
6237,anomaly,-13645
6238,anomaly,-15560
6239,anomaly,-19338
6240,anomaly,-18166
6241,anomaly,-13022
6242,anomaly,-16767
6243,anomaly,-14705
6244,anomaly,-22960
6245,anomaly,-15893
6246,anomaly,-16469
6247,anomaly,-15324
6248,anomaly,-14519
6249,anomaly,-16985
6250,anomaly,-16434
6251,anomaly,-14697
6252,anomaly,-13915
6253,anomaly,-24614
6254,anomaly,-18130
6255,anomaly,-21270
6256,anomaly,-15906
6257,anomaly,-17760
6258,anomaly,-15129
6259,anomaly,-14961
6260,anomaly,-21251
6261,anomaly,-18101
6262,anomaly,-17986
6263,anomaly,-14005
6264,anomaly,-24959
6265,anomaly,-12399
6266,anomaly,-15955
6267,anomaly,-14934
6268,anomaly,-15367
6269,anomaly,-24570
6270,anomaly,-18975
6271,anomaly,-11764
6272,anomaly,-22882
6273,anomaly,-15811
6274,anomaly,-20483
6275,anomaly,-15284
6276,anomaly,-13459
6277,anomaly,-16773
6278,anomaly,-18350
6279,anomaly,-18573
6280,anomaly,-22699
6281,anomaly,-17258
6282,anomaly,-14076
6283,anomaly,-15491
6284,anomaly,-17428
6285,anomaly,-17838
6286,anomaly,-18222
6287,anomaly,-13600
6288,anomaly,-20061
6289,anomaly,-17082
6290,anomaly,-22658
6291,anomaly,-17310
6292,anomaly,-17548
6293,anomaly,-17327
6294,anomaly,-19802
6295,anomaly,-22707
6296,anomaly,-17112
6297,anomaly,-17579
6298,anomaly,-16234
6299,anomaly,-20001
