index,label,score
5178,nominal,-10185
5179,nominal,-12974
5180,nominal,-13046
5181,nominal,-13057
5182,nominal,-12054
5183,nominal,-11315
5184,nominal,-11907
5185,nominal,-12064
5186,nominal,-11569
5187,nominal,-11466
5188,nominal,-14018
5189,nominal,-11541
5190,nominal,-12929
5191,nominal,-13712
5192,nominal,-13475
5193,nominal,-13604
5194,nominal,-13553
5195,nominal,-11160
5196,nominal,-11815
5197,nominal,-10030
5198,nominal,-13131
5199,nominal,-9859
5200,nominal,-12482
5201,nominal,-13277
5202,nominal,-13970
5203,nominal,-10536
5204,nominal,-11167
5205,nominal,-13205
5206,nominal,-12749
5207,nominal,-11354
5208,nominal,-12091
5209,nominal,-12027
5210,nominal,-13674
5211,nominal,-11459
5212,nominal,-10264
5213,nominal,-13119
5214,nominal,-12348
5215,nominal,-12317
5216,nominal,-12079
5217,nominal,-12456
5218,nominal,-13378
5219,nominal,-13178
5220,nominal,-12950
5221,nominal,-13196
5222,nominal,-13426
5223,nominal,-13803
5224,nominal,-12500
5225,nominal,-11355
5226,nominal,-10196
5227,nominal,-12015
5228,nominal,-11992
5229,nominal,-10192
5230,nominal,-12140
5231,nominal,-9971
5232,nominal,-11926
5233,nominal,-12837
5234,nominal,-13353
5235,nominal,-14736
5236,nominal,-12390
5237,nominal,-12866
5238,nominal,-10416
5239,nominal,-10403
5240,nominal,-14298
5241,nominal,-11992
5242,nominal,-12287
5243,nominal,-13550
5244,nominal,-12022
5245,nominal,-12134
5246,nominal,-12931
5247,nominal,-13510
5248,nominal,-12741
5249,nominal,-13127
5250,nominal,-13614
5251,nominal,-12534
5252,nominal,-12066
5253,nominal,-11819
5254,nominal,-10605
5255,nominal,-13465
5256,nominal,-13406
5257,nominal,-12047
5258,nominal,-11985
5259,nominal,-12030
5260,nominal,-13229
5261,nominal,-12818
5262,nominal,-11813
5263,nominal,-10927
5264,nominal,-12766
5265,nominal,-13291
5266,nominal,-11680
5267,nominal,-10693
5268,nominal,-11528
5269,nominal,-12247
5270,nominal,-13364
5271,nominal,-10439
5272,nominal,-11632
5273,nominal,-12382
5274,nominal,-12041
5275,nominal,-12947
5276,nominal,-12502
5277,nominal,-11330
5278,nominal,-14273
5279,nominal,-13551
5280,nominal,-13391
5281,nominal,-12228
5282,nominal,-14502
5283,nominal,-11689
5284,nominal,-13490
5285,nominal,-13662
5286,nominal,-12099
5287,nominal,-12760
5288,nominal,-12874
5289,nominal,-10893
5290,nominal,-11540
5291,nominal,-13903
5292,nominal,-11763
5293,nominal,-10474
5294,nominal,-11962
5295,nominal,-13335
5296,nominal,-13155
5297,nominal,-12575
5298,nominal,-11687
5299,nominal,-12239
5300,nominal,-10739
5301,nominal,-10750
5302,nominal,-12725
5303,nominal,-11683
5304,nominal,-10539
5305,nominal,-12885
5306,nominal,-10419
5307,nominal,-11740
5308,nominal,-12457
5309,nominal,-9805
5310,nominal,-11621
5311,nominal,-12733
5312,nominal,-13256
5313,nominal,-12573
5314,nominal,-13003
5315,nominal,-12550
5316,nominal,-12651
5317,nominal,-10345
5318,nominal,-12178
5319,nominal,-13375
5320,nominal,-11730
5321,nominal,-14338
5322,nominal,-11828
5323,nominal,-12584
5324,nominal,-11661
5325,nominal,-13082
5326,nominal,-11500
5327,nominal,-14740
5328,nominal,-12268
5329,nominal,-11243
5330,nominal,-12112
5331,nominal,-11547
5332,nominal,-12964
5333,nominal,-11886
5334,nominal,-12289
5335,nominal,-12104
5336,nominal,-12362
5337,nominal,-12330
5338,nominal,-11458
5339,nominal,-11985
5340,nominal,-13116
5341,nominal,-11233
5342,nominal,-11359
5343,nominal,-13224
5344,nominal,-12549
5345,nominal,-12246
5346,nominal,-13319
5347,nominal,-13234
5348,nominal,-12052
5349,nominal,-12459
5350,nominal,-11735
5351,nominal,-11572
5352,nominal,-10736
5353,nominal,-11234
5354,nominal,-12318
5355,nominal,-13376
5356,nominal,-11102
5357,nominal,-11252
5358,nominal,-11033
5359,nominal,-13636
5360,nominal,-11612
5361,nominal,-12183
5362,nominal,-11415
5363,nominal,-12558
5364,nominal,-13872
5365,nominal,-13380
5366,nominal,-11611
5367,nominal,-12188
5368,nominal,-11932
5369,nominal,-13223
5370,nominal,-12879
5371,nominal,-13233
5372,nominal,-11924
5373,nominal,-12877
5374,nominal,-12060
5375,nominal,-12263
5376,nominal,-11446
5377,nominal,-13235
5378,nominal,-10664
5379,nominal,-13762
5380,nominal,-12603
5381,nominal,-11344
5382,nominal,-12577
5383,nominal,-13389
5384,nominal,-12492
5385,nominal,-12907
5386,nominal,-12528
5387,nominal,-13207
5388,nominal,-12206
5389,nominal,-12920
5390,nominal,-12463
5391,nominal,-14359
5392,nominal,-12394
5393,nominal,-11109
5394,nominal,-11810
5395,nominal,-13054
5396,nominal,-12155
5397,nominal,-12766
5398,nominal,-11128
5399,nominal,-12640
5400,nominal,-12129
5401,nominal,-12892
5402,nominal,-12948
5403,nominal,-13270
5404,nominal,-11931
5405,nominal,-12851
5406,nominal,-12561
5407,nominal,-13307
5408,nominal,-12243
5409,nominal,-13338
5410,nominal,-9727
5411,nominal,-10811
5412,nominal,-11312
5413,nominal,-12394
5414,nominal,-12136
5415,nominal,-11790
5416,nominal,-11614
5417,nominal,-12272
5418,nominal,-11830
5419,nominal,-12198
5420,nominal,-13566
5421,nominal,-12178
5422,nominal,-11547
5423,nominal,-12570
5424,nominal,-12796
5425,nominal,-12143
5426,nominal,-11984
5427,nominal,-11852
5428,nominal,-13257
5429,nominal,-11245
5430,nominal,-12792
5431,nominal,-11565
5432,nominal,-13541
5433,nominal,-12676
5434,nominal,-11799
5435,nominal,-11120
5436,nominal,-11877
5437,nominal,-11595
5438,nominal,-12052
5439,nominal,-11577
5440,nominal,-13284
5441,nominal,-13353
5442,nominal,-13197
5443,nominal,-12217
5444,nominal,-11948
5445,nominal,-9943
5446,nominal,-12423
5447,nominal,-11375
5448,nominal,-11892
5449,nominal,-10455
5450,nominal,-10291
5451,nominal,-12344
5452,nominal,-12482
5453,nominal,-13276
5454,nominal,-12883
5455,nominal,-12202
5456,nominal,-13601
5457,nominal,-12344
5458,nominal,-13822
5459,nominal,-8555
5460,nominal,-10347
5461,nominal,-12041
5462,nominal,-11943
5463,nominal,-12245
5464,nominal,-13880
5465,nominal,-13836
5466,nominal,-13470
5467,nominal,-13875
5468,nominal,-11196
5469,nominal,-11890
5470,nominal,-12115
5471,nominal,-12639
5472,nominal,-12726
5473,nominal,-10444
5474,nominal,-13474
5475,nominal,-12674
5476,nominal,-12340
5477,nominal,-12125
5478,nominal,-12649
5479,nominal,-12577
5480,nominal,-13566
5481,nominal,-12413
5482,nominal,-11896
5483,nominal,-12052
5484,nominal,-14225
5485,nominal,-11805
5486,nominal,-11445
5487,nominal,-13632
5488,nominal,-10070
5489,nominal,-12359
5490,nominal,-12679
5491,nominal,-11540
5492,nominal,-11875
5493,nominal,-11749
5494,nominal,-12843
5495,nominal,-12960
5496,nominal,-13746
5497,nominal,-12589
5498,nominal,-13490
5499,nominal,-11976
5500,nominal,-12548
5501,nominal,-13735
5502,nominal,-12588
5503,nominal,-11493
5504,nominal,-12148
5505,nominal,-12635
5506,nominal,-12884
5507,nominal,-12383
5508,nominal,-13395
5509,nominal,-12533
5510,nominal,-12402
5511,nominal,-11229
5512,nominal,-13287
5513,nominal,-10061
5514,nominal,-12193
5515,nominal,-11472
5516,nominal,-11680
5517,nominal,-12578
5518,nominal,-12013
5519,nominal,-13840
5520,nominal,-13024
5521,nominal,-12574
5522,nominal,-12470
5523,nominal,-12158
5524,nominal,-11731
5525,nominal,-12180
5526,nominal,-12884
5527,nominal,-12287
5528,nominal,-11680
5529,nominal,-12219
5530,nominal,-11292
5531,nominal,-11176
5532,nominal,-12310
5533,nominal,-15267
5534,nominal,-11348
5535,nominal,-12712
5536,nominal,-12424
5537,nominal,-12588
5538,nominal,-12744
5539,nominal,-11905
5540,nominal,-11136
5541,nominal,-10428
5542,nominal,-13668
5543,nominal,-13430
5544,nominal,-12615
5545,nominal,-12470
5546,nominal,-13468
5547,nominal,-10860
5548,nominal,-13084
5549,nominal,-14180
5550,nominal,-10376
5551,nominal,-12253
5552,nominal,-11161
5553,nominal,-11201
5554,nominal,-13168
5555,nominal,-11776
5556,nominal,-13210
5557,nominal,-11930
5558,nominal,-12235
5559,nominal,-13525
5560,nominal,-11185
5561,nominal,-11683
5562,nominal,-11270
5563,nominal,-11282
5564,nominal,-10776
5565,nominal,-12265
5566,nominal,-13615
5567,nominal,-11380
5568,nominal,-12426
5569,nominal,-10886
5570,nominal,-12936
5571,nominal,-13507
5572,nominal,-12834
5573,nominal,-13317
5574,nominal,-11601
5575,nominal,-12398
5576,nominal,-12416
5577,nominal,-11697
5578,nominal,-13143
5579,nominal,-10938
5580,nominal,-11458
5581,nominal,-10856
5582,nominal,-13324
5583,nominal,-12851
5584,nominal,-13414
5585,nominal,-12346
5586,nominal,-11927
5587,nominal,-13538
5588,nominal,-12080
5589,nominal,-12509
5590,nominal,-12768
5591,nominal,-12740
5592,nominal,-13755
5593,nominal,-11275
5594,nominal,-11738
5595,nominal,-13474
5596,nominal,-12099
5597,nominal,-11855
5598,nominal,-13176
5599,nominal,-13396
5600,nominal,-11775
5601,nominal,-12802
5602,nominal,-11791
5603,nominal,-11961
5604,nominal,-13036
5605,nominal,-12878
5606,nominal,-13970
5607,nominal,-12466
5608,nominal,-14116
5609,nominal,-12828
5610,nominal,-13698
5611,nominal,-13377
5612,nominal,-10250
5613,nominal,-11065
5614,nominal,-11923
5615,nominal,-12275
5616,nominal,-11057
5617,nominal,-12471
5618,nominal,-10952
5619,nominal,-12544
5620,nominal,-13479
5621,nominal,-11611
5622,nominal,-12963
5623,nominal,-13519
5624,nominal,-12038
5625,nominal,-12316
5626,nominal,-11164
5627,nominal,-10997
5628,nominal,-12956
5629,nominal,-11041
5630,nominal,-12762
5631,nominal,-13015
5632,nominal,-12177
5633,nominal,-12953
5634,nominal,-13787
5635,nominal,-11329
5636,nominal,-12760
5637,nominal,-12714
5638,nominal,-11713
5639,nominal,-11625
5640,nominal,-13977
5641,nominal,-14434
5642,nominal,-12828
5643,nominal,-14185
5644,nominal,-13053
5645,nominal,-11008
5646,nominal,-14438
5647,nominal,-13403
5648,nominal,-12040
5649,nominal,-13698
5650,nominal,-14424
5651,nominal,-11504
5652,nominal,-13224
5653,nominal,-12373
5654,nominal,-10593
5655,nominal,-13045
5656,nominal,-11825
5657,nominal,-13848
5658,nominal,-15913
5659,nominal,-11635
5660,nominal,-11966
5661,nominal,-11889
5662,nominal,-12506
5663,nominal,-10547
5664,nominal,-13597
5665,nominal,-12477
5666,nominal,-12915
5667,nominal,-11940
5668,nominal,-12418
5669,nominal,-12937
5670,nominal,-13037
5671,nominal,-12243
5672,nominal,-13141
5673,nominal,-11773
5674,nominal,-13738
5675,nominal,-12577
5676,nominal,-10244
5677,nominal,-13625
5678,nominal,-11694
5679,nominal,-12063
5680,nominal,-10890
5681,nominal,-12572
5682,nominal,-13125
5683,nominal,-11078
5684,nominal,-13211
5685,nominal,-10651
5686,nominal,-12498
5687,nominal,-13970
5688,nominal,-13772
5689,nominal,-12476
5690,nominal,-13926
5691,nominal,-11430
5692,nominal,-12445
5693,nominal,-13157
5694,nominal,-12299
5695,nominal,-13330
5696,nominal,-13785
5697,nominal,-10834
5698,nominal,-13239
5699,nominal,-11397
5700,nominal,-11518
5701,nominal,-13847
5702,nominal,-11730
5703,nominal,-12251
5704,nominal,-12694
5705,nominal,-12984
5706,nominal,-11766
5707,nominal,-12681
5708,nominal,-12157
5709,nominal,-12073
5710,nominal,-12455
5711,nominal,-12277
5712,nominal,-14839
5713,nominal,-11874
5714,nominal,-12122
5715,nominal,-11504
5716,nominal,-12497
5717,nominal,-12925
5718,nominal,-11947
5719,nominal,-11898
5720,nominal,-10887
5721,nominal,-12145
5722,nominal,-10813
5723,nominal,-12714
5724,nominal,-11128
5725,nominal,-9930
5726,nominal,-14312
5727,nominal,-14355
5728,nominal,-12108
5729,nominal,-12795
5730,nominal,-11184
5731,nominal,-13510
5732,nominal,-11639
5733,nominal,-12424
5734,nominal,-11233
5735,nominal,-11690
5736,nominal,-14442
5737,nominal,-14379
5738,nominal,-11423
5739,nominal,-13139
5740,nominal,-13607
5741,nominal,-12283
5742,nominal,-14050
5743,nominal,-12721
5744,nominal,-11908
5745,nominal,-12452
5746,nominal,-13178
5747,nominal,-9761
5748,nominal,-12029
5749,nominal,-11741
5750,nominal,-11934
5751,nominal,-12125
5752,nominal,-12501
5753,nominal,-14066
5754,nominal,-11903
5755,nominal,-11202
5756,nominal,-11424
5757,nominal,-10499
5758,nominal,-13452
5759,nominal,-12446
5760,nominal,-13375
5761,nominal,-13004
5762,nominal,-10111
5763,nominal,-10589
5764,nominal,-11997
5765,nominal,-11333
5766,nominal,-11006
5767,nominal,-12495
5768,nominal,-12251
5769,nominal,-11126
5770,nominal,-13729
5771,nominal,-12714
5772,nominal,-13207
5773,nominal,-12440
5774,nominal,-12866
5775,nominal,-13458
5776,nominal,-10618
5777,nominal,-11855
5778,nominal,-12348
5779,nominal,-12488
5780,nominal,-12607
5781,nominal,-12441
5782,nominal,-14479
5783,nominal,-11112
5784,nominal,-12565
5785,nominal,-11146
5786,nominal,-12143
5787,nominal,-13023
5788,nominal,-12672
5789,nominal,-13916
5790,nominal,-11566
5791,nominal,-13115
5792,nominal,-13355
5793,nominal,-14275
5794,nominal,-11560
5795,nominal,-12946
5796,nominal,-13339
5797,nominal,-11605
5798,nominal,-13646
5799,nominal,-12099
5800,nominal,-13766
5801,nominal,-12830
5802,nominal,-12327
5803,nominal,-10747
5804,nominal,-13385
5805,nominal,-12458
5806,nominal,-12212
5807,nominal,-14377
5808,nominal,-11706
5809,nominal,-12414
5810,nominal,-12753
5811,nominal,-11978
5812,nominal,-11999
5813,nominal,-12959
5814,nominal,-12226
5815,nominal,-13601
5816,nominal,-12679
5817,nominal,-12340
5818,nominal,-13575
5819,nominal,-13468
5820,nominal,-12140
5821,nominal,-12407
5822,nominal,-11605
5823,nominal,-12434
5824,nominal,-13321
5825,nominal,-12279
5826,nominal,-12475
5827,nominal,-11693
5828,nominal,-11420
5829,nominal,-12986
5830,nominal,-11574
5831,nominal,-11443
5832,nominal,-11187
5833,nominal,-12896
5834,nominal,-11150
5835,nominal,-11803
5836,nominal,-12575
5837,nominal,-13581
5838,nominal,-13438
5839,nominal,-14169
5840,nominal,-12787
5841,nominal,-12232
5842,nominal,-12109
5843,nominal,-12835
5844,nominal,-13434
5845,nominal,-12306
5846,nominal,-11259
5847,nominal,-11954
5848,nominal,-12545
5849,nominal,-14949
5850,nominal,-10801
5851,nominal,-13030
5852,nominal,-12010
5853,nominal,-11366
5854,nominal,-13103
5855,nominal,-13388
5856,nominal,-12110
5857,nominal,-12422
5858,nominal,-11785
5859,nominal,-13149
5860,nominal,-12459
5861,nominal,-12197
5862,nominal,-12015
5863,nominal,-11331
5864,nominal,-12639
5865,nominal,-12131
5866,nominal,-12356
5867,nominal,-11232
5868,nominal,-13173
5869,nominal,-14485
5870,nominal,-10983
5871,nominal,-12178
5872,nominal,-13607
5873,nominal,-11197
5874,nominal,-13048
5875,nominal,-11995
5876,nominal,-12242
5877,nominal,-13344
5878,nominal,-12650
5879,nominal,-12943
5880,nominal,-12411
5881,nominal,-11911
5882,nominal,-12292
5883,nominal,-12128
5884,nominal,-10507
5885,nominal,-11601
5886,nominal,-13266
5887,nominal,-12492
5888,nominal,-11984
5889,nominal,-11637
5890,nominal,-10833
5891,nominal,-13786
5892,nominal,-11377
5893,nominal,-11571
5894,nominal,-12869
5895,nominal,-13812
5896,nominal,-12896
5897,nominal,-13249
5898,nominal,-13616
5899,nominal,-12419
5900,nominal,-12322
5901,nominal,-11759
5902,nominal,-13024
5903,nominal,-12139
5904,nominal,-13327
5905,nominal,-12541
5906,nominal,-11784
5907,nominal,-11757
5908,nominal,-13607
5909,nominal,-12935
5910,nominal,-12468
5911,nominal,-12527
5912,nominal,-12234
5913,nominal,-14276
5914,nominal,-11534
5915,nominal,-11457
5916,nominal,-10812
5917,nominal,-11688
5918,nominal,-13275
5919,nominal,-10648
5920,nominal,-13156
5921,nominal,-11319
5922,nominal,-12436
5923,nominal,-12678
5924,nominal,-12390
5925,nominal,-10727
5926,nominal,-13319
5927,nominal,-13262
5928,nominal,-12935
5929,nominal,-10485
5930,nominal,-13609
5931,nominal,-11773
5932,nominal,-13127
5933,nominal,-10337
5934,nominal,-11875
5935,nominal,-12076
5936,nominal,-13317
5937,nominal,-13145
5938,nominal,-13552
5939,nominal,-11808
5940,nominal,-13267
5941,nominal,-11462
5942,nominal,-10866
5943,nominal,-13746
5944,nominal,-13022
5945,nominal,-14543
5946,nominal,-12262
5947,nominal,-11207
5948,nominal,-13552
5949,nominal,-10912
5950,nominal,-13046
5951,nominal,-14111
5952,nominal,-12920
5953,nominal,-13230
5954,nominal,-13747
5955,nominal,-11517
5956,nominal,-14162
5957,nominal,-14420
5958,nominal,-11282
5959,nominal,-14316
5960,nominal,-10564
5961,nominal,-12383
5962,nominal,-13729
5963,nominal,-13658
5964,nominal,-11984
5965,nominal,-14187
5966,nominal,-11914
5967,nominal,-13364
5968,nominal,-12890
5969,nominal,-12341
5970,nominal,-9934
5971,nominal,-12896
5972,nominal,-12588
5973,nominal,-11386
5974,nominal,-13741
5975,nominal,-10363
5976,nominal,-12007
5977,nominal,-11782
5978,nominal,-14010
5979,nominal,-11866
5980,nominal,-12011
5981,nominal,-13399
5982,nominal,-11425
5983,nominal,-10995
5984,nominal,-12487
5985,nominal,-12604
5986,nominal,-13268
5987,nominal,-13098
5988,nominal,-12376
5989,nominal,-13111
5990,nominal,-11937
5991,nominal,-12531
5992,nominal,-10721
5993,nominal,-11505
5994,nominal,-14042
5995,nominal,-11391
5996,nominal,-13281
5997,nominal,-13010
5998,nominal,-13131
5999,nominal,-11098
6000,anomaly,-11970
6001,anomaly,-10417
6002,anomaly,-11207
6003,anomaly,-13011
6004,anomaly,-14929
6005,anomaly,-11606
6006,anomaly,-18382
6007,anomaly,-12183
6008,anomaly,-12592
6009,anomaly,-12869
6010,anomaly,-10186
6011,anomaly,-12855
6012,anomaly,-15047
6013,anomaly,-13273
6014,anomaly,-12382
6015,anomaly,-12378
6016,anomaly,-12194
6017,anomaly,-13017
6018,anomaly,-14343
6019,anomaly,-12055
6020,anomaly,-16131
6021,anomaly,-12722
6022,anomaly,-12444
6023,anomaly,-15609
6024,anomaly,-12729
6025,anomaly,-13540
6026,anomaly,-12286
6027,anomaly,-11601
6028,anomaly,-13086
6029,anomaly,-11859
6030,anomaly,-12641
6031,anomaly,-14010
6032,anomaly,-11289
6033,anomaly,-17940
6034,anomaly,-13705
6035,anomaly,-17490
6036,anomaly,-11874
6037,anomaly,-18457
6038,anomaly,-14803
6039,anomaly,-18766
6040,anomaly,-13028
6041,anomaly,-14011
6042,anomaly,-12922
6043,anomaly,-16787
6044,anomaly,-11944
6045,anomaly,-12532
6046,anomaly,-13900
6047,anomaly,-12719
6048,anomaly,-9875
6049,anomaly,-11213
6050,anomaly,-13745
6051,anomaly,-14795
6052,anomaly,-12939
6053,anomaly,-14802
6054,anomaly,-12747
6055,anomaly,-15290
6056,anomaly,-13549
6057,anomaly,-15096
6058,anomaly,-18174
6059,anomaly,-12358
6060,anomaly,-12883
6061,anomaly,-12231
6062,anomaly,-13496
6063,anomaly,-15068
6064,anomaly,-11303
6065,anomaly,-12462
6066,anomaly,-11754
6067,anomaly,-11105
6068,anomaly,-12923
6069,anomaly,-12882
6070,anomaly,-13031
6071,anomaly,-11648
6072,anomaly,-12481
6073,anomaly,-11926
6074,anomaly,-17903
6075,anomaly,-18211
6076,anomaly,-14398
6077,anomaly,-13889
6078,anomaly,-13838
6079,anomaly,-12711
6080,anomaly,-16139
6081,anomaly,-13960
6082,anomaly,-14578
6083,anomaly,-13996
6084,anomaly,-12086
6085,anomaly,-12101
6086,anomaly,-15208
6087,anomaly,-11422
6088,anomaly,-13486
6089,anomaly,-16273
6090,anomaly,-12985
6091,anomaly,-12940
6092,anomaly,-14671
6093,anomaly,-18480
6094,anomaly,-15675
6095,anomaly,-13529
6096,anomaly,-12729
6097,anomaly,-16486
6098,anomaly,-12800
6099,anomaly,-12954
6100,anomaly,-12345
6101,anomaly,-16021
6102,anomaly,-13354
6103,anomaly,-9931
6104,anomaly,-15358
6105,anomaly,-11701
6106,anomaly,-15589
6107,anomaly,-14514
6108,anomaly,-16190
6109,anomaly,-12540
6110,anomaly,-13542
6111,anomaly,-18221
6112,anomaly,-11235
6113,anomaly,-10279
6114,anomaly,-12910
6115,anomaly,-11709
6116,anomaly,-12471
6117,anomaly,-11597
6118,anomaly,-13035
6119,anomaly,-12654
6120,anomaly,-14263
6121,anomaly,-9358
6122,anomaly,-12593
6123,anomaly,-14382
6124,anomaly,-12459
6125,anomaly,-11583
6126,anomaly,-14681
6127,anomaly,-12035
6128,anomaly,-13172
6129,anomaly,-12016
6130,anomaly,-12236
6131,anomaly,-12529
6132,anomaly,-12174
6133,anomaly,-12156
6134,anomaly,-12873
6135,anomaly,-12353
6136,anomaly,-11841
6137,anomaly,-12408
6138,anomaly,-18639
6139,anomaly,-14063
6140,anomaly,-18574
6141,anomaly,-11381
6142,anomaly,-11801
6143,anomaly,-13448
6144,anomaly,-12301
6145,anomaly,-12371
6146,anomaly,-12445
6147,anomaly,-14628
6148,anomaly,-14090
6149,anomaly,-13515
6150,anomaly,-18259
6151,anomaly,-14229
6152,anomaly,-13016
6153,anomaly,-12188
6154,anomaly,-13300
6155,anomaly,-13841
6156,anomaly,-13066
6157,anomaly,-14250
6158,anomaly,-17616
6159,anomaly,-15001
6160,anomaly,-11080
6161,anomaly,-11931
6162,anomaly,-13574
6163,anomaly,-15111
6164,anomaly,-16041
6165,anomaly,-18037
6166,anomaly,-17919
6167,anomaly,-11157
6168,anomaly,-18136
6169,anomaly,-10649
6170,anomaly,-13152
6171,anomaly,-11918
6172,anomaly,-10804
6173,anomaly,-13619
6174,anomaly,-14097
6175,anomaly,-12381
6176,anomaly,-13168
6177,anomaly,-13412
6178,anomaly,-17075
6179,anomaly,-13744
6180,anomaly,-12044
6181,anomaly,-13696
6182,anomaly,-13874
6183,anomaly,-13329
6184,anomaly,-11608
6185,anomaly,-16218
6186,anomaly,-11376
6187,anomaly,-10628
6188,anomaly,-13436
6189,anomaly,-11574
6190,anomaly,-13061
6191,anomaly,-17251
6192,anomaly,-14947
6193,anomaly,-13344
6194,anomaly,-9853
6195,anomaly,-12900
6196,anomaly,-13211
6197,anomaly,-14815
6198,anomaly,-13653
6199,anomaly,-10738
6200,anomaly,-14501
6201,anomaly,-13636
6202,anomaly,-12522
6203,anomaly,-13294
6204,anomaly,-12763
6205,anomaly,-10658
6206,anomaly,-12234
6207,anomaly,-12114
6208,anomaly,-14120
6209,anomaly,-11537
6210,anomaly,-10510
6211,anomaly,-12555
6212,anomaly,-12220
6213,anomaly,-12823
6214,anomaly,-18241
6215,anomaly,-11626
6216,anomaly,-12386
6217,anomaly,-12200
6218,anomaly,-14669
6219,anomaly,-12263
6220,anomaly,-12956
6221,anomaly,-13100
6222,anomaly,-13418
6223,anomaly,-12801
6224,anomaly,-17894
6225,anomaly,-14901
6226,anomaly,-11954
6227,anomaly,-10212
6228,anomaly,-13410
6229,anomaly,-11287
6230,anomaly,-15864
6231,anomaly,-13155
6232,anomaly,-15866
6233,anomaly,-13689
6234,anomaly,-12576
6235,anomaly,-11413
6236,anomaly,-13735
6237,anomaly,-11986
6238,anomaly,-13894
6239,anomaly,-14306
6240,anomaly,-14841
6241,anomaly,-9752
6242,anomaly,-12567
6243,anomaly,-13556
6244,anomaly,-18675
6245,anomaly,-15265
6246,anomaly,-14206
6247,anomaly,-14106
6248,anomaly,-13385
6249,anomaly,-14477
6250,anomaly,-12999
6251,anomaly,-13313
6252,anomaly,-13348
6253,anomaly,-12974
6254,anomaly,-13245
6255,anomaly,-12930
6256,anomaly,-12164
6257,anomaly,-13819
6258,anomaly,-16044
6259,anomaly,-14483
6260,anomaly,-13309
6261,anomaly,-12386
6262,anomaly,-13443
6263,anomaly,-13613
6264,anomaly,-12794
6265,anomaly,-13811
6266,anomaly,-13719
6267,anomaly,-15782
6268,anomaly,-12548
6269,anomaly,-12320
6270,anomaly,-13845
6271,anomaly,-12573
6272,anomaly,-14449
6273,anomaly,-11793
6274,anomaly,-11741
6275,anomaly,-14154
6276,anomaly,-12163
6277,anomaly,-15333
6278,anomaly,-9318
6279,anomaly,-15082
6280,anomaly,-16370
6281,anomaly,-15697
6282,anomaly,-18355
6283,anomaly,-11700
6284,anomaly,-12753
6285,anomaly,-13391
6286,anomaly,-11502
6287,anomaly,-12309
6288,anomaly,-12879
6289,anomaly,-12030
6290,anomaly,-13703
6291,anomaly,-15688
6292,anomaly,-11909
6293,anomaly,-11957
6294,anomaly,-14322
6295,anomaly,-12631
6296,anomaly,-14433
6297,anomaly,-13412
6298,anomaly,-13206
6299,anomaly,-14203
