index,label,score
5178,nominal,-3786
5179,nominal,-4577
5180,nominal,-3804
5181,nominal,-2410
5182,nominal,-3395
5183,nominal,-4918
5184,nominal,-3392
5185,nominal,-3647
5186,nominal,-3759
5187,nominal,-3379
5188,nominal,-3948
5189,nominal,-3546
5190,nominal,-3199
5191,nominal,-3996
5192,nominal,-4294
5193,nominal,-3466
5194,nominal,-4906
5195,nominal,-3201
5196,nominal,-4130
5197,nominal,-3210
5198,nominal,-3406
5199,nominal,-3904
5200,nominal,-3279
5201,nominal,-3160
5202,nominal,-2818
5203,nominal,-5413
5204,nominal,-3811
5205,nominal,-3985
5206,nominal,-3356
5207,nominal,-3743
5208,nominal,-3118
5209,nominal,-3307
5210,nominal,-3595
5211,nominal,-3523
5212,nominal,-3698
5213,nominal,-3977
5214,nominal,-3223
5215,nominal,-4351
5216,nominal,-4361
5217,nominal,-3615
5218,nominal,-3309
5219,nominal,-3268
5220,nominal,-3150
5221,nominal,-4874
5222,nominal,-3365
5223,nominal,-3441
5224,nominal,-3663
5225,nominal,-2942
5226,nominal,-4326
5227,nominal,-3580
5228,nominal,-4275
5229,nominal,-4343
5230,nominal,-3586
5231,nominal,-5284
5232,nominal,-3557
5233,nominal,-3952
5234,nominal,-3971
5235,nominal,-4345
5236,nominal,-4331
5237,nominal,-4153
5238,nominal,-3838
5239,nominal,-3221
5240,nominal,-4435
5241,nominal,-3442
5242,nominal,-3152
5243,nominal,-3552
5244,nominal,-3297
5245,nominal,-3307
5246,nominal,-3925
5247,nominal,-3537
5248,nominal,-4262
5249,nominal,-4500
5250,nominal,-4628
5251,nominal,-4190
5252,nominal,-2467
5253,nominal,-3027
5254,nominal,-4083
5255,nominal,-4841
5256,nominal,-5041
5257,nominal,-3737
5258,nominal,-4408
5259,nominal,-4249
5260,nominal,-3282
5261,nominal,-3164
5262,nominal,-4196
5263,nominal,-4580
5264,nominal,-3778
5265,nominal,-4354
5266,nominal,-2230
5267,nominal,-3305
5268,nominal,-3667
5269,nominal,-3624
5270,nominal,-4075
5271,nominal,-4180
5272,nominal,-4276
5273,nominal,-4148
5274,nominal,-3154
5275,nominal,-3563
5276,nominal,-3920
5277,nominal,-4543
5278,nominal,-4000
5279,nominal,-3412
5280,nominal,-3257
5281,nominal,-4379
5282,nominal,-4444
5283,nominal,-4251
5284,nominal,-4352
5285,nominal,-4725
5286,nominal,-4349
5287,nominal,-3257
5288,nominal,-3768
5289,nominal,-4052
5290,nominal,-3856
5291,nominal,-3541
5292,nominal,-3315
5293,nominal,-4526
5294,nominal,-4096
5295,nominal,-3499
5296,nominal,-3696
5297,nominal,-3221
5298,nominal,-4104
5299,nominal,-4247
5300,nominal,-4314
5301,nominal,-4252
5302,nominal,-3061
5303,nominal,-3904
5304,nominal,-3157
5305,nominal,-3229
5306,nominal,-4786
5307,nominal,-4000
5308,nominal,-3246
5309,nominal,-4349
5310,nominal,-4051
5311,nominal,-2990
5312,nominal,-3799
5313,nominal,-4267
5314,nominal,-3394
5315,nominal,-3634
5316,nominal,-3704
5317,nominal,-2879
5318,nominal,-4868
5319,nominal,-4158
5320,nominal,-4586
5321,nominal,-4338
5322,nominal,-4130
5323,nominal,-3592
5324,nominal,-3441
5325,nominal,-4187
5326,nominal,-5377
5327,nominal,-4571
5328,nominal,-3543
5329,nominal,-4091
5330,nominal,-3751
5331,nominal,-4509
5332,nominal,-3904
5333,nominal,-3556
5334,nominal,-3888
5335,nominal,-3836
5336,nominal,-5319
5337,nominal,-3410
5338,nominal,-3796
5339,nominal,-3179
5340,nominal,-4759
5341,nominal,-3211
5342,nominal,-4184
5343,nominal,-3567
5344,nominal,-3357
5345,nominal,-5074
5346,nominal,-4065
5347,nominal,-4255
5348,nominal,-4254
5349,nominal,-4395
5350,nominal,-3745
5351,nominal,-3838
5352,nominal,-3324
5353,nominal,-3384
5354,nominal,-3458
5355,nominal,-3047
5356,nominal,-3403
5357,nominal,-3678
5358,nominal,-3651
5359,nominal,-2928
5360,nominal,-2810
5361,nominal,-3310
5362,nominal,-3366
5363,nominal,-3609
5364,nominal,-4529
5365,nominal,-3622
5366,nominal,-3825
5367,nominal,-4823
5368,nominal,-4197
5369,nominal,-3725
5370,nominal,-3523
5371,nominal,-3275
5372,nominal,-3666
5373,nominal,-4902
5374,nominal,-4279
5375,nominal,-4114
5376,nominal,-4110
5377,nominal,-3768
5378,nominal,-4780
5379,nominal,-3404
5380,nominal,-3346
5381,nominal,-3847
5382,nominal,-3808
5383,nominal,-4593
5384,nominal,-4112
5385,nominal,-3480
5386,nominal,-4885
5387,nominal,-4383
5388,nominal,-4823
5389,nominal,-3585
5390,nominal,-4881
5391,nominal,-3128
5392,nominal,-4374
5393,nominal,-3938
5394,nominal,-3608
5395,nominal,-4204
5396,nominal,-4278
5397,nominal,-3183
5398,nominal,-3294
5399,nominal,-3363
5400,nominal,-4406
5401,nominal,-5148
5402,nominal,-2939
5403,nominal,-3213
5404,nominal,-5022
5405,nominal,-3513
5406,nominal,-4201
5407,nominal,-3438
5408,nominal,-3717
5409,nominal,-4681
5410,nominal,-3646
5411,nominal,-3281
5412,nominal,-3624
5413,nominal,-4665
5414,nominal,-3886
5415,nominal,-3949
5416,nominal,-5596
5417,nominal,-5068
5418,nominal,-3294
5419,nominal,-2758
5420,nominal,-3243
5421,nominal,-4301
5422,nominal,-4792
5423,nominal,-3611
5424,nominal,-3716
5425,nominal,-4494
5426,nominal,-3352
5427,nominal,-2923
5428,nominal,-2950
5429,nominal,-4100
5430,nominal,-3095
5431,nominal,-4674
5432,nominal,-3614
5433,nominal,-3263
5434,nominal,-4061
5435,nominal,-3608
5436,nominal,-3298
5437,nominal,-3925
5438,nominal,-4349
5439,nominal,-3067
5440,nominal,-3304
5441,nominal,-4177
5442,nominal,-3273
5443,nominal,-4167
5444,nominal,-3091
5445,nominal,-3721
5446,nominal,-4491
5447,nominal,-3721
5448,nominal,-2902
5449,nominal,-3196
5450,nominal,-3226
5451,nominal,-4030
5452,nominal,-3850
5453,nominal,-3773
5454,nominal,-3998
5455,nominal,-4035
5456,nominal,-2861
5457,nominal,-4185
5458,nominal,-4488
5459,nominal,-3696
5460,nominal,-3173
5461,nominal,-2933
5462,nominal,-4880
5463,nominal,-3161
5464,nominal,-3860
5465,nominal,-4355
5466,nominal,-3210
5467,nominal,-3297
5468,nominal,-3280
5469,nominal,-3788
5470,nominal,-4218
5471,nominal,-4016
5472,nominal,-3444
5473,nominal,-4253
5474,nominal,-3684
5475,nominal,-3875
5476,nominal,-4355
5477,nominal,-4563
5478,nominal,-4029
5479,nominal,-4444
5480,nominal,-4303
5481,nominal,-3260
5482,nominal,-3731
5483,nominal,-5543
5484,nominal,-4187
5485,nominal,-3650
5486,nominal,-3403
5487,nominal,-3750
5488,nominal,-3746
5489,nominal,-3854
5490,nominal,-3270
5491,nominal,-3997
5492,nominal,-4120
5493,nominal,-3624
5494,nominal,-4985
5495,nominal,-3898
5496,nominal,-3945
5497,nominal,-3836
5498,nominal,-2771
5499,nominal,-3190
5500,nominal,-4312
5501,nominal,-3257
5502,nominal,-3805
5503,nominal,-3332
5504,nominal,-4568
5505,nominal,-3656
5506,nominal,-4863
5507,nominal,-3209
5508,nominal,-5259
5509,nominal,-3855
5510,nominal,-4975
5511,nominal,-3388
5512,nominal,-3858
5513,nominal,-3590
5514,nominal,-2764
5515,nominal,-2963
5516,nominal,-5143
5517,nominal,-4151
5518,nominal,-4335
5519,nominal,-3161
5520,nominal,-4369
5521,nominal,-4069
5522,nominal,-4248
5523,nominal,-4927
5524,nominal,-3448
5525,nominal,-4271
5526,nominal,-3930
5527,nominal,-5121
5528,nominal,-3286
5529,nominal,-3396
5530,nominal,-3552
5531,nominal,-4218
5532,nominal,-4323
5533,nominal,-4757
5534,nominal,-3473
5535,nominal,-3282
5536,nominal,-3139
5537,nominal,-3407
5538,nominal,-2839
5539,nominal,-3482
5540,nominal,-2817
5541,nominal,-4004
5542,nominal,-3952
5543,nominal,-3800
5544,nominal,-4273
5545,nominal,-3138
5546,nominal,-4050
5547,nominal,-3169
5548,nominal,-4233
5549,nominal,-4340
5550,nominal,-4195
5551,nominal,-3150
5552,nominal,-3271
5553,nominal,-3954
5554,nominal,-3250
5555,nominal,-4416
5556,nominal,-3702
5557,nominal,-4460
5558,nominal,-4524
5559,nominal,-5152
5560,nominal,-4071
5561,nominal,-2978
5562,nominal,-4513
5563,nominal,-5780
5564,nominal,-4345
5565,nominal,-4313
5566,nominal,-3751
5567,nominal,-2866
5568,nominal,-4067
5569,nominal,-4516
5570,nominal,-3476
5571,nominal,-3060
5572,nominal,-3841
5573,nominal,-3399
5574,nominal,-3357
5575,nominal,-4929
5576,nominal,-3425
5577,nominal,-3791
5578,nominal,-4226
5579,nominal,-3153
5580,nominal,-4447
5581,nominal,-5621
5582,nominal,-3383
5583,nominal,-3562
5584,nominal,-4138
5585,nominal,-3851
5586,nominal,-4249
5587,nominal,-3934
5588,nominal,-3999
5589,nominal,-3868
5590,nominal,-3700
5591,nominal,-4789
5592,nominal,-3505
5593,nominal,-4168
5594,nominal,-2806
5595,nominal,-3673
5596,nominal,-4476
5597,nominal,-3776
5598,nominal,-4362
5599,nominal,-3220
5600,nominal,-3389
5601,nominal,-3627
5602,nominal,-4206
5603,nominal,-2903
5604,nominal,-3632
5605,nominal,-3977
5606,nominal,-4165
5607,nominal,-3218
5608,nominal,-3756
5609,nominal,-3157
5610,nominal,-3906
5611,nominal,-4036
5612,nominal,-4064
5613,nominal,-2762
5614,nominal,-2982
5615,nominal,-3633
5616,nominal,-4343
5617,nominal,-4057
5618,nominal,-3057
5619,nominal,-3667
5620,nominal,-3642
5621,nominal,-4054
5622,nominal,-4823
5623,nominal,-3225
5624,nominal,-3467
5625,nominal,-3942
5626,nominal,-4597
5627,nominal,-3746
5628,nominal,-3113
5629,nominal,-3734
5630,nominal,-4094
5631,nominal,-4507
5632,nominal,-5004
5633,nominal,-3712
5634,nominal,-4408
5635,nominal,-3721
5636,nominal,-4141
5637,nominal,-3391
5638,nominal,-3926
5639,nominal,-4214
5640,nominal,-3064
5641,nominal,-3565
5642,nominal,-4010
5643,nominal,-4137
5644,nominal,-4816
5645,nominal,-3363
5646,nominal,-2644
5647,nominal,-3631
5648,nominal,-3103
5649,nominal,-3053
5650,nominal,-4291
5651,nominal,-3804
5652,nominal,-4789
5653,nominal,-4123
5654,nominal,-4743
5655,nominal,-3448
5656,nominal,-3292
5657,nominal,-3722
5658,nominal,-4301
5659,nominal,-4351
5660,nominal,-4052
5661,nominal,-3654
5662,nominal,-3207
5663,nominal,-2766
5664,nominal,-3915
5665,nominal,-3580
5666,nominal,-5027
5667,nominal,-3763
5668,nominal,-3957
5669,nominal,-3870
5670,nominal,-3555
5671,nominal,-3927
5672,nominal,-3461
5673,nominal,-4272
5674,nominal,-3728
5675,nominal,-2898
5676,nominal,-3198
5677,nominal,-3117
5678,nominal,-4404
5679,nominal,-4110
5680,nominal,-4601
5681,nominal,-2832
5682,nominal,-4059
5683,nominal,-3667
5684,nominal,-3464
5685,nominal,-3216
5686,nominal,-3564
5687,nominal,-5191
5688,nominal,-4423
5689,nominal,-4313
5690,nominal,-3853
5691,nominal,-4743
5692,nominal,-4327
5693,nominal,-3392
5694,nominal,-3587
5695,nominal,-3345
5696,nominal,-4569
5697,nominal,-3513
5698,nominal,-3745
5699,nominal,-3422
5700,nominal,-2716
5701,nominal,-3789
5702,nominal,-3796
5703,nominal,-4036
5704,nominal,-4293
5705,nominal,-3363
5706,nominal,-3370
5707,nominal,-2940
5708,nominal,-3589
5709,nominal,-3624
5710,nominal,-3654
5711,nominal,-3193
5712,nominal,-4083
5713,nominal,-4134
5714,nominal,-4192
5715,nominal,-4501
5716,nominal,-3013
5717,nominal,-4311
5718,nominal,-4438
5719,nominal,-3870
5720,nominal,-3910
5721,nominal,-3798
5722,nominal,-4042
5723,nominal,-3845
5724,nominal,-4785
5725,nominal,-4129
5726,nominal,-4017
5727,nominal,-3702
5728,nominal,-3878
5729,nominal,-3916
5730,nominal,-4275
5731,nominal,-4419
5732,nominal,-2962
5733,nominal,-3067
5734,nominal,-3915
5735,nominal,-4071
5736,nominal,-3443
5737,nominal,-4076
5738,nominal,-4050
5739,nominal,-3687
5740,nominal,-4337
5741,nominal,-4470
5742,nominal,-2201
5743,nominal,-3600
5744,nominal,-3784
5745,nominal,-3855
5746,nominal,-4848
5747,nominal,-3524
5748,nominal,-2909
5749,nominal,-2907
5750,nominal,-3824
5751,nominal,-3362
5752,nominal,-4038
5753,nominal,-3295
5754,nominal,-3813
5755,nominal,-5324
5756,nominal,-3960
5757,nominal,-3927
5758,nominal,-4331
5759,nominal,-4603
5760,nominal,-4027
5761,nominal,-2648
5762,nominal,-3671
5763,nominal,-4422
5764,nominal,-4213
5765,nominal,-4047
5766,nominal,-3507
5767,nominal,-3556
5768,nominal,-4599
5769,nominal,-4464
5770,nominal,-3366
5771,nominal,-2438
5772,nominal,-2949
5773,nominal,-3918
5774,nominal,-3770
5775,nominal,-3004
5776,nominal,-3301
5777,nominal,-3512
5778,nominal,-4202
5779,nominal,-4898
5780,nominal,-3691
5781,nominal,-3753
5782,nominal,-5126
5783,nominal,-3502
5784,nominal,-3856
5785,nominal,-3354
5786,nominal,-3610
5787,nominal,-3978
5788,nominal,-4829
5789,nominal,-3567
5790,nominal,-3837
5791,nominal,-4221
5792,nominal,-4802
5793,nominal,-3997
5794,nominal,-3114
5795,nominal,-3107
5796,nominal,-3881
5797,nominal,-4013
5798,nominal,-4408
5799,nominal,-3002
5800,nominal,-4414
5801,nominal,-4109
5802,nominal,-3421
5803,nominal,-2817
5804,nominal,-4142
5805,nominal,-3689
5806,nominal,-2946
5807,nominal,-3573
5808,nominal,-3560
5809,nominal,-2774
5810,nominal,-3911
5811,nominal,-3542
5812,nominal,-3316
5813,nominal,-4780
5814,nominal,-4038
5815,nominal,-3492
5816,nominal,-2814
5817,nominal,-3102
5818,nominal,-3558
5819,nominal,-4733
5820,nominal,-4239
5821,nominal,-3859
5822,nominal,-4003
5823,nominal,-4382
5824,nominal,-4687
5825,nominal,-4110
5826,nominal,-4294
5827,nominal,-3218
5828,nominal,-2991
5829,nominal,-5216
5830,nominal,-3052
5831,nominal,-3143
5832,nominal,-4159
5833,nominal,-3443
5834,nominal,-4363
5835,nominal,-3355
5836,nominal,-3445
5837,nominal,-2983
5838,nominal,-2860
5839,nominal,-4290
5840,nominal,-3256
5841,nominal,-4411
5842,nominal,-4293
5843,nominal,-3113
5844,nominal,-4257
5845,nominal,-3975
5846,nominal,-3772
5847,nominal,-3249
5848,nominal,-3823
5849,nominal,-4306
5850,nominal,-4953
5851,nominal,-3654
5852,nominal,-3811
5853,nominal,-4205
5854,nominal,-3308
5855,nominal,-4150
5856,nominal,-3442
5857,nominal,-5196
5858,nominal,-4170
5859,nominal,-3252
5860,nominal,-3260
5861,nominal,-4179
5862,nominal,-3979
5863,nominal,-3983
5864,nominal,-4477
5865,nominal,-3262
5866,nominal,-3370
5867,nominal,-3578
5868,nominal,-4072
5869,nominal,-4780
5870,nominal,-4669
5871,nominal,-3940
5872,nominal,-3862
5873,nominal,-4252
5874,nominal,-4139
5875,nominal,-4583
5876,nominal,-2915
5877,nominal,-4172
5878,nominal,-3468
5879,nominal,-3512
5880,nominal,-3642
5881,nominal,-3238
5882,nominal,-4036
5883,nominal,-3770
5884,nominal,-4437
5885,nominal,-3862
5886,nominal,-2962
5887,nominal,-3520
5888,nominal,-3311
5889,nominal,-3092
5890,nominal,-3664
5891,nominal,-4185
5892,nominal,-5659
5893,nominal,-4604
5894,nominal,-4547
5895,nominal,-2970
5896,nominal,-3190
5897,nominal,-4362
5898,nominal,-3482
5899,nominal,-4585
5900,nominal,-3602
5901,nominal,-3381
5902,nominal,-3302
5903,nominal,-3940
5904,nominal,-2847
5905,nominal,-3832
5906,nominal,-4327
5907,nominal,-4087
5908,nominal,-4356
5909,nominal,-3443
5910,nominal,-3875
5911,nominal,-3348
5912,nominal,-4572
5913,nominal,-3563
5914,nominal,-3483
5915,nominal,-3879
5916,nominal,-4173
5917,nominal,-3568
5918,nominal,-4824
5919,nominal,-4254
5920,nominal,-3826
5921,nominal,-5169
5922,nominal,-3223
5923,nominal,-2487
5924,nominal,-4209
5925,nominal,-3655
5926,nominal,-4173
5927,nominal,-3869
5928,nominal,-3707
5929,nominal,-2254
5930,nominal,-3253
5931,nominal,-3309
5932,nominal,-4173
5933,nominal,-3428
5934,nominal,-3805
5935,nominal,-3765
5936,nominal,-2516
5937,nominal,-5383
5938,nominal,-3083
5939,nominal,-3608
5940,nominal,-3619
5941,nominal,-4207
5942,nominal,-3160
5943,nominal,-4123
5944,nominal,-3893
5945,nominal,-4434
5946,nominal,-3960
5947,nominal,-3238
5948,nominal,-4671
5949,nominal,-3687
5950,nominal,-4234
5951,nominal,-4417
5952,nominal,-3830
5953,nominal,-4186
5954,nominal,-4136
5955,nominal,-4147
5956,nominal,-3461
5957,nominal,-3456
5958,nominal,-2374
5959,nominal,-3352
5960,nominal,-3832
5961,nominal,-4659
5962,nominal,-3069
5963,nominal,-3139
5964,nominal,-3629
5965,nominal,-3608
5966,nominal,-4985
5967,nominal,-3330
5968,nominal,-3821
5969,nominal,-4409
5970,nominal,-3120
5971,nominal,-3493
5972,nominal,-4742
5973,nominal,-2819
5974,nominal,-4310
5975,nominal,-3713
5976,nominal,-3353
5977,nominal,-3603
5978,nominal,-3850
5979,nominal,-3341
5980,nominal,-5025
5981,nominal,-3572
5982,nominal,-3798
5983,nominal,-2702
5984,nominal,-3499
5985,nominal,-3528
5986,nominal,-4594
5987,nominal,-4546
5988,nominal,-4778
5989,nominal,-4771
5990,nominal,-4299
5991,nominal,-2861
5992,nominal,-5101
5993,nominal,-4655
5994,nominal,-4757
5995,nominal,-4338
5996,nominal,-2975
5997,nominal,-3035
5998,nominal,-5111
5999,nominal,-2672
6000,anomaly,-4605
6001,anomaly,-4456
6002,anomaly,-4358
6003,anomaly,-6029
6004,anomaly,-4813
6005,anomaly,-5002
6006,anomaly,-4486
6007,anomaly,-3022
6008,anomaly,-3891
6009,anomaly,-3159
6010,anomaly,-2976
6011,anomaly,-5637
6012,anomaly,-3931
6013,anomaly,-4827
6014,anomaly,-3446
6015,anomaly,-3698
6016,anomaly,-5098
6017,anomaly,-4549
6018,anomaly,-4894
6019,anomaly,-3757
6020,anomaly,-5573
6021,anomaly,-4628
6022,anomaly,-4224
6023,anomaly,-4880
6024,anomaly,-4674
6025,anomaly,-4274
6026,anomaly,-4043
6027,anomaly,-4625
6028,anomaly,-4268
6029,anomaly,-5862
6030,anomaly,-4090
6031,anomaly,-8866
6032,anomaly,-4270
6033,anomaly,-7964
6034,anomaly,-6240
6035,anomaly,-4904
6036,anomaly,-5025
6037,anomaly,-3765
6038,anomaly,-5333
6039,anomaly,-5118
6040,anomaly,-4880
6041,anomaly,-3787
6042,anomaly,-4476
6043,anomaly,-3563
6044,anomaly,-6862
6045,anomaly,-4368
6046,anomaly,-4174
6047,anomaly,-4431
6048,anomaly,-4734
6049,anomaly,-4031
6050,anomaly,-5689
6051,anomaly,-5009
6052,anomaly,-3465
6053,anomaly,-4422
6054,anomaly,-5491
6055,anomaly,-5989
6056,anomaly,-3487
6057,anomaly,-7403
6058,anomaly,-4542
6059,anomaly,-4215
6060,anomaly,-6770
6061,anomaly,-3915
6062,anomaly,-2861
6063,anomaly,-5009
6064,anomaly,-4649
6065,anomaly,-6601
6066,anomaly,-4826
6067,anomaly,-4542
6068,anomaly,-2745
6069,anomaly,-4827
6070,anomaly,-4590
6071,anomaly,-3312
6072,anomaly,-4513
6073,anomaly,-4075
6074,anomaly,-4374
6075,anomaly,-4349
6076,anomaly,-4108
6077,anomaly,-6866
6078,anomaly,-4115
6079,anomaly,-5145
6080,anomaly,-6010
6081,anomaly,-4777
6082,anomaly,-4808
6083,anomaly,-4095
6084,anomaly,-4542
6085,anomaly,-4504
6086,anomaly,-4259
6087,anomaly,-4470
6088,anomaly,-7798
6089,anomaly,-4096
6090,anomaly,-5039
6091,anomaly,-4378
6092,anomaly,-3309
6093,anomaly,-6099
6094,anomaly,-4196
6095,anomaly,-4835
6096,anomaly,-4165
6097,anomaly,-5412
6098,anomaly,-4749
6099,anomaly,-4976
6100,anomaly,-4050
6101,anomaly,-3911
6102,anomaly,-4218
6103,anomaly,-3963
6104,anomaly,-3158
6105,anomaly,-5289
6106,anomaly,-7972
6107,anomaly,-4191
6108,anomaly,-4565
6109,anomaly,-5944
6110,anomaly,-4600
6111,anomaly,-3968
6112,anomaly,-4392
6113,anomaly,-3654
6114,anomaly,-3834
6115,anomaly,-7182
6116,anomaly,-4006
6117,anomaly,-5282
6118,anomaly,-3630
6119,anomaly,-5421
6120,anomaly,-4461
6121,anomaly,-4379
6122,anomaly,-3590
6123,anomaly,-3827
6124,anomaly,-5791
6125,anomaly,-8386
6126,anomaly,-4198
6127,anomaly,-3807
6128,anomaly,-7621
6129,anomaly,-7117
6130,anomaly,-5373
6131,anomaly,-5633
6132,anomaly,-4012
6133,anomaly,-6493
6134,anomaly,-3922
6135,anomaly,-5738
6136,anomaly,-4489
6137,anomaly,-3992
6138,anomaly,-4752
6139,anomaly,-7106
6140,anomaly,-3954
6141,anomaly,-7100
6142,anomaly,-4380
6143,anomaly,-4695
6144,anomaly,-6293
6145,anomaly,-4778
6146,anomaly,-7108
6147,anomaly,-6838
6148,anomaly,-3785
6149,anomaly,-4558
6150,anomaly,-4241
6151,anomaly,-4096
6152,anomaly,-4154
6153,anomaly,-5334
6154,anomaly,-7145
6155,anomaly,-4950
6156,anomaly,-3461
6157,anomaly,-4299
6158,anomaly,-6483
6159,anomaly,-8275
6160,anomaly,-3522
6161,anomaly,-6008
6162,anomaly,-6075
6163,anomaly,-4685
6164,anomaly,-4167
6165,anomaly,-5151
6166,anomaly,-6516
6167,anomaly,-4350
6168,anomaly,-4315
6169,anomaly,-7222
6170,anomaly,-4601
6171,anomaly,-5062
6172,anomaly,-4807
6173,anomaly,-4040
6174,anomaly,-5158
6175,anomaly,-4444
6176,anomaly,-5606
6177,anomaly,-3892
6178,anomaly,-8343
6179,anomaly,-6619
6180,anomaly,-7201
6181,anomaly,-4532
6182,anomaly,-3271
6183,anomaly,-4404
6184,anomaly,-5237
6185,anomaly,-4119
6186,anomaly,-7197
6187,anomaly,-4351
6188,anomaly,-4596
6189,anomaly,-7131
6190,anomaly,-3749
6191,anomaly,-4142
6192,anomaly,-4018
6193,anomaly,-4644
6194,anomaly,-6575
6195,anomaly,-5154
6196,anomaly,-3354
6197,anomaly,-3563
6198,anomaly,-3390
6199,anomaly,-3656
6200,anomaly,-4409
6201,anomaly,-6126
6202,anomaly,-4123
6203,anomaly,-5693
6204,anomaly,-3747
6205,anomaly,-4045
6206,anomaly,-4735
6207,anomaly,-4953
6208,anomaly,-6799
6209,anomaly,-4512
6210,anomaly,-4021
6211,anomaly,-7263
6212,anomaly,-5025
6213,anomaly,-4428
6214,anomaly,-4351
6215,anomaly,-3358
6216,anomaly,-4462
6217,anomaly,-4824
6218,anomaly,-4192
6219,anomaly,-5151
6220,anomaly,-4454
6221,anomaly,-4718
6222,anomaly,-4262
6223,anomaly,-4683
6224,anomaly,-3474
6225,anomaly,-4474
6226,anomaly,-4129
6227,anomaly,-2942
6228,anomaly,-3627
6229,anomaly,-7367
6230,anomaly,-6003
6231,anomaly,-6409
6232,anomaly,-3957
6233,anomaly,-4281
6234,anomaly,-6595
6235,anomaly,-6330
6236,anomaly,-4653
6237,anomaly,-4877
6238,anomaly,-4468
6239,anomaly,-2644
6240,anomaly,-7271
6241,anomaly,-4167
6242,anomaly,-4596
6243,anomaly,-8074
6244,anomaly,-3359
6245,anomaly,-5059
6246,anomaly,-6724
6247,anomaly,-4723
6248,anomaly,-4857
6249,anomaly,-4025
6250,anomaly,-3286
6251,anomaly,-4435
6252,anomaly,-4832
6253,anomaly,-2694
6254,anomaly,-8502
6255,anomaly,-5062
6256,anomaly,-4597
6257,anomaly,-3469
6258,anomaly,-3137
6259,anomaly,-3950
6260,anomaly,-6510
6261,anomaly,-5594
6262,anomaly,-5102
6263,anomaly,-3548
6264,anomaly,-8542
6265,anomaly,-4616
6266,anomaly,-4233
6267,anomaly,-4106
6268,anomaly,-4951
6269,anomaly,-4438
6270,anomaly,-6948
6271,anomaly,-2985
6272,anomaly,-5154
6273,anomaly,-3459
6274,anomaly,-6983
6275,anomaly,-4719
6276,anomaly,-6155
6277,anomaly,-3867
6278,anomaly,-4270
6279,anomaly,-4232
6280,anomaly,-4181
6281,anomaly,-4980
6282,anomaly,-5830
6283,anomaly,-3666
6284,anomaly,-4455
6285,anomaly,-3834
6286,anomaly,-5557
6287,anomaly,-4284
6288,anomaly,-7563
6289,anomaly,-4968
6290,anomaly,-5415
6291,anomaly,-3767
6292,anomaly,-4872
6293,anomaly,-6169
6294,anomaly,-4355
6295,anomaly,-3974
6296,anomaly,-4706
6297,anomaly,-3437
6298,anomaly,-3537
6299,anomaly,-4022
