index,label,score
5178,nominal,-22657
5179,nominal,-17443
5180,nominal,-16517
5181,nominal,-19083
5182,nominal,-20301
5183,nominal,-21464
5184,nominal,-20149
5185,nominal,-20479
5186,nominal,-19587
5187,nominal,-20141
5188,nominal,-18104
5189,nominal,-18261
5190,nominal,-17324
5191,nominal,-20027
5192,nominal,-17611
5193,nominal,-20509
5194,nominal,-17451
5195,nominal,-18113
5196,nominal,-20366
5197,nominal,-19131
5198,nominal,-21526
5199,nominal,-16559
5200,nominal,-17698
5201,nominal,-20070
5202,nominal,-18276
5203,nominal,-19959
5204,nominal,-16510
5205,nominal,-15813
5206,nominal,-17871
5207,nominal,-17359
5208,nominal,-20593
5209,nominal,-16982
5210,nominal,-20641
5211,nominal,-16417
5212,nominal,-21638
5213,nominal,-18895
5214,nominal,-16701
5215,nominal,-16391
5216,nominal,-17309
5217,nominal,-21233
5218,nominal,-16551
5219,nominal,-18524
5220,nominal,-17486
5221,nominal,-20413
5222,nominal,-17760
5223,nominal,-17137
5224,nominal,-20854
5225,nominal,-15866
5226,nominal,-20375
5227,nominal,-17540
5228,nominal,-15461
5229,nominal,-17659
5230,nominal,-15596
5231,nominal,-19562
5232,nominal,-17467
5233,nominal,-17573
5234,nominal,-18358
5235,nominal,-18204
5236,nominal,-19221
5237,nominal,-20293
5238,nominal,-19683
5239,nominal,-15582
5240,nominal,-17538
5241,nominal,-18513
5242,nominal,-17706
5243,nominal,-21407
5244,nominal,-17614
5245,nominal,-19257
5246,nominal,-20554
5247,nominal,-20811
5248,nominal,-22153
5249,nominal,-18265
5250,nominal,-22067
5251,nominal,-19414
5252,nominal,-19013
5253,nominal,-17457
5254,nominal,-17706
5255,nominal,-18583
5256,nominal,-17300
5257,nominal,-20316
5258,nominal,-14995
5259,nominal,-17451
5260,nominal,-20700
5261,nominal,-20584
5262,nominal,-19458
5263,nominal,-18028
5264,nominal,-18485
5265,nominal,-19416
5266,nominal,-17805
5267,nominal,-22701
5268,nominal,-14424
5269,nominal,-19357
5270,nominal,-18809
5271,nominal,-17189
5272,nominal,-17030
5273,nominal,-18879
5274,nominal,-17766
5275,nominal,-15178
5276,nominal,-22245
5277,nominal,-14574
5278,nominal,-19007
5279,nominal,-16642
5280,nominal,-18154
5281,nominal,-18517
5282,nominal,-21034
5283,nominal,-17366
5284,nominal,-20911
5285,nominal,-19422
5286,nominal,-17227
5287,nominal,-17068
5288,nominal,-16382
5289,nominal,-17518
5290,nominal,-17861
5291,nominal,-21328
5292,nominal,-18644
5293,nominal,-20437
5294,nominal,-19668
5295,nominal,-21714
5296,nominal,-18822
5297,nominal,-15928
5298,nominal,-17392
5299,nominal,-19858
5300,nominal,-16506
5301,nominal,-19923
5302,nominal,-17019
5303,nominal,-18099
5304,nominal,-20011
5305,nominal,-17422
5306,nominal,-20706
5307,nominal,-18284
5308,nominal,-18501
5309,nominal,-17891
5310,nominal,-16652
5311,nominal,-14196
5312,nominal,-18918
5313,nominal,-18899
5314,nominal,-19686
5315,nominal,-17196
5316,nominal,-17934
5317,nominal,-17017
5318,nominal,-19556
5319,nominal,-16069
5320,nominal,-22732
5321,nominal,-20430
5322,nominal,-19459
5323,nominal,-18839
5324,nominal,-19618
5325,nominal,-17296
5326,nominal,-16834
5327,nominal,-20664
5328,nominal,-18984
5329,nominal,-17167
5330,nominal,-21172
5331,nominal,-19961
5332,nominal,-17009
5333,nominal,-19207
5334,nominal,-19747
5335,nominal,-19945
5336,nominal,-19325
5337,nominal,-19648
5338,nominal,-16485
5339,nominal,-15460
5340,nominal,-15180
5341,nominal,-16122
5342,nominal,-17832
5343,nominal,-18131
5344,nominal,-16851
5345,nominal,-20641
5346,nominal,-20439
5347,nominal,-19536
5348,nominal,-20569
5349,nominal,-16342
5350,nominal,-17124
5351,nominal,-17844
5352,nominal,-20058
5353,nominal,-20308
5354,nominal,-15500
5355,nominal,-19955
5356,nominal,-17284
5357,nominal,-19661
5358,nominal,-20428
5359,nominal,-18750
5360,nominal,-18733
5361,nominal,-17410
5362,nominal,-19515
5363,nominal,-15811
5364,nominal,-18939
5365,nominal,-21309
5366,nominal,-17443
5367,nominal,-18980
5368,nominal,-16396
5369,nominal,-19151
5370,nominal,-18722
5371,nominal,-15819
5372,nominal,-15768
5373,nominal,-16835
5374,nominal,-20272
5375,nominal,-17977
5376,nominal,-18796
5377,nominal,-17171
5378,nominal,-18499
5379,nominal,-20953
5380,nominal,-19897
5381,nominal,-16716
5382,nominal,-16879
5383,nominal,-16281
5384,nominal,-20875
5385,nominal,-22250
5386,nominal,-18640
5387,nominal,-19865
5388,nominal,-20142
5389,nominal,-21937
5390,nominal,-19000
5391,nominal,-19193
5392,nominal,-20332
5393,nominal,-20737
5394,nominal,-18357
5395,nominal,-17383
5396,nominal,-18380
5397,nominal,-18119
5398,nominal,-20267
5399,nominal,-20141
5400,nominal,-17443
5401,nominal,-19169
5402,nominal,-20561
5403,nominal,-16082
5404,nominal,-16646
5405,nominal,-18800
5406,nominal,-19170
5407,nominal,-18858
5408,nominal,-15460
5409,nominal,-17928
5410,nominal,-19366
5411,nominal,-19884
5412,nominal,-19536
5413,nominal,-19377
5414,nominal,-19419
5415,nominal,-19997
5416,nominal,-16445
5417,nominal,-17243
5418,nominal,-19361
5419,nominal,-15574
5420,nominal,-16212
5421,nominal,-20655
5422,nominal,-20126
5423,nominal,-17846
5424,nominal,-20917
5425,nominal,-18005
5426,nominal,-21011
5427,nominal,-19760
5428,nominal,-17418
5429,nominal,-19866
5430,nominal,-20371
5431,nominal,-22502
5432,nominal,-18908
5433,nominal,-21086
5434,nominal,-16898
5435,nominal,-17398
5436,nominal,-17696
5437,nominal,-19096
5438,nominal,-17630
5439,nominal,-20419
5440,nominal,-18132
5441,nominal,-18048
5442,nominal,-20202
5443,nominal,-19296
5444,nominal,-22019
5445,nominal,-19493
5446,nominal,-16669
5447,nominal,-15647
5448,nominal,-16027
5449,nominal,-23357
5450,nominal,-17186
5451,nominal,-16937
5452,nominal,-17983
5453,nominal,-20110
5454,nominal,-18969
5455,nominal,-15303
5456,nominal,-19600
5457,nominal,-18030
5458,nominal,-19956
5459,nominal,-16085
5460,nominal,-20795
5461,nominal,-15979
5462,nominal,-19557
5463,nominal,-18766
5464,nominal,-17865
5465,nominal,-18899
5466,nominal,-17757
5467,nominal,-22135
5468,nominal,-16681
5469,nominal,-18636
5470,nominal,-20473
5471,nominal,-19091
5472,nominal,-18531
5473,nominal,-19884
5474,nominal,-19737
5475,nominal,-18565
5476,nominal,-20237
5477,nominal,-19698
5478,nominal,-19602
5479,nominal,-17903
5480,nominal,-17359
5481,nominal,-18426
5482,nominal,-19191
5483,nominal,-20005
5484,nominal,-21871
5485,nominal,-17951
5486,nominal,-19609
5487,nominal,-17230
5488,nominal,-18907
5489,nominal,-18060
5490,nominal,-19395
5491,nominal,-17935
5492,nominal,-15547
5493,nominal,-19062
5494,nominal,-20604
5495,nominal,-19737
5496,nominal,-18938
5497,nominal,-18143
5498,nominal,-19821
5499,nominal,-17829
5500,nominal,-15802
5501,nominal,-17201
5502,nominal,-18067
5503,nominal,-18277
5504,nominal,-17967
5505,nominal,-18839
5506,nominal,-18327
5507,nominal,-18362
5508,nominal,-21280
5509,nominal,-20038
5510,nominal,-14846
5511,nominal,-17390
5512,nominal,-20444
5513,nominal,-21242
5514,nominal,-15757
5515,nominal,-18237
5516,nominal,-15597
5517,nominal,-18149
5518,nominal,-17872
5519,nominal,-14402
5520,nominal,-13092
5521,nominal,-19720
5522,nominal,-19111
5523,nominal,-19425
5524,nominal,-20417
5525,nominal,-18966
5526,nominal,-16574
5527,nominal,-19602
5528,nominal,-16129
5529,nominal,-18871
5530,nominal,-21553
5531,nominal,-19456
5532,nominal,-16407
5533,nominal,-16478
5534,nominal,-18525
5535,nominal,-17993
5536,nominal,-14508
5537,nominal,-19087
5538,nominal,-19200
5539,nominal,-15682
5540,nominal,-20116
5541,nominal,-20751
5542,nominal,-20247
5543,nominal,-16624
5544,nominal,-18809
5545,nominal,-16630
5546,nominal,-15126
5547,nominal,-17930
5548,nominal,-17784
5549,nominal,-19423
5550,nominal,-22257
5551,nominal,-19929
5552,nominal,-17533
5553,nominal,-19604
5554,nominal,-15991
5555,nominal,-19847
5556,nominal,-18881
5557,nominal,-19409
5558,nominal,-19832
5559,nominal,-14956
5560,nominal,-18974
5561,nominal,-18838
5562,nominal,-19292
5563,nominal,-18828
5564,nominal,-19633
5565,nominal,-19747
5566,nominal,-19567
5567,nominal,-19084
5568,nominal,-18363
5569,nominal,-17617
5570,nominal,-19034
5571,nominal,-21110
5572,nominal,-20548
5573,nominal,-19068
5574,nominal,-20387
5575,nominal,-20389
5576,nominal,-18012
5577,nominal,-17838
5578,nominal,-18319
5579,nominal,-16592
5580,nominal,-18931
5581,nominal,-18866
5582,nominal,-17384
5583,nominal,-16316
5584,nominal,-17869
5585,nominal,-19838
5586,nominal,-19235
5587,nominal,-17657
5588,nominal,-20015
5589,nominal,-19183
5590,nominal,-15506
5591,nominal,-17265
5592,nominal,-18503
5593,nominal,-18481
5594,nominal,-17303
5595,nominal,-18391
5596,nominal,-18238
5597,nominal,-18796
5598,nominal,-19020
5599,nominal,-18132
5600,nominal,-18131
5601,nominal,-17293
5602,nominal,-20752
5603,nominal,-18079
5604,nominal,-22417
5605,nominal,-20397
5606,nominal,-19136
5607,nominal,-20216
5608,nominal,-15811
5609,nominal,-16447
5610,nominal,-21740
5611,nominal,-20303
5612,nominal,-17794
5613,nominal,-20250
5614,nominal,-18833
5615,nominal,-23212
5616,nominal,-18092
5617,nominal,-18446
5618,nominal,-16922
5619,nominal,-19527
5620,nominal,-16448
5621,nominal,-18820
5622,nominal,-17568
5623,nominal,-21340
5624,nominal,-18833
5625,nominal,-16058
5626,nominal,-20541
5627,nominal,-15670
5628,nominal,-18710
5629,nominal,-18832
5630,nominal,-14745
5631,nominal,-20813
5632,nominal,-21631
5633,nominal,-18822
5634,nominal,-19871
5635,nominal,-17910
5636,nominal,-20362
5637,nominal,-16689
5638,nominal,-20382
5639,nominal,-17139
5640,nominal,-21808
5641,nominal,-19255
5642,nominal,-18986
5643,nominal,-20416
5644,nominal,-17936
5645,nominal,-20031
5646,nominal,-18132
5647,nominal,-19478
5648,nominal,-17088
5649,nominal,-16376
5650,nominal,-18078
5651,nominal,-18920
5652,nominal,-19183
5653,nominal,-17915
5654,nominal,-17449
5655,nominal,-14488
5656,nominal,-18842
5657,nominal,-19324
5658,nominal,-18850
5659,nominal,-18242
5660,nominal,-21172
5661,nominal,-20687
5662,nominal,-15752
5663,nominal,-19458
5664,nominal,-16561
5665,nominal,-21389
5666,nominal,-17993
5667,nominal,-20776
5668,nominal,-15600
5669,nominal,-18576
5670,nominal,-21029
5671,nominal,-20015
5672,nominal,-21253
5673,nominal,-17953
5674,nominal,-18229
5675,nominal,-21185
5676,nominal,-18755
5677,nominal,-20225
5678,nominal,-15415
5679,nominal,-17539
5680,nominal,-19032
5681,nominal,-20915
5682,nominal,-15125
5683,nominal,-18619
5684,nominal,-19139
5685,nominal,-19347
5686,nominal,-18423
5687,nominal,-17955
5688,nominal,-18602
5689,nominal,-17959
5690,nominal,-17439
5691,nominal,-19407
5692,nominal,-19640
5693,nominal,-18523
5694,nominal,-21996
5695,nominal,-20172
5696,nominal,-19073
5697,nominal,-19178
5698,nominal,-16440
5699,nominal,-16396
5700,nominal,-21105
5701,nominal,-16222
5702,nominal,-16181
5703,nominal,-18559
5704,nominal,-19030
5705,nominal,-18164
5706,nominal,-21773
5707,nominal,-20988
5708,nominal,-19347
5709,nominal,-18077
5710,nominal,-17773
5711,nominal,-20553
5712,nominal,-20097
5713,nominal,-20387
5714,nominal,-21713
5715,nominal,-16776
5716,nominal,-16735
5717,nominal,-18985
5718,nominal,-21306
5719,nominal,-16594
5720,nominal,-19035
5721,nominal,-19005
5722,nominal,-17521
5723,nominal,-18875
5724,nominal,-18127
5725,nominal,-19117
5726,nominal,-19671
5727,nominal,-20953
5728,nominal,-19204
5729,nominal,-18473
5730,nominal,-19774
5731,nominal,-16004
5732,nominal,-22089
5733,nominal,-18956
5734,nominal,-16787
5735,nominal,-16462
5736,nominal,-18697
5737,nominal,-16854
5738,nominal,-18413
5739,nominal,-20037
5740,nominal,-20591
5741,nominal,-20451
5742,nominal,-17058
5743,nominal,-15627
5744,nominal,-20887
5745,nominal,-20793
5746,nominal,-20067
5747,nominal,-18137
5748,nominal,-18910
5749,nominal,-18103
5750,nominal,-17634
5751,nominal,-20189
5752,nominal,-16509
5753,nominal,-19672
5754,nominal,-20740
5755,nominal,-18536
5756,nominal,-19841
5757,nominal,-21808
5758,nominal,-17371
5759,nominal,-17523
5760,nominal,-19959
5761,nominal,-15655
5762,nominal,-19060
5763,nominal,-20065
5764,nominal,-17170
5765,nominal,-16595
5766,nominal,-20532
5767,nominal,-16425
5768,nominal,-19845
5769,nominal,-19163
5770,nominal,-18861
5771,nominal,-17974
5772,nominal,-16936
5773,nominal,-17964
5774,nominal,-17380
5775,nominal,-16360
5776,nominal,-19736
5777,nominal,-19999
5778,nominal,-19699
5779,nominal,-19523
5780,nominal,-20719
5781,nominal,-18757
5782,nominal,-18835
5783,nominal,-19179
5784,nominal,-18306
5785,nominal,-20460
5786,nominal,-19920
5787,nominal,-20522
5788,nominal,-20971
5789,nominal,-19433
5790,nominal,-20119
5791,nominal,-22189
5792,nominal,-18595
5793,nominal,-19817
5794,nominal,-19832
5795,nominal,-20178
5796,nominal,-19016
5797,nominal,-17679
5798,nominal,-17305
5799,nominal,-21613
5800,nominal,-17267
5801,nominal,-21749
5802,nominal,-16817
5803,nominal,-17371
5804,nominal,-16397
5805,nominal,-21675
5806,nominal,-16697
5807,nominal,-17070
5808,nominal,-17028
5809,nominal,-21590
5810,nominal,-15894
5811,nominal,-22228
5812,nominal,-14002
5813,nominal,-18186
5814,nominal,-19256
5815,nominal,-17173
5816,nominal,-17691
5817,nominal,-19024
5818,nominal,-19833
5819,nominal,-18456
5820,nominal,-22241
5821,nominal,-18911
5822,nominal,-20066
5823,nominal,-16219
5824,nominal,-16405
5825,nominal,-16962
5826,nominal,-19964
5827,nominal,-19358
5828,nominal,-17246
5829,nominal,-17857
5830,nominal,-19505
5831,nominal,-17912
5832,nominal,-18664
5833,nominal,-16585
5834,nominal,-18672
5835,nominal,-18594
5836,nominal,-19984
5837,nominal,-15424
5838,nominal,-17136
5839,nominal,-20634
5840,nominal,-19533
5841,nominal,-18470
5842,nominal,-20049
5843,nominal,-17277
5844,nominal,-21448
5845,nominal,-20462
5846,nominal,-18415
5847,nominal,-22514
5848,nominal,-19212
5849,nominal,-17123
5850,nominal,-18946
5851,nominal,-18404
5852,nominal,-15886
5853,nominal,-18029
5854,nominal,-19483
5855,nominal,-17009
5856,nominal,-19421
5857,nominal,-21583
5858,nominal,-17964
5859,nominal,-16441
5860,nominal,-19162
5861,nominal,-19277
5862,nominal,-14304
5863,nominal,-17024
5864,nominal,-17353
5865,nominal,-17740
5866,nominal,-18665
5867,nominal,-19392
5868,nominal,-17686
5869,nominal,-18591
5870,nominal,-18325
5871,nominal,-18508
5872,nominal,-19887
5873,nominal,-18756
5874,nominal,-17521
5875,nominal,-17777
5876,nominal,-18111
5877,nominal,-21242
5878,nominal,-19219
5879,nominal,-17781
5880,nominal,-19610
5881,nominal,-19014
5882,nominal,-21259
5883,nominal,-15781
5884,nominal,-22305
5885,nominal,-20121
5886,nominal,-17122
5887,nominal,-20257
5888,nominal,-17016
5889,nominal,-20762
5890,nominal,-20540
5891,nominal,-19804
5892,nominal,-19923
5893,nominal,-19355
5894,nominal,-19473
5895,nominal,-17529
5896,nominal,-18293
5897,nominal,-19630
5898,nominal,-20868
5899,nominal,-17843
5900,nominal,-19407
5901,nominal,-21204
5902,nominal,-20972
5903,nominal,-14858
5904,nominal,-20960
5905,nominal,-18210
5906,nominal,-16811
5907,nominal,-21580
5908,nominal,-20278
5909,nominal,-20163
5910,nominal,-14952
5911,nominal,-19505
5912,nominal,-22822
5913,nominal,-19379
5914,nominal,-18929
5915,nominal,-16424
5916,nominal,-18250
5917,nominal,-19579
5918,nominal,-16762
5919,nominal,-16135
5920,nominal,-18823
5921,nominal,-18573
5922,nominal,-15963
5923,nominal,-19136
5924,nominal,-19763
5925,nominal,-13504
5926,nominal,-19237
5927,nominal,-18019
5928,nominal,-18943
5929,nominal,-18805
5930,nominal,-17493
5931,nominal,-17728
5932,nominal,-18819
5933,nominal,-17869
5934,nominal,-21244
5935,nominal,-19241
5936,nominal,-21285
5937,nominal,-17548
5938,nominal,-20339
5939,nominal,-19593
5940,nominal,-15742
5941,nominal,-16128
5942,nominal,-21966
5943,nominal,-19112
5944,nominal,-19005
5945,nominal,-18865
5946,nominal,-19656
5947,nominal,-18514
5948,nominal,-19809
5949,nominal,-17560
5950,nominal,-20282
5951,nominal,-18143
5952,nominal,-17412
5953,nominal,-21311
5954,nominal,-21081
5955,nominal,-16767
5956,nominal,-14682
5957,nominal,-22712
5958,nominal,-19551
5959,nominal,-18786
5960,nominal,-20368
5961,nominal,-17727
5962,nominal,-18078
5963,nominal,-21268
5964,nominal,-20936
5965,nominal,-20409
5966,nominal,-17252
5967,nominal,-19355
5968,nominal,-19467
5969,nominal,-18370
5970,nominal,-16073
5971,nominal,-18763
5972,nominal,-22162
5973,nominal,-15722
5974,nominal,-18113
5975,nominal,-18417
5976,nominal,-18571
5977,nominal,-19262
5978,nominal,-18768
5979,nominal,-16980
5980,nominal,-16452
5981,nominal,-19451
5982,nominal,-16321
5983,nominal,-21518
5984,nominal,-20821
5985,nominal,-23525
5986,nominal,-16455
5987,nominal,-20014
5988,nominal,-22147
5989,nominal,-16722
5990,nominal,-17364
5991,nominal,-20706
5992,nominal,-16801
5993,nominal,-18779
5994,nominal,-16253
5995,nominal,-21235
5996,nominal,-17148
5997,nominal,-19859
5998,nominal,-16694
5999,nominal,-19774
6000,anomaly,-17787
6001,anomaly,-18735
6002,anomaly,-26269
6003,anomaly,-23624
6004,anomaly,-25595
6005,anomaly,-24486
6006,anomaly,-16132
6007,anomaly,-21490
6008,anomaly,-21855
6009,anomaly,-22173
6010,anomaly,-17038
6011,anomaly,-28687
6012,anomaly,-21899
6013,anomaly,-19545
6014,anomaly,-23413
6015,anomaly,-21306
6016,anomaly,-24347
6017,anomaly,-23245
6018,anomaly,-16600
6019,anomaly,-19400
6020,anomaly,-20153
6021,anomaly,-20417
6022,anomaly,-24248
6023,anomaly,-19336
6024,anomaly,-23520
6025,anomaly,-19690
6026,anomaly,-18836
6027,anomaly,-23109
6028,anomaly,-18550
6029,anomaly,-17455
6030,anomaly,-19220
6031,anomaly,-24253
6032,anomaly,-24060
6033,anomaly,-18172
6034,anomaly,-22598
6035,anomaly,-26267
6036,anomaly,-26750
6037,anomaly,-18119
6038,anomaly,-23879
6039,anomaly,-23544
6040,anomaly,-19635
6041,anomaly,-21517
6042,anomaly,-28924
6043,anomaly,-18776
6044,anomaly,-22639
6045,anomaly,-21946
6046,anomaly,-21762
6047,anomaly,-17577
6048,anomaly,-18003
6049,anomaly,-21103
6050,anomaly,-17991
6051,anomaly,-19533
6052,anomaly,-19070
6053,anomaly,-18693
6054,anomaly,-18633
6055,anomaly,-19609
6056,anomaly,-23671
6057,anomaly,-21664
6058,anomaly,-26460
6059,anomaly,-21067
6060,anomaly,-27905
6061,anomaly,-20024
6062,anomaly,-17642
6063,anomaly,-20970
6064,anomaly,-19405
6065,anomaly,-20075
6066,anomaly,-17273
6067,anomaly,-24328
6068,anomaly,-25938
6069,anomaly,-27113
6070,anomaly,-23993
6071,anomaly,-23504
6072,anomaly,-20016
6073,anomaly,-16410
6074,anomaly,-27608
6075,anomaly,-27269
6076,anomaly,-16899
6077,anomaly,-16930
6078,anomaly,-19910
6079,anomaly,-23621
6080,anomaly,-22459
6081,anomaly,-28911
6082,anomaly,-17317
6083,anomaly,-25228
6084,anomaly,-27497
6085,anomaly,-20966
6086,anomaly,-24151
6087,anomaly,-28039
6088,anomaly,-26321
6089,anomaly,-18770
6090,anomaly,-23699
6091,anomaly,-22436
6092,anomaly,-15991
6093,anomaly,-15717
6094,anomaly,-21381
6095,anomaly,-17610
6096,anomaly,-20662
6097,anomaly,-19505
6098,anomaly,-16458
6099,anomaly,-20373
6100,anomaly,-19167
6101,anomaly,-16758
6102,anomaly,-23493
6103,anomaly,-20575
6104,anomaly,-17034
6105,anomaly,-22638
6106,anomaly,-15695
6107,anomaly,-18570
6108,anomaly,-17290
6109,anomaly,-14696
6110,anomaly,-25617
6111,anomaly,-22713
6112,anomaly,-22311
6113,anomaly,-25245
6114,anomaly,-16417
6115,anomaly,-20861
6116,anomaly,-21125
6117,anomaly,-18523
6118,anomaly,-20805
6119,anomaly,-27541
6120,anomaly,-26338
6121,anomaly,-22014
6122,anomaly,-21904
6123,anomaly,-22510
6124,anomaly,-23947
6125,anomaly,-21167
6126,anomaly,-22111
6127,anomaly,-17709
6128,anomaly,-20550
6129,anomaly,-28603
6130,anomaly,-19508
6131,anomaly,-27601
6132,anomaly,-21894
6133,anomaly,-23924
6134,anomaly,-19266
6135,anomaly,-15885
6136,anomaly,-18929
6137,anomaly,-20389
6138,anomaly,-17460
6139,anomaly,-16320
6140,anomaly,-19056
6141,anomaly,-22242
6142,anomaly,-19439
6143,anomaly,-20085
6144,anomaly,-22406
6145,anomaly,-17498
6146,anomaly,-21238
6147,anomaly,-20930
6148,anomaly,-19415
6149,anomaly,-18585
6150,anomaly,-19949
6151,anomaly,-19370
6152,anomaly,-20977
6153,anomaly,-20466
6154,anomaly,-16588
6155,anomaly,-23138
6156,anomaly,-18243
6157,anomaly,-20418
6158,anomaly,-18017
6159,anomaly,-23842
6160,anomaly,-20361
6161,anomaly,-21190
6162,anomaly,-18346
6163,anomaly,-24387
6164,anomaly,-19057
6165,anomaly,-23825
6166,anomaly,-22484
6167,anomaly,-20081
6168,anomaly,-26753
6169,anomaly,-20650
6170,anomaly,-21518
6171,anomaly,-18908
6172,anomaly,-19247
6173,anomaly,-19970
6174,anomaly,-16195
6175,anomaly,-19027
6176,anomaly,-24256
6177,anomaly,-18672
6178,anomaly,-20803
6179,anomaly,-26770
6180,anomaly,-21360
6181,anomaly,-20927
6182,anomaly,-19211
6183,anomaly,-25813
6184,anomaly,-28393
6185,anomaly,-19908
6186,anomaly,-16820
6187,anomaly,-20977
6188,anomaly,-28734
6189,anomaly,-18299
6190,anomaly,-18286
6191,anomaly,-18484
6192,anomaly,-18735
6193,anomaly,-21340
6194,anomaly,-25945
6195,anomaly,-20223
6196,anomaly,-15154
6197,anomaly,-21100
6198,anomaly,-18599
6199,anomaly,-20410
6200,anomaly,-20556
6201,anomaly,-18561
6202,anomaly,-27024
6203,anomaly,-17281
6204,anomaly,-22629
6205,anomaly,-22444
6206,anomaly,-22423
6207,anomaly,-20570
6208,anomaly,-22780
6209,anomaly,-27678
6210,anomaly,-18522
6211,anomaly,-19409
6212,anomaly,-19701
6213,anomaly,-18424
6214,anomaly,-19655
6215,anomaly,-21328
6216,anomaly,-18250
6217,anomaly,-21804
6218,anomaly,-20042
6219,anomaly,-22241
6220,anomaly,-19089
6221,anomaly,-22332
6222,anomaly,-19476
6223,anomaly,-23669
6224,anomaly,-24279
6225,anomaly,-22964
6226,anomaly,-19239
6227,anomaly,-20409
6228,anomaly,-21669
6229,anomaly,-19853
6230,anomaly,-17057
6231,anomaly,-17833
6232,anomaly,-17148
6233,anomaly,-20822
6234,anomaly,-26967
6235,anomaly,-25993
6236,anomaly,-19922
6237,anomaly,-20682
6238,anomaly,-21817
6239,anomaly,-19829
6240,anomaly,-19619
6241,anomaly,-19627
6242,anomaly,-23336
6243,anomaly,-16477
6244,anomaly,-17074
6245,anomaly,-17677
6246,anomaly,-27756
6247,anomaly,-18971
6248,anomaly,-20308
6249,anomaly,-22836
6250,anomaly,-19285
6251,anomaly,-23069
6252,anomaly,-17970
6253,anomaly,-18806
6254,anomaly,-23454
6255,anomaly,-28193
6256,anomaly,-20434
6257,anomaly,-14641
6258,anomaly,-22497
6259,anomaly,-24212
6260,anomaly,-20023
6261,anomaly,-19297
6262,anomaly,-26697
6263,anomaly,-18707
6264,anomaly,-19932
6265,anomaly,-17872
6266,anomaly,-26082
6267,anomaly,-22865
6268,anomaly,-24133
6269,anomaly,-23535
6270,anomaly,-19286
6271,anomaly,-16753
6272,anomaly,-20323
6273,anomaly,-18831
6274,anomaly,-23470
6275,anomaly,-26343
6276,anomaly,-21052
6277,anomaly,-28219
6278,anomaly,-18715
6279,anomaly,-15624
6280,anomaly,-18530
6281,anomaly,-22101
6282,anomaly,-27041
6283,anomaly,-20512
6284,anomaly,-15271
6285,anomaly,-19746
6286,anomaly,-20274
6287,anomaly,-22233
6288,anomaly,-18478
6289,anomaly,-22563
6290,anomaly,-18446
6291,anomaly,-19736
6292,anomaly,-27120
6293,anomaly,-17828
6294,anomaly,-23196
6295,anomaly,-24418
6296,anomaly,-18995
6297,anomaly,-20479
6298,anomaly,-15016
6299,anomaly,-21337
