index,label,score
3933,nominal,-12617
3934,nominal,-11039
3935,nominal,-8511
3936,nominal,-10923
3937,nominal,-7561
3938,nominal,-8532
3939,nominal,-11366
3940,nominal,-18324
3941,nominal,-6832
3942,nominal,-7613
3943,nominal,-9731
3944,nominal,-10084
3945,nominal,-10187
3946,nominal,-7161
3947,nominal,-13610
3948,nominal,-9525
3949,nominal,-8845
3950,nominal,-11395
3951,nominal,-4545
3952,nominal,-17870
3953,nominal,-8466
3954,nominal,-8917
3955,nominal,-13800
3956,nominal,-9481
3957,nominal,-13442
3958,nominal,-10417
3959,nominal,-15423
3960,nominal,-9355
3961,nominal,-7653
3962,nominal,-7895
3963,nominal,-11060
3964,nominal,-8512
3965,nominal,-14176
3966,nominal,-9447
3967,nominal,-7135
3968,nominal,-13200
3969,nominal,-8724
3970,nominal,-10624
3971,nominal,-9173
3972,nominal,-15895
3973,nominal,-13527
3974,nominal,-12386
3975,nominal,-7090
3976,nominal,-9670
3977,nominal,-9473
3978,nominal,-13502
3979,nominal,-11698
3980,nominal,-10397
3981,nominal,-9951
3982,nominal,-9567
3983,nominal,-11599
3984,nominal,-10222
3985,nominal,-12339
3986,nominal,-12296
3987,nominal,-9094
3988,nominal,-8518
3989,nominal,-14234
3990,nominal,-5922
3991,nominal,-7983
3992,nominal,-14950
3993,nominal,-11429
3994,nominal,-12180
3995,nominal,-14817
3996,nominal,-9201
3997,nominal,-12863
3998,nominal,-13799
3999,nominal,-11359
4000,nominal,-15443
4001,nominal,-12552
4002,nominal,-8481
4003,nominal,-10159
4004,nominal,-12559
4005,nominal,-7663
4006,nominal,-10987
4007,nominal,-10340
4008,nominal,-13870
4009,nominal,-11395
4010,nominal,-12797
4011,nominal,-8595
4012,nominal,-11505
4013,nominal,-5368
4014,nominal,-9522
4015,nominal,-10297
4016,nominal,-13321
4017,nominal,-13466
4018,nominal,-6098
4019,nominal,-7116
4020,nominal,-10316
4021,nominal,-13845
4022,nominal,-9727
4023,nominal,-8917
4024,nominal,-5166
4025,nominal,-10338
4026,nominal,-12438
4027,nominal,-11938
4028,nominal,-10175
4029,nominal,-12811
4030,nominal,-12011
4031,nominal,-9337
4032,nominal,-5023
4033,nominal,-12563
4034,nominal,-9703
4035,nominal,-6735
4036,nominal,-12421
4037,nominal,-6230
4038,nominal,-13601
4039,nominal,-9970
4040,nominal,-7718
4041,nominal,-12973
4042,nominal,-13780
4043,nominal,-17516
4044,nominal,-13237
4045,nominal,-7991
4046,nominal,-12687
4047,nominal,-9639
4048,nominal,-12930
4049,nominal,-14394
4050,nominal,-8582
4051,nominal,-6863
4052,nominal,-13661
4053,nominal,-10338
4054,nominal,-10131
4055,nominal,-10327
4056,nominal,-9847
4057,nominal,-7435
4058,nominal,-14932
4059,nominal,-10931
4060,nominal,-9587
4061,nominal,-12321
4062,nominal,-12026
4063,nominal,-7866
4064,nominal,-12026
4065,nominal,-9599
4066,nominal,-10027
4067,nominal,-11616
4068,nominal,-11819
4069,nominal,-9399
4070,nominal,-9398
4071,nominal,-10720
4072,nominal,-11919
4073,nominal,-11671
4074,nominal,-12483
4075,nominal,-6651
4076,nominal,-9374
4077,nominal,-8229
4078,nominal,-14691
4079,nominal,-9433
4080,nominal,-9048
4081,nominal,-10888
4082,nominal,-8072
4083,nominal,-9898
4084,nominal,-8187
4085,nominal,-17661
4086,nominal,-12153
4087,nominal,-8241
4088,nominal,-7760
4089,nominal,-10589
4090,nominal,-10859
4091,nominal,-6119
4092,nominal,-11331
4093,nominal,-9396
4094,nominal,-7928
4095,nominal,-9103
4096,nominal,-9041
4097,nominal,-16169
4098,nominal,-7798
4099,nominal,-13919
4100,nominal,-10954
4101,nominal,-8200
4102,nominal,-10421
4103,nominal,-14173
4104,nominal,-14922
4105,nominal,-11958
4106,nominal,-13031
4107,nominal,-9824
4108,nominal,-10694
4109,nominal,-11187
4110,nominal,-14169
4111,nominal,-12264
4112,nominal,-9264
4113,nominal,-12483
4114,nominal,-16506
4115,nominal,-11694
4116,nominal,-8247
4117,nominal,-9042
4118,nominal,-11230
4119,nominal,-8189
4120,nominal,-9165
4121,nominal,-9997
4122,nominal,-10833
4123,nominal,-10673
4124,nominal,-12058
4125,nominal,-9535
4126,nominal,-12723
4127,nominal,-13375
4128,nominal,-11350
4129,nominal,-12715
4130,nominal,-11140
4131,nominal,-8744
4132,nominal,-15668
4133,nominal,-9477
4134,nominal,-9676
4135,nominal,-7578
4136,nominal,-10361
4137,nominal,-5690
4138,nominal,-7592
4139,nominal,-8763
4140,nominal,-10102
4141,nominal,-9216
4142,nominal,-10451
4143,nominal,-12653
4144,nominal,-16098
4145,nominal,-9359
4146,nominal,-9638
4147,nominal,-9898
4148,nominal,-5249
4149,nominal,-6724
4150,nominal,-7990
4151,nominal,-7721
4152,nominal,-14271
4153,nominal,-16485
4154,nominal,-14562
4155,nominal,-17310
4156,nominal,-10552
4157,nominal,-10991
4158,nominal,-9628
4159,nominal,-8807
4160,nominal,-11368
4161,nominal,-12295
4162,nominal,-8044
4163,nominal,-14514
4164,nominal,-12078
4165,nominal,-12342
4166,nominal,-10491
4167,nominal,-10962
4168,nominal,-11644
4169,nominal,-6982
4170,nominal,-9427
4171,nominal,-12656
4172,nominal,-13925
4173,nominal,-9854
4174,nominal,-16230
4175,nominal,-10673
4176,nominal,-7890
4177,nominal,-10279
4178,nominal,-7511
4179,nominal,-12938
4180,nominal,-7864
4181,nominal,-13464
4182,nominal,-11479
4183,nominal,-8279
4184,nominal,-9799
4185,nominal,-12079
4186,nominal,-6226
4187,nominal,-10438
4188,nominal,-12811
4189,nominal,-8457
4190,nominal,-17053
4191,nominal,-9684
4192,nominal,-8364
4193,nominal,-11864
4194,nominal,-9867
4195,nominal,-7468
4196,nominal,-9350
4197,nominal,-12670
4198,nominal,-9281
4199,nominal,-13764
4200,nominal,-13372
4201,nominal,-10512
4202,nominal,-9649
4203,nominal,-8493
4204,nominal,-10924
4205,nominal,-13338
4206,nominal,-8540
4207,nominal,-8950
4208,nominal,-8108
4209,nominal,-8229
4210,nominal,-11557
4211,nominal,-11302
4212,nominal,-7942
4213,nominal,-10616
4214,nominal,-14383
4215,nominal,-6214
4216,nominal,-9331
4217,nominal,-10581
4218,nominal,-10294
4219,nominal,-12011
4220,nominal,-10301
4221,nominal,-13820
4222,nominal,-11153
4223,nominal,-7973
4224,nominal,-9081
4225,nominal,-9109
4226,nominal,-8387
4227,nominal,-11348
4228,nominal,-15615
4229,nominal,-9740
4230,nominal,-13644
4231,nominal,-10181
4232,nominal,-10350
4233,nominal,-8703
4234,nominal,-9685
4235,nominal,-10536
4236,nominal,-8260
4237,nominal,-10249
4238,nominal,-13289
4239,nominal,-9194
4240,nominal,-12910
4241,nominal,-7914
4242,nominal,-13489
4243,nominal,-8612
4244,nominal,-13999
4245,nominal,-9379
4246,nominal,-10918
4247,nominal,-6399
4248,nominal,-7763
4249,nominal,-11541
4250,nominal,-9620
4251,nominal,-8626
4252,nominal,-12557
4253,nominal,-11088
4254,nominal,-13285
4255,nominal,-6791
4256,nominal,-11777
4257,nominal,-9704
4258,nominal,-5901
4259,nominal,-11266
4260,nominal,-14095
4261,nominal,-9647
4262,nominal,-8712
4263,nominal,-11069
4264,nominal,-10133
4265,nominal,-9355
4266,nominal,-8531
4267,nominal,-10262
4268,nominal,-12492
4269,nominal,-13834
4270,nominal,-15012
4271,nominal,-14507
4272,nominal,-9700
4273,nominal,-16018
4274,nominal,-12892
4275,nominal,-12112
4276,nominal,-10879
4277,nominal,-5598
4278,nominal,-12298
4279,nominal,-9370
4280,nominal,-13524
4281,nominal,-10679
4282,nominal,-10207
4283,nominal,-6427
4284,nominal,-7571
4285,nominal,-10152
4286,nominal,-6886
4287,nominal,-10816
4288,nominal,-10389
4289,nominal,-11300
4290,nominal,-6465
4291,nominal,-12162
4292,nominal,-12288
4293,nominal,-10558
4294,nominal,-7627
4295,nominal,-14273
4296,nominal,-8568
4297,nominal,-12158
4298,nominal,-10769
4299,nominal,-9224
4300,nominal,-11248
4301,nominal,-8062
4302,nominal,-9559
4303,nominal,-8781
4304,nominal,-18391
4305,nominal,-13045
4306,nominal,-10369
4307,nominal,-8039
4308,nominal,-10480
4309,nominal,-17731
4310,nominal,-13130
4311,nominal,-6961
4312,nominal,-9439
4313,nominal,-9102
4314,nominal,-9859
4315,nominal,-12723
4316,nominal,-10210
4317,nominal,-8991
4318,nominal,-11427
4319,nominal,-13169
4320,nominal,-16727
4321,nominal,-14067
4322,nominal,-9022
4323,nominal,-10000
4324,nominal,-14812
4325,nominal,-14995
4326,nominal,-5783
4327,nominal,-11273
4328,nominal,-9702
4329,nominal,-14176
4330,nominal,-11823
4331,nominal,-9257
4332,nominal,-10429
4333,nominal,-5422
4334,nominal,-10650
4335,nominal,-8656
4336,nominal,-10505
4337,nominal,-9090
4338,nominal,-7300
4339,nominal,-7237
4340,nominal,-11615
4341,nominal,-10188
4342,nominal,-11745
4343,nominal,-9498
4344,nominal,-10895
4345,nominal,-10938
4346,nominal,-12964
4347,nominal,-15838
4348,nominal,-11598
4349,nominal,-15433
4350,nominal,-8623
4351,nominal,-9817
4352,nominal,-12842
4353,nominal,-14744
4354,nominal,-13900
4355,nominal,-8831
4356,nominal,-7390
4357,nominal,-11069
4358,nominal,-9177
4359,nominal,-15408
4360,nominal,-10493
4361,nominal,-6340
4362,nominal,-10534
4363,nominal,-10409
4364,nominal,-10200
4365,nominal,-5981
4366,nominal,-6642
4367,nominal,-10754
4368,nominal,-11373
4369,nominal,-12225
4370,nominal,-8503
4371,nominal,-10188
4372,nominal,-9026
4373,nominal,-11830
4374,nominal,-20251
4375,nominal,-10023
4376,nominal,-8941
4377,nominal,-8614
4378,nominal,-16983
4379,nominal,-12913
4380,nominal,-9011
4381,nominal,-6961
4382,nominal,-11034
4383,nominal,-12976
4384,nominal,-12441
4385,nominal,-8918
4386,nominal,-7803
4387,nominal,-11314
4388,nominal,-11461
4389,nominal,-11355
4390,nominal,-14118
4391,nominal,-7351
4392,nominal,-7349
4393,nominal,-8154
4394,nominal,-12978
4395,nominal,-11901
4396,nominal,-12996
4397,nominal,-9393
4398,nominal,-11272
4399,nominal,-15922
4400,nominal,-13310
4401,nominal,-12788
4402,nominal,-8667
4403,nominal,-9132
4404,nominal,-12876
4405,nominal,-10975
4406,nominal,-13783
4407,nominal,-8652
4408,nominal,-9389
4409,nominal,-9580
4410,nominal,-13586
4411,nominal,-6710
4412,nominal,-12141
4413,nominal,-10845
4414,nominal,-14960
4415,nominal,-8703
4416,nominal,-7822
4417,nominal,-7386
4418,nominal,-8533
4419,nominal,-8885
4420,nominal,-11465
4421,nominal,-9287
4422,nominal,-10589
4423,nominal,-13807
4424,nominal,-12524
4425,nominal,-9996
4426,nominal,-7127
4427,nominal,-7612
4428,nominal,-9789
4429,nominal,-10269
4430,nominal,-6962
4431,nominal,-7388
4432,nominal,-12808
4433,nominal,-11816
4434,nominal,-9795
4435,nominal,-12375
4436,nominal,-12221
4437,nominal,-11373
4438,nominal,-7804
4439,nominal,-4719
4440,nominal,-8906
4441,nominal,-9260
4442,nominal,-11341
4443,nominal,-10873
4444,nominal,-7152
4445,nominal,-12950
4446,nominal,-11666
4447,nominal,-15603
4448,nominal,-8501
4449,nominal,-15353
4450,nominal,-11379
4451,nominal,-7253
4452,nominal,-9601
4453,nominal,-10396
4454,nominal,-12242
4455,nominal,-10659
4456,nominal,-7731
4457,nominal,-8659
4458,nominal,-13963
4459,nominal,-10125
4460,nominal,-8693
4461,nominal,-10727
4462,nominal,-9869
4463,nominal,-7481
4464,nominal,-11345
4465,nominal,-12316
4466,nominal,-12013
4467,nominal,-10807
4468,nominal,-6785
4469,nominal,-10549
4470,nominal,-10993
4471,nominal,-9447
4472,nominal,-10427
4473,nominal,-11538
4474,nominal,-10940
4475,nominal,-9599
4476,nominal,-10153
4477,nominal,-12608
4478,nominal,-9970
4479,nominal,-11709
4480,nominal,-13105
4481,nominal,-11714
4482,nominal,-8824
4483,nominal,-14198
4484,nominal,-8457
4485,nominal,-8159
4486,nominal,-12421
4487,nominal,-8942
4488,nominal,-6828
4489,nominal,-10104
4490,nominal,-11938
4491,nominal,-10055
4492,nominal,-10712
4493,nominal,-12479
4494,nominal,-13619
4495,nominal,-6848
4496,nominal,-8378
4497,nominal,-7842
4498,nominal,-10413
4499,nominal,-8244
4500,nominal,-7793
4501,nominal,-13821
4502,nominal,-8818
4503,nominal,-8557
4504,nominal,-9256
4505,nominal,-12690
4506,nominal,-10723
4507,nominal,-8938
4508,nominal,-6829
4509,nominal,-9965
4510,nominal,-11451
4511,nominal,-10216
4512,nominal,-9604
4513,nominal,-8835
4514,nominal,-13354
4515,nominal,-13136
4516,nominal,-13300
4517,nominal,-8169
4518,nominal,-11177
4519,nominal,-10036
4520,nominal,-7122
4521,nominal,-9991
4522,nominal,-9962
4523,nominal,-6358
4524,nominal,-9401
4525,nominal,-10458
4526,nominal,-10180
4527,nominal,-10232
4528,nominal,-9225
4529,nominal,-9394
4530,nominal,-8932
4531,nominal,-12639
4532,nominal,-16560
4533,nominal,-12136
4534,nominal,-14690
4535,nominal,-9381
4536,nominal,-13690
4537,nominal,-13828
4538,nominal,-12536
4539,nominal,-9500
4540,nominal,-7139
4541,nominal,-10497
4542,nominal,-8621
4543,nominal,-9122
4544,nominal,-11585
4545,nominal,-9514
4546,nominal,-10230
4547,nominal,-11999
4548,nominal,-8165
4549,nominal,-9823
4550,nominal,-5883
4551,nominal,-10274
4552,nominal,-15457
4553,nominal,-9073
4554,nominal,-10489
4555,nominal,-9028
4556,nominal,-9226
4557,nominal,-7310
4558,nominal,-5756
4559,nominal,-8977
4560,nominal,-8664
4561,nominal,-5411
4562,nominal,-11237
4563,nominal,-10122
4564,nominal,-13576
4565,nominal,-8495
4566,nominal,-8143
4567,nominal,-11972
4568,nominal,-10437
4569,nominal,-9320
4570,nominal,-12478
4571,nominal,-7465
4572,nominal,-15163
4573,nominal,-8792
4574,nominal,-10617
4575,nominal,-11850
4576,nominal,-10042
4577,nominal,-10521
4578,nominal,-9003
4579,nominal,-9582
4580,nominal,-7720
4581,nominal,-13512
4582,nominal,-6992
4583,nominal,-8069
4584,nominal,-11389
4585,nominal,-9211
4586,nominal,-14051
4587,nominal,-8161
4588,nominal,-7482
4589,nominal,-14863
4590,nominal,-13043
4591,nominal,-16290
4592,nominal,-5288
4593,nominal,-12533
4594,nominal,-9956
4595,nominal,-13377
4596,nominal,-12054
4597,nominal,-12227
4598,nominal,-11834
4599,nominal,-16535
4600,nominal,-13081
4601,nominal,-10693
4602,nominal,-5689
4603,nominal,-8030
4604,nominal,-11613
4605,nominal,-5825
4606,nominal,-14441
4607,nominal,-11405
4608,nominal,-6978
4609,nominal,-10263
4610,nominal,-16380
4611,nominal,-8338
4612,nominal,-11757
4613,nominal,-13687
4614,nominal,-12028
4615,nominal,-8752
4616,nominal,-13773
4617,nominal,-5269
4618,nominal,-11688
4619,nominal,-9019
4620,nominal,-13694
4621,nominal,-10598
4622,nominal,-13626
4623,nominal,-13861
4624,nominal,-10398
4625,nominal,-7771
4626,nominal,-13364
4627,nominal,-8406
4628,nominal,-12771
4629,nominal,-9415
4630,nominal,-8758
4631,nominal,-10029
4632,nominal,-7037
4633,nominal,-8505
4634,nominal,-8540
4635,nominal,-12241
4636,nominal,-9030
4637,nominal,-10006
4638,nominal,-13954
4639,nominal,-11161
4640,nominal,-14394
4641,nominal,-7762
4642,nominal,-9825
4643,nominal,-9638
4644,nominal,-14443
4645,nominal,-10587
4646,nominal,-6419
4647,nominal,-11528
4648,nominal,-9529
4649,nominal,-6367
4650,nominal,-5732
4651,nominal,-10144
4652,nominal,-10499
4653,nominal,-10803
4654,nominal,-12391
4655,nominal,-9562
4656,nominal,-9663
4657,nominal,-6609
4658,nominal,-12343
4659,nominal,-7421
4660,nominal,-12864
4661,nominal,-13399
4662,nominal,-13110
4663,nominal,-11231
4664,nominal,-5552
4665,nominal,-10772
4666,nominal,-15281
4667,nominal,-8485
4668,nominal,-12209
4669,nominal,-12777
4670,nominal,-12933
4671,nominal,-5857
4672,nominal,-8649
4673,nominal,-12493
4674,nominal,-10478
4675,nominal,-8992
4676,nominal,-9944
4677,nominal,-6622
4678,nominal,-11625
4679,nominal,-11948
4680,nominal,-10264
4681,nominal,-12151
4682,nominal,-12195
4683,nominal,-9260
4684,nominal,-13934
4685,nominal,-9889
4686,nominal,-7466
4687,nominal,-10007
4688,nominal,-9991
4689,nominal,-9715
4690,nominal,-9481
4691,nominal,-9500
4692,nominal,-9032
4693,nominal,-10323
4694,nominal,-11416
4695,nominal,-10404
4696,nominal,-8071
4697,nominal,-10585
4698,nominal,-12350
4699,nominal,-8951
4700,nominal,-12122
4701,nominal,-9370
4702,nominal,-15153
4703,nominal,-10428
4704,nominal,-14792
4705,nominal,-8665
4706,nominal,-15373
4707,nominal,-17287
4708,nominal,-9017
4709,nominal,-5831
4710,nominal,-12912
4711,nominal,-11941
4712,nominal,-9694
4713,nominal,-7555
4714,nominal,-15087
4715,nominal,-8215
4716,nominal,-7941
4717,nominal,-9316
4718,nominal,-5585
4719,nominal,-7244
4720,nominal,-12773
4721,nominal,-9101
4722,nominal,-10393
4723,nominal,-12826
4724,nominal,-9710
4725,nominal,-8681
4726,nominal,-7577
4727,nominal,-7952
4728,nominal,-10303
4729,nominal,-12038
4730,nominal,-8009
4731,nominal,-10268
4732,nominal,-9391
4733,nominal,-10127
4734,nominal,-12462
4735,nominal,-9538
4736,nominal,-8329
4737,nominal,-7533
4738,nominal,-15158
4739,nominal,-9143
4740,nominal,-7574
4741,nominal,-13242
4742,nominal,-11794
4743,nominal,-9045
4744,nominal,-12771
4745,nominal,-10297
4746,nominal,-10311
4747,nominal,-9651
4748,nominal,-9982
4749,nominal,-9947
4750,nominal,-10644
4751,nominal,-9248
4752,nominal,-11628
4753,nominal,-9334
4754,nominal,-11450
4755,nominal,-9961
4756,nominal,-10613
4757,nominal,-9550
4758,nominal,-5715
4759,nominal,-6404
4760,nominal,-5952
4761,nominal,-9571
4762,nominal,-9431
4763,nominal,-12411
4764,nominal,-15455
4765,nominal,-6940
4766,nominal,-8679
4767,nominal,-7667
4768,nominal,-7799
4769,nominal,-8629
4770,nominal,-12144
4771,nominal,-15076
4772,nominal,-8690
4773,nominal,-12326
4774,nominal,-7398
4775,nominal,-9483
4776,nominal,-10088
4777,nominal,-5961
4778,nominal,-9081
4779,nominal,-14303
4780,nominal,-7009
4781,nominal,-13813
4782,nominal,-9236
4783,nominal,-10587
4784,nominal,-11783
4785,nominal,-16012
4786,nominal,-10348
4787,nominal,-7732
4788,nominal,-10127
4789,nominal,-8128
4790,nominal,-9461
4791,nominal,-9943
4792,nominal,-9762
4793,nominal,-10458
4794,nominal,-12613
4795,nominal,-7709
4796,nominal,-7838
4797,nominal,-9318
4798,nominal,-11385
4799,nominal,-10916
4800,nominal,-12647
4801,nominal,-8504
4802,nominal,-10516
4803,nominal,-10255
4804,nominal,-7532
4805,nominal,-8614
4806,nominal,-10067
4807,nominal,-8948
4808,nominal,-9911
4809,nominal,-11670
4810,nominal,-12691
4811,nominal,-10410
4812,nominal,-15091
4813,nominal,-10236
4814,nominal,-12236
4815,nominal,-11925
4816,nominal,-8954
4817,nominal,-13848
4818,nominal,-12583
4819,nominal,-11595
4820,nominal,-8067
4821,nominal,-10015
4822,nominal,-15057
4823,nominal,-10068
4824,nominal,-13923
4825,nominal,-14047
4826,nominal,-8713
4827,nominal,-12148
4828,nominal,-12277
4829,nominal,-11084
4830,nominal,-12166
4831,nominal,-5825
4832,nominal,-14830
4833,nominal,-8621
4834,nominal,-10898
4835,nominal,-11080
4836,nominal,-8992
4837,nominal,-11012
4838,nominal,-12008
4839,nominal,-10524
4840,nominal,-11299
4841,nominal,-13422
4842,nominal,-10421
4843,nominal,-10672
4844,nominal,-11700
4845,nominal,-12577
4846,nominal,-12453
4847,nominal,-18501
4848,nominal,-8117
4849,nominal,-10581
4850,nominal,-10039
4851,nominal,-12366
4852,nominal,-10905
4853,nominal,-11020
4854,nominal,-9126
4855,nominal,-12074
4856,nominal,-12076
4857,nominal,-11912
4858,nominal,-8426
4859,nominal,-14001
4860,nominal,-10722
4861,nominal,-18666
4862,nominal,-10837
4863,nominal,-10302
4864,nominal,-9415
4865,nominal,-9248
4866,nominal,-17056
4867,nominal,-13411
4868,nominal,-10669
4869,nominal,-8448
4870,nominal,-14436
4871,nominal,-10342
4872,nominal,-11148
4873,nominal,-11712
4874,nominal,-12173
4875,nominal,-13635
4876,nominal,-9475
4877,nominal,-10044
4878,nominal,-7414
4879,nominal,-13121
4880,nominal,-9474
4881,nominal,-6931
4882,nominal,-11137
4883,nominal,-10709
4884,nominal,-12401
4885,nominal,-11285
4886,nominal,-12387
4887,nominal,-14217
4888,nominal,-11865
4889,nominal,-13882
4890,nominal,-9328
4891,nominal,-9896
4892,nominal,-9452
4893,nominal,-8556
4894,nominal,-7420
4895,nominal,-15140
4896,nominal,-6121
4897,nominal,-13495
4898,nominal,-9861
4899,nominal,-9282
4900,nominal,-9896
4901,nominal,-14852
4902,nominal,-7113
4903,nominal,-14303
4904,nominal,-8855
4905,nominal,-7359
4906,nominal,-6290
4907,nominal,-8656
4908,nominal,-11058
4909,nominal,-10391
4910,nominal,-11413
4911,nominal,-15131
4912,nominal,-13618
4913,nominal,-12038
4914,nominal,-10172
4915,nominal,-8971
4916,nominal,-12827
4917,nominal,-8542
4918,nominal,-8973
4919,nominal,-13260
4920,nominal,-7144
4921,nominal,-9830
4922,nominal,-11382
4923,nominal,-8321
4924,nominal,-9731
4925,nominal,-12418
4926,nominal,-9389
4927,nominal,-7477
4928,nominal,-12648
4929,nominal,-10580
4930,nominal,-10507
4931,nominal,-11234
4932,nominal,-9625
4933,nominal,-8622
4934,nominal,-13952
4935,nominal,-13317
4936,nominal,-11697
4937,nominal,-16802
4938,nominal,-12515
4939,nominal,-13030
4940,nominal,-11643
4941,nominal,-7727
4942,nominal,-9488
4943,nominal,-9873
4944,nominal,-12599
4945,nominal,-9722
4946,nominal,-11456
4947,nominal,-10642
4948,nominal,-12313
4949,nominal,-10562
4950,nominal,-9218
4951,nominal,-8649
4952,nominal,-8405
4953,nominal,-9946
4954,nominal,-7695
4955,nominal,-10539
4956,nominal,-12472
4957,nominal,-9521
4958,nominal,-9218
4959,nominal,-12842
4960,nominal,-11757
4961,nominal,-11729
