index,label,score
5178,nominal,-7192
5179,nominal,-6060
5180,nominal,-6255
5181,nominal,-6683
5182,nominal,-6400
5183,nominal,-5832
5184,nominal,-6167
5185,nominal,-6620
5186,nominal,-5530
5187,nominal,-7380
5188,nominal,-6039
5189,nominal,-7049
5190,nominal,-7008
5191,nominal,-7160
5192,nominal,-6420
5193,nominal,-6777
5194,nominal,-6870
5195,nominal,-6792
5196,nominal,-6870
5197,nominal,-6961
5198,nominal,-7563
5199,nominal,-5423
5200,nominal,-6182
5201,nominal,-7802
5202,nominal,-6879
5203,nominal,-6328
5204,nominal,-7263
5205,nominal,-7151
5206,nominal,-6449
5207,nominal,-6386
5208,nominal,-6690
5209,nominal,-6818
5210,nominal,-7312
5211,nominal,-7340
5212,nominal,-7016
5213,nominal,-6408
5214,nominal,-6470
5215,nominal,-5116
5216,nominal,-6406
5217,nominal,-6131
5218,nominal,-5924
5219,nominal,-6666
5220,nominal,-6647
5221,nominal,-6103
5222,nominal,-6649
5223,nominal,-6459
5224,nominal,-7458
5225,nominal,-6536
5226,nominal,-7201
5227,nominal,-6591
5228,nominal,-5704
5229,nominal,-5867
5230,nominal,-5806
5231,nominal,-6346
5232,nominal,-6620
5233,nominal,-6800
5234,nominal,-6866
5235,nominal,-5887
5236,nominal,-5890
5237,nominal,-5295
5238,nominal,-5985
5239,nominal,-6536
5240,nominal,-6907
5241,nominal,-6478
5242,nominal,-6191
5243,nominal,-5717
5244,nominal,-5944
5245,nominal,-7380
5246,nominal,-5544
5247,nominal,-7131
5248,nominal,-6716
5249,nominal,-6438
5250,nominal,-6692
5251,nominal,-7259
5252,nominal,-5752
5253,nominal,-5957
5254,nominal,-6408
5255,nominal,-6109
5256,nominal,-6222
5257,nominal,-6781
5258,nominal,-6692
5259,nominal,-6325
5260,nominal,-6255
5261,nominal,-6553
5262,nominal,-6009
5263,nominal,-6504
5264,nominal,-6560
5265,nominal,-6492
5266,nominal,-6929
5267,nominal,-6304
5268,nominal,-6637
5269,nominal,-6208
5270,nominal,-5801
5271,nominal,-6119
5272,nominal,-6253
5273,nominal,-6096
5274,nominal,-6746
5275,nominal,-6242
5276,nominal,-6851
5277,nominal,-7113
5278,nominal,-6591
5279,nominal,-6374
5280,nominal,-6855
5281,nominal,-5915
5282,nominal,-6336
5283,nominal,-6097
5284,nominal,-6483
5285,nominal,-7094
5286,nominal,-6270
5287,nominal,-6597
5288,nominal,-7323
5289,nominal,-6085
5290,nominal,-5862
5291,nominal,-6467
5292,nominal,-5824
5293,nominal,-6905
5294,nominal,-6526
5295,nominal,-6689
5296,nominal,-6233
5297,nominal,-5678
5298,nominal,-6328
5299,nominal,-5995
5300,nominal,-6216
5301,nominal,-6660
5302,nominal,-6268
5303,nominal,-6528
5304,nominal,-6662
5305,nominal,-6060
5306,nominal,-7091
5307,nominal,-6981
5308,nominal,-6791
5309,nominal,-6803
5310,nominal,-6268
5311,nominal,-7049
5312,nominal,-6592
5313,nominal,-6003
5314,nominal,-6304
5315,nominal,-6894
5316,nominal,-5859
5317,nominal,-7189
5318,nominal,-6179
5319,nominal,-7330
5320,nominal,-5625
5321,nominal,-7604
5322,nominal,-6170
5323,nominal,-5954
5324,nominal,-6718
5325,nominal,-6166
5326,nominal,-6651
5327,nominal,-6939
5328,nominal,-6064
5329,nominal,-7005
5330,nominal,-6784
5331,nominal,-5827
5332,nominal,-6062
5333,nominal,-6884
5334,nominal,-6471
5335,nominal,-6404
5336,nominal,-5891
5337,nominal,-6020
5338,nominal,-7301
5339,nominal,-6557
5340,nominal,-7400
5341,nominal,-5279
5342,nominal,-6809
5343,nominal,-7122
5344,nominal,-5454
5345,nominal,-6596
5346,nominal,-5736
5347,nominal,-6536
5348,nominal,-6509
5349,nominal,-6455
5350,nominal,-5984
5351,nominal,-6251
5352,nominal,-6924
5353,nominal,-7554
5354,nominal,-6992
5355,nominal,-6786
5356,nominal,-6057
5357,nominal,-7143
5358,nominal,-6316
5359,nominal,-5810
5360,nominal,-6202
5361,nominal,-5995
5362,nominal,-6595
5363,nominal,-7647
5364,nominal,-6026
5365,nominal,-5751
5366,nominal,-7146
5367,nominal,-5885
5368,nominal,-7397
5369,nominal,-5796
5370,nominal,-6802
5371,nominal,-5743
5372,nominal,-5864
5373,nominal,-7505
5374,nominal,-7164
5375,nominal,-6070
5376,nominal,-6226
5377,nominal,-7119
5378,nominal,-6185
5379,nominal,-6369
5380,nominal,-7234
5381,nominal,-6753
5382,nominal,-6206
5383,nominal,-4876
5384,nominal,-6379
5385,nominal,-6714
5386,nominal,-6455
5387,nominal,-6737
5388,nominal,-6459
5389,nominal,-6748
5390,nominal,-6617
5391,nominal,-6029
5392,nominal,-6909
5393,nominal,-5235
5394,nominal,-6797
5395,nominal,-6990
5396,nominal,-7257
5397,nominal,-7964
5398,nominal,-5720
5399,nominal,-7223
5400,nominal,-6615
5401,nominal,-7037
5402,nominal,-6484
5403,nominal,-6868
5404,nominal,-5882
5405,nominal,-6659
5406,nominal,-6134
5407,nominal,-6487
5408,nominal,-6613
5409,nominal,-6849
5410,nominal,-6088
5411,nominal,-6123
5412,nominal,-6821
5413,nominal,-5975
5414,nominal,-6422
5415,nominal,-7095
5416,nominal,-6250
5417,nominal,-5850
5418,nominal,-6647
5419,nominal,-6842
5420,nominal,-6932
5421,nominal,-6772
5422,nominal,-6182
5423,nominal,-5731
5424,nominal,-6552
5425,nominal,-5774
5426,nominal,-5779
5427,nominal,-5645
5428,nominal,-6393
5429,nominal,-6400
5430,nominal,-6024
5431,nominal,-7273
5432,nominal,-6894
5433,nominal,-6594
5434,nominal,-5890
5435,nominal,-5999
5436,nominal,-6022
5437,nominal,-5889
5438,nominal,-5881
5439,nominal,-6486
5440,nominal,-5709
5441,nominal,-6362
5442,nominal,-6799
5443,nominal,-6315
5444,nominal,-6220
5445,nominal,-6608
5446,nominal,-6533
5447,nominal,-6573
5448,nominal,-5966
5449,nominal,-6603
5450,nominal,-6827
5451,nominal,-7209
5452,nominal,-6654
5453,nominal,-6701
5454,nominal,-5374
5455,nominal,-6238
5456,nominal,-6641
5457,nominal,-6315
5458,nominal,-5730
5459,nominal,-7121
5460,nominal,-6240
5461,nominal,-6282
5462,nominal,-5751
5463,nominal,-6837
5464,nominal,-6504
5465,nominal,-6476
5466,nominal,-6332
5467,nominal,-5756
5468,nominal,-7308
5469,nominal,-5734
5470,nominal,-5570
5471,nominal,-7469
5472,nominal,-6352
5473,nominal,-6097
5474,nominal,-5972
5475,nominal,-6663
5476,nominal,-6764
5477,nominal,-6047
5478,nominal,-6399
5479,nominal,-6667
5480,nominal,-7114
5481,nominal,-5613
5482,nominal,-6437
5483,nominal,-6059
5484,nominal,-6793
5485,nominal,-6443
5486,nominal,-7262
5487,nominal,-5953
5488,nominal,-6855
5489,nominal,-6348
5490,nominal,-5348
5491,nominal,-6684
5492,nominal,-5534
5493,nominal,-6827
5494,nominal,-6885
5495,nominal,-6127
5496,nominal,-7218
5497,nominal,-6554
5498,nominal,-5694
5499,nominal,-5943
5500,nominal,-7026
5501,nominal,-6530
5502,nominal,-6701
5503,nominal,-6914
5504,nominal,-6355
5505,nominal,-6510
5506,nominal,-6595
5507,nominal,-6256
5508,nominal,-6560
5509,nominal,-5330
5510,nominal,-6217
5511,nominal,-6504
5512,nominal,-6600
5513,nominal,-6776
5514,nominal,-7470
5515,nominal,-6886
5516,nominal,-6732
5517,nominal,-5970
5518,nominal,-5722
5519,nominal,-6957
5520,nominal,-4211
5521,nominal,-6017
5522,nominal,-6198
5523,nominal,-6875
5524,nominal,-6659
5525,nominal,-6157
5526,nominal,-6532
5527,nominal,-6302
5528,nominal,-6818
5529,nominal,-6673
5530,nominal,-5643
5531,nominal,-5952
5532,nominal,-6528
5533,nominal,-5843
5534,nominal,-6390
5535,nominal,-6027
5536,nominal,-6832
5537,nominal,-6119
5538,nominal,-6173
5539,nominal,-5606
5540,nominal,-6708
5541,nominal,-7212
5542,nominal,-7713
5543,nominal,-6384
5544,nominal,-7331
5545,nominal,-6680
5546,nominal,-6585
5547,nominal,-7262
5548,nominal,-7401
5549,nominal,-6513
5550,nominal,-5795
5551,nominal,-5996
5552,nominal,-6996
5553,nominal,-6771
5554,nominal,-6596
5555,nominal,-6739
5556,nominal,-6810
5557,nominal,-6206
5558,nominal,-6530
5559,nominal,-6789
5560,nominal,-6807
5561,nominal,-5820
5562,nominal,-5718
5563,nominal,-7217
5564,nominal,-5800
5565,nominal,-5859
5566,nominal,-6330
5567,nominal,-7144
5568,nominal,-7606
5569,nominal,-6037
5570,nominal,-6380
5571,nominal,-7000
5572,nominal,-6650
5573,nominal,-5249
5574,nominal,-5759
5575,nominal,-5798
5576,nominal,-6663
5577,nominal,-6544
5578,nominal,-6434
5579,nominal,-5649
5580,nominal,-6412
5581,nominal,-6494
5582,nominal,-7247
5583,nominal,-6744
5584,nominal,-6290
5585,nominal,-6013
5586,nominal,-6559
5587,nominal,-5783
5588,nominal,-5994
5589,nominal,-6477
5590,nominal,-5985
5591,nominal,-7094
5592,nominal,-6476
5593,nominal,-5591
5594,nominal,-7244
5595,nominal,-6656
5596,nominal,-6296
5597,nominal,-6753
5598,nominal,-6475
5599,nominal,-5983
5600,nominal,-7088
5601,nominal,-7100
5602,nominal,-5884
5603,nominal,-6438
5604,nominal,-6686
5605,nominal,-5957
5606,nominal,-6014
5607,nominal,-7626
5608,nominal,-6353
5609,nominal,-6745
5610,nominal,-6717
5611,nominal,-6834
5612,nominal,-7324
5613,nominal,-7348
5614,nominal,-5979
5615,nominal,-6081
5616,nominal,-6996
5617,nominal,-7100
5618,nominal,-6594
5619,nominal,-7491
5620,nominal,-7221
5621,nominal,-6226
5622,nominal,-6173
5623,nominal,-6612
5624,nominal,-6769
5625,nominal,-7255
5626,nominal,-5938
5627,nominal,-6290
5628,nominal,-6845
5629,nominal,-5795
5630,nominal,-6283
5631,nominal,-7404
5632,nominal,-7057
5633,nominal,-6919
5634,nominal,-6095
5635,nominal,-6864
5636,nominal,-6058
5637,nominal,-6156
5638,nominal,-6916
5639,nominal,-7037
5640,nominal,-6479
5641,nominal,-6534
5642,nominal,-5957
5643,nominal,-6547
5644,nominal,-5903
5645,nominal,-5847
5646,nominal,-6967
5647,nominal,-6329
5648,nominal,-5582
5649,nominal,-6835
5650,nominal,-6843
5651,nominal,-7218
5652,nominal,-5731
5653,nominal,-6477
5654,nominal,-6984
5655,nominal,-6652
5656,nominal,-6360
5657,nominal,-6104
5658,nominal,-6913
5659,nominal,-6534
5660,nominal,-5901
5661,nominal,-7946
5662,nominal,-5916
5663,nominal,-6859
5664,nominal,-5667
5665,nominal,-4907
5666,nominal,-6068
5667,nominal,-6715
5668,nominal,-7166
5669,nominal,-6489
5670,nominal,-6416
5671,nominal,-7050
5672,nominal,-6254
5673,nominal,-6724
5674,nominal,-6268
5675,nominal,-6704
5676,nominal,-5740
5677,nominal,-6866
5678,nominal,-6305
5679,nominal,-6534
5680,nominal,-7607
5681,nominal,-7151
5682,nominal,-6768
5683,nominal,-6544
5684,nominal,-6687
5685,nominal,-6472
5686,nominal,-5770
5687,nominal,-5901
5688,nominal,-5514
5689,nominal,-6155
5690,nominal,-6403
5691,nominal,-6121
5692,nominal,-6157
5693,nominal,-7399
5694,nominal,-6883
5695,nominal,-6259
5696,nominal,-6451
5697,nominal,-6747
5698,nominal,-6529
5699,nominal,-5855
5700,nominal,-6397
5701,nominal,-7002
5702,nominal,-6320
5703,nominal,-6440
5704,nominal,-5791
5705,nominal,-7034
5706,nominal,-5702
5707,nominal,-6126
5708,nominal,-6446
5709,nominal,-6923
5710,nominal,-6928
5711,nominal,-6853
5712,nominal,-6481
5713,nominal,-6952
5714,nominal,-6104
5715,nominal,-5835
5716,nominal,-7144
5717,nominal,-7270
5718,nominal,-6683
5719,nominal,-5718
5720,nominal,-6382
5721,nominal,-7197
5722,nominal,-6888
5723,nominal,-6408
5724,nominal,-6705
5725,nominal,-6401
5726,nominal,-6400
5727,nominal,-6304
5728,nominal,-6853
5729,nominal,-5692
5730,nominal,-5994
5731,nominal,-7536
5732,nominal,-6257
5733,nominal,-7024
5734,nominal,-5859
5735,nominal,-7165
5736,nominal,-6127
5737,nominal,-6733
5738,nominal,-6127
5739,nominal,-6005
5740,nominal,-6390
5741,nominal,-6577
5742,nominal,-6706
5743,nominal,-7035
5744,nominal,-5797
5745,nominal,-6636
5746,nominal,-7084
5747,nominal,-6462
5748,nominal,-7072
5749,nominal,-6784
5750,nominal,-7468
5751,nominal,-7008
5752,nominal,-6762
5753,nominal,-6272
5754,nominal,-6733
5755,nominal,-6912
5756,nominal,-6792
5757,nominal,-6673
5758,nominal,-6278
5759,nominal,-6936
5760,nominal,-5922
5761,nominal,-6863
5762,nominal,-7134
5763,nominal,-6577
5764,nominal,-5811
5765,nominal,-6653
5766,nominal,-6047
5767,nominal,-6943
5768,nominal,-6911
5769,nominal,-5873
5770,nominal,-6392
5771,nominal,-7810
5772,nominal,-6718
5773,nominal,-6989
5774,nominal,-6273
5775,nominal,-5946
5776,nominal,-6042
5777,nominal,-6003
5778,nominal,-6312
5779,nominal,-6519
5780,nominal,-6249
5781,nominal,-6571
5782,nominal,-7457
5783,nominal,-6321
5784,nominal,-5731
5785,nominal,-6416
5786,nominal,-6299
5787,nominal,-6330
5788,nominal,-6133
5789,nominal,-6413
5790,nominal,-6288
5791,nominal,-6706
5792,nominal,-6559
5793,nominal,-6103
5794,nominal,-7429
5795,nominal,-5481
5796,nominal,-6012
5797,nominal,-6496
5798,nominal,-5883
5799,nominal,-7019
5800,nominal,-6957
5801,nominal,-6539
5802,nominal,-6168
5803,nominal,-5879
5804,nominal,-7367
5805,nominal,-5619
5806,nominal,-6038
5807,nominal,-7634
5808,nominal,-5734
5809,nominal,-6678
5810,nominal,-6312
5811,nominal,-5722
5812,nominal,-5640
5813,nominal,-6804
5814,nominal,-6790
5815,nominal,-7028
5816,nominal,-6578
5817,nominal,-7187
5818,nominal,-6112
5819,nominal,-6737
5820,nominal,-6890
5821,nominal,-6358
5822,nominal,-7008
5823,nominal,-5678
5824,nominal,-6975
5825,nominal,-6136
5826,nominal,-6738
5827,nominal,-5909
5828,nominal,-7531
5829,nominal,-6524
5830,nominal,-6850
5831,nominal,-6178
5832,nominal,-5544
5833,nominal,-5499
5834,nominal,-6326
5835,nominal,-7633
5836,nominal,-6607
5837,nominal,-5918
5838,nominal,-6019
5839,nominal,-6021
5840,nominal,-6626
5841,nominal,-6680
5842,nominal,-6164
5843,nominal,-5381
5844,nominal,-5719
5845,nominal,-6501
5846,nominal,-7583
5847,nominal,-7178
5848,nominal,-7022
5849,nominal,-6678
5850,nominal,-5751
5851,nominal,-6511
5852,nominal,-6520
5853,nominal,-6672
5854,nominal,-6931
5855,nominal,-6216
5856,nominal,-6754
5857,nominal,-7057
5858,nominal,-7439
5859,nominal,-7164
5860,nominal,-6620
5861,nominal,-6494
5862,nominal,-7469
5863,nominal,-7472
5864,nominal,-6621
5865,nominal,-6017
5866,nominal,-6318
5867,nominal,-6903
5868,nominal,-5886
5869,nominal,-7561
5870,nominal,-6984
5871,nominal,-6534
5872,nominal,-6857
5873,nominal,-5992
5874,nominal,-6339
5875,nominal,-6251
5876,nominal,-6291
5877,nominal,-6426
5878,nominal,-6070
5879,nominal,-7095
5880,nominal,-6290
5881,nominal,-6542
5882,nominal,-5974
5883,nominal,-6233
5884,nominal,-7024
5885,nominal,-6643
5886,nominal,-7388
5887,nominal,-5648
5888,nominal,-7671
5889,nominal,-6791
5890,nominal,-5988
5891,nominal,-6511
5892,nominal,-6358
5893,nominal,-5914
5894,nominal,-6300
5895,nominal,-6231
5896,nominal,-6456
5897,nominal,-6140
5898,nominal,-6443
5899,nominal,-6857
5900,nominal,-6360
5901,nominal,-6246
5902,nominal,-6476
5903,nominal,-5941
5904,nominal,-6447
5905,nominal,-6667
5906,nominal,-5921
5907,nominal,-6880
5908,nominal,-6523
5909,nominal,-7059
5910,nominal,-6176
5911,nominal,-5853
5912,nominal,-7147
5913,nominal,-7129
5914,nominal,-6610
5915,nominal,-5344
5916,nominal,-5945
5917,nominal,-6422
5918,nominal,-6589
5919,nominal,-6564
5920,nominal,-6750
5921,nominal,-7648
5922,nominal,-5756
5923,nominal,-6209
5924,nominal,-5703
5925,nominal,-6905
5926,nominal,-5727
5927,nominal,-6646
5928,nominal,-6569
5929,nominal,-6824
5930,nominal,-6877
5931,nominal,-7228
5932,nominal,-6234
5933,nominal,-6617
5934,nominal,-6257
5935,nominal,-7069
5936,nominal,-6083
5937,nominal,-7198
5938,nominal,-6937
5939,nominal,-6484
5940,nominal,-6396
5941,nominal,-7172
5942,nominal,-6401
5943,nominal,-7463
5944,nominal,-6149
5945,nominal,-7544
5946,nominal,-6265
5947,nominal,-6408
5948,nominal,-6741
5949,nominal,-7001
5950,nominal,-6908
5951,nominal,-6555
5952,nominal,-7086
5953,nominal,-7434
5954,nominal,-6701
5955,nominal,-6871
5956,nominal,-5381
5957,nominal,-5351
5958,nominal,-7842
5959,nominal,-7576
5960,nominal,-6809
5961,nominal,-5603
5962,nominal,-5831
5963,nominal,-6062
5964,nominal,-7055
5965,nominal,-6600
5966,nominal,-5800
5967,nominal,-7402
5968,nominal,-6567
5969,nominal,-6729
5970,nominal,-6802
5971,nominal,-6565
5972,nominal,-6617
5973,nominal,-6439
5974,nominal,-6752
5975,nominal,-5360
5976,nominal,-6280
5977,nominal,-6506
5978,nominal,-6971
5979,nominal,-5874
5980,nominal,-5676
5981,nominal,-6645
5982,nominal,-7392
5983,nominal,-5829
5984,nominal,-6544
5985,nominal,-6765
5986,nominal,-6997
5987,nominal,-6601
5988,nominal,-5246
5989,nominal,-5660
5990,nominal,-5813
5991,nominal,-6740
5992,nominal,-6893
5993,nominal,-6387
5994,nominal,-6197
5995,nominal,-5988
5996,nominal,-6915
5997,nominal,-6662
5998,nominal,-6196
5999,nominal,-6277
6000,anomaly,-6855
6001,anomaly,-7909
6002,anomaly,-6765
6003,anomaly,-6696
6004,anomaly,-6895
6005,anomaly,-5800
6006,anomaly,-6873
6007,anomaly,-5751
6008,anomaly,-6560
6009,anomaly,-7539
6010,anomaly,-7150
6011,anomaly,-6829
6012,anomaly,-7459
6013,anomaly,-9787
6014,anomaly,-7288
6015,anomaly,-7418
6016,anomaly,-7515
6017,anomaly,-7678
6018,anomaly,-6463
6019,anomaly,-6213
6020,anomaly,-6533
6021,anomaly,-6339
6022,anomaly,-6480
6023,anomaly,-7717
6024,anomaly,-6718
6025,anomaly,-7323
6026,anomaly,-6665
6027,anomaly,-10561
6028,anomaly,-9870
6029,anomaly,-7662
6030,anomaly,-5858
6031,anomaly,-7777
6032,anomaly,-6377
6033,anomaly,-8929
6034,anomaly,-9406
6035,anomaly,-5335
6036,anomaly,-6920
6037,anomaly,-8415
6038,anomaly,-6522
6039,anomaly,-6571
6040,anomaly,-7169
6041,anomaly,-6434
6042,anomaly,-9686
6043,anomaly,-6553
6044,anomaly,-8366
6045,anomaly,-6369
6046,anomaly,-9591
6047,anomaly,-6940
6048,anomaly,-5816
6049,anomaly,-6969
6050,anomaly,-6213
6051,anomaly,-5638
6052,anomaly,-8479
6053,anomaly,-6805
6054,anomaly,-5843
6055,anomaly,-8302
6056,anomaly,-7051
6057,anomaly,-6902
6058,anomaly,-6336
6059,anomaly,-7627
6060,anomaly,-6966
6061,anomaly,-7692
6062,anomaly,-6081
6063,anomaly,-7393
6064,anomaly,-6313
6065,anomaly,-6669
6066,anomaly,-9747
6067,anomaly,-7946
6068,anomaly,-5509
6069,anomaly,-6432
6070,anomaly,-7748
6071,anomaly,-6535
6072,anomaly,-6140
6073,anomaly,-5902
6074,anomaly,-6304
6075,anomaly,-7003
6076,anomaly,-7108
6077,anomaly,-7089
6078,anomaly,-6069
6079,anomaly,-6816
6080,anomaly,-6892
6081,anomaly,-6766
6082,anomaly,-6438
6083,anomaly,-6750
6084,anomaly,-6368
6085,anomaly,-6005
6086,anomaly,-7309
6087,anomaly,-5598
6088,anomaly,-7663
6089,anomaly,-4902
6090,anomaly,-6875
6091,anomaly,-7666
6092,anomaly,-6300
6093,anomaly,-7791
6094,anomaly,-7047
6095,anomaly,-7558
6096,anomaly,-6548
6097,anomaly,-6731
6098,anomaly,-7419
6099,anomaly,-6603
6100,anomaly,-7667
6101,anomaly,-6826
6102,anomaly,-7065
6103,anomaly,-7513
6104,anomaly,-6878
6105,anomaly,-7090
6106,anomaly,-6482
6107,anomaly,-7097
6108,anomaly,-7812
6109,anomaly,-7038
6110,anomaly,-6540
6111,anomaly,-6441
6112,anomaly,-6066
6113,anomaly,-9994
6114,anomaly,-10423
6115,anomaly,-7253
6116,anomaly,-6054
6117,anomaly,-10057
6118,anomaly,-7673
6119,anomaly,-6172
6120,anomaly,-7385
6121,anomaly,-6480
6122,anomaly,-7352
6123,anomaly,-6788
6124,anomaly,-6150
6125,anomaly,-8074
6126,anomaly,-5520
6127,anomaly,-7406
6128,anomaly,-7579
6129,anomaly,-7663
6130,anomaly,-9714
6131,anomaly,-7278
6132,anomaly,-4923
6133,anomaly,-7877
6134,anomaly,-7182
6135,anomaly,-7154
6136,anomaly,-6668
6137,anomaly,-6323
6138,anomaly,-6470
6139,anomaly,-6999
6140,anomaly,-7227
6141,anomaly,-6774
6142,anomaly,-6803
6143,anomaly,-7437
6144,anomaly,-8417
6145,anomaly,-8034
6146,anomaly,-6576
6147,anomaly,-10632
6148,anomaly,-7514
6149,anomaly,-6369
6150,anomaly,-7771
6151,anomaly,-6276
6152,anomaly,-6939
6153,anomaly,-5871
6154,anomaly,-7266
6155,anomaly,-6769
6156,anomaly,-9496
6157,anomaly,-7577
6158,anomaly,-9782
6159,anomaly,-7281
6160,anomaly,-8017
6161,anomaly,-6235
6162,anomaly,-6896
6163,anomaly,-6035
6164,anomaly,-9738
6165,anomaly,-7088
6166,anomaly,-7303
6167,anomaly,-6669
6168,anomaly,-9984
6169,anomaly,-9880
6170,anomaly,-6194
6171,anomaly,-10253
6172,anomaly,-6041
6173,anomaly,-7199
6174,anomaly,-5847
6175,anomaly,-6181
6176,anomaly,-7165
6177,anomaly,-6899
6178,anomaly,-6202
6179,anomaly,-9188
6180,anomaly,-7108
6181,anomaly,-6674
6182,anomaly,-6307
6183,anomaly,-6181
6184,anomaly,-6676
6185,anomaly,-5575
6186,anomaly,-6968
6187,anomaly,-7067
6188,anomaly,-5852
6189,anomaly,-6651
6190,anomaly,-7435
6191,anomaly,-6574
6192,anomaly,-7063
6193,anomaly,-6110
6194,anomaly,-8924
6195,anomaly,-6680
6196,anomaly,-7105
6197,anomaly,-6799
6198,anomaly,-7902
6199,anomaly,-7858
6200,anomaly,-6246
6201,anomaly,-5686
6202,anomaly,-6063
6203,anomaly,-6794
6204,anomaly,-7153
6205,anomaly,-5352
6206,anomaly,-7373
6207,anomaly,-5703
6208,anomaly,-7331
6209,anomaly,-7135
6210,anomaly,-8247
6211,anomaly,-6402
6212,anomaly,-7549
6213,anomaly,-8208
6214,anomaly,-8923
6215,anomaly,-5831
6216,anomaly,-6214
6217,anomaly,-6430
6218,anomaly,-6974
6219,anomaly,-7005
6220,anomaly,-6532
6221,anomaly,-6958
6222,anomaly,-7800
6223,anomaly,-6728
6224,anomaly,-5406
6225,anomaly,-7114
6226,anomaly,-6376
6227,anomaly,-6626
6228,anomaly,-8058
6229,anomaly,-7529
6230,anomaly,-6725
6231,anomaly,-6509
6232,anomaly,-7341
6233,anomaly,-5795
6234,anomaly,-5868
6235,anomaly,-6185
6236,anomaly,-6230
6237,anomaly,-7521
6238,anomaly,-10156
6239,anomaly,-7165
6240,anomaly,-6303
6241,anomaly,-5930
6242,anomaly,-7129
6243,anomaly,-7533
6244,anomaly,-6477
6245,anomaly,-10111
6246,anomaly,-5155
6247,anomaly,-6430
6248,anomaly,-6455
6249,anomaly,-6146
6250,anomaly,-9459
6251,anomaly,-7409
6252,anomaly,-6413
6253,anomaly,-7841
6254,anomaly,-9743
6255,anomaly,-6709
6256,anomaly,-7419
6257,anomaly,-8537
6258,anomaly,-9532
6259,anomaly,-6165
6260,anomaly,-6536
6261,anomaly,-6554
6262,anomaly,-7644
6263,anomaly,-7200
6264,anomaly,-8358
6265,anomaly,-7289
6266,anomaly,-6668
6267,anomaly,-6009
6268,anomaly,-6813
6269,anomaly,-6924
6270,anomaly,-6432
6271,anomaly,-7458
6272,anomaly,-6711
6273,anomaly,-6624
6274,anomaly,-7049
6275,anomaly,-7317
6276,anomaly,-6792
6277,anomaly,-10810
6278,anomaly,-9194
6279,anomaly,-7060
6280,anomaly,-6792
6281,anomaly,-6648
6282,anomaly,-6247
6283,anomaly,-5288
6284,anomaly,-5914
6285,anomaly,-6233
6286,anomaly,-6114
6287,anomaly,-8038
6288,anomaly,-6667
6289,anomaly,-8169
6290,anomaly,-6083
6291,anomaly,-9345
6292,anomaly,-6785
6293,anomaly,-6354
6294,anomaly,-5622
6295,anomaly,-7696
6296,anomaly,-7465
6297,anomaly,-9318
6298,anomaly,-8111
6299,anomaly,-9687
