index,label,score
5178,nominal,-22340
5179,nominal,-20030
5180,nominal,-18677
5181,nominal,-19832
5182,nominal,-20846
5183,nominal,-22884
5184,nominal,-23188
5185,nominal,-28180
5186,nominal,-22845
5187,nominal,-23319
5188,nominal,-20474
5189,nominal,-21182
5190,nominal,-21672
5191,nominal,-18824
5192,nominal,-17735
5193,nominal,-21939
5194,nominal,-18242
5195,nominal,-19647
5196,nominal,-19147
5197,nominal,-16642
5198,nominal,-27468
5199,nominal,-14893
5200,nominal,-17819
5201,nominal,-21677
5202,nominal,-20267
5203,nominal,-20905
5204,nominal,-20360
5205,nominal,-20713
5206,nominal,-21136
5207,nominal,-19814
5208,nominal,-20029
5209,nominal,-18894
5210,nominal,-21899
5211,nominal,-16877
5212,nominal,-24478
5213,nominal,-22251
5214,nominal,-19999
5215,nominal,-20910
5216,nominal,-20676
5217,nominal,-23772
5218,nominal,-15575
5219,nominal,-23891
5220,nominal,-21985
5221,nominal,-17997
5222,nominal,-20948
5223,nominal,-18790
5224,nominal,-25166
5225,nominal,-19502
5226,nominal,-23026
5227,nominal,-17868
5228,nominal,-18583
5229,nominal,-19637
5230,nominal,-18945
5231,nominal,-19587
5232,nominal,-21624
5233,nominal,-17883
5234,nominal,-22188
5235,nominal,-21922
5236,nominal,-23155
5237,nominal,-22952
5238,nominal,-21072
5239,nominal,-16335
5240,nominal,-17551
5241,nominal,-18248
5242,nominal,-17889
5243,nominal,-21821
5244,nominal,-21118
5245,nominal,-20692
5246,nominal,-19872
5247,nominal,-20690
5248,nominal,-21743
5249,nominal,-21133
5250,nominal,-18837
5251,nominal,-22468
5252,nominal,-20033
5253,nominal,-20285
5254,nominal,-20067
5255,nominal,-20980
5256,nominal,-23069
5257,nominal,-19429
5258,nominal,-17247
5259,nominal,-22492
5260,nominal,-27212
5261,nominal,-20247
5262,nominal,-20857
5263,nominal,-17336
5264,nominal,-23255
5265,nominal,-21334
5266,nominal,-18031
5267,nominal,-27112
5268,nominal,-17442
5269,nominal,-22559
5270,nominal,-21048
5271,nominal,-18272
5272,nominal,-21544
5273,nominal,-22192
5274,nominal,-18251
5275,nominal,-18885
5276,nominal,-22619
5277,nominal,-17224
5278,nominal,-18889
5279,nominal,-20641
5280,nominal,-20291
5281,nominal,-20519
5282,nominal,-25783
5283,nominal,-19715
5284,nominal,-23789
5285,nominal,-19245
5286,nominal,-19869
5287,nominal,-19246
5288,nominal,-21118
5289,nominal,-19175
5290,nominal,-17745
5291,nominal,-20939
5292,nominal,-19873
5293,nominal,-19706
5294,nominal,-21039
5295,nominal,-20842
5296,nominal,-17277
5297,nominal,-19365
5298,nominal,-18339
5299,nominal,-22477
5300,nominal,-18208
5301,nominal,-21275
5302,nominal,-21416
5303,nominal,-17414
5304,nominal,-20945
5305,nominal,-20799
5306,nominal,-21187
5307,nominal,-21906
5308,nominal,-22320
5309,nominal,-20238
5310,nominal,-20737
5311,nominal,-16712
5312,nominal,-17207
5313,nominal,-23619
5314,nominal,-24454
5315,nominal,-15717
5316,nominal,-20222
5317,nominal,-20070
5318,nominal,-20888
5319,nominal,-16359
5320,nominal,-24622
5321,nominal,-23807
5322,nominal,-18763
5323,nominal,-20511
5324,nominal,-21283
5325,nominal,-17135
5326,nominal,-20088
5327,nominal,-20167
5328,nominal,-20232
5329,nominal,-24571
5330,nominal,-24138
5331,nominal,-23050
5332,nominal,-22253
5333,nominal,-22578
5334,nominal,-22650
5335,nominal,-21264
5336,nominal,-19874
5337,nominal,-22788
5338,nominal,-19479
5339,nominal,-18668
5340,nominal,-14258
5341,nominal,-18193
5342,nominal,-23794
5343,nominal,-20682
5344,nominal,-18067
5345,nominal,-19483
5346,nominal,-22285
5347,nominal,-23653
5348,nominal,-22453
5349,nominal,-19914
5350,nominal,-21049
5351,nominal,-21707
5352,nominal,-22679
5353,nominal,-20801
5354,nominal,-14384
5355,nominal,-21416
5356,nominal,-19623
5357,nominal,-20127
5358,nominal,-20781
5359,nominal,-24478
5360,nominal,-21001
5361,nominal,-21930
5362,nominal,-20705
5363,nominal,-15373
5364,nominal,-19697
5365,nominal,-23917
5366,nominal,-20732
5367,nominal,-17051
5368,nominal,-17628
5369,nominal,-21237
5370,nominal,-18958
5371,nominal,-17237
5372,nominal,-17845
5373,nominal,-20693
5374,nominal,-23323
5375,nominal,-18313
5376,nominal,-19078
5377,nominal,-16798
5378,nominal,-21424
5379,nominal,-23996
5380,nominal,-24098
5381,nominal,-18732
5382,nominal,-21559
5383,nominal,-18350
5384,nominal,-18701
5385,nominal,-25747
5386,nominal,-21372
5387,nominal,-19153
5388,nominal,-22242
5389,nominal,-24596
5390,nominal,-18522
5391,nominal,-22520
5392,nominal,-22699
5393,nominal,-25914
5394,nominal,-17236
5395,nominal,-21476
5396,nominal,-18255
5397,nominal,-22119
5398,nominal,-20189
5399,nominal,-19400
5400,nominal,-18548
5401,nominal,-21323
5402,nominal,-20312
5403,nominal,-20291
5404,nominal,-18769
5405,nominal,-21337
5406,nominal,-19592
5407,nominal,-19293
5408,nominal,-20146
5409,nominal,-22692
5410,nominal,-18863
5411,nominal,-22849
5412,nominal,-21756
5413,nominal,-19761
5414,nominal,-19733
5415,nominal,-22064
5416,nominal,-16138
5417,nominal,-15797
5418,nominal,-23487
5419,nominal,-16886
5420,nominal,-18803
5421,nominal,-21010
5422,nominal,-21460
5423,nominal,-21703
5424,nominal,-23151
5425,nominal,-18047
5426,nominal,-23717
5427,nominal,-22489
5428,nominal,-19963
5429,nominal,-20085
5430,nominal,-23275
5431,nominal,-27270
5432,nominal,-20682
5433,nominal,-22958
5434,nominal,-16931
5435,nominal,-18072
5436,nominal,-17280
5437,nominal,-20871
5438,nominal,-16377
5439,nominal,-19157
5440,nominal,-20436
5441,nominal,-16191
5442,nominal,-21736
5443,nominal,-20040
5444,nominal,-22040
5445,nominal,-20719
5446,nominal,-22064
5447,nominal,-18529
5448,nominal,-17588
5449,nominal,-24234
5450,nominal,-18871
5451,nominal,-21371
5452,nominal,-21157
5453,nominal,-21645
5454,nominal,-21163
5455,nominal,-16074
5456,nominal,-24522
5457,nominal,-22781
5458,nominal,-21766
5459,nominal,-20384
5460,nominal,-24329
5461,nominal,-14840
5462,nominal,-19823
5463,nominal,-22909
5464,nominal,-19744
5465,nominal,-20975
5466,nominal,-19400
5467,nominal,-26586
5468,nominal,-18905
5469,nominal,-20059
5470,nominal,-24830
5471,nominal,-20463
5472,nominal,-16711
5473,nominal,-25470
5474,nominal,-22120
5475,nominal,-21729
5476,nominal,-20575
5477,nominal,-21544
5478,nominal,-19996
5479,nominal,-17947
5480,nominal,-18973
5481,nominal,-20145
5482,nominal,-19334
5483,nominal,-20590
5484,nominal,-24857
5485,nominal,-19401
5486,nominal,-23783
5487,nominal,-14813
5488,nominal,-17480
5489,nominal,-17939
5490,nominal,-21551
5491,nominal,-22894
5492,nominal,-20223
5493,nominal,-20797
5494,nominal,-19480
5495,nominal,-20571
5496,nominal,-19785
5497,nominal,-20938
5498,nominal,-24404
5499,nominal,-21090
5500,nominal,-20386
5501,nominal,-22193
5502,nominal,-19599
5503,nominal,-19217
5504,nominal,-19090
5505,nominal,-20916
5506,nominal,-23171
5507,nominal,-22251
5508,nominal,-21469
5509,nominal,-23687
5510,nominal,-17273
5511,nominal,-18227
5512,nominal,-22196
5513,nominal,-21902
5514,nominal,-19439
5515,nominal,-20647
5516,nominal,-18798
5517,nominal,-20653
5518,nominal,-20283
5519,nominal,-15380
5520,nominal,-17448
5521,nominal,-19118
5522,nominal,-18937
5523,nominal,-21812
5524,nominal,-20228
5525,nominal,-18768
5526,nominal,-21534
5527,nominal,-18731
5528,nominal,-17847
5529,nominal,-22271
5530,nominal,-27161
5531,nominal,-20553
5532,nominal,-20504
5533,nominal,-15748
5534,nominal,-21795
5535,nominal,-22138
5536,nominal,-16057
5537,nominal,-22423
5538,nominal,-20732
5539,nominal,-16166
5540,nominal,-23045
5541,nominal,-20093
5542,nominal,-22685
5543,nominal,-18063
5544,nominal,-16370
5545,nominal,-19693
5546,nominal,-16674
5547,nominal,-20165
5548,nominal,-21233
5549,nominal,-21265
5550,nominal,-25760
5551,nominal,-24385
5552,nominal,-22568
5553,nominal,-19267
5554,nominal,-16750
5555,nominal,-20791
5556,nominal,-19584
5557,nominal,-25984
5558,nominal,-23345
5559,nominal,-19256
5560,nominal,-19310
5561,nominal,-18757
5562,nominal,-22995
5563,nominal,-18956
5564,nominal,-21617
5565,nominal,-21622
5566,nominal,-21762
5567,nominal,-21720
5568,nominal,-23197
5569,nominal,-17979
5570,nominal,-19404
5571,nominal,-21223
5572,nominal,-22044
5573,nominal,-17829
5574,nominal,-23346
5575,nominal,-17934
5576,nominal,-21018
5577,nominal,-21114
5578,nominal,-22529
5579,nominal,-16478
5580,nominal,-19870
5581,nominal,-23700
5582,nominal,-20344
5583,nominal,-18968
5584,nominal,-18016
5585,nominal,-23162
5586,nominal,-22812
5587,nominal,-20188
5588,nominal,-23671
5589,nominal,-20989
5590,nominal,-17195
5591,nominal,-16978
5592,nominal,-20391
5593,nominal,-21794
5594,nominal,-21382
5595,nominal,-20284
5596,nominal,-19858
5597,nominal,-19668
5598,nominal,-17132
5599,nominal,-22993
5600,nominal,-18401
5601,nominal,-18595
5602,nominal,-19802
5603,nominal,-20442
5604,nominal,-23064
5605,nominal,-19339
5606,nominal,-20478
5607,nominal,-23397
5608,nominal,-18288
5609,nominal,-18865
5610,nominal,-25428
5611,nominal,-21409
5612,nominal,-18924
5613,nominal,-20830
5614,nominal,-19192
5615,nominal,-23593
5616,nominal,-20441
5617,nominal,-19153
5618,nominal,-19047
5619,nominal,-20156
5620,nominal,-19603
5621,nominal,-21137
5622,nominal,-20795
5623,nominal,-22593
5624,nominal,-21000
5625,nominal,-17440
5626,nominal,-21265
5627,nominal,-16082
5628,nominal,-20081
5629,nominal,-18739
5630,nominal,-19253
5631,nominal,-22668
5632,nominal,-25610
5633,nominal,-23985
5634,nominal,-20465
5635,nominal,-20575
5636,nominal,-21419
5637,nominal,-18328
5638,nominal,-20773
5639,nominal,-17311
5640,nominal,-23644
5641,nominal,-23440
5642,nominal,-17214
5643,nominal,-22547
5644,nominal,-21262
5645,nominal,-19707
5646,nominal,-19565
5647,nominal,-23744
5648,nominal,-21677
5649,nominal,-18324
5650,nominal,-18801
5651,nominal,-21544
5652,nominal,-22408
5653,nominal,-19442
5654,nominal,-22699
5655,nominal,-18081
5656,nominal,-18637
5657,nominal,-24416
5658,nominal,-21840
5659,nominal,-18663
5660,nominal,-23945
5661,nominal,-22925
5662,nominal,-15964
5663,nominal,-17297
5664,nominal,-20891
5665,nominal,-19625
5666,nominal,-20057
5667,nominal,-24613
5668,nominal,-19621
5669,nominal,-19946
5670,nominal,-24153
5671,nominal,-21596
5672,nominal,-22253
5673,nominal,-19596
5674,nominal,-21310
5675,nominal,-24836
5676,nominal,-19043
5677,nominal,-23670
5678,nominal,-18178
5679,nominal,-22352
5680,nominal,-21387
5681,nominal,-23173
5682,nominal,-17951
5683,nominal,-23710
5684,nominal,-22659
5685,nominal,-19203
5686,nominal,-22175
5687,nominal,-21799
5688,nominal,-21118
5689,nominal,-20479
5690,nominal,-19703
5691,nominal,-23481
5692,nominal,-24202
5693,nominal,-17507
5694,nominal,-19911
5695,nominal,-23780
5696,nominal,-20409
5697,nominal,-21563
5698,nominal,-21233
5699,nominal,-14861
5700,nominal,-19116
5701,nominal,-12347
5702,nominal,-21579
5703,nominal,-23067
5704,nominal,-19584
5705,nominal,-16171
5706,nominal,-22455
5707,nominal,-25162
5708,nominal,-20017
5709,nominal,-21457
5710,nominal,-20320
5711,nominal,-26259
5712,nominal,-23121
5713,nominal,-20130
5714,nominal,-24107
5715,nominal,-19762
5716,nominal,-19914
5717,nominal,-19855
5718,nominal,-20810
5719,nominal,-21414
5720,nominal,-23516
5721,nominal,-20304
5722,nominal,-21070
5723,nominal,-18631
5724,nominal,-20958
5725,nominal,-23628
5726,nominal,-19080
5727,nominal,-23204
5728,nominal,-20539
5729,nominal,-18750
5730,nominal,-21563
5731,nominal,-18571
5732,nominal,-22667
5733,nominal,-21159
5734,nominal,-16281
5735,nominal,-20213
5736,nominal,-22347
5737,nominal,-21247
5738,nominal,-21050
5739,nominal,-19508
5740,nominal,-23629
5741,nominal,-22764
5742,nominal,-19331
5743,nominal,-14661
5744,nominal,-23667
5745,nominal,-24391
5746,nominal,-23481
5747,nominal,-19724
5748,nominal,-22288
5749,nominal,-19159
5750,nominal,-24341
5751,nominal,-22792
5752,nominal,-17288
5753,nominal,-20248
5754,nominal,-28173
5755,nominal,-24332
5756,nominal,-23690
5757,nominal,-24430
5758,nominal,-20677
5759,nominal,-17285
5760,nominal,-20935
5761,nominal,-16945
5762,nominal,-21725
5763,nominal,-19758
5764,nominal,-18720
5765,nominal,-13804
5766,nominal,-22499
5767,nominal,-19001
5768,nominal,-20653
5769,nominal,-24655
5770,nominal,-22334
5771,nominal,-18484
5772,nominal,-21272
5773,nominal,-20862
5774,nominal,-19648
5775,nominal,-18118
5776,nominal,-21642
5777,nominal,-23062
5778,nominal,-20085
5779,nominal,-20042
5780,nominal,-22587
5781,nominal,-20523
5782,nominal,-19315
5783,nominal,-22524
5784,nominal,-21226
5785,nominal,-21820
5786,nominal,-19570
5787,nominal,-22448
5788,nominal,-21049
5789,nominal,-22398
5790,nominal,-21988
5791,nominal,-23070
5792,nominal,-19207
5793,nominal,-21875
5794,nominal,-21203
5795,nominal,-21679
5796,nominal,-18941
5797,nominal,-17562
5798,nominal,-21790
5799,nominal,-21986
5800,nominal,-20347
5801,nominal,-20368
5802,nominal,-18476
5803,nominal,-18626
5804,nominal,-17398
5805,nominal,-21569
5806,nominal,-19528
5807,nominal,-19106
5808,nominal,-20336
5809,nominal,-22136
5810,nominal,-17257
5811,nominal,-21998
5812,nominal,-15396
5813,nominal,-20150
5814,nominal,-20885
5815,nominal,-19605
5816,nominal,-23193
5817,nominal,-21545
5818,nominal,-24036
5819,nominal,-18277
5820,nominal,-19144
5821,nominal,-16894
5822,nominal,-23277
5823,nominal,-18584
5824,nominal,-18769
5825,nominal,-16237
5826,nominal,-22675
5827,nominal,-21288
5828,nominal,-15453
5829,nominal,-22564
5830,nominal,-22174
5831,nominal,-19701
5832,nominal,-21357
5833,nominal,-17621
5834,nominal,-19020
5835,nominal,-22964
5836,nominal,-19462
5837,nominal,-16698
5838,nominal,-22981
5839,nominal,-23832
5840,nominal,-19669
5841,nominal,-20426
5842,nominal,-22749
5843,nominal,-18684
5844,nominal,-20053
5845,nominal,-24389
5846,nominal,-22063
5847,nominal,-24380
5848,nominal,-20856
5849,nominal,-22912
5850,nominal,-20434
5851,nominal,-24269
5852,nominal,-18986
5853,nominal,-19751
5854,nominal,-19040
5855,nominal,-19446
5856,nominal,-22776
5857,nominal,-20467
5858,nominal,-19578
5859,nominal,-16278
5860,nominal,-23419
5861,nominal,-21386
5862,nominal,-17537
5863,nominal,-20507
5864,nominal,-18358
5865,nominal,-19071
5866,nominal,-18917
5867,nominal,-22327
5868,nominal,-21227
5869,nominal,-21042
5870,nominal,-24459
5871,nominal,-19376
5872,nominal,-20148
5873,nominal,-20050
5874,nominal,-22012
5875,nominal,-20096
5876,nominal,-16728
5877,nominal,-24781
5878,nominal,-21605
5879,nominal,-22010
5880,nominal,-21237
5881,nominal,-23071
5882,nominal,-21792
5883,nominal,-18013
5884,nominal,-27945
5885,nominal,-22050
5886,nominal,-18923
5887,nominal,-22731
5888,nominal,-18274
5889,nominal,-22669
5890,nominal,-25267
5891,nominal,-21128
5892,nominal,-21941
5893,nominal,-24706
5894,nominal,-16942
5895,nominal,-18449
5896,nominal,-18657
5897,nominal,-18842
5898,nominal,-21144
5899,nominal,-20473
5900,nominal,-16036
5901,nominal,-20094
5902,nominal,-20140
5903,nominal,-15299
5904,nominal,-22686
5905,nominal,-20099
5906,nominal,-20047
5907,nominal,-25502
5908,nominal,-18605
5909,nominal,-23019
5910,nominal,-17218
5911,nominal,-21411
5912,nominal,-26949
5913,nominal,-22944
5914,nominal,-23136
5915,nominal,-17872
5916,nominal,-23426
5917,nominal,-20393
5918,nominal,-23218
5919,nominal,-16450
5920,nominal,-22728
5921,nominal,-20366
5922,nominal,-17249
5923,nominal,-21873
5924,nominal,-22849
5925,nominal,-14405
5926,nominal,-19802
5927,nominal,-21315
5928,nominal,-20055
5929,nominal,-22363
5930,nominal,-20261
5931,nominal,-19832
5932,nominal,-18938
5933,nominal,-20027
5934,nominal,-23016
5935,nominal,-19383
5936,nominal,-22372
5937,nominal,-19319
5938,nominal,-20592
5939,nominal,-22431
5940,nominal,-15197
5941,nominal,-18295
5942,nominal,-23714
5943,nominal,-20408
5944,nominal,-23997
5945,nominal,-22487
5946,nominal,-15565
5947,nominal,-17700
5948,nominal,-19730
5949,nominal,-19845
5950,nominal,-20412
5951,nominal,-22144
5952,nominal,-14491
5953,nominal,-22706
5954,nominal,-23276
5955,nominal,-16524
5956,nominal,-18129
5957,nominal,-27798
5958,nominal,-23006
5959,nominal,-20190
5960,nominal,-21065
5961,nominal,-21073
5962,nominal,-22199
5963,nominal,-20659
5964,nominal,-20720
5965,nominal,-23228
5966,nominal,-18412
5967,nominal,-20743
5968,nominal,-22403
5969,nominal,-22083
5970,nominal,-17404
5971,nominal,-22261
5972,nominal,-23255
5973,nominal,-19781
5974,nominal,-21447
5975,nominal,-18358
5976,nominal,-21232
5977,nominal,-23109
5978,nominal,-20222
5979,nominal,-17501
5980,nominal,-20697
5981,nominal,-20816
5982,nominal,-19872
5983,nominal,-23370
5984,nominal,-23353
5985,nominal,-22439
5986,nominal,-18551
5987,nominal,-20631
5988,nominal,-26798
5989,nominal,-17257
5990,nominal,-19272
5991,nominal,-22461
5992,nominal,-20370
5993,nominal,-19731
5994,nominal,-19366
5995,nominal,-21974
5996,nominal,-17031
5997,nominal,-22145
5998,nominal,-20854
5999,nominal,-20303
6000,anomaly,-19860
6001,anomaly,-20236
6002,anomaly,-27027
6003,anomaly,-25572
6004,anomaly,-32691
6005,anomaly,-23866
6006,anomaly,-21391
6007,anomaly,-23725
6008,anomaly,-24691
6009,anomaly,-26882
6010,anomaly,-16679
6011,anomaly,-33151
6012,anomaly,-24085
6013,anomaly,-32516
6014,anomaly,-29038
6015,anomaly,-25949
6016,anomaly,-32160
6017,anomaly,-27195
6018,anomaly,-23979
6019,anomaly,-24748
6020,anomaly,-23195
6021,anomaly,-25213
6022,anomaly,-34672
6023,anomaly,-30570
6024,anomaly,-25609
6025,anomaly,-18141
6026,anomaly,-20947
6027,anomaly,-23811
6028,anomaly,-21805
6029,anomaly,-18150
6030,anomaly,-22592
6031,anomaly,-28306
6032,anomaly,-24171
6033,anomaly,-21278
6034,anomaly,-26549
6035,anomaly,-35195
6036,anomaly,-33462
6037,anomaly,-20948
6038,anomaly,-26607
6039,anomaly,-27809
6040,anomaly,-22202
6041,anomaly,-23344
6042,anomaly,-27208
6043,anomaly,-22204
6044,anomaly,-23920
6045,anomaly,-25164
6046,anomaly,-30054
6047,anomaly,-21473
6048,anomaly,-21314
6049,anomaly,-25485
6050,anomaly,-22180
6051,anomaly,-29044
6052,anomaly,-20702
6053,anomaly,-23917
6054,anomaly,-21784
6055,anomaly,-32434
6056,anomaly,-23336
6057,anomaly,-20417
6058,anomaly,-26714
6059,anomaly,-20974
6060,anomaly,-33328
6061,anomaly,-20137
6062,anomaly,-21221
6063,anomaly,-25591
6064,anomaly,-24586
6065,anomaly,-20192
6066,anomaly,-21054
6067,anomaly,-22488
6068,anomaly,-28626
6069,anomaly,-33244
6070,anomaly,-25386
6071,anomaly,-26738
6072,anomaly,-30068
6073,anomaly,-18900
6074,anomaly,-32462
6075,anomaly,-26072
6076,anomaly,-18785
6077,anomaly,-18664
6078,anomaly,-21347
6079,anomaly,-26884
6080,anomaly,-23205
6081,anomaly,-32635
6082,anomaly,-19984
6083,anomaly,-24675
6084,anomaly,-27506
6085,anomaly,-22915
6086,anomaly,-29526
6087,anomaly,-33370
6088,anomaly,-27580
6089,anomaly,-28494
6090,anomaly,-27528
6091,anomaly,-26322
6092,anomaly,-18693
6093,anomaly,-16482
6094,anomaly,-25237
6095,anomaly,-25715
6096,anomaly,-21745
6097,anomaly,-30868
6098,anomaly,-20595
6099,anomaly,-26028
6100,anomaly,-24478
6101,anomaly,-22605
6102,anomaly,-33482
6103,anomaly,-34662
6104,anomaly,-22608
6105,anomaly,-23072
6106,anomaly,-18069
6107,anomaly,-20313
6108,anomaly,-18230
6109,anomaly,-18405
6110,anomaly,-29700
6111,anomaly,-27088
6112,anomaly,-23856
6113,anomaly,-28320
6114,anomaly,-20224
6115,anomaly,-25260
6116,anomaly,-30648
6117,anomaly,-22527
6118,anomaly,-26103
6119,anomaly,-31285
6120,anomaly,-29317
6121,anomaly,-26996
6122,anomaly,-23545
6123,anomaly,-23666
6124,anomaly,-27605
6125,anomaly,-29916
6126,anomaly,-27858
6127,anomaly,-18825
6128,anomaly,-20361
6129,anomaly,-30991
6130,anomaly,-23493
6131,anomaly,-25639
6132,anomaly,-24117
6133,anomaly,-29551
6134,anomaly,-34699
6135,anomaly,-19502
6136,anomaly,-21647
6137,anomaly,-21042
6138,anomaly,-19287
6139,anomaly,-19299
6140,anomaly,-30993
6141,anomaly,-21130
6142,anomaly,-20187
6143,anomaly,-21834
6144,anomaly,-24260
6145,anomaly,-17315
6146,anomaly,-23569
6147,anomaly,-19211
6148,anomaly,-22286
6149,anomaly,-23751
6150,anomaly,-28206
6151,anomaly,-22085
6152,anomaly,-26197
6153,anomaly,-19837
6154,anomaly,-18307
6155,anomaly,-26436
6156,anomaly,-19895
6157,anomaly,-24530
6158,anomaly,-20099
6159,anomaly,-25185
6160,anomaly,-33182
6161,anomaly,-24956
6162,anomaly,-19735
6163,anomaly,-26135
6164,anomaly,-19410
6165,anomaly,-27577
6166,anomaly,-23096
6167,anomaly,-22374
6168,anomaly,-32482
6169,anomaly,-22946
6170,anomaly,-23964
6171,anomaly,-24390
6172,anomaly,-22006
6173,anomaly,-23813
6174,anomaly,-22308
6175,anomaly,-21875
6176,anomaly,-26495
6177,anomaly,-25447
6178,anomaly,-30300
6179,anomaly,-28870
6180,anomaly,-29190
6181,anomaly,-32750
6182,anomaly,-21661
6183,anomaly,-22543
6184,anomaly,-31303
6185,anomaly,-23248
6186,anomaly,-18555
6187,anomaly,-25308
6188,anomaly,-28405
6189,anomaly,-25704
6190,anomaly,-29323
6191,anomaly,-21188
6192,anomaly,-22132
6193,anomaly,-23217
6194,anomaly,-22762
6195,anomaly,-30003
6196,anomaly,-19371
6197,anomaly,-23603
6198,anomaly,-21197
6199,anomaly,-29884
6200,anomaly,-30580
6201,anomaly,-18894
6202,anomaly,-26431
6203,anomaly,-20304
6204,anomaly,-26397
6205,anomaly,-23747
6206,anomaly,-25877
6207,anomaly,-32548
6208,anomaly,-28799
6209,anomaly,-30121
6210,anomaly,-18405
6211,anomaly,-24824
6212,anomaly,-19855
6213,anomaly,-17276
6214,anomaly,-25496
6215,anomaly,-32827
6216,anomaly,-21024
6217,anomaly,-26046
6218,anomaly,-31142
6219,anomaly,-26549
6220,anomaly,-19988
6221,anomaly,-25383
6222,anomaly,-22589
6223,anomaly,-29268
6224,anomaly,-32500
6225,anomaly,-24985
6226,anomaly,-22106
6227,anomaly,-22809
6228,anomaly,-25626
6229,anomaly,-23071
6230,anomaly,-20870
6231,anomaly,-21773
6232,anomaly,-16506
6233,anomaly,-34218
6234,anomaly,-33740
6235,anomaly,-28812
6236,anomaly,-21332
6237,anomaly,-24863
6238,anomaly,-24962
6239,anomaly,-23181
6240,anomaly,-22862
6241,anomaly,-22809
6242,anomaly,-24947
6243,anomaly,-21319
6244,anomaly,-17909
6245,anomaly,-19113
6246,anomaly,-32420
6247,anomaly,-22275
6248,anomaly,-21009
6249,anomaly,-25014
6250,anomaly,-22893
6251,anomaly,-26760
6252,anomaly,-21259
6253,anomaly,-25531
6254,anomaly,-24951
6255,anomaly,-32047
6256,anomaly,-24019
6257,anomaly,-18897
6258,anomaly,-25170
6259,anomaly,-25431
6260,anomaly,-24434
6261,anomaly,-24211
6262,anomaly,-28348
6263,anomaly,-22268
6264,anomaly,-34022
6265,anomaly,-20930
6266,anomaly,-32080
6267,anomaly,-25102
6268,anomaly,-28136
6269,anomaly,-30067
6270,anomaly,-22198
6271,anomaly,-20355
6272,anomaly,-19996
6273,anomaly,-21843
6274,anomaly,-32507
6275,anomaly,-33164
6276,anomaly,-24096
6277,anomaly,-30312
6278,anomaly,-22372
6279,anomaly,-16608
6280,anomaly,-21121
6281,anomaly,-33014
6282,anomaly,-27757
6283,anomaly,-32669
6284,anomaly,-21785
6285,anomaly,-24614
6286,anomaly,-32513
6287,anomaly,-26519
6288,anomaly,-21397
6289,anomaly,-25564
6290,anomaly,-19752
6291,anomaly,-21314
6292,anomaly,-28088
6293,anomaly,-19877
6294,anomaly,-27964
6295,anomaly,-30684
6296,anomaly,-22620
6297,anomaly,-21248
6298,anomaly,-20792
6299,anomaly,-25070
