index,label,score
5178,nominal,-14274
5179,nominal,-14985
5180,nominal,-15338
5181,nominal,-13505
5182,nominal,-15947
5183,nominal,-13865
5184,nominal,-17898
5185,nominal,-16330
5186,nominal,-14339
5187,nominal,-17594
5188,nominal,-13346
5189,nominal,-15599
5190,nominal,-16758
5191,nominal,-15316
5192,nominal,-16314
5193,nominal,-12688
5194,nominal,-13064
5195,nominal,-16855
5196,nominal,-14317
5197,nominal,-15728
5198,nominal,-17264
5199,nominal,-14315
5200,nominal,-13893
5201,nominal,-15678
5202,nominal,-15029
5203,nominal,-16606
5204,nominal,-14505
5205,nominal,-16308
5206,nominal,-16623
5207,nominal,-14487
5208,nominal,-15955
5209,nominal,-14917
5210,nominal,-16716
5211,nominal,-15913
5212,nominal,-15306
5213,nominal,-15844
5214,nominal,-14842
5215,nominal,-16661
5216,nominal,-16029
5217,nominal,-16909
5218,nominal,-14018
5219,nominal,-13368
5220,nominal,-13787
5221,nominal,-16710
5222,nominal,-15846
5223,nominal,-15525
5224,nominal,-15665
5225,nominal,-15548
5226,nominal,-13389
5227,nominal,-14236
5228,nominal,-14941
5229,nominal,-16137
5230,nominal,-18096
5231,nominal,-14563
5232,nominal,-17527
5233,nominal,-15382
5234,nominal,-17926
5235,nominal,-13391
5236,nominal,-12459
5237,nominal,-14532
5238,nominal,-13860
5239,nominal,-15341
5240,nominal,-16723
5241,nominal,-15628
5242,nominal,-14643
5243,nominal,-16134
5244,nominal,-16332
5245,nominal,-17080
5246,nominal,-13693
5247,nominal,-13574
5248,nominal,-16231
5249,nominal,-17178
5250,nominal,-15903
5251,nominal,-15357
5252,nominal,-14474
5253,nominal,-14499
5254,nominal,-15600
5255,nominal,-15070
5256,nominal,-15362
5257,nominal,-14312
5258,nominal,-16722
5259,nominal,-14768
5260,nominal,-15366
5261,nominal,-14233
5262,nominal,-13575
5263,nominal,-14928
5264,nominal,-13703
5265,nominal,-15828
5266,nominal,-14573
5267,nominal,-15578
5268,nominal,-14358
5269,nominal,-15645
5270,nominal,-16376
5271,nominal,-15954
5272,nominal,-16409
5273,nominal,-14597
5274,nominal,-17259
5275,nominal,-19189
5276,nominal,-17959
5277,nominal,-14693
5278,nominal,-13844
5279,nominal,-14338
5280,nominal,-12275
5281,nominal,-14448
5282,nominal,-15739
5283,nominal,-16477
5284,nominal,-13732
5285,nominal,-17085
5286,nominal,-14895
5287,nominal,-13319
5288,nominal,-16489
5289,nominal,-15720
5290,nominal,-13771
5291,nominal,-15908
5292,nominal,-13265
5293,nominal,-15415
5294,nominal,-15460
5295,nominal,-17272
5296,nominal,-14067
5297,nominal,-13497
5298,nominal,-16306
5299,nominal,-15580
5300,nominal,-13909
5301,nominal,-15507
5302,nominal,-16558
5303,nominal,-14750
5304,nominal,-16108
5305,nominal,-14503
5306,nominal,-14491
5307,nominal,-17715
5308,nominal,-15708
5309,nominal,-14758
5310,nominal,-13692
5311,nominal,-16394
5312,nominal,-14903
5313,nominal,-15281
5314,nominal,-16218
5315,nominal,-14476
5316,nominal,-15663
5317,nominal,-15680
5318,nominal,-15946
5319,nominal,-14498
5320,nominal,-13761
5321,nominal,-14919
5322,nominal,-15877
5323,nominal,-17470
5324,nominal,-16253
5325,nominal,-11934
5326,nominal,-17491
5327,nominal,-16439
5328,nominal,-16110
5329,nominal,-16239
5330,nominal,-15889
5331,nominal,-14137
5332,nominal,-15310
5333,nominal,-15530
5334,nominal,-14673
5335,nominal,-16741
5336,nominal,-15802
5337,nominal,-15481
5338,nominal,-15343
5339,nominal,-15655
5340,nominal,-17929
5341,nominal,-16267
5342,nominal,-15441
5343,nominal,-12817
5344,nominal,-15097
5345,nominal,-14823
5346,nominal,-18201
5347,nominal,-14080
5348,nominal,-14263
5349,nominal,-17856
5350,nominal,-13251
5351,nominal,-15616
5352,nominal,-15012
5353,nominal,-16268
5354,nominal,-16790
5355,nominal,-13976
5356,nominal,-14282
5357,nominal,-17091
5358,nominal,-14971
5359,nominal,-17095
5360,nominal,-14792
5361,nominal,-15415
5362,nominal,-14001
5363,nominal,-17119
5364,nominal,-14718
5365,nominal,-15694
5366,nominal,-14447
5367,nominal,-16283
5368,nominal,-17806
5369,nominal,-15308
5370,nominal,-16819
5371,nominal,-15704
5372,nominal,-12298
5373,nominal,-14714
5374,nominal,-16054
5375,nominal,-16318
5376,nominal,-15601
5377,nominal,-14571
5378,nominal,-15259
5379,nominal,-16454
5380,nominal,-14914
5381,nominal,-15427
5382,nominal,-15217
5383,nominal,-14510
5384,nominal,-13242
5385,nominal,-16151
5386,nominal,-13893
5387,nominal,-14024
5388,nominal,-14511
5389,nominal,-15911
5390,nominal,-14448
5391,nominal,-14907
5392,nominal,-16618
5393,nominal,-15173
5394,nominal,-14209
5395,nominal,-15688
5396,nominal,-15798
5397,nominal,-13866
5398,nominal,-15987
5399,nominal,-15702
5400,nominal,-13060
5401,nominal,-16771
5402,nominal,-15996
5403,nominal,-14537
5404,nominal,-15627
5405,nominal,-16813
5406,nominal,-14888
5407,nominal,-12864
5408,nominal,-16025
5409,nominal,-14952
5410,nominal,-14029
5411,nominal,-13879
5412,nominal,-15035
5413,nominal,-14772
5414,nominal,-17144
5415,nominal,-13157
5416,nominal,-14707
5417,nominal,-17273
5418,nominal,-12921
5419,nominal,-16622
5420,nominal,-15892
5421,nominal,-16232
5422,nominal,-15260
5423,nominal,-14436
5424,nominal,-17103
5425,nominal,-15491
5426,nominal,-13634
5427,nominal,-16379
5428,nominal,-16836
5429,nominal,-15137
5430,nominal,-13814
5431,nominal,-14106
5432,nominal,-17830
5433,nominal,-15050
5434,nominal,-14748
5435,nominal,-14532
5436,nominal,-15327
5437,nominal,-16822
5438,nominal,-15221
5439,nominal,-15278
5440,nominal,-17047
5441,nominal,-15501
5442,nominal,-16733
5443,nominal,-15040
5444,nominal,-15626
5445,nominal,-15842
5446,nominal,-16045
5447,nominal,-16160
5448,nominal,-17302
5449,nominal,-15045
5450,nominal,-15563
5451,nominal,-14811
5452,nominal,-15500
5453,nominal,-15987
5454,nominal,-15638
5455,nominal,-14678
5456,nominal,-15678
5457,nominal,-15859
5458,nominal,-13919
5459,nominal,-15817
5460,nominal,-17159
5461,nominal,-17379
5462,nominal,-15058
5463,nominal,-12484
5464,nominal,-12992
5465,nominal,-13746
5466,nominal,-15362
5467,nominal,-13429
5468,nominal,-13695
5469,nominal,-15543
5470,nominal,-15922
5471,nominal,-14983
5472,nominal,-14740
5473,nominal,-14318
5474,nominal,-17080
5475,nominal,-14323
5476,nominal,-14551
5477,nominal,-15205
5478,nominal,-12843
5479,nominal,-13702
5480,nominal,-15750
5481,nominal,-15178
5482,nominal,-18687
5483,nominal,-14915
5484,nominal,-15477
5485,nominal,-15736
5486,nominal,-15159
5487,nominal,-16133
5488,nominal,-14274
5489,nominal,-12040
5490,nominal,-15892
5491,nominal,-15021
5492,nominal,-14119
5493,nominal,-13649
5494,nominal,-14944
5495,nominal,-13990
5496,nominal,-15694
5497,nominal,-14387
5498,nominal,-14718
5499,nominal,-14319
5500,nominal,-16422
5501,nominal,-16098
5502,nominal,-15164
5503,nominal,-15633
5504,nominal,-15261
5505,nominal,-15890
5506,nominal,-17071
5507,nominal,-12990
5508,nominal,-15391
5509,nominal,-13466
5510,nominal,-15838
5511,nominal,-15295
5512,nominal,-15504
5513,nominal,-13979
5514,nominal,-17274
5515,nominal,-15631
5516,nominal,-15264
5517,nominal,-17599
5518,nominal,-16569
5519,nominal,-16697
5520,nominal,-15919
5521,nominal,-14099
5522,nominal,-13363
5523,nominal,-14655
5524,nominal,-14873
5525,nominal,-15009
5526,nominal,-18171
5527,nominal,-15153
5528,nominal,-16038
5529,nominal,-16238
5530,nominal,-17020
5531,nominal,-15621
5532,nominal,-13776
5533,nominal,-14146
5534,nominal,-14869
5535,nominal,-16955
5536,nominal,-15498
5537,nominal,-14271
5538,nominal,-16251
5539,nominal,-13379
5540,nominal,-12657
5541,nominal,-13303
5542,nominal,-14767
5543,nominal,-13809
5544,nominal,-15613
5545,nominal,-14912
5546,nominal,-15811
5547,nominal,-16669
5548,nominal,-14941
5549,nominal,-16436
5550,nominal,-13482
5551,nominal,-14595
5552,nominal,-16235
5553,nominal,-14122
5554,nominal,-17506
5555,nominal,-13253
5556,nominal,-17344
5557,nominal,-14462
5558,nominal,-15387
5559,nominal,-14390
5560,nominal,-15664
5561,nominal,-13692
5562,nominal,-15904
5563,nominal,-13541
5564,nominal,-13255
5565,nominal,-15470
5566,nominal,-13727
5567,nominal,-15558
5568,nominal,-14362
5569,nominal,-15954
5570,nominal,-17460
5571,nominal,-13572
5572,nominal,-16293
5573,nominal,-17311
5574,nominal,-15821
5575,nominal,-15024
5576,nominal,-16829
5577,nominal,-15256
5578,nominal,-17285
5579,nominal,-14933
5580,nominal,-17207
5581,nominal,-15604
5582,nominal,-16750
5583,nominal,-17374
5584,nominal,-14143
5585,nominal,-14410
5586,nominal,-14377
5587,nominal,-14061
5588,nominal,-15083
5589,nominal,-16490
5590,nominal,-15330
5591,nominal,-13327
5592,nominal,-15124
5593,nominal,-13905
5594,nominal,-16853
5595,nominal,-16144
5596,nominal,-13450
5597,nominal,-16555
5598,nominal,-14939
5599,nominal,-15093
5600,nominal,-14807
5601,nominal,-17126
5602,nominal,-16249
5603,nominal,-13843
5604,nominal,-15069
5605,nominal,-15018
5606,nominal,-14901
5607,nominal,-14454
5608,nominal,-13847
5609,nominal,-14075
5610,nominal,-15523
5611,nominal,-14975
5612,nominal,-15829
5613,nominal,-14941
5614,nominal,-15982
5615,nominal,-13958
5616,nominal,-14601
5617,nominal,-17277
5618,nominal,-15388
5619,nominal,-15505
5620,nominal,-15672
5621,nominal,-17382
5622,nominal,-16017
5623,nominal,-15190
5624,nominal,-16405
5625,nominal,-13772
5626,nominal,-14942
5627,nominal,-15207
5628,nominal,-15261
5629,nominal,-16864
5630,nominal,-15632
5631,nominal,-15173
5632,nominal,-15622
5633,nominal,-15641
5634,nominal,-14989
5635,nominal,-13903
5636,nominal,-13128
5637,nominal,-14406
5638,nominal,-14453
5639,nominal,-15367
5640,nominal,-13490
5641,nominal,-15072
5642,nominal,-14808
5643,nominal,-13998
5644,nominal,-16936
5645,nominal,-17647
5646,nominal,-14543
5647,nominal,-16064
5648,nominal,-17120
5649,nominal,-14110
5650,nominal,-16479
5651,nominal,-13631
5652,nominal,-12794
5653,nominal,-17571
5654,nominal,-15161
5655,nominal,-15950
5656,nominal,-16176
5657,nominal,-16378
5658,nominal,-13282
5659,nominal,-16368
5660,nominal,-13397
5661,nominal,-14877
5662,nominal,-14265
5663,nominal,-14854
5664,nominal,-13231
5665,nominal,-18032
5666,nominal,-15324
5667,nominal,-14534
5668,nominal,-14692
5669,nominal,-14951
5670,nominal,-17016
5671,nominal,-17120
5672,nominal,-16606
5673,nominal,-15095
5674,nominal,-15853
5675,nominal,-15865
5676,nominal,-14544
5677,nominal,-14678
5678,nominal,-15131
5679,nominal,-11821
5680,nominal,-15299
5681,nominal,-15472
5682,nominal,-16800
5683,nominal,-15304
5684,nominal,-16467
5685,nominal,-16782
5686,nominal,-15892
5687,nominal,-16577
5688,nominal,-15262
5689,nominal,-16818
5690,nominal,-17939
5691,nominal,-15884
5692,nominal,-14729
5693,nominal,-11953
5694,nominal,-13285
5695,nominal,-15551
5696,nominal,-16118
5697,nominal,-16488
5698,nominal,-16110
5699,nominal,-16399
5700,nominal,-16004
5701,nominal,-14791
5702,nominal,-15389
5703,nominal,-14724
5704,nominal,-15797
5705,nominal,-16765
5706,nominal,-16054
5707,nominal,-14859
5708,nominal,-15211
5709,nominal,-14402
5710,nominal,-15610
5711,nominal,-17233
5712,nominal,-14976
5713,nominal,-13353
5714,nominal,-16224
5715,nominal,-16914
5716,nominal,-15855
5717,nominal,-14058
5718,nominal,-16110
5719,nominal,-15427
5720,nominal,-15604
5721,nominal,-14495
5722,nominal,-16044
5723,nominal,-14555
5724,nominal,-17455
5725,nominal,-14427
5726,nominal,-12901
5727,nominal,-14594
5728,nominal,-14351
5729,nominal,-13891
5730,nominal,-16330
5731,nominal,-17185
5732,nominal,-13235
5733,nominal,-14721
5734,nominal,-16946
5735,nominal,-13909
5736,nominal,-15472
5737,nominal,-13902
5738,nominal,-17223
5739,nominal,-16440
5740,nominal,-16477
5741,nominal,-13538
5742,nominal,-14394
5743,nominal,-14768
5744,nominal,-17277
5745,nominal,-17927
5746,nominal,-17190
5747,nominal,-14068
5748,nominal,-16797
5749,nominal,-15471
5750,nominal,-13944
5751,nominal,-13353
5752,nominal,-14509
5753,nominal,-15771
5754,nominal,-15187
5755,nominal,-15518
5756,nominal,-13817
5757,nominal,-14121
5758,nominal,-14573
5759,nominal,-14512
5760,nominal,-15602
5761,nominal,-15659
5762,nominal,-13122
5763,nominal,-14636
5764,nominal,-15254
5765,nominal,-14297
5766,nominal,-13897
5767,nominal,-15083
5768,nominal,-14088
5769,nominal,-17750
5770,nominal,-16004
5771,nominal,-16133
5772,nominal,-14728
5773,nominal,-13554
5774,nominal,-14827
5775,nominal,-15613
5776,nominal,-13402
5777,nominal,-18537
5778,nominal,-16752
5779,nominal,-16661
5780,nominal,-16247
5781,nominal,-13501
5782,nominal,-13798
5783,nominal,-15301
5784,nominal,-13535
5785,nominal,-16996
5786,nominal,-15496
5787,nominal,-15961
5788,nominal,-15145
5789,nominal,-15465
5790,nominal,-16018
5791,nominal,-15352
5792,nominal,-15338
5793,nominal,-13698
5794,nominal,-13996
5795,nominal,-16749
5796,nominal,-14992
5797,nominal,-14960
5798,nominal,-16441
5799,nominal,-16208
5800,nominal,-16328
5801,nominal,-14511
5802,nominal,-16392
5803,nominal,-16199
5804,nominal,-15327
5805,nominal,-16170
5806,nominal,-16392
5807,nominal,-14904
5808,nominal,-16580
5809,nominal,-14113
5810,nominal,-12946
5811,nominal,-13231
5812,nominal,-17158
5813,nominal,-16606
5814,nominal,-15226
5815,nominal,-15899
5816,nominal,-17262
5817,nominal,-16026
5818,nominal,-15988
5819,nominal,-15571
5820,nominal,-13613
5821,nominal,-15487
5822,nominal,-14196
5823,nominal,-16343
5824,nominal,-14275
5825,nominal,-18619
5826,nominal,-15200
5827,nominal,-14189
5828,nominal,-15245
5829,nominal,-17025
5830,nominal,-15733
5831,nominal,-14483
5832,nominal,-15706
5833,nominal,-15205
5834,nominal,-17817
5835,nominal,-17179
5836,nominal,-17297
5837,nominal,-12732
5838,nominal,-13835
5839,nominal,-15200
5840,nominal,-14336
5841,nominal,-17177
5842,nominal,-13921
5843,nominal,-18714
5844,nominal,-14208
5845,nominal,-12909
5846,nominal,-13515
5847,nominal,-14123
5848,nominal,-17688
5849,nominal,-16083
5850,nominal,-15105
5851,nominal,-14246
5852,nominal,-14199
5853,nominal,-17437
5854,nominal,-14990
5855,nominal,-17982
5856,nominal,-13296
5857,nominal,-14264
5858,nominal,-14906
5859,nominal,-15540
5860,nominal,-14629
5861,nominal,-15190
5862,nominal,-16488
5863,nominal,-16058
5864,nominal,-12493
5865,nominal,-16526
5866,nominal,-15356
5867,nominal,-13818
5868,nominal,-15252
5869,nominal,-13510
5870,nominal,-11138
5871,nominal,-16533
5872,nominal,-14943
5873,nominal,-15707
5874,nominal,-13338
5875,nominal,-14120
5876,nominal,-13242
5877,nominal,-16781
5878,nominal,-16710
5879,nominal,-15012
5880,nominal,-13990
5881,nominal,-17761
5882,nominal,-15682
5883,nominal,-16111
5884,nominal,-14569
5885,nominal,-14318
5886,nominal,-15506
5887,nominal,-15991
5888,nominal,-16501
5889,nominal,-16990
5890,nominal,-16658
5891,nominal,-17545
5892,nominal,-14904
5893,nominal,-17309
5894,nominal,-12862
5895,nominal,-16439
5896,nominal,-16207
5897,nominal,-15229
5898,nominal,-16828
5899,nominal,-16123
5900,nominal,-16725
5901,nominal,-15525
5902,nominal,-15578
5903,nominal,-16847
5904,nominal,-14661
5905,nominal,-15185
5906,nominal,-16969
5907,nominal,-15648
5908,nominal,-16774
5909,nominal,-16150
5910,nominal,-15850
5911,nominal,-14570
5912,nominal,-17834
5913,nominal,-18172
5914,nominal,-16259
5915,nominal,-16796
5916,nominal,-14564
5917,nominal,-14930
5918,nominal,-16611
5919,nominal,-16388
5920,nominal,-16647
5921,nominal,-15513
5922,nominal,-15157
5923,nominal,-16050
5924,nominal,-17687
5925,nominal,-15857
5926,nominal,-15688
5927,nominal,-15657
5928,nominal,-15648
5929,nominal,-16631
5930,nominal,-16141
5931,nominal,-14410
5932,nominal,-13912
5933,nominal,-14653
5934,nominal,-15481
5935,nominal,-14274
5936,nominal,-14559
5937,nominal,-13952
5938,nominal,-15469
5939,nominal,-17960
5940,nominal,-16136
5941,nominal,-14992
5942,nominal,-15654
5943,nominal,-14091
5944,nominal,-16930
5945,nominal,-16232
5946,nominal,-15209
5947,nominal,-16917
5948,nominal,-14901
5949,nominal,-12990
5950,nominal,-14994
5951,nominal,-15148
5952,nominal,-14821
5953,nominal,-14845
5954,nominal,-14964
5955,nominal,-16143
5956,nominal,-13136
5957,nominal,-15228
5958,nominal,-16692
5959,nominal,-14635
5960,nominal,-16773
5961,nominal,-18117
5962,nominal,-13867
5963,nominal,-14180
5964,nominal,-14124
5965,nominal,-15568
5966,nominal,-15371
5967,nominal,-16330
5968,nominal,-16488
5969,nominal,-17277
5970,nominal,-15037
5971,nominal,-14065
5972,nominal,-16629
5973,nominal,-16896
5974,nominal,-16133
5975,nominal,-15364
5976,nominal,-15912
5977,nominal,-14850
5978,nominal,-16238
5979,nominal,-16653
5980,nominal,-17518
5981,nominal,-17115
5982,nominal,-14813
5983,nominal,-15468
5984,nominal,-13986
5985,nominal,-14936
5986,nominal,-15892
5987,nominal,-14689
5988,nominal,-14498
5989,nominal,-17017
5990,nominal,-15761
5991,nominal,-14436
5992,nominal,-16350
5993,nominal,-16413
5994,nominal,-14136
5995,nominal,-15531
5996,nominal,-14766
5997,nominal,-15447
5998,nominal,-17214
5999,nominal,-16868
6000,anomaly,-14167
6001,anomaly,-22195
6002,anomaly,-18818
6003,anomaly,-19153
6004,anomaly,-17288
6005,anomaly,-17612
6006,anomaly,-18639
6007,anomaly,-19974
6008,anomaly,-18197
6009,anomaly,-19854
6010,anomaly,-17371
6011,anomaly,-16836
6012,anomaly,-17682
6013,anomaly,-16469
6014,anomaly,-15112
6015,anomaly,-13733
6016,anomaly,-16612
6017,anomaly,-14978
6018,anomaly,-17248
6019,anomaly,-17093
6020,anomaly,-22750
6021,anomaly,-20669
6022,anomaly,-22597
6023,anomaly,-19425
6024,anomaly,-18522
6025,anomaly,-17799
6026,anomaly,-20444
6027,anomaly,-16878
6028,anomaly,-15468
6029,anomaly,-23990
6030,anomaly,-18776
6031,anomaly,-19031
6032,anomaly,-20242
6033,anomaly,-18377
6034,anomaly,-18998
6035,anomaly,-19736
6036,anomaly,-15264
6037,anomaly,-19437
6038,anomaly,-14308
6039,anomaly,-19401
6040,anomaly,-16646
6041,anomaly,-18822
6042,anomaly,-16751
6043,anomaly,-19542
6044,anomaly,-21123
6045,anomaly,-18109
6046,anomaly,-20493
6047,anomaly,-16879
6048,anomaly,-23571
6049,anomaly,-16864
6050,anomaly,-16908
6051,anomaly,-19484
6052,anomaly,-23580
6053,anomaly,-22217
6054,anomaly,-15178
6055,anomaly,-15974
6056,anomaly,-17144
6057,anomaly,-15142
6058,anomaly,-15497
6059,anomaly,-23241
6060,anomaly,-18479
6061,anomaly,-19255
6062,anomaly,-21928
6063,anomaly,-17050
6064,anomaly,-19532
6065,anomaly,-15548
6066,anomaly,-20799
6067,anomaly,-23541
6068,anomaly,-22064
6069,anomaly,-17622
6070,anomaly,-23944
6071,anomaly,-18391
6072,anomaly,-19775
6073,anomaly,-18101
6074,anomaly,-23641
6075,anomaly,-14741
6076,anomaly,-16632
6077,anomaly,-16769
6078,anomaly,-18952
6079,anomaly,-23362
6080,anomaly,-17351
6081,anomaly,-22844
6082,anomaly,-19636
6083,anomaly,-17644
6084,anomaly,-17119
6085,anomaly,-12443
6086,anomaly,-15826
6087,anomaly,-17729
6088,anomaly,-18754
6089,anomaly,-13573
6090,anomaly,-18455
6091,anomaly,-14260
6092,anomaly,-17000
6093,anomaly,-19215
6094,anomaly,-18085
6095,anomaly,-15658
6096,anomaly,-23293
6097,anomaly,-18690
6098,anomaly,-14966
6099,anomaly,-19412
6100,anomaly,-17761
6101,anomaly,-15829
6102,anomaly,-19608
6103,anomaly,-19268
6104,anomaly,-20228
6105,anomaly,-18631
6106,anomaly,-17972
6107,anomaly,-17518
6108,anomaly,-19681
6109,anomaly,-13327
6110,anomaly,-24252
6111,anomaly,-17377
6112,anomaly,-16158
6113,anomaly,-17988
6114,anomaly,-15493
6115,anomaly,-16567
6116,anomaly,-17143
6117,anomaly,-13978
6118,anomaly,-16923
6119,anomaly,-18585
6120,anomaly,-20700
6121,anomaly,-14864
6122,anomaly,-19089
6123,anomaly,-13959
6124,anomaly,-18663
6125,anomaly,-19402
6126,anomaly,-17056
6127,anomaly,-20490
6128,anomaly,-17473
6129,anomaly,-18552
6130,anomaly,-17893
6131,anomaly,-16177
6132,anomaly,-16803
6133,anomaly,-16581
6134,anomaly,-23783
6135,anomaly,-18481
6136,anomaly,-18280
6137,anomaly,-18813
6138,anomaly,-20668
6139,anomaly,-13864
6140,anomaly,-16192
6141,anomaly,-16733
6142,anomaly,-13925
6143,anomaly,-18931
6144,anomaly,-14147
6145,anomaly,-17139
6146,anomaly,-17701
6147,anomaly,-18439
6148,anomaly,-23761
6149,anomaly,-19577
6150,anomaly,-14807
6151,anomaly,-22388
6152,anomaly,-19088
6153,anomaly,-18611
6154,anomaly,-18494
6155,anomaly,-15035
6156,anomaly,-16325
6157,anomaly,-18068
6158,anomaly,-14681
6159,anomaly,-15815
6160,anomaly,-15955
6161,anomaly,-24141
6162,anomaly,-16898
6163,anomaly,-17284
6164,anomaly,-16139
6165,anomaly,-15547
6166,anomaly,-17220
6167,anomaly,-14397
6168,anomaly,-17215
6169,anomaly,-15208
6170,anomaly,-22744
6171,anomaly,-16683
6172,anomaly,-18240
6173,anomaly,-17593
6174,anomaly,-16786
6175,anomaly,-13159
6176,anomaly,-15965
6177,anomaly,-15933
6178,anomaly,-18330
6179,anomaly,-17903
6180,anomaly,-17722
6181,anomaly,-23228
6182,anomaly,-23580
6183,anomaly,-15715
6184,anomaly,-23241
6185,anomaly,-18300
6186,anomaly,-17462
6187,anomaly,-14695
6188,anomaly,-16541
6189,anomaly,-16294
6190,anomaly,-20356
6191,anomaly,-19156
6192,anomaly,-19350
6193,anomaly,-18130
6194,anomaly,-17305
6195,anomaly,-15998
6196,anomaly,-16834
6197,anomaly,-17532
6198,anomaly,-17749
6199,anomaly,-15743
6200,anomaly,-14696
6201,anomaly,-23396
6202,anomaly,-19464
6203,anomaly,-21339
6204,anomaly,-18613
6205,anomaly,-15103
6206,anomaly,-24096
6207,anomaly,-15189
6208,anomaly,-17190
6209,anomaly,-18021
6210,anomaly,-16834
6211,anomaly,-16728
6212,anomaly,-15205
6213,anomaly,-17093
6214,anomaly,-19399
6215,anomaly,-22966
6216,anomaly,-16545
6217,anomaly,-14110
6218,anomaly,-15232
6219,anomaly,-25005
6220,anomaly,-22736
6221,anomaly,-16519
6222,anomaly,-24897
6223,anomaly,-20365
6224,anomaly,-19403
6225,anomaly,-18085
6226,anomaly,-22593
6227,anomaly,-20139
6228,anomaly,-23105
6229,anomaly,-19311
6230,anomaly,-18995
6231,anomaly,-18205
6232,anomaly,-13358
6233,anomaly,-17249
6234,anomaly,-16467
6235,anomaly,-13453
6236,anomaly,-17025
6237,anomaly,-15080
6238,anomaly,-19409
6239,anomaly,-17015
6240,anomaly,-20659
6241,anomaly,-17135
6242,anomaly,-16026
6243,anomaly,-18220
6244,anomaly,-17901
6245,anomaly,-22770
6246,anomaly,-24070
6247,anomaly,-16461
6248,anomaly,-14047
6249,anomaly,-14326
6250,anomaly,-15070
6251,anomaly,-17103
6252,anomaly,-22243
6253,anomaly,-18437
6254,anomaly,-19095
6255,anomaly,-24769
6256,anomaly,-17491
6257,anomaly,-13969
6258,anomaly,-18131
6259,anomaly,-15902
6260,anomaly,-20197
6261,anomaly,-17064
6262,anomaly,-15145
6263,anomaly,-16299
6264,anomaly,-18231
6265,anomaly,-15204
6266,anomaly,-16841
6267,anomaly,-19966
6268,anomaly,-20540
6269,anomaly,-17360
6270,anomaly,-19974
6271,anomaly,-16441
6272,anomaly,-18434
6273,anomaly,-19538
6274,anomaly,-17665
6275,anomaly,-20277
6276,anomaly,-18120
6277,anomaly,-15282
6278,anomaly,-19826
6279,anomaly,-15819
6280,anomaly,-17369
6281,anomaly,-16884
6282,anomaly,-13856
6283,anomaly,-17050
6284,anomaly,-24185
6285,anomaly,-19041
6286,anomaly,-18448
6287,anomaly,-17366
6288,anomaly,-15319
6289,anomaly,-15177
6290,anomaly,-22274
6291,anomaly,-16970
6292,anomaly,-19461
6293,anomaly,-16581
6294,anomaly,-21858
6295,anomaly,-16378
6296,anomaly,-22591
6297,anomaly,-14706
6298,anomaly,-18905
6299,anomaly,-15578
