index,label,score
5178,nominal,-3672
5179,nominal,-3100
5180,nominal,-2731
5181,nominal,-3428
5182,nominal,-3593
5183,nominal,-3787
5184,nominal,-3086
5185,nominal,-4009
5186,nominal,-2873
5187,nominal,-2701
5188,nominal,-3726
5189,nominal,-3376
5190,nominal,-3492
5191,nominal,-4308
5192,nominal,-3339
5193,nominal,-2926
5194,nominal,-3482
5195,nominal,-3953
5196,nominal,-3172
5197,nominal,-3573
5198,nominal,-3222
5199,nominal,-3793
5200,nominal,-3146
5201,nominal,-3644
5202,nominal,-3163
5203,nominal,-3383
5204,nominal,-3208
5205,nominal,-3990
5206,nominal,-3368
5207,nominal,-3551
5208,nominal,-3357
5209,nominal,-2831
5210,nominal,-2777
5211,nominal,-3421
5212,nominal,-3444
5213,nominal,-3379
5214,nominal,-3581
5215,nominal,-3242
5216,nominal,-2810
5217,nominal,-4415
5218,nominal,-2927
5219,nominal,-2635
5220,nominal,-3422
5221,nominal,-2905
5222,nominal,-3257
5223,nominal,-3387
5224,nominal,-3215
5225,nominal,-3336
5226,nominal,-3441
5227,nominal,-3326
5228,nominal,-4073
5229,nominal,-3513
5230,nominal,-2321
5231,nominal,-3386
5232,nominal,-4171
5233,nominal,-2660
5234,nominal,-3460
5235,nominal,-2753
5236,nominal,-3111
5237,nominal,-2392
5238,nominal,-3493
5239,nominal,-3093
5240,nominal,-3081
5241,nominal,-2950
5242,nominal,-2995
5243,nominal,-4668
5244,nominal,-3000
5245,nominal,-3340
5246,nominal,-3452
5247,nominal,-3426
5248,nominal,-3368
5249,nominal,-3457
5250,nominal,-3251
5251,nominal,-4545
5252,nominal,-3905
5253,nominal,-3561
5254,nominal,-3262
5255,nominal,-4160
5256,nominal,-2423
5257,nominal,-3481
5258,nominal,-2514
5259,nominal,-3941
5260,nominal,-3418
5261,nominal,-2972
5262,nominal,-2720
5263,nominal,-3741
5264,nominal,-2995
5265,nominal,-2842
5266,nominal,-3354
5267,nominal,-3261
5268,nominal,-3153
5269,nominal,-3129
5270,nominal,-3262
5271,nominal,-4114
5272,nominal,-4007
5273,nominal,-3900
5274,nominal,-3589
5275,nominal,-3262
5276,nominal,-2589
5277,nominal,-3167
5278,nominal,-3673
5279,nominal,-4211
5280,nominal,-2778
5281,nominal,-3608
5282,nominal,-2865
5283,nominal,-3296
5284,nominal,-3623
5285,nominal,-2796
5286,nominal,-3051
5287,nominal,-2750
5288,nominal,-3426
5289,nominal,-3291
5290,nominal,-2661
5291,nominal,-3445
5292,nominal,-2920
5293,nominal,-3725
5294,nominal,-3876
5295,nominal,-3318
5296,nominal,-2882
5297,nominal,-3116
5298,nominal,-4069
5299,nominal,-3418
5300,nominal,-3556
5301,nominal,-3690
5302,nominal,-2799
5303,nominal,-3390
5304,nominal,-3471
5305,nominal,-3636
5306,nominal,-3598
5307,nominal,-2641
5308,nominal,-3691
5309,nominal,-3342
5310,nominal,-3107
5311,nominal,-3804
5312,nominal,-4024
5313,nominal,-3196
5314,nominal,-4041
5315,nominal,-3501
5316,nominal,-3204
5317,nominal,-3683
5318,nominal,-3813
5319,nominal,-3244
5320,nominal,-3270
5321,nominal,-3495
5322,nominal,-3305
5323,nominal,-3566
5324,nominal,-3492
5325,nominal,-3236
5326,nominal,-3472
5327,nominal,-3568
5328,nominal,-3007
5329,nominal,-3104
5330,nominal,-3935
5331,nominal,-3649
5332,nominal,-3057
5333,nominal,-2961
5334,nominal,-3204
5335,nominal,-2947
5336,nominal,-3545
5337,nominal,-3872
5338,nominal,-4037
5339,nominal,-3274
5340,nominal,-2999
5341,nominal,-3344
5342,nominal,-3878
5343,nominal,-3958
5344,nominal,-3838
5345,nominal,-2850
5346,nominal,-4105
5347,nominal,-3286
5348,nominal,-3842
5349,nominal,-2602
5350,nominal,-3561
5351,nominal,-3691
5352,nominal,-3454
5353,nominal,-3293
5354,nominal,-3189
5355,nominal,-3164
5356,nominal,-3988
5357,nominal,-2819
5358,nominal,-3749
5359,nominal,-3006
5360,nominal,-3175
5361,nominal,-3154
5362,nominal,-3509
5363,nominal,-2940
5364,nominal,-2989
5365,nominal,-3033
5366,nominal,-3494
5367,nominal,-3317
5368,nominal,-3516
5369,nominal,-3766
5370,nominal,-3310
5371,nominal,-3677
5372,nominal,-3543
5373,nominal,-3617
5374,nominal,-3299
5375,nominal,-3236
5376,nominal,-3503
5377,nominal,-3131
5378,nominal,-2504
5379,nominal,-2681
5380,nominal,-3084
5381,nominal,-3091
5382,nominal,-3837
5383,nominal,-2861
5384,nominal,-3728
5385,nominal,-3554
5386,nominal,-2721
5387,nominal,-3343
5388,nominal,-3925
5389,nominal,-3277
5390,nominal,-3427
5391,nominal,-3530
5392,nominal,-2483
5393,nominal,-3977
5394,nominal,-3202
5395,nominal,-3532
5396,nominal,-3324
5397,nominal,-3165
5398,nominal,-4692
5399,nominal,-3117
5400,nominal,-3343
5401,nominal,-3721
5402,nominal,-3156
5403,nominal,-3034
5404,nominal,-3212
5405,nominal,-3534
5406,nominal,-3216
5407,nominal,-3232
5408,nominal,-3223
5409,nominal,-2784
5410,nominal,-3240
5411,nominal,-3038
5412,nominal,-3181
5413,nominal,-3022
5414,nominal,-3874
5415,nominal,-3533
5416,nominal,-3710
5417,nominal,-3659
5418,nominal,-3980
5419,nominal,-3517
5420,nominal,-3776
5421,nominal,-3206
5422,nominal,-2494
5423,nominal,-3363
5424,nominal,-2883
5425,nominal,-3365
5426,nominal,-2894
5427,nominal,-2517
5428,nominal,-3741
5429,nominal,-3156
5430,nominal,-3281
5431,nominal,-4381
5432,nominal,-3987
5433,nominal,-3113
5434,nominal,-3342
5435,nominal,-2919
5436,nominal,-2674
5437,nominal,-3873
5438,nominal,-3086
5439,nominal,-3559
5440,nominal,-3075
5441,nominal,-2811
5442,nominal,-3888
5443,nominal,-3943
5444,nominal,-3618
5445,nominal,-3986
5446,nominal,-3506
5447,nominal,-3543
5448,nominal,-3377
5449,nominal,-3623
5450,nominal,-3337
5451,nominal,-3221
5452,nominal,-3504
5453,nominal,-3587
5454,nominal,-3362
5455,nominal,-2996
5456,nominal,-3601
5457,nominal,-3080
5458,nominal,-3241
5459,nominal,-3192
5460,nominal,-3039
5461,nominal,-3403
5462,nominal,-3700
5463,nominal,-3332
5464,nominal,-3736
5465,nominal,-3320
5466,nominal,-2369
5467,nominal,-3166
5468,nominal,-2824
5469,nominal,-3648
5470,nominal,-3095
5471,nominal,-3278
5472,nominal,-3337
5473,nominal,-3116
5474,nominal,-2956
5475,nominal,-2770
5476,nominal,-3171
5477,nominal,-3599
5478,nominal,-3587
5479,nominal,-3641
5480,nominal,-3329
5481,nominal,-3154
5482,nominal,-3297
5483,nominal,-3154
5484,nominal,-3565
5485,nominal,-3236
5486,nominal,-3883
5487,nominal,-3796
5488,nominal,-2899
5489,nominal,-2806
5490,nominal,-2879
5491,nominal,-2838
5492,nominal,-3478
5493,nominal,-3246
5494,nominal,-3229
5495,nominal,-3418
5496,nominal,-3185
5497,nominal,-3723
5498,nominal,-3251
5499,nominal,-3922
5500,nominal,-3882
5501,nominal,-2746
5502,nominal,-2889
5503,nominal,-3286
5504,nominal,-2794
5505,nominal,-3303
5506,nominal,-3040
5507,nominal,-3153
5508,nominal,-3600
5509,nominal,-3035
5510,nominal,-4305
5511,nominal,-3308
5512,nominal,-3124
5513,nominal,-3042
5514,nominal,-2925
5515,nominal,-3244
5516,nominal,-2837
5517,nominal,-3639
5518,nominal,-3912
5519,nominal,-3036
5520,nominal,-3240
5521,nominal,-3267
5522,nominal,-4128
5523,nominal,-3584
5524,nominal,-2681
5525,nominal,-3604
5526,nominal,-3518
5527,nominal,-3765
5528,nominal,-2816
5529,nominal,-3600
5530,nominal,-3606
5531,nominal,-3447
5532,nominal,-2588
5533,nominal,-2779
5534,nominal,-2980
5535,nominal,-3247
5536,nominal,-2820
5537,nominal,-3095
5538,nominal,-3718
5539,nominal,-2774
5540,nominal,-3423
5541,nominal,-3611
5542,nominal,-3690
5543,nominal,-3587
5544,nominal,-3976
5545,nominal,-3519
5546,nominal,-3551
5547,nominal,-4675
5548,nominal,-3675
5549,nominal,-2958
5550,nominal,-3568
5551,nominal,-3376
5552,nominal,-3482
5553,nominal,-3842
5554,nominal,-2915
5555,nominal,-4211
5556,nominal,-2855
5557,nominal,-3445
5558,nominal,-3652
5559,nominal,-3603
5560,nominal,-2488
5561,nominal,-2819
5562,nominal,-4060
5563,nominal,-2676
5564,nominal,-3059
5565,nominal,-3764
5566,nominal,-3977
5567,nominal,-4149
5568,nominal,-4228
5569,nominal,-3899
5570,nominal,-3110
5571,nominal,-3122
5572,nominal,-3064
5573,nominal,-3387
5574,nominal,-3245
5575,nominal,-3531
5576,nominal,-3632
5577,nominal,-3890
5578,nominal,-3179
5579,nominal,-3351
5580,nominal,-2982
5581,nominal,-3385
5582,nominal,-3975
5583,nominal,-2958
5584,nominal,-3750
5585,nominal,-3241
5586,nominal,-3900
5587,nominal,-3705
5588,nominal,-3382
5589,nominal,-4419
5590,nominal,-2910
5591,nominal,-2824
5592,nominal,-3737
5593,nominal,-2872
5594,nominal,-2991
5595,nominal,-3140
5596,nominal,-2352
5597,nominal,-3415
5598,nominal,-4908
5599,nominal,-3401
5600,nominal,-2736
5601,nominal,-2740
5602,nominal,-3060
5603,nominal,-3319
5604,nominal,-3342
5605,nominal,-3525
5606,nominal,-2927
5607,nominal,-3488
5608,nominal,-2807
5609,nominal,-3200
5610,nominal,-2817
5611,nominal,-4260
5612,nominal,-3615
5613,nominal,-3693
5614,nominal,-3436
5615,nominal,-3678
5616,nominal,-3122
5617,nominal,-3553
5618,nominal,-3132
5619,nominal,-4160
5620,nominal,-2983
5621,nominal,-3988
5622,nominal,-3748
5623,nominal,-2914
5624,nominal,-3703
5625,nominal,-3279
5626,nominal,-3202
5627,nominal,-3493
5628,nominal,-2951
5629,nominal,-3336
5630,nominal,-3256
5631,nominal,-3482
5632,nominal,-3430
5633,nominal,-3286
5634,nominal,-3514
5635,nominal,-3040
5636,nominal,-3386
5637,nominal,-2888
5638,nominal,-3702
5639,nominal,-3554
5640,nominal,-4156
5641,nominal,-3614
5642,nominal,-2910
5643,nominal,-3165
5644,nominal,-2837
5645,nominal,-2735
5646,nominal,-3012
5647,nominal,-2419
5648,nominal,-3659
5649,nominal,-3352
5650,nominal,-3125
5651,nominal,-2769
5652,nominal,-4121
5653,nominal,-3273
5654,nominal,-3819
5655,nominal,-3050
5656,nominal,-3413
5657,nominal,-3130
5658,nominal,-3386
5659,nominal,-3650
5660,nominal,-3208
5661,nominal,-3500
5662,nominal,-3392
5663,nominal,-2348
5664,nominal,-5090
5665,nominal,-2613
5666,nominal,-3350
5667,nominal,-3327
5668,nominal,-3271
5669,nominal,-2877
5670,nominal,-2936
5671,nominal,-3499
5672,nominal,-3613
5673,nominal,-3767
5674,nominal,-2978
5675,nominal,-3513
5676,nominal,-3864
5677,nominal,-3325
5678,nominal,-4215
5679,nominal,-3073
5680,nominal,-3101
5681,nominal,-3502
5682,nominal,-3625
5683,nominal,-3431
5684,nominal,-2995
5685,nominal,-3279
5686,nominal,-3629
5687,nominal,-3280
5688,nominal,-2808
5689,nominal,-2909
5690,nominal,-2915
5691,nominal,-3249
5692,nominal,-2949
5693,nominal,-3270
5694,nominal,-3394
5695,nominal,-3313
5696,nominal,-3039
5697,nominal,-2715
5698,nominal,-3447
5699,nominal,-2731
5700,nominal,-2959
5701,nominal,-4315
5702,nominal,-3928
5703,nominal,-3018
5704,nominal,-3364
5705,nominal,-3557
5706,nominal,-3662
5707,nominal,-3187
5708,nominal,-2880
5709,nominal,-3658
5710,nominal,-2972
5711,nominal,-4332
5712,nominal,-3122
5713,nominal,-2797
5714,nominal,-2888
5715,nominal,-2748
5716,nominal,-4132
5717,nominal,-3378
5718,nominal,-2962
5719,nominal,-3207
5720,nominal,-3583
5721,nominal,-2918
5722,nominal,-2770
5723,nominal,-2730
5724,nominal,-3636
5725,nominal,-3164
5726,nominal,-3267
5727,nominal,-3932
5728,nominal,-3710
5729,nominal,-3238
5730,nominal,-2769
5731,nominal,-3142
5732,nominal,-3005
5733,nominal,-3857
5734,nominal,-3684
5735,nominal,-4395
5736,nominal,-3277
5737,nominal,-3727
5738,nominal,-3838
5739,nominal,-3689
5740,nominal,-4123
5741,nominal,-3019
5742,nominal,-3358
5743,nominal,-3084
5744,nominal,-3550
5745,nominal,-3164
5746,nominal,-3036
5747,nominal,-3455
5748,nominal,-3448
5749,nominal,-3028
5750,nominal,-3076
5751,nominal,-3437
5752,nominal,-3434
5753,nominal,-3216
5754,nominal,-3345
5755,nominal,-3797
5756,nominal,-3493
5757,nominal,-3259
5758,nominal,-4528
5759,nominal,-3685
5760,nominal,-2943
5761,nominal,-2598
5762,nominal,-3324
5763,nominal,-4069
5764,nominal,-3481
5765,nominal,-3212
5766,nominal,-2978
5767,nominal,-3016
5768,nominal,-4263
5769,nominal,-2991
5770,nominal,-3032
5771,nominal,-3394
5772,nominal,-2572
5773,nominal,-3070
5774,nominal,-3508
5775,nominal,-3061
5776,nominal,-3245
5777,nominal,-2765
5778,nominal,-3845
5779,nominal,-2791
5780,nominal,-3510
5781,nominal,-3000
5782,nominal,-3687
5783,nominal,-2906
5784,nominal,-3425
5785,nominal,-3585
5786,nominal,-3058
5787,nominal,-2919
5788,nominal,-3675
5789,nominal,-3020
5790,nominal,-3314
5791,nominal,-3049
5792,nominal,-3183
5793,nominal,-3323
5794,nominal,-3008
5795,nominal,-3651
5796,nominal,-2646
5797,nominal,-2928
5798,nominal,-3139
5799,nominal,-2720
5800,nominal,-3309
5801,nominal,-2735
5802,nominal,-3023
5803,nominal,-3458
5804,nominal,-3418
5805,nominal,-4163
5806,nominal,-3428
5807,nominal,-2503
5808,nominal,-3174
5809,nominal,-3903
5810,nominal,-2937
5811,nominal,-3352
5812,nominal,-3499
5813,nominal,-3869
5814,nominal,-2514
5815,nominal,-2816
5816,nominal,-3585
5817,nominal,-3131
5818,nominal,-3498
5819,nominal,-3786
5820,nominal,-3342
5821,nominal,-3158
5822,nominal,-3532
5823,nominal,-4175
5824,nominal,-3268
5825,nominal,-2783
5826,nominal,-2190
5827,nominal,-3350
5828,nominal,-2693
5829,nominal,-3015
5830,nominal,-2676
5831,nominal,-3191
5832,nominal,-3495
5833,nominal,-3633
5834,nominal,-3650
5835,nominal,-3242
5836,nominal,-2932
5837,nominal,-4566
5838,nominal,-3960
5839,nominal,-2703
5840,nominal,-3314
5841,nominal,-3604
5842,nominal,-3468
5843,nominal,-2706
5844,nominal,-3191
5845,nominal,-3100
5846,nominal,-3544
5847,nominal,-3102
5848,nominal,-3380
5849,nominal,-3479
5850,nominal,-3533
5851,nominal,-3068
5852,nominal,-3419
5853,nominal,-2753
5854,nominal,-3675
5855,nominal,-3307
5856,nominal,-3470
5857,nominal,-3343
5858,nominal,-3042
5859,nominal,-3884
5860,nominal,-3172
5861,nominal,-3685
5862,nominal,-3547
5863,nominal,-3533
5864,nominal,-3433
5865,nominal,-3681
5866,nominal,-3354
5867,nominal,-2928
5868,nominal,-2974
5869,nominal,-3084
5870,nominal,-3762
5871,nominal,-4186
5872,nominal,-2650
5873,nominal,-3523
5874,nominal,-3527
5875,nominal,-2414
5876,nominal,-3633
5877,nominal,-3114
5878,nominal,-3248
5879,nominal,-4090
5880,nominal,-3390
5881,nominal,-3873
5882,nominal,-3955
5883,nominal,-2584
5884,nominal,-3056
5885,nominal,-2752
5886,nominal,-2954
5887,nominal,-3179
5888,nominal,-3495
5889,nominal,-3336
5890,nominal,-2637
5891,nominal,-3464
5892,nominal,-3267
5893,nominal,-2594
5894,nominal,-3422
5895,nominal,-2327
5896,nominal,-3129
5897,nominal,-3302
5898,nominal,-3331
5899,nominal,-3237
5900,nominal,-3317
5901,nominal,-2973
5902,nominal,-3881
5903,nominal,-3096
5904,nominal,-3331
5905,nominal,-2396
5906,nominal,-3259
5907,nominal,-3861
5908,nominal,-3540
5909,nominal,-2512
5910,nominal,-3332
5911,nominal,-3316
5912,nominal,-3384
5913,nominal,-3149
5914,nominal,-3350
5915,nominal,-2901
5916,nominal,-3388
5917,nominal,-3397
5918,nominal,-3087
5919,nominal,-3399
5920,nominal,-3134
5921,nominal,-3188
5922,nominal,-2828
5923,nominal,-3290
5924,nominal,-2919
5925,nominal,-3637
5926,nominal,-2881
5927,nominal,-3043
5928,nominal,-3099
5929,nominal,-3212
5930,nominal,-2781
5931,nominal,-3469
5932,nominal,-3964
5933,nominal,-3009
5934,nominal,-2817
5935,nominal,-2982
5936,nominal,-2895
5937,nominal,-3278
5938,nominal,-2486
5939,nominal,-2835
5940,nominal,-3473
5941,nominal,-3260
5942,nominal,-3244
5943,nominal,-3118
5944,nominal,-3239
5945,nominal,-3649
5946,nominal,-4163
5947,nominal,-3302
5948,nominal,-3499
5949,nominal,-3296
5950,nominal,-3294
5951,nominal,-3834
5952,nominal,-3874
5953,nominal,-3673
5954,nominal,-3264
5955,nominal,-3805
5956,nominal,-2743
5957,nominal,-3334
5958,nominal,-3215
5959,nominal,-3728
5960,nominal,-3123
5961,nominal,-2891
5962,nominal,-3833
5963,nominal,-3072
5964,nominal,-3525
5965,nominal,-2883
5966,nominal,-3606
5967,nominal,-3089
5968,nominal,-2700
5969,nominal,-3128
5970,nominal,-3782
5971,nominal,-2600
5972,nominal,-3806
5973,nominal,-3366
5974,nominal,-2892
5975,nominal,-4214
5976,nominal,-3394
5977,nominal,-3419
5978,nominal,-3136
5979,nominal,-3407
5980,nominal,-2651
5981,nominal,-3268
5982,nominal,-3585
5983,nominal,-2850
5984,nominal,-3495
5985,nominal,-3565
5986,nominal,-2742
5987,nominal,-3425
5988,nominal,-3361
5989,nominal,-3379
5990,nominal,-3720
5991,nominal,-2471
5992,nominal,-3395
5993,nominal,-3830
5994,nominal,-2989
5995,nominal,-4049
5996,nominal,-3377
5997,nominal,-3595
5998,nominal,-3733
5999,nominal,-2540
6000,anomaly,-4043
6001,anomaly,-3077
6002,anomaly,-4326
6003,anomaly,-4744
6004,anomaly,-4281
6005,anomaly,-3483
6006,anomaly,-5433
6007,anomaly,-5115
6008,anomaly,-6328
6009,anomaly,-5135
6010,anomaly,-2975
6011,anomaly,-3825
6012,anomaly,-4075
6013,anomaly,-3895
6014,anomaly,-4062
6015,anomaly,-3162
6016,anomaly,-3944
6017,anomaly,-4869
6018,anomaly,-3110
6019,anomaly,-3230
6020,anomaly,-6044
6021,anomaly,-5823
6022,anomaly,-6041
6023,anomaly,-3807
6024,anomaly,-2745
6025,anomaly,-5788
6026,anomaly,-6482
6027,anomaly,-6357
6028,anomaly,-3522
6029,anomaly,-3588
6030,anomaly,-3204
6031,anomaly,-5933
6032,anomaly,-3658
6033,anomaly,-4053
6034,anomaly,-4095
6035,anomaly,-3656
6036,anomaly,-4846
6037,anomaly,-3464
6038,anomaly,-6292
6039,anomaly,-3547
6040,anomaly,-3106
6041,anomaly,-4183
6042,anomaly,-3739
6043,anomaly,-3997
6044,anomaly,-3807
6045,anomaly,-4491
6046,anomaly,-3398
6047,anomaly,-4906
6048,anomaly,-4557
6049,anomaly,-4995
6050,anomaly,-5853
6051,anomaly,-8603
6052,anomaly,-4784
6053,anomaly,-3551
6054,anomaly,-3595
6055,anomaly,-3946
6056,anomaly,-3423
6057,anomaly,-8613
6058,anomaly,-3626
6059,anomaly,-5312
6060,anomaly,-4034
6061,anomaly,-3106
6062,anomaly,-4983
6063,anomaly,-4437
6064,anomaly,-3876
6065,anomaly,-3376
6066,anomaly,-4513
6067,anomaly,-6272
6068,anomaly,-3841
6069,anomaly,-3906
6070,anomaly,-3412
6071,anomaly,-3452
6072,anomaly,-3461
6073,anomaly,-3301
6074,anomaly,-3929
6075,anomaly,-5173
6076,anomaly,-4504
6077,anomaly,-3762
6078,anomaly,-7374
6079,anomaly,-6477
6080,anomaly,-3404
6081,anomaly,-4649
6082,anomaly,-3931
6083,anomaly,-4401
6084,anomaly,-6050
6085,anomaly,-3543
6086,anomaly,-3863
6087,anomaly,-4648
6088,anomaly,-5381
6089,anomaly,-3335
6090,anomaly,-4242
6091,anomaly,-5928
6092,anomaly,-4075
6093,anomaly,-5073
6094,anomaly,-3572
6095,anomaly,-3659
6096,anomaly,-3677
6097,anomaly,-3157
6098,anomaly,-3110
6099,anomaly,-4272
6100,anomaly,-5485
6101,anomaly,-3604
6102,anomaly,-6422
6103,anomaly,-8487
6104,anomaly,-3706
6105,anomaly,-4269
6106,anomaly,-3456
6107,anomaly,-4085
6108,anomaly,-3358
6109,anomaly,-5816
6110,anomaly,-5381
6111,anomaly,-4048
6112,anomaly,-3628
6113,anomaly,-4998
6114,anomaly,-3298
6115,anomaly,-3816
6116,anomaly,-5304
6117,anomaly,-3897
6118,anomaly,-4463
6119,anomaly,-7929
6120,anomaly,-4241
6121,anomaly,-3772
6122,anomaly,-3867
6123,anomaly,-3781
6124,anomaly,-4839
6125,anomaly,-3891
6126,anomaly,-3183
6127,anomaly,-3179
6128,anomaly,-3552
6129,anomaly,-3431
6130,anomaly,-4463
6131,anomaly,-2271
6132,anomaly,-3776
6133,anomaly,-4697
6134,anomaly,-3583
6135,anomaly,-3401
6136,anomaly,-4584
6137,anomaly,-3862
6138,anomaly,-3999
6139,anomaly,-3292
6140,anomaly,-8386
6141,anomaly,-3360
6142,anomaly,-5447
6143,anomaly,-3301
6144,anomaly,-5063
6145,anomaly,-7928
6146,anomaly,-7899
6147,anomaly,-3730
6148,anomaly,-5585
6149,anomaly,-4574
6150,anomaly,-5977
6151,anomaly,-6240
6152,anomaly,-5538
6153,anomaly,-4093
6154,anomaly,-5028
6155,anomaly,-3340
6156,anomaly,-3071
6157,anomaly,-5801
6158,anomaly,-3503
6159,anomaly,-2653
6160,anomaly,-6214
6161,anomaly,-3729
6162,anomaly,-4133
6163,anomaly,-6286
6164,anomaly,-3503
6165,anomaly,-4739
6166,anomaly,-5358
6167,anomaly,-6103
6168,anomaly,-3773
6169,anomaly,-3753
6170,anomaly,-6339
6171,anomaly,-5030
6172,anomaly,-3946
6173,anomaly,-5945
6174,anomaly,-3365
6175,anomaly,-2820
6176,anomaly,-5921
6177,anomaly,-6420
6178,anomaly,-5163
6179,anomaly,-6266
6180,anomaly,-2538
6181,anomaly,-3546
6182,anomaly,-5369
6183,anomaly,-5590
6184,anomaly,-3286
6185,anomaly,-3313
6186,anomaly,-3523
6187,anomaly,-4806
6188,anomaly,-5503
6189,anomaly,-6085
6190,anomaly,-3316
6191,anomaly,-4371
6192,anomaly,-5053
6193,anomaly,-7990
6194,anomaly,-4053
6195,anomaly,-4759
6196,anomaly,-4020
6197,anomaly,-3893
6198,anomaly,-3023
6199,anomaly,-3301
6200,anomaly,-3677
6201,anomaly,-3880
6202,anomaly,-6466
6203,anomaly,-3438
6204,anomaly,-6670
6205,anomaly,-4590
6206,anomaly,-5220
6207,anomaly,-4740
6208,anomaly,-8646
6209,anomaly,-4468
6210,anomaly,-4198
6211,anomaly,-4629
6212,anomaly,-3649
6213,anomaly,-3565
6214,anomaly,-3220
6215,anomaly,-3700
6216,anomaly,-5633
6217,anomaly,-5301
6218,anomaly,-4375
6219,anomaly,-3926
6220,anomaly,-3821
6221,anomaly,-2554
6222,anomaly,-3636
6223,anomaly,-4492
6224,anomaly,-7848
6225,anomaly,-5569
6226,anomaly,-6080
6227,anomaly,-4251
6228,anomaly,-3572
6229,anomaly,-6105
6230,anomaly,-5677
6231,anomaly,-3856
6232,anomaly,-5387
6233,anomaly,-3195
6234,anomaly,-3256
6235,anomaly,-4562
6236,anomaly,-5581
6237,anomaly,-5986
6238,anomaly,-3585
6239,anomaly,-4801
6240,anomaly,-5252
6241,anomaly,-5794
6242,anomaly,-3962
6243,anomaly,-4377
6244,anomaly,-5981
6245,anomaly,-3373
6246,anomaly,-3861
6247,anomaly,-5433
6248,anomaly,-3633
6249,anomaly,-3827
6250,anomaly,-3161
6251,anomaly,-3856
6252,anomaly,-3429
6253,anomaly,-4801
6254,anomaly,-4886
6255,anomaly,-4270
6256,anomaly,-3473
6257,anomaly,-4198
6258,anomaly,-3003
6259,anomaly,-4166
6260,anomaly,-5952
6261,anomaly,-3817
6262,anomaly,-5439
6263,anomaly,-3511
6264,anomaly,-5232
6265,anomaly,-5879
6266,anomaly,-4429
6267,anomaly,-4078
6268,anomaly,-3651
6269,anomaly,-4609
6270,anomaly,-4498
6271,anomaly,-3775
6272,anomaly,-6130
6273,anomaly,-2455
6274,anomaly,-4208
6275,anomaly,-3490
6276,anomaly,-3213
6277,anomaly,-6165
6278,anomaly,-4574
6279,anomaly,-4054
6280,anomaly,-6576
6281,anomaly,-4562
6282,anomaly,-2995
6283,anomaly,-3877
6284,anomaly,-6805
6285,anomaly,-5517
6286,anomaly,-6494
6287,anomaly,-5756
6288,anomaly,-4085
6289,anomaly,-4254
6290,anomaly,-6600
6291,anomaly,-6084
6292,anomaly,-4639
6293,anomaly,-6070
6294,anomaly,-5114
6295,anomaly,-3857
6296,anomaly,-3992
6297,anomaly,-4068
6298,anomaly,-3553
6299,anomaly,-5739
