index,label,score
4736,nominal,-1752
4737,nominal,-3747
4738,nominal,-3270
4739,nominal,-2725
4740,nominal,-2057
4741,nominal,-3300
4742,nominal,-3398
4743,nominal,-1842
4744,nominal,-2234
4745,nominal,-2602
4746,nominal,-3546
4747,nominal,-2839
4748,nominal,-3648
4749,nominal,-1744
4750,nominal,-2389
4751,nominal,-1781
4752,nominal,-2744
4753,nominal,-2244
4754,nominal,-2486
4755,nominal,-2516
4756,nominal,-2525
4757,nominal,-3573
4758,nominal,-2738
4759,nominal,-1832
4760,nominal,-2842
4761,nominal,-1898
4762,nominal,-2370
4763,nominal,-1875
4764,nominal,-1404
4765,nominal,-3390
4766,nominal,-3501
4767,nominal,-2125
4768,nominal,-2464
4769,nominal,-3045
4770,nominal,-2756
4771,nominal,-2162
4772,nominal,-4126
4773,nominal,-2785
4774,nominal,-2209
4775,nominal,-3373
4776,anomaly,-3627
4777,nominal,-2727
4778,anomaly,-3437
4779,nominal,-3592
4780,nominal,-2421
4781,nominal,-2345
4782,nominal,-3123
4783,nominal,-2396
4784,nominal,-3571
4785,nominal,-2681
4786,nominal,-2111
4787,nominal,-1317
4788,nominal,-2813
4789,nominal,-1759
4790,nominal,-3042
4791,nominal,-2703
4792,nominal,-4022
4793,anomaly,-6555
4794,nominal,-3562
4795,nominal,-2591
4796,nominal,-3196
4797,nominal,-2209
4798,nominal,-3052
4799,nominal,-2031
4800,nominal,-3897
4801,nominal,-3032
4802,nominal,-2426
4803,nominal,-2692
4804,nominal,-4564
4805,nominal,-2881
4806,nominal,-2047
4807,nominal,-2089
4808,anomaly,-8684
4809,nominal,-2088
4810,anomaly,-3931
4811,nominal,-4179
4812,nominal,-1837
4813,nominal,-4768
4814,nominal,-2387
4815,nominal,-2228
4816,anomaly,-4494
4817,nominal,-3113
4818,anomaly,-2753
4819,nominal,-4042
4820,nominal,-2712
4821,nominal,-2769
4822,nominal,-2759
4823,nominal,-3752
4824,nominal,-3097
4825,nominal,-3344
4826,nominal,-2890
4827,anomaly,-2474
4828,nominal,-1943
4829,nominal,-2203
4830,anomaly,-2430
4831,nominal,-2743
4832,nominal,-2850
4833,nominal,-2188
4834,anomaly,-2911
4835,anomaly,-3183
4836,nominal,-2878
4837,nominal,-3161
4838,anomaly,-3879
4839,nominal,-3208
4840,nominal,-2779
4841,nominal,-4331
4842,nominal,-1751
4843,nominal,-2510
4844,nominal,-2160
4845,nominal,-3407
4846,nominal,-2604
4847,nominal,-1617
4848,nominal,-2726
4849,nominal,-2459
4850,nominal,-3045
4851,nominal,-3861
4852,nominal,-2467
4853,nominal,-3113
4854,nominal,-2799
4855,nominal,-2320
4856,nominal,-2489
4857,nominal,-3565
4858,nominal,-3031
4859,nominal,-4096
4860,anomaly,-4867
4861,nominal,-3816
4862,nominal,-2668
4863,nominal,-3251
4864,nominal,-3210
4865,nominal,-1939
4866,nominal,-3803
4867,nominal,-2732
4868,nominal,-1515
4869,anomaly,-4191
4870,nominal,-2080
4871,nominal,-3799
4872,nominal,-1847
4873,nominal,-2805
4874,nominal,-1859
4875,nominal,-2191
4876,nominal,-2018
4877,nominal,-1820
4878,nominal,-3131
4879,nominal,-2696
4880,nominal,-2137
4881,nominal,-3428
4882,nominal,-2325
4883,nominal,-1797
4884,nominal,-2682
4885,nominal,-2709
4886,nominal,-2135
4887,nominal,-2185
4888,nominal,-1987
4889,nominal,-3584
4890,nominal,-2044
4891,nominal,-3138
4892,nominal,-2044
4893,nominal,-3176
4894,nominal,-2693
4895,nominal,-1899
4896,nominal,-2052
4897,nominal,-3812
4898,nominal,-2380
4899,nominal,-3092
4900,nominal,-1569
4901,nominal,-2503
4902,nominal,-3247
4903,nominal,-4926
4904,nominal,-2522
4905,nominal,-4240
4906,nominal,-2055
4907,nominal,-1978
4908,nominal,-5790
4909,nominal,-3047
4910,nominal,-2569
4911,nominal,-2467
4912,nominal,-3444
4913,nominal,-3042
4914,nominal,-2079
4915,nominal,-1950
4916,nominal,-2620
4917,nominal,-2758
4918,nominal,-2976
4919,nominal,-2997
4920,anomaly,-5159
4921,nominal,-5219
4922,nominal,-3528
4923,nominal,-2926
4924,nominal,-4443
4925,nominal,-2233
4926,nominal,-2239
4927,nominal,-3312
4928,nominal,-3153
4929,nominal,-2655
4930,nominal,-3472
4931,nominal,-5199
4932,nominal,-3142
4933,nominal,-2386
4934,anomaly,-6430
4935,anomaly,-3639
4936,nominal,-2595
4937,nominal,-3689
4938,nominal,-3426
4939,nominal,-2272
4940,nominal,-2607
4941,nominal,-3268
4942,anomaly,-4832
4943,nominal,-1970
4944,nominal,-2505
4945,nominal,-3785
4946,nominal,-2175
4947,anomaly,-3629
4948,nominal,-2126
4949,nominal,-2567
4950,nominal,-2061
4951,nominal,-2276
4952,nominal,-3011
4953,nominal,-2707
4954,nominal,-2873
4955,nominal,-3887
4956,nominal,-2628
4957,nominal,-3566
4958,nominal,-3043
4959,anomaly,-5101
4960,nominal,-4104
4961,nominal,-3430
4962,nominal,-2841
4963,nominal,-3117
4964,nominal,-1692
4965,nominal,-3092
4966,nominal,-2322
4967,nominal,-2813
4968,nominal,-2381
4969,anomaly,-3548
4970,anomaly,-2277
4971,nominal,-1437
4972,nominal,-1780
4973,nominal,-4751
4974,anomaly,-7288
4975,nominal,-3021
4976,nominal,-2114
4977,nominal,-1935
4978,nominal,-2428
4979,nominal,-4381
4980,nominal,-2203
4981,nominal,-3066
4982,nominal,-2620
4983,nominal,-2906
4984,nominal,-3773
4985,nominal,-2035
4986,nominal,-2599
4987,anomaly,-2043
4988,nominal,-2284
4989,anomaly,-3128
4990,nominal,-3174
4991,nominal,-2428
4992,nominal,-2885
4993,nominal,-2299
4994,nominal,-2807
4995,nominal,-2512
4996,nominal,-2914
4997,nominal,-1948
4998,nominal,-2256
4999,nominal,-2717
5000,nominal,-3278
5001,nominal,-3196
5002,nominal,-2088
5003,nominal,-2887
5004,nominal,-3002
5005,nominal,-3165
5006,nominal,-2052
5007,nominal,-2973
5008,nominal,-2538
5009,nominal,-2944
5010,nominal,-4077
5011,nominal,-3006
5012,nominal,-4026
5013,nominal,-3803
5014,nominal,-4663
5015,nominal,-1781
5016,nominal,-1931
5017,nominal,-3810
5018,nominal,-2617
5019,nominal,-2306
5020,nominal,-3131
5021,nominal,-2003
5022,anomaly,-2198
5023,nominal,-2650
5024,nominal,-2202
5025,nominal,-3024
5026,nominal,-3875
5027,nominal,-1810
5028,nominal,-2637
5029,nominal,-4877
5030,nominal,-3420
5031,nominal,-2347
5032,nominal,-3083
5033,nominal,-3617
5034,nominal,-2432
5035,nominal,-2729
5036,anomaly,-3206
5037,nominal,-3109
5038,nominal,-3306
5039,nominal,-1511
5040,nominal,-2578
5041,nominal,-1911
5042,nominal,-2606
5043,nominal,-4972
5044,nominal,-3002
5045,nominal,-1875
5046,nominal,-2185
5047,anomaly,-3600
5048,nominal,-1571
5049,anomaly,-2228
5050,anomaly,-2777
5051,nominal,-3851
5052,nominal,-3065
5053,nominal,-1669
5054,nominal,-2664
5055,nominal,-1486
5056,nominal,-2613
5057,nominal,-3550
5058,nominal,-4393
5059,nominal,-3315
5060,nominal,-2494
5061,nominal,-3127
5062,nominal,-2125
5063,nominal,-2954
5064,nominal,-5961
5065,nominal,-2640
5066,nominal,-2825
5067,nominal,-1953
5068,anomaly,-6619
5069,anomaly,-2547
5070,nominal,-1771
5071,nominal,-3273
5072,nominal,-4217
5073,nominal,-2177
5074,nominal,-2323
5075,nominal,-1862
5076,anomaly,-1863
5077,nominal,-2349
5078,nominal,-3215
5079,nominal,-2552
5080,nominal,-2815
5081,nominal,-2310
5082,nominal,-1954
5083,nominal,-2747
5084,nominal,-3642
5085,nominal,-2352
5086,anomaly,-4732
5087,nominal,-2716
5088,nominal,-3552
5089,nominal,-1408
5090,nominal,-2577
5091,nominal,-3351
5092,nominal,-2022
5093,nominal,-3753
5094,nominal,-1507
5095,anomaly,-4457
5096,nominal,-2859
5097,nominal,-1305
5098,nominal,-2154
5099,nominal,-3079
5100,anomaly,-4204
5101,nominal,-2779
5102,nominal,-2265
5103,nominal,-3051
5104,nominal,-2993
5105,anomaly,-6552
5106,nominal,-2025
5107,nominal,-2342
5108,nominal,-2707
5109,nominal,-3065
5110,nominal,-2269
5111,nominal,-2157
5112,nominal,-3101
5113,nominal,-3784
5114,nominal,-2840
5115,nominal,-3883
5116,nominal,-3572
5117,anomaly,-2446
5118,nominal,-2467
5119,nominal,-2572
5120,nominal,-2436
5121,nominal,-2455
5122,nominal,-2389
5123,nominal,-3328
5124,nominal,-2293
5125,nominal,-3381
5126,nominal,-3316
5127,nominal,-2456
5128,anomaly,-2609
5129,nominal,-2967
5130,nominal,-1560
5131,nominal,-2865
5132,nominal,-3088
5133,nominal,-2028
5134,nominal,-4066
5135,nominal,-2857
5136,anomaly,-2551
5137,nominal,-2283
5138,nominal,-2075
5139,nominal,-2920
5140,nominal,-2267
5141,nominal,-3157
5142,nominal,-3003
5143,nominal,-1544
5144,nominal,-2688
5145,nominal,-3544
5146,nominal,-3088
5147,nominal,-2239
5148,nominal,-3394
5149,nominal,-5431
5150,nominal,-2601
5151,anomaly,-3448
5152,nominal,-5195
5153,nominal,-2254
5154,nominal,-3981
5155,anomaly,-4697
5156,nominal,-2170
5157,nominal,-2112
5158,nominal,-1806
5159,nominal,-2609
5160,nominal,-3848
5161,nominal,-3001
5162,nominal,-2389
5163,nominal,-3468
5164,nominal,-1414
5165,nominal,-7033
5166,nominal,-2153
5167,nominal,-3933
5168,nominal,-3747
5169,nominal,-3353
5170,nominal,-2901
5171,nominal,-2221
5172,nominal,-2487
5173,nominal,-1980
5174,nominal,-4295
5175,anomaly,-3541
5176,nominal,-3277
5177,nominal,-4203
5178,nominal,-2763
5179,nominal,-3508
5180,anomaly,-2881
5181,nominal,-1827
5182,anomaly,-6069
5183,nominal,-1797
5184,nominal,-2608
5185,nominal,-2311
5186,nominal,-2569
5187,nominal,-4687
5188,nominal,-3866
5189,anomaly,-3734
5190,nominal,-3505
5191,nominal,-3618
5192,anomaly,-2391
5193,nominal,-2917
5194,anomaly,-4106
5195,nominal,-1956
5196,nominal,-2216
5197,nominal,-3232
5198,nominal,-1999
5199,nominal,-3668
5200,nominal,-3934
5201,anomaly,-6848
5202,nominal,-3676
5203,nominal,-2159
5204,anomaly,-2900
5205,nominal,-3299
5206,nominal,-2265
5207,nominal,-4406
5208,nominal,-4238
5209,nominal,-2189
5210,nominal,-4692
5211,nominal,-1645
5212,anomaly,-2999
5213,nominal,-2029
5214,nominal,-2645
5215,nominal,-2468
5216,nominal,-2625
5217,nominal,-2912
5218,nominal,-2994
5219,anomaly,-3402
5220,nominal,-1901
5221,nominal,-3083
5222,nominal,-3519
5223,nominal,-2260
5224,nominal,-1935
5225,nominal,-2278
5226,nominal,-2888
5227,nominal,-2925
5228,anomaly,-3743
5229,nominal,-2435
5230,nominal,-3032
5231,nominal,-2237
5232,nominal,-2874
5233,nominal,-2486
5234,nominal,-3155
5235,nominal,-3238
5236,nominal,-2334
5237,nominal,-2328
5238,anomaly,-2443
5239,nominal,-2340
5240,anomaly,-3805
5241,nominal,-2229
5242,nominal,-3332
5243,nominal,-2720
5244,nominal,-3161
5245,nominal,-1967
5246,nominal,-3499
5247,nominal,-1879
5248,nominal,-3004
5249,nominal,-3970
5250,nominal,-2611
5251,nominal,-3794
5252,nominal,-3629
5253,anomaly,-2244
5254,nominal,-2475
5255,nominal,-2769
5256,nominal,-3087
5257,nominal,-3125
5258,nominal,-1881
5259,nominal,-3447
5260,nominal,-3519
5261,anomaly,-5461
5262,nominal,-4195
5263,nominal,-2293
5264,nominal,-3337
5265,anomaly,-6785
5266,nominal,-1956
5267,nominal,-5252
5268,nominal,-2318
5269,nominal,-3735
5270,nominal,-1995
5271,nominal,-3455
5272,anomaly,-3227
5273,nominal,-2200
5274,nominal,-3769
5275,nominal,-3622
5276,anomaly,-2998
5277,nominal,-2499
5278,nominal,-3585
5279,nominal,-2708
5280,nominal,-2372
5281,anomaly,-4282
5282,nominal,-2171
5283,anomaly,-1371
5284,nominal,-2784
5285,nominal,-2637
5286,nominal,-2960
5287,nominal,-3480
5288,nominal,-2454
5289,nominal,-2148
5290,anomaly,-3750
5291,nominal,-3154
5292,nominal,-4551
5293,nominal,-2769
5294,nominal,-4239
5295,nominal,-1967
5296,nominal,-2165
5297,anomaly,-5487
5298,nominal,-2358
5299,nominal,-2889
5300,nominal,-1608
5301,nominal,-3735
5302,nominal,-2343
5303,nominal,-1645
5304,nominal,-2280
5305,anomaly,-3248
5306,anomaly,-2070
5307,nominal,-4296
5308,nominal,-2484
5309,nominal,-3996
5310,anomaly,-3301
5311,nominal,-3016
5312,nominal,-4128
5313,nominal,-2787
5314,nominal,-2792
5315,nominal,-3201
5316,nominal,-4830
5317,nominal,-1844
5318,anomaly,-2459
5319,nominal,-3070
5320,nominal,-3987
5321,nominal,-1885
5322,anomaly,-6538
5323,anomaly,-3003
5324,anomaly,-4106
5325,nominal,-3055
5326,anomaly,-3439
5327,nominal,-1872
5328,anomaly,-4409
5329,nominal,-2243
5330,nominal,-2887
5331,nominal,-3850
5332,nominal,-3982
5333,nominal,-2355
5334,anomaly,-8092
5335,nominal,-2141
5336,nominal,-1835
5337,anomaly,-2135
5338,anomaly,-3065
5339,nominal,-4316
5340,nominal,-1713
5341,nominal,-2477
5342,nominal,-3357
5343,nominal,-2753
5344,nominal,-2390
5345,nominal,-3657
5346,nominal,-3059
5347,nominal,-2793
5348,nominal,-3300
5349,anomaly,-3143
5350,nominal,-3497
5351,nominal,-1184
5352,nominal,-2887
5353,nominal,-2535
5354,nominal,-3598
5355,nominal,-2660
5356,nominal,-2685
5357,nominal,-3711
5358,anomaly,-2951
5359,nominal,-1997
5360,anomaly,-4325
5361,nominal,-5816
5362,nominal,-3401
5363,nominal,-2685
5364,nominal,-3632
5365,anomaly,-3376
5366,nominal,-3298
5367,nominal,-2321
5368,nominal,-2912
5369,nominal,-2445
5370,nominal,-2203
5371,nominal,-3005
5372,nominal,-3892
5373,nominal,-4115
5374,nominal,-2578
5375,nominal,-3271
5376,nominal,-2106
5377,nominal,-3824
5378,nominal,-2730
5379,nominal,-2625
5380,nominal,-2859
5381,nominal,-2688
5382,nominal,-2668
5383,nominal,-3617
5384,nominal,-2899
5385,nominal,-1598
5386,anomaly,-4156
5387,nominal,-1776
5388,nominal,-2822
5389,nominal,-1602
5390,nominal,-3870
5391,nominal,-1823
5392,nominal,-3658
5393,nominal,-3251
5394,nominal,-2303
5395,nominal,-2866
5396,nominal,-2687
5397,nominal,-3221
5398,nominal,-3509
5399,nominal,-2249
5400,nominal,-2863
5401,nominal,-2785
5402,nominal,-2993
5403,nominal,-3063
5404,nominal,-3747
5405,nominal,-2180
5406,nominal,-2355
5407,nominal,-2876
5408,nominal,-2891
5409,nominal,-2999
5410,nominal,-2431
5411,nominal,-2619
5412,nominal,-1936
5413,nominal,-2127
5414,nominal,-3313
5415,nominal,-3129
5416,anomaly,-2993
5417,nominal,-3508
5418,nominal,-1715
5419,anomaly,-4408
5420,nominal,-6111
5421,nominal,-2882
5422,nominal,-1904
5423,nominal,-2124
5424,nominal,-3404
5425,nominal,-2324
5426,nominal,-4660
5427,nominal,-2436
5428,nominal,-4131
5429,nominal,-3251
5430,nominal,-3048
5431,nominal,-3112
5432,anomaly,-2101
5433,anomaly,-2613
5434,nominal,-2007
5435,nominal,-2053
5436,nominal,-4765
5437,nominal,-4262
5438,nominal,-2713
5439,nominal,-1845
5440,anomaly,-3408
5441,nominal,-3291
5442,nominal,-1852
5443,nominal,-3056
5444,nominal,-2281
5445,nominal,-1788
5446,nominal,-3045
5447,nominal,-2412
5448,nominal,-2491
5449,nominal,-2645
5450,nominal,-2398
5451,nominal,-3889
5452,nominal,-3561
5453,anomaly,-5514
5454,anomaly,-2763
5455,anomaly,-4765
5456,nominal,-2676
5457,anomaly,-3652
5458,nominal,-2349
5459,nominal,-3554
5460,anomaly,-2846
5461,nominal,-2043
5462,nominal,-6361
5463,nominal,-3296
5464,nominal,-3445
5465,anomaly,-3570
5466,nominal,-3788
5467,nominal,-2592
5468,anomaly,-4576
5469,nominal,-2798
5470,nominal,-7459
5471,nominal,-2489
5472,nominal,-3626
5473,nominal,-2194
5474,nominal,-3050
5475,nominal,-4942
5476,nominal,-2537
5477,nominal,-5078
5478,nominal,-4006
5479,nominal,-3319
5480,nominal,-1804
5481,nominal,-2385
5482,nominal,-3017
5483,nominal,-2255
5484,nominal,-4855
5485,nominal,-2281
5486,nominal,-4050
5487,anomaly,-3741
5488,nominal,-2632
5489,nominal,-2095
5490,nominal,-2551
5491,anomaly,-5346
5492,nominal,-2744
5493,nominal,-2522
5494,nominal,-3081
5495,nominal,-2397
5496,nominal,-2122
5497,nominal,-3182
5498,nominal,-2800
5499,nominal,-3100
5500,anomaly,-2678
5501,nominal,-2951
5502,anomaly,-3538
5503,nominal,-2647
5504,nominal,-2812
5505,nominal,-5453
5506,nominal,-3635
5507,nominal,-3200
5508,nominal,-3713
5509,nominal,-2609
5510,nominal,-2443
5511,nominal,-2442
5512,nominal,-1877
5513,anomaly,-2699
5514,nominal,-2029
5515,nominal,-3056
5516,nominal,-2524
5517,nominal,-2639
5518,nominal,-2145
5519,nominal,-5287
5520,nominal,-2312
5521,nominal,-6502
5522,nominal,-2693
5523,nominal,-3193
5524,nominal,-4140
5525,nominal,-1830
5526,nominal,-4106
5527,nominal,-3602
5528,nominal,-2053
5529,nominal,-2789
5530,nominal,-2536
5531,nominal,-4361
5532,nominal,-4026
5533,nominal,-3389
5534,nominal,-4224
5535,nominal,-2597
5536,nominal,-2832
5537,nominal,-2422
5538,nominal,-2232
5539,nominal,-2979
5540,nominal,-2936
5541,nominal,-3443
5542,nominal,-2498
5543,nominal,-1819
5544,nominal,-2312
5545,nominal,-2604
5546,nominal,-3414
5547,nominal,-2090
5548,nominal,-2944
5549,nominal,-2179
5550,anomaly,-5180
5551,anomaly,-3243
5552,nominal,-3878
5553,nominal,-3279
5554,nominal,-3035
5555,nominal,-2851
5556,nominal,-2900
5557,anomaly,-2167
5558,nominal,-2558
5559,nominal,-3222
5560,nominal,-1966
5561,anomaly,-4511
5562,nominal,-3225
5563,anomaly,-4003
5564,nominal,-2960
5565,nominal,-3629
5566,nominal,-2281
5567,nominal,-1765
5568,nominal,-3040
5569,nominal,-2272
5570,nominal,-2860
5571,nominal,-3168
5572,nominal,-4264
5573,nominal,-3282
5574,anomaly,-4313
5575,nominal,-1981
5576,nominal,-2571
5577,nominal,-2936
5578,nominal,-1799
5579,nominal,-2328
5580,nominal,-2690
5581,nominal,-2122
5582,nominal,-2297
5583,anomaly,-7258
5584,nominal,-3082
5585,nominal,-2802
5586,anomaly,-3252
5587,nominal,-3437
5588,anomaly,-3071
5589,anomaly,-3716
5590,nominal,-2697
5591,nominal,-2287
5592,nominal,-2828
5593,anomaly,-5326
5594,anomaly,-2279
5595,nominal,-2483
5596,nominal,-4009
5597,nominal,-2997
5598,nominal,-2751
5599,nominal,-2421
5600,nominal,-2561
5601,nominal,-2511
5602,nominal,-2946
5603,anomaly,-1696
5604,nominal,-3217
5605,anomaly,-6790
5606,nominal,-2595
5607,nominal,-1698
5608,nominal,-2628
5609,nominal,-2271
5610,nominal,-2630
5611,nominal,-3140
5612,nominal,-2461
5613,nominal,-3342
5614,anomaly,-2270
5615,nominal,-2539
5616,nominal,-2928
5617,nominal,-4995
5618,nominal,-2932
5619,nominal,-1895
5620,nominal,-2870
5621,nominal,-2362
5622,nominal,-6315
5623,nominal,-3007
5624,nominal,-1525
5625,nominal,-2455
5626,nominal,-3283
5627,nominal,-2083
5628,nominal,-2864
5629,nominal,-2237
5630,nominal,-1735
5631,nominal,-4135
5632,nominal,-2483
5633,anomaly,-2820
5634,nominal,-2049
5635,anomaly,-7188
5636,nominal,-2202
5637,anomaly,-3304
5638,nominal,-2933
5639,anomaly,-2367
5640,nominal,-2086
5641,nominal,-2812
5642,anomaly,-2649
5643,anomaly,-2674
5644,nominal,-3174
5645,nominal,-2975
5646,anomaly,-2648
5647,nominal,-3161
5648,nominal,-1998
5649,nominal,-2342
5650,nominal,-2217
5651,nominal,-3078
5652,nominal,-2209
5653,nominal,-2794
5654,nominal,-3791
5655,nominal,-2536
5656,nominal,-2794
5657,nominal,-1746
5658,anomaly,-4142
5659,nominal,-2438
5660,anomaly,-4194
5661,anomaly,-2489
5662,nominal,-2574
5663,nominal,-3447
5664,nominal,-2309
5665,nominal,-2100
5666,nominal,-2812
5667,nominal,-3321
5668,anomaly,-1684
5669,nominal,-3056
5670,nominal,-3234
5671,nominal,-3638
5672,nominal,-2528
5673,nominal,-2453
5674,nominal,-2725
5675,nominal,-2026
5676,nominal,-2979
5677,nominal,-3127
5678,nominal,-4514
5679,nominal,-2028
5680,nominal,-3616
5681,nominal,-7186
5682,nominal,-2014
5683,nominal,-2626
5684,nominal,-3376
5685,nominal,-2055
5686,nominal,-3243
5687,nominal,-4233
5688,nominal,-2979
5689,nominal,-3836
5690,nominal,-3701
5691,nominal,-3770
5692,nominal,-2540
5693,nominal,-3401
5694,nominal,-3047
5695,nominal,-2799
5696,nominal,-2223
5697,nominal,-4219
5698,nominal,-3660
5699,nominal,-3358
5700,nominal,-2682
5701,nominal,-1867
5702,nominal,-5217
5703,nominal,-2005
5704,nominal,-2613
5705,nominal,-3162
5706,nominal,-3359
5707,anomaly,-2301
5708,nominal,-2833
5709,nominal,-2762
5710,nominal,-2661
5711,nominal,-3348
5712,nominal,-3990
5713,nominal,-2564
5714,nominal,-3558
5715,nominal,-3317
5716,nominal,-2078
5717,nominal,-2683
5718,nominal,-2697
5719,nominal,-3274
5720,nominal,-3090
5721,nominal,-1991
5722,nominal,-1765
5723,nominal,-3350
5724,nominal,-3347
5725,nominal,-4168
5726,nominal,-2803
5727,nominal,-3617
5728,nominal,-3132
5729,nominal,-5015
5730,nominal,-2678
5731,nominal,-1862
5732,nominal,-3893
5733,nominal,-1982
5734,nominal,-1807
5735,nominal,-3219
5736,nominal,-1676
5737,nominal,-2985
5738,nominal,-2163
5739,nominal,-2496
5740,nominal,-2577
5741,nominal,-4127
5742,nominal,-2271
5743,nominal,-2361
5744,nominal,-2047
5745,nominal,-2362
5746,nominal,-2863
5747,nominal,-3715
5748,nominal,-4014
5749,nominal,-2413
5750,nominal,-3837
5751,nominal,-2415
5752,nominal,-2426
5753,nominal,-1281
5754,nominal,-1963
5755,nominal,-3467
5756,anomaly,-5305
5757,nominal,-2375
5758,nominal,-2548
5759,nominal,-2978
5760,nominal,-2050
5761,anomaly,-3179
5762,nominal,-6512
5763,nominal,-1522
5764,nominal,-4012
5765,nominal,-3241
5766,nominal,-3306
5767,anomaly,-2278
5768,anomaly,-4900
5769,nominal,-3165
5770,nominal,-2288
5771,nominal,-2044
5772,nominal,-3008
5773,nominal,-2012
5774,nominal,-2428
5775,nominal,-3251
5776,nominal,-3158
5777,nominal,-2360
5778,nominal,-2250
5779,nominal,-2589
5780,nominal,-3088
5781,nominal,-2340
5782,nominal,-3147
5783,anomaly,-6051
5784,nominal,-3509
5785,nominal,-3349
5786,anomaly,-4415
5787,nominal,-2580
5788,nominal,-4264
5789,nominal,-2363
5790,nominal,-1789
5791,nominal,-3322
5792,nominal,-1578
5793,nominal,-1910
5794,nominal,-2614
5795,nominal,-2667
5796,nominal,-2271
5797,nominal,-2139
5798,nominal,-3669
5799,nominal,-2856
5800,nominal,-2921
5801,anomaly,-5569
5802,anomaly,-4059
5803,nominal,-2277
5804,nominal,-2148
5805,nominal,-1942
5806,anomaly,-4237
5807,nominal,-3912
5808,nominal,-2955
5809,anomaly,-2309
5810,nominal,-2936
5811,nominal,-4480
5812,nominal,-1892
5813,nominal,-3718
5814,nominal,-3576
5815,nominal,-3431
5816,nominal,-2306
5817,nominal,-2380
5818,nominal,-3974
5819,nominal,-2727
5820,nominal,-2573
5821,anomaly,-4698
5822,nominal,-3971
5823,nominal,-2384
5824,nominal,-2433
5825,nominal,-4286
5826,nominal,-3151
5827,nominal,-2677
5828,nominal,-3547
5829,nominal,-2427
5830,nominal,-3826
5831,nominal,-2607
5832,nominal,-2219
5833,nominal,-3461
5834,anomaly,-3288
5835,nominal,-3658
5836,nominal,-2864
5837,anomaly,-3103
5838,nominal,-3671
5839,nominal,-2135
5840,nominal,-3884
5841,nominal,-2595
5842,nominal,-3547
5843,nominal,-2804
5844,nominal,-3172
5845,nominal,-1264
