index,label,score
5178,nominal,-8171
5179,nominal,-9496
5180,nominal,-9893
5181,nominal,-9405
5182,nominal,-10220
5183,nominal,-10157
5184,nominal,-9349
5185,nominal,-8935
5186,nominal,-10074
5187,nominal,-8136
5188,nominal,-8189
5189,nominal,-10406
5190,nominal,-8633
5191,nominal,-9072
5192,nominal,-8126
5193,nominal,-8731
5194,nominal,-9193
5195,nominal,-9178
5196,nominal,-8652
5197,nominal,-9901
5198,nominal,-8828
5199,nominal,-10032
5200,nominal,-9988
5201,nominal,-8542
5202,nominal,-10165
5203,nominal,-8636
5204,nominal,-10218
5205,nominal,-11019
5206,nominal,-8965
5207,nominal,-9944
5208,nominal,-9120
5209,nominal,-10374
5210,nominal,-10516
5211,nominal,-9529
5212,nominal,-8867
5213,nominal,-9090
5214,nominal,-8573
5215,nominal,-9284
5216,nominal,-8787
5217,nominal,-9236
5218,nominal,-8842
5219,nominal,-8581
5220,nominal,-10274
5221,nominal,-8468
5222,nominal,-7587
5223,nominal,-10343
5224,nominal,-10173
5225,nominal,-7750
5226,nominal,-9293
5227,nominal,-10021
5228,nominal,-9524
5229,nominal,-8452
5230,nominal,-8335
5231,nominal,-9079
5232,nominal,-8054
5233,nominal,-9882
5234,nominal,-8891
5235,nominal,-7867
5236,nominal,-10251
5237,nominal,-9790
5238,nominal,-8271
5239,nominal,-7464
5240,nominal,-7223
5241,nominal,-7442
5242,nominal,-8752
5243,nominal,-9922
5244,nominal,-10287
5245,nominal,-8386
5246,nominal,-8841
5247,nominal,-10142
5248,nominal,-6764
5249,nominal,-9402
5250,nominal,-10896
5251,nominal,-10221
5252,nominal,-9601
5253,nominal,-8551
5254,nominal,-9461
5255,nominal,-10122
5256,nominal,-9159
5257,nominal,-10288
5258,nominal,-7860
5259,nominal,-7758
5260,nominal,-8814
5261,nominal,-8911
5262,nominal,-9826
5263,nominal,-8656
5264,nominal,-11303
5265,nominal,-9170
5266,nominal,-9388
5267,nominal,-9624
5268,nominal,-7696
5269,nominal,-9435
5270,nominal,-8436
5271,nominal,-7304
5272,nominal,-9426
5273,nominal,-9138
5274,nominal,-9484
5275,nominal,-8723
5276,nominal,-8060
5277,nominal,-9710
5278,nominal,-9315
5279,nominal,-9646
5280,nominal,-9919
5281,nominal,-9170
5282,nominal,-8684
5283,nominal,-7922
5284,nominal,-9358
5285,nominal,-10878
5286,nominal,-8483
5287,nominal,-11463
5288,nominal,-9618
5289,nominal,-9398
5290,nominal,-9876
5291,nominal,-8874
5292,nominal,-8569
5293,nominal,-10022
5294,nominal,-10387
5295,nominal,-8975
5296,nominal,-8991
5297,nominal,-9831
5298,nominal,-9340
5299,nominal,-9318
5300,nominal,-11587
5301,nominal,-8488
5302,nominal,-9035
5303,nominal,-8580
5304,nominal,-9048
5305,nominal,-8418
5306,nominal,-8591
5307,nominal,-9037
5308,nominal,-8913
5309,nominal,-8946
5310,nominal,-9925
5311,nominal,-9109
5312,nominal,-10280
5313,nominal,-10554
5314,nominal,-8309
5315,nominal,-9305
5316,nominal,-9525
5317,nominal,-10248
5318,nominal,-10670
5319,nominal,-8954
5320,nominal,-9150
5321,nominal,-10742
5322,nominal,-8486
5323,nominal,-8920
5324,nominal,-8588
5325,nominal,-9172
5326,nominal,-11096
5327,nominal,-11359
5328,nominal,-8995
5329,nominal,-8592
5330,nominal,-7895
5331,nominal,-9253
5332,nominal,-9997
5333,nominal,-9857
5334,nominal,-10692
5335,nominal,-9373
5336,nominal,-9866
5337,nominal,-9011
5338,nominal,-8919
5339,nominal,-8714
5340,nominal,-8380
5341,nominal,-9698
5342,nominal,-8902
5343,nominal,-8636
5344,nominal,-9854
5345,nominal,-9498
5346,nominal,-9733
5347,nominal,-9414
5348,nominal,-9870
5349,nominal,-9873
5350,nominal,-8946
5351,nominal,-9845
5352,nominal,-7818
5353,nominal,-9004
5354,nominal,-9918
5355,nominal,-10123
5356,nominal,-8253
5357,nominal,-9360
5358,nominal,-11980
5359,nominal,-10352
5360,nominal,-7839
5361,nominal,-10658
5362,nominal,-10353
5363,nominal,-7959
5364,nominal,-8732
5365,nominal,-9441
5366,nominal,-10826
5367,nominal,-8995
5368,nominal,-8756
5369,nominal,-8023
5370,nominal,-10600
5371,nominal,-8477
5372,nominal,-10236
5373,nominal,-9980
5374,nominal,-9487
5375,nominal,-9432
5376,nominal,-10223
5377,nominal,-10085
5378,nominal,-9743
5379,nominal,-10210
5380,nominal,-10271
5381,nominal,-10646
5382,nominal,-9791
5383,nominal,-9696
5384,nominal,-9590
5385,nominal,-8546
5386,nominal,-9583
5387,nominal,-8015
5388,nominal,-7459
5389,nominal,-10772
5390,nominal,-9568
5391,nominal,-8883
5392,nominal,-10931
5393,nominal,-8865
5394,nominal,-9909
5395,nominal,-8286
5396,nominal,-9905
5397,nominal,-9419
5398,nominal,-8030
5399,nominal,-8053
5400,nominal,-10869
5401,nominal,-9013
5402,nominal,-8698
5403,nominal,-9830
5404,nominal,-9259
5405,nominal,-8884
5406,nominal,-10148
5407,nominal,-8450
5408,nominal,-11239
5409,nominal,-11004
5410,nominal,-9393
5411,nominal,-9222
5412,nominal,-8540
5413,nominal,-9918
5414,nominal,-7561
5415,nominal,-10608
5416,nominal,-9950
5417,nominal,-9092
5418,nominal,-9077
5419,nominal,-11165
5420,nominal,-10182
5421,nominal,-7694
5422,nominal,-9062
5423,nominal,-10489
5424,nominal,-8051
5425,nominal,-8605
5426,nominal,-7986
5427,nominal,-8999
5428,nominal,-8997
5429,nominal,-9734
5430,nominal,-9693
5431,nominal,-10306
5432,nominal,-10117
5433,nominal,-9683
5434,nominal,-10118
5435,nominal,-9386
5436,nominal,-9462
5437,nominal,-10355
5438,nominal,-8891
5439,nominal,-8919
5440,nominal,-10153
5441,nominal,-10657
5442,nominal,-8120
5443,nominal,-8820
5444,nominal,-9831
5445,nominal,-9208
5446,nominal,-11294
5447,nominal,-9842
5448,nominal,-8711
5449,nominal,-7464
5450,nominal,-9965
5451,nominal,-8531
5452,nominal,-8971
5453,nominal,-9558
5454,nominal,-7948
5455,nominal,-9100
5456,nominal,-10336
5457,nominal,-8792
5458,nominal,-7824
5459,nominal,-9253
5460,nominal,-8958
5461,nominal,-9328
5462,nominal,-9941
5463,nominal,-10119
5464,nominal,-9044
5465,nominal,-8844
5466,nominal,-9236
5467,nominal,-7248
5468,nominal,-9988
5469,nominal,-7713
5470,nominal,-8626
5471,nominal,-9708
5472,nominal,-8388
5473,nominal,-11023
5474,nominal,-9485
5475,nominal,-9634
5476,nominal,-8267
5477,nominal,-9634
5478,nominal,-8589
5479,nominal,-9735
5480,nominal,-8974
5481,nominal,-7713
5482,nominal,-8523
5483,nominal,-8247
5484,nominal,-8932
5485,nominal,-10161
5486,nominal,-10386
5487,nominal,-8707
5488,nominal,-9225
5489,nominal,-9149
5490,nominal,-10950
5491,nominal,-9243
5492,nominal,-10761
5493,nominal,-8002
5494,nominal,-9198
5495,nominal,-10818
5496,nominal,-10283
5497,nominal,-7886
5498,nominal,-9315
5499,nominal,-9417
5500,nominal,-9571
5501,nominal,-9511
5502,nominal,-8491
5503,nominal,-8612
5504,nominal,-8735
5505,nominal,-9324
5506,nominal,-10292
5507,nominal,-10384
5508,nominal,-10806
5509,nominal,-8906
5510,nominal,-9130
5511,nominal,-11660
5512,nominal,-8772
5513,nominal,-9317
5514,nominal,-10147
5515,nominal,-9440
5516,nominal,-9185
5517,nominal,-8909
5518,nominal,-9795
5519,nominal,-11336
5520,nominal,-9574
5521,nominal,-9769
5522,nominal,-9942
5523,nominal,-8708
5524,nominal,-9564
5525,nominal,-11026
5526,nominal,-7623
5527,nominal,-11294
5528,nominal,-9651
5529,nominal,-8988
5530,nominal,-8753
5531,nominal,-8190
5532,nominal,-8654
5533,nominal,-8961
5534,nominal,-9909
5535,nominal,-10371
5536,nominal,-8086
5537,nominal,-9341
5538,nominal,-8234
5539,nominal,-9989
5540,nominal,-10033
5541,nominal,-9042
5542,nominal,-9731
5543,nominal,-8996
5544,nominal,-9446
5545,nominal,-9011
5546,nominal,-8633
5547,nominal,-9567
5548,nominal,-10727
5549,nominal,-8294
5550,nominal,-9520
5551,nominal,-11055
5552,nominal,-9108
5553,nominal,-9231
5554,nominal,-8668
5555,nominal,-9864
5556,nominal,-9723
5557,nominal,-9091
5558,nominal,-8894
5559,nominal,-7265
5560,nominal,-8702
5561,nominal,-9426
5562,nominal,-9591
5563,nominal,-9114
5564,nominal,-10273
5565,nominal,-8528
5566,nominal,-7598
5567,nominal,-11323
5568,nominal,-9235
5569,nominal,-10635
5570,nominal,-10111
5571,nominal,-8616
5572,nominal,-9342
5573,nominal,-7857
5574,nominal,-8521
5575,nominal,-9271
5576,nominal,-9392
5577,nominal,-8993
5578,nominal,-9062
5579,nominal,-9079
5580,nominal,-10305
5581,nominal,-10238
5582,nominal,-10034
5583,nominal,-10224
5584,nominal,-8594
5585,nominal,-9911
5586,nominal,-9595
5587,nominal,-10394
5588,nominal,-10109
5589,nominal,-9524
5590,nominal,-9460
5591,nominal,-10087
5592,nominal,-7707
5593,nominal,-9482
5594,nominal,-8383
5595,nominal,-10538
5596,nominal,-9803
5597,nominal,-8735
5598,nominal,-9540
5599,nominal,-10777
5600,nominal,-9935
5601,nominal,-10472
5602,nominal,-9950
5603,nominal,-9345
5604,nominal,-7456
5605,nominal,-9614
5606,nominal,-8698
5607,nominal,-10226
5608,nominal,-9065
5609,nominal,-9379
5610,nominal,-9449
5611,nominal,-8530
5612,nominal,-10413
5613,nominal,-9753
5614,nominal,-10149
5615,nominal,-8037
5616,nominal,-11026
5617,nominal,-9423
5618,nominal,-7848
5619,nominal,-10590
5620,nominal,-8701
5621,nominal,-9122
5622,nominal,-11349
5623,nominal,-8931
5624,nominal,-8764
5625,nominal,-9147
5626,nominal,-8095
5627,nominal,-8066
5628,nominal,-8443
5629,nominal,-9490
5630,nominal,-11132
5631,nominal,-10793
5632,nominal,-9183
5633,nominal,-9111
5634,nominal,-9157
5635,nominal,-10946
5636,nominal,-9284
5637,nominal,-9903
5638,nominal,-8789
5639,nominal,-10821
5640,nominal,-7774
5641,nominal,-7846
5642,nominal,-7679
5643,nominal,-10835
5644,nominal,-7884
5645,nominal,-9213
5646,nominal,-8472
5647,nominal,-8621
5648,nominal,-8984
5649,nominal,-7188
5650,nominal,-9527
5651,nominal,-12095
5652,nominal,-9562
5653,nominal,-10227
5654,nominal,-7851
5655,nominal,-9365
5656,nominal,-8237
5657,nominal,-9288
5658,nominal,-8842
5659,nominal,-9668
5660,nominal,-8368
5661,nominal,-9081
5662,nominal,-10177
5663,nominal,-10247
5664,nominal,-10137
5665,nominal,-9586
5666,nominal,-9485
5667,nominal,-9571
5668,nominal,-10103
5669,nominal,-8356
5670,nominal,-8735
5671,nominal,-10947
5672,nominal,-7848
5673,nominal,-9847
5674,nominal,-9369
5675,nominal,-8457
5676,nominal,-9621
5677,nominal,-8691
5678,nominal,-10045
5679,nominal,-10369
5680,nominal,-10840
5681,nominal,-8379
5682,nominal,-8534
5683,nominal,-9577
5684,nominal,-9505
5685,nominal,-9898
5686,nominal,-10300
5687,nominal,-8201
5688,nominal,-10763
5689,nominal,-9765
5690,nominal,-8862
5691,nominal,-9217
5692,nominal,-8819
5693,nominal,-8759
5694,nominal,-10893
5695,nominal,-8753
5696,nominal,-10721
5697,nominal,-8744
5698,nominal,-10152
5699,nominal,-10862
5700,nominal,-8482
5701,nominal,-7574
5702,nominal,-10493
5703,nominal,-8743
5704,nominal,-9890
5705,nominal,-7903
5706,nominal,-8366
5707,nominal,-8428
5708,nominal,-8732
5709,nominal,-9787
5710,nominal,-8915
5711,nominal,-8885
5712,nominal,-9691
5713,nominal,-9282
5714,nominal,-9289
5715,nominal,-8841
5716,nominal,-8875
5717,nominal,-9987
5718,nominal,-8148
5719,nominal,-8570
5720,nominal,-9557
5721,nominal,-10076
5722,nominal,-9115
5723,nominal,-9622
5724,nominal,-9749
5725,nominal,-9973
5726,nominal,-8485
5727,nominal,-8989
5728,nominal,-8515
5729,nominal,-9963
5730,nominal,-9134
5731,nominal,-9328
5732,nominal,-9496
5733,nominal,-10057
5734,nominal,-10793
5735,nominal,-8566
5736,nominal,-8842
5737,nominal,-8601
5738,nominal,-9900
5739,nominal,-9678
5740,nominal,-8050
5741,nominal,-9366
5742,nominal,-8529
5743,nominal,-9891
5744,nominal,-9258
5745,nominal,-8922
5746,nominal,-9148
5747,nominal,-9865
5748,nominal,-9121
5749,nominal,-9224
5750,nominal,-10376
5751,nominal,-11552
5752,nominal,-8353
5753,nominal,-8159
5754,nominal,-8536
5755,nominal,-8469
5756,nominal,-8540
5757,nominal,-8034
5758,nominal,-9615
5759,nominal,-8497
5760,nominal,-7480
5761,nominal,-9184
5762,nominal,-9176
5763,nominal,-9001
5764,nominal,-8371
5765,nominal,-11030
5766,nominal,-9465
5767,nominal,-10260
5768,nominal,-9745
5769,nominal,-8840
5770,nominal,-9038
5771,nominal,-9867
5772,nominal,-8984
5773,nominal,-10564
5774,nominal,-9910
5775,nominal,-8464
5776,nominal,-9668
5777,nominal,-7601
5778,nominal,-8605
5779,nominal,-9695
5780,nominal,-8871
5781,nominal,-9686
5782,nominal,-9631
5783,nominal,-8228
5784,nominal,-8913
5785,nominal,-9183
5786,nominal,-9667
5787,nominal,-9774
5788,nominal,-10697
5789,nominal,-7537
5790,nominal,-9668
5791,nominal,-8519
5792,nominal,-10951
5793,nominal,-9513
5794,nominal,-7760
5795,nominal,-7309
5796,nominal,-10932
5797,nominal,-8887
5798,nominal,-9657
5799,nominal,-9127
5800,nominal,-7799
5801,nominal,-9054
5802,nominal,-9979
5803,nominal,-8760
5804,nominal,-9477
5805,nominal,-10364
5806,nominal,-9185
5807,nominal,-8417
5808,nominal,-7966
5809,nominal,-11019
5810,nominal,-10733
5811,nominal,-10415
5812,nominal,-7913
5813,nominal,-9452
5814,nominal,-8646
5815,nominal,-8918
5816,nominal,-9318
5817,nominal,-10152
5818,nominal,-9032
5819,nominal,-11138
5820,nominal,-8213
5821,nominal,-8294
5822,nominal,-10310
5823,nominal,-9387
5824,nominal,-8647
5825,nominal,-9920
5826,nominal,-8870
5827,nominal,-9858
5828,nominal,-7801
5829,nominal,-9656
5830,nominal,-9866
5831,nominal,-8152
5832,nominal,-8484
5833,nominal,-8613
5834,nominal,-9382
5835,nominal,-8648
5836,nominal,-9210
5837,nominal,-9522
5838,nominal,-10609
5839,nominal,-8232
5840,nominal,-8749
5841,nominal,-9573
5842,nominal,-8696
5843,nominal,-9015
5844,nominal,-8676
5845,nominal,-9308
5846,nominal,-9495
5847,nominal,-9711
5848,nominal,-8919
5849,nominal,-8138
5850,nominal,-9855
5851,nominal,-7865
5852,nominal,-9372
5853,nominal,-9268
5854,nominal,-9136
5855,nominal,-10192
5856,nominal,-8689
5857,nominal,-9324
5858,nominal,-8817
5859,nominal,-8128
5860,nominal,-10076
5861,nominal,-10883
5862,nominal,-8157
5863,nominal,-9110
5864,nominal,-10257
5865,nominal,-8530
5866,nominal,-9008
5867,nominal,-8336
5868,nominal,-8636
5869,nominal,-8166
5870,nominal,-10827
5871,nominal,-11113
5872,nominal,-8196
5873,nominal,-9704
5874,nominal,-8769
5875,nominal,-11930
5876,nominal,-9660
5877,nominal,-9591
5878,nominal,-11070
5879,nominal,-9819
5880,nominal,-8191
5881,nominal,-10198
5882,nominal,-8693
5883,nominal,-10385
5884,nominal,-8545
5885,nominal,-8408
5886,nominal,-8997
5887,nominal,-8539
5888,nominal,-7878
5889,nominal,-8523
5890,nominal,-9533
5891,nominal,-8892
5892,nominal,-10210
5893,nominal,-9740
5894,nominal,-10618
5895,nominal,-9998
5896,nominal,-9437
5897,nominal,-8218
5898,nominal,-9165
5899,nominal,-9091
5900,nominal,-10073
5901,nominal,-10348
5902,nominal,-8848
5903,nominal,-8788
5904,nominal,-9493
5905,nominal,-9112
5906,nominal,-11053
5907,nominal,-8943
5908,nominal,-10295
5909,nominal,-9580
5910,nominal,-8505
5911,nominal,-9666
5912,nominal,-9146
5913,nominal,-9271
5914,nominal,-7355
5915,nominal,-9648
5916,nominal,-8670
5917,nominal,-8596
5918,nominal,-11759
5919,nominal,-9629
5920,nominal,-9208
5921,nominal,-8945
5922,nominal,-8494
5923,nominal,-9314
5924,nominal,-6972
5925,nominal,-9398
5926,nominal,-8456
5927,nominal,-8571
5928,nominal,-10965
5929,nominal,-7501
5930,nominal,-7629
5931,nominal,-9592
5932,nominal,-7409
5933,nominal,-9977
5934,nominal,-8592
5935,nominal,-8403
5936,nominal,-8529
5937,nominal,-8635
5938,nominal,-8393
5939,nominal,-7440
5940,nominal,-10035
5941,nominal,-9696
5942,nominal,-9826
5943,nominal,-7777
5944,nominal,-8293
5945,nominal,-9245
5946,nominal,-9865
5947,nominal,-8719
5948,nominal,-7596
5949,nominal,-10022
5950,nominal,-8690
5951,nominal,-10530
5952,nominal,-9786
5953,nominal,-6968
5954,nominal,-9881
5955,nominal,-10296
5956,nominal,-9249
5957,nominal,-9852
5958,nominal,-9353
5959,nominal,-8615
5960,nominal,-10374
5961,nominal,-8308
5962,nominal,-9731
5963,nominal,-9671
5964,nominal,-8595
5965,nominal,-8508
5966,nominal,-9152
5967,nominal,-8217
5968,nominal,-9330
5969,nominal,-9546
5970,nominal,-9956
5971,nominal,-8285
5972,nominal,-10227
5973,nominal,-11660
5974,nominal,-9360
5975,nominal,-8269
5976,nominal,-8525
5977,nominal,-10109
5978,nominal,-9483
5979,nominal,-10973
5980,nominal,-7900
5981,nominal,-9301
5982,nominal,-8881
5983,nominal,-9774
5984,nominal,-9688
5985,nominal,-8358
5986,nominal,-8325
5987,nominal,-7070
5988,nominal,-9766
5989,nominal,-9133
5990,nominal,-9124
5991,nominal,-10349
5992,nominal,-10067
5993,nominal,-9106
5994,nominal,-9343
5995,nominal,-8673
5996,nominal,-10355
5997,nominal,-8180
5998,nominal,-9659
5999,nominal,-8772
6000,anomaly,-8825
6001,anomaly,-7821
6002,anomaly,-8812
6003,anomaly,-10673
6004,anomaly,-10301
6005,anomaly,-8295
6006,anomaly,-8385
6007,anomaly,-11694
6008,anomaly,-9724
6009,anomaly,-12147
6010,anomaly,-9291
6011,anomaly,-9593
6012,anomaly,-9830
6013,anomaly,-10414
6014,anomaly,-9509
6015,anomaly,-9331
6016,anomaly,-9475
6017,anomaly,-8986
6018,anomaly,-9626
6019,anomaly,-8882
6020,anomaly,-9186
6021,anomaly,-11603
6022,anomaly,-8569
6023,anomaly,-10497
6024,anomaly,-9504
6025,anomaly,-11757
6026,anomaly,-10752
6027,anomaly,-14541
6028,anomaly,-10217
6029,anomaly,-10118
6030,anomaly,-11686
6031,anomaly,-9198
6032,anomaly,-9552
6033,anomaly,-8204
6034,anomaly,-8746
6035,anomaly,-11078
6036,anomaly,-10131
6037,anomaly,-14167
6038,anomaly,-9326
6039,anomaly,-11492
6040,anomaly,-9018
6041,anomaly,-8233
6042,anomaly,-8959
6043,anomaly,-8403
6044,anomaly,-9705
6045,anomaly,-10876
6046,anomaly,-10157
6047,anomaly,-10436
6048,anomaly,-8789
6049,anomaly,-9643
6050,anomaly,-9413
6051,anomaly,-10351
6052,anomaly,-12613
6053,anomaly,-15324
6054,anomaly,-9104
6055,anomaly,-10986
6056,anomaly,-9339
6057,anomaly,-9592
6058,anomaly,-10519
6059,anomaly,-8663
6060,anomaly,-8731
6061,anomaly,-8879
6062,anomaly,-10403
6063,anomaly,-11232
6064,anomaly,-9880
6065,anomaly,-10796
6066,anomaly,-9249
6067,anomaly,-13519
6068,anomaly,-9053
6069,anomaly,-8893
6070,anomaly,-12390
6071,anomaly,-8311
6072,anomaly,-11087
6073,anomaly,-7374
6074,anomaly,-7860
6075,anomaly,-7990
6076,anomaly,-12794
6077,anomaly,-8128
6078,anomaly,-8643
6079,anomaly,-9010
6080,anomaly,-9124
6081,anomaly,-8215
6082,anomaly,-8163
6083,anomaly,-7550
6084,anomaly,-8565
6085,anomaly,-8471
6086,anomaly,-9485
6087,anomaly,-13506
6088,anomaly,-10532
6089,anomaly,-8871
6090,anomaly,-10204
6091,anomaly,-11850
6092,anomaly,-9963
6093,anomaly,-10317
6094,anomaly,-11715
6095,anomaly,-11252
6096,anomaly,-9364
6097,anomaly,-11490
6098,anomaly,-14558
6099,anomaly,-10558
6100,anomaly,-10918
6101,anomaly,-11199
6102,anomaly,-7941
6103,anomaly,-8906
6104,anomaly,-10859
6105,anomaly,-8945
6106,anomaly,-9750
6107,anomaly,-9005
6108,anomaly,-10281
6109,anomaly,-9106
6110,anomaly,-9349
6111,anomaly,-8683
6112,anomaly,-10982
6113,anomaly,-13642
6114,anomaly,-7658
6115,anomaly,-8906
6116,anomaly,-9403
6117,anomaly,-9993
6118,anomaly,-10884
6119,anomaly,-10203
6120,anomaly,-10333
6121,anomaly,-8443
6122,anomaly,-9174
6123,anomaly,-8218
6124,anomaly,-10125
6125,anomaly,-9105
6126,anomaly,-9425
6127,anomaly,-8901
6128,anomaly,-10358
6129,anomaly,-9220
6130,anomaly,-9641
6131,anomaly,-10005
6132,anomaly,-11530
6133,anomaly,-10545
6134,anomaly,-10206
6135,anomaly,-9524
6136,anomaly,-10175
6137,anomaly,-14296
6138,anomaly,-9813
6139,anomaly,-11289
6140,anomaly,-9788
6141,anomaly,-8003
6142,anomaly,-10178
6143,anomaly,-9520
6144,anomaly,-13754
6145,anomaly,-15094
6146,anomaly,-10208
6147,anomaly,-10277
6148,anomaly,-11209
6149,anomaly,-9271
6150,anomaly,-9984
6151,anomaly,-9006
6152,anomaly,-9664
6153,anomaly,-8962
6154,anomaly,-8817
6155,anomaly,-10574
6156,anomaly,-11465
6157,anomaly,-10046
6158,anomaly,-9781
6159,anomaly,-9471
6160,anomaly,-9339
6161,anomaly,-8995
6162,anomaly,-11093
6163,anomaly,-10119
6164,anomaly,-10759
6165,anomaly,-11969
6166,anomaly,-11396
6167,anomaly,-8452
6168,anomaly,-9388
6169,anomaly,-8937
6170,anomaly,-11607
6171,anomaly,-12271
6172,anomaly,-9316
6173,anomaly,-8873
6174,anomaly,-14033
6175,anomaly,-10014
6176,anomaly,-10163
6177,anomaly,-9205
6178,anomaly,-11307
6179,anomaly,-9934
6180,anomaly,-9399
6181,anomaly,-10490
6182,anomaly,-14190
6183,anomaly,-10557
6184,anomaly,-9392
6185,anomaly,-9074
6186,anomaly,-9266
6187,anomaly,-10609
6188,anomaly,-10969
6189,anomaly,-9937
6190,anomaly,-11461
6191,anomaly,-9203
6192,anomaly,-9671
6193,anomaly,-9521
6194,anomaly,-9825
6195,anomaly,-15274
6196,anomaly,-10279
6197,anomaly,-8743
6198,anomaly,-9776
6199,anomaly,-8331
6200,anomaly,-8869
6201,anomaly,-10375
6202,anomaly,-10637
6203,anomaly,-8042
6204,anomaly,-11322
6205,anomaly,-14394
6206,anomaly,-10770
6207,anomaly,-8863
6208,anomaly,-8099
6209,anomaly,-9145
6210,anomaly,-10023
6211,anomaly,-8596
6212,anomaly,-8664
6213,anomaly,-9511
6214,anomaly,-10201
6215,anomaly,-13956
6216,anomaly,-10180
6217,anomaly,-8370
6218,anomaly,-9708
6219,anomaly,-14363
6220,anomaly,-9042
6221,anomaly,-10824
6222,anomaly,-13809
6223,anomaly,-11183
6224,anomaly,-11838
6225,anomaly,-13197
6226,anomaly,-14581
6227,anomaly,-10572
6228,anomaly,-10516
6229,anomaly,-8765
6230,anomaly,-13798
6231,anomaly,-10818
6232,anomaly,-9052
6233,anomaly,-8898
6234,anomaly,-11963
6235,anomaly,-12179
6236,anomaly,-10365
6237,anomaly,-9621
6238,anomaly,-10690
6239,anomaly,-9739
6240,anomaly,-9529
6241,anomaly,-10298
6242,anomaly,-8875
6243,anomaly,-8802
6244,anomaly,-9748
6245,anomaly,-8649
6246,anomaly,-11923
6247,anomaly,-11133
6248,anomaly,-7945
6249,anomaly,-8102
6250,anomaly,-9189
6251,anomaly,-9398
6252,anomaly,-9515
6253,anomaly,-10659
6254,anomaly,-8590
6255,anomaly,-8966
6256,anomaly,-8521
6257,anomaly,-8761
6258,anomaly,-11519
6259,anomaly,-11881
6260,anomaly,-9290
6261,anomaly,-10975
6262,anomaly,-10297
6263,anomaly,-9641
6264,anomaly,-9087
6265,anomaly,-7366
6266,anomaly,-9272
6267,anomaly,-8691
6268,anomaly,-13541
6269,anomaly,-9623
6270,anomaly,-8597
6271,anomaly,-13704
6272,anomaly,-9695
6273,anomaly,-8989
6274,anomaly,-11236
6275,anomaly,-9998
6276,anomaly,-10077
6277,anomaly,-8690
6278,anomaly,-9262
6279,anomaly,-7748
6280,anomaly,-9514
6281,anomaly,-10464
6282,anomaly,-11530
6283,anomaly,-8378
6284,anomaly,-8992
6285,anomaly,-10490
6286,anomaly,-8677
6287,anomaly,-9597
6288,anomaly,-8575
6289,anomaly,-9626
6290,anomaly,-9829
6291,anomaly,-11523
6292,anomaly,-13794
6293,anomaly,-8671
6294,anomaly,-10301
6295,anomaly,-11764
6296,anomaly,-14167
6297,anomaly,-10648
6298,anomaly,-11252
6299,anomaly,-11285
