index,label,score
5178,nominal,-7995
5179,nominal,-9433
5180,nominal,-9790
5181,nominal,-8861
5182,nominal,-9323
5183,nominal,-8864
5184,nominal,-9245
5185,nominal,-8433
5186,nominal,-8958
5187,nominal,-8099
5188,nominal,-8736
5189,nominal,-8947
5190,nominal,-10214
5191,nominal,-9616
5192,nominal,-9443
5193,nominal,-9713
5194,nominal,-9462
5195,nominal,-8471
5196,nominal,-8776
5197,nominal,-8078
5198,nominal,-9021
5199,nominal,-7779
5200,nominal,-9653
5201,nominal,-9717
5202,nominal,-10102
5203,nominal,-8544
5204,nominal,-8565
5205,nominal,-9612
5206,nominal,-8348
5207,nominal,-9482
5208,nominal,-10732
5209,nominal,-9420
5210,nominal,-10587
5211,nominal,-9387
5212,nominal,-8379
5213,nominal,-10564
5214,nominal,-10066
5215,nominal,-8237
5216,nominal,-9113
5217,nominal,-9061
5218,nominal,-10413
5219,nominal,-10076
5220,nominal,-9556
5221,nominal,-8704
5222,nominal,-11665
5223,nominal,-10309
5224,nominal,-9660
5225,nominal,-8454
5226,nominal,-8158
5227,nominal,-9368
5228,nominal,-8060
5229,nominal,-9677
5230,nominal,-9250
5231,nominal,-7998
5232,nominal,-9600
5233,nominal,-9112
5234,nominal,-10547
5235,nominal,-10442
5236,nominal,-8734
5237,nominal,-8399
5238,nominal,-9416
5239,nominal,-8798
5240,nominal,-10286
5241,nominal,-9027
5242,nominal,-8887
5243,nominal,-11121
5244,nominal,-9549
5245,nominal,-10075
5246,nominal,-8182
5247,nominal,-8625
5248,nominal,-9380
5249,nominal,-10361
5250,nominal,-9638
5251,nominal,-8947
5252,nominal,-9556
5253,nominal,-9523
5254,nominal,-8812
5255,nominal,-10038
5256,nominal,-9018
5257,nominal,-8891
5258,nominal,-7631
5259,nominal,-8207
5260,nominal,-9531
5261,nominal,-8514
5262,nominal,-8838
5263,nominal,-8370
5264,nominal,-8775
5265,nominal,-10816
5266,nominal,-7851
5267,nominal,-8352
5268,nominal,-8267
5269,nominal,-10141
5270,nominal,-8845
5271,nominal,-8356
5272,nominal,-8771
5273,nominal,-9446
5274,nominal,-9145
5275,nominal,-9752
5276,nominal,-9611
5277,nominal,-8166
5278,nominal,-11519
5279,nominal,-9152
5280,nominal,-9633
5281,nominal,-10117
5282,nominal,-9213
5283,nominal,-8512
5284,nominal,-9663
5285,nominal,-9061
5286,nominal,-9342
5287,nominal,-8351
5288,nominal,-10435
5289,nominal,-8894
5290,nominal,-8747
5291,nominal,-10796
5292,nominal,-7948
5293,nominal,-8569
5294,nominal,-9574
5295,nominal,-9185
5296,nominal,-9631
5297,nominal,-8522
5298,nominal,-8385
5299,nominal,-10069
5300,nominal,-8856
5301,nominal,-7589
5302,nominal,-10995
5303,nominal,-8293
5304,nominal,-9005
5305,nominal,-9374
5306,nominal,-8110
5307,nominal,-8621
5308,nominal,-8204
5309,nominal,-8506
5310,nominal,-8473
5311,nominal,-10730
5312,nominal,-10054
5313,nominal,-9909
5314,nominal,-9660
5315,nominal,-9594
5316,nominal,-9646
5317,nominal,-8714
5318,nominal,-8942
5319,nominal,-8877
5320,nominal,-8512
5321,nominal,-11041
5322,nominal,-8526
5323,nominal,-9506
5324,nominal,-9800
5325,nominal,-10166
5326,nominal,-8802
5327,nominal,-9420
5328,nominal,-9162
5329,nominal,-8757
5330,nominal,-9406
5331,nominal,-9761
5332,nominal,-9233
5333,nominal,-8527
5334,nominal,-9904
5335,nominal,-9767
5336,nominal,-8928
5337,nominal,-9620
5338,nominal,-8945
5339,nominal,-9787
5340,nominal,-9629
5341,nominal,-7874
5342,nominal,-9402
5343,nominal,-9758
5344,nominal,-9104
5345,nominal,-9795
5346,nominal,-9587
5347,nominal,-10148
5348,nominal,-8640
5349,nominal,-9128
5350,nominal,-8693
5351,nominal,-9045
5352,nominal,-8773
5353,nominal,-8067
5354,nominal,-9399
5355,nominal,-10343
5356,nominal,-8822
5357,nominal,-8373
5358,nominal,-9617
5359,nominal,-9746
5360,nominal,-7810
5361,nominal,-9395
5362,nominal,-7666
5363,nominal,-9276
5364,nominal,-9224
5365,nominal,-9801
5366,nominal,-7819
5367,nominal,-9008
5368,nominal,-8686
5369,nominal,-10229
5370,nominal,-9960
5371,nominal,-10296
5372,nominal,-8163
5373,nominal,-10229
5374,nominal,-9667
5375,nominal,-8925
5376,nominal,-8072
5377,nominal,-9622
5378,nominal,-8621
5379,nominal,-10236
5380,nominal,-10537
5381,nominal,-7943
5382,nominal,-9061
5383,nominal,-9168
5384,nominal,-9915
5385,nominal,-9758
5386,nominal,-9377
5387,nominal,-8620
5388,nominal,-8682
5389,nominal,-9961
5390,nominal,-9774
5391,nominal,-10535
5392,nominal,-9301
5393,nominal,-8387
5394,nominal,-9480
5395,nominal,-9769
5396,nominal,-9114
5397,nominal,-9617
5398,nominal,-7825
5399,nominal,-9086
5400,nominal,-9293
5401,nominal,-9316
5402,nominal,-9414
5403,nominal,-9899
5404,nominal,-8408
5405,nominal,-9612
5406,nominal,-8591
5407,nominal,-9131
5408,nominal,-8849
5409,nominal,-9743
5410,nominal,-8266
5411,nominal,-8939
5412,nominal,-8523
5413,nominal,-9564
5414,nominal,-9179
5415,nominal,-9123
5416,nominal,-9699
5417,nominal,-9526
5418,nominal,-8718
5419,nominal,-9457
5420,nominal,-10447
5421,nominal,-9343
5422,nominal,-10019
5423,nominal,-8576
5424,nominal,-10165
5425,nominal,-9488
5426,nominal,-9561
5427,nominal,-8697
5428,nominal,-10272
5429,nominal,-9365
5430,nominal,-9735
5431,nominal,-9020
5432,nominal,-10439
5433,nominal,-8331
5434,nominal,-8397
5435,nominal,-8179
5436,nominal,-10150
5437,nominal,-10475
5438,nominal,-9734
5439,nominal,-9143
5440,nominal,-9618
5441,nominal,-8729
5442,nominal,-9288
5443,nominal,-8885
5444,nominal,-9582
5445,nominal,-9335
5446,nominal,-8824
5447,nominal,-8794
5448,nominal,-9155
5449,nominal,-7894
5450,nominal,-8318
5451,nominal,-9181
5452,nominal,-10297
5453,nominal,-10269
5454,nominal,-9192
5455,nominal,-9195
5456,nominal,-8598
5457,nominal,-9969
5458,nominal,-9415
5459,nominal,-7808
5460,nominal,-9252
5461,nominal,-8824
5462,nominal,-8914
5463,nominal,-10374
5464,nominal,-10630
5465,nominal,-9266
5466,nominal,-9661
5467,nominal,-10427
5468,nominal,-8538
5469,nominal,-9037
5470,nominal,-10418
5471,nominal,-9813
5472,nominal,-9106
5473,nominal,-8440
5474,nominal,-9158
5475,nominal,-9029
5476,nominal,-9397
5477,nominal,-9132
5478,nominal,-9033
5479,nominal,-8796
5480,nominal,-9035
5481,nominal,-8985
5482,nominal,-8526
5483,nominal,-9396
5484,nominal,-11176
5485,nominal,-8498
5486,nominal,-8997
5487,nominal,-10037
5488,nominal,-8363
5489,nominal,-8858
5490,nominal,-9089
5491,nominal,-9055
5492,nominal,-8763
5493,nominal,-9686
5494,nominal,-8529
5495,nominal,-9065
5496,nominal,-8580
5497,nominal,-9705
5498,nominal,-8660
5499,nominal,-9465
5500,nominal,-9591
5501,nominal,-10107
5502,nominal,-8880
5503,nominal,-8795
5504,nominal,-9100
5505,nominal,-9462
5506,nominal,-9386
5507,nominal,-9433
5508,nominal,-10624
5509,nominal,-8813
5510,nominal,-8864
5511,nominal,-8592
5512,nominal,-10407
5513,nominal,-8370
5514,nominal,-9502
5515,nominal,-8798
5516,nominal,-9116
5517,nominal,-8719
5518,nominal,-9102
5519,nominal,-10151
5520,nominal,-9699
5521,nominal,-10203
5522,nominal,-8921
5523,nominal,-9096
5524,nominal,-9237
5525,nominal,-8780
5526,nominal,-9498
5527,nominal,-11113
5528,nominal,-8553
5529,nominal,-9668
5530,nominal,-9148
5531,nominal,-7830
5532,nominal,-8883
5533,nominal,-10869
5534,nominal,-9361
5535,nominal,-8617
5536,nominal,-10028
5537,nominal,-8568
5538,nominal,-9637
5539,nominal,-9410
5540,nominal,-9021
5541,nominal,-8627
5542,nominal,-9567
5543,nominal,-9491
5544,nominal,-8701
5545,nominal,-9384
5546,nominal,-9038
5547,nominal,-8274
5548,nominal,-9695
5549,nominal,-9546
5550,nominal,-7872
5551,nominal,-9753
5552,nominal,-8433
5553,nominal,-9618
5554,nominal,-10162
5555,nominal,-9712
5556,nominal,-10078
5557,nominal,-7999
5558,nominal,-10212
5559,nominal,-10250
5560,nominal,-9660
5561,nominal,-8648
5562,nominal,-9056
5563,nominal,-9947
5564,nominal,-8115
5565,nominal,-9361
5566,nominal,-9344
5567,nominal,-8842
5568,nominal,-9707
5569,nominal,-8548
5570,nominal,-9402
5571,nominal,-10375
5572,nominal,-8666
5573,nominal,-9772
5574,nominal,-8196
5575,nominal,-9052
5576,nominal,-8775
5577,nominal,-9147
5578,nominal,-10614
5579,nominal,-8706
5580,nominal,-8856
5581,nominal,-8226
5582,nominal,-9313
5583,nominal,-10641
5584,nominal,-10115
5585,nominal,-10382
5586,nominal,-9297
5587,nominal,-10145
5588,nominal,-9344
5589,nominal,-9532
5590,nominal,-9342
5591,nominal,-8459
5592,nominal,-9352
5593,nominal,-9126
5594,nominal,-9349
5595,nominal,-8985
5596,nominal,-8815
5597,nominal,-8834
5598,nominal,-9357
5599,nominal,-9963
5600,nominal,-9389
5601,nominal,-8876
5602,nominal,-9873
5603,nominal,-8917
5604,nominal,-8863
5605,nominal,-9973
5606,nominal,-9178
5607,nominal,-9331
5608,nominal,-9922
5609,nominal,-8321
5610,nominal,-9746
5611,nominal,-9085
5612,nominal,-9063
5613,nominal,-9877
5614,nominal,-10286
5615,nominal,-10146
5616,nominal,-9482
5617,nominal,-9897
5618,nominal,-8484
5619,nominal,-9442
5620,nominal,-9885
5621,nominal,-9631
5622,nominal,-9532
5623,nominal,-9178
5624,nominal,-9509
5625,nominal,-9191
5626,nominal,-8638
5627,nominal,-8567
5628,nominal,-10442
5629,nominal,-10170
5630,nominal,-9974
5631,nominal,-9721
5632,nominal,-9221
5633,nominal,-10987
5634,nominal,-8807
5635,nominal,-9851
5636,nominal,-9874
5637,nominal,-9684
5638,nominal,-9749
5639,nominal,-9289
5640,nominal,-10991
5641,nominal,-9853
5642,nominal,-8847
5643,nominal,-10447
5644,nominal,-9819
5645,nominal,-8445
5646,nominal,-10033
5647,nominal,-9979
5648,nominal,-8986
5649,nominal,-9671
5650,nominal,-9549
5651,nominal,-8143
5652,nominal,-9281
5653,nominal,-9648
5654,nominal,-7146
5655,nominal,-9600
5656,nominal,-8872
5657,nominal,-10570
5658,nominal,-10728
5659,nominal,-9131
5660,nominal,-9351
5661,nominal,-10030
5662,nominal,-8990
5663,nominal,-7491
5664,nominal,-9840
5665,nominal,-8793
5666,nominal,-10299
5667,nominal,-9375
5668,nominal,-9021
5669,nominal,-9541
5670,nominal,-9216
5671,nominal,-9635
5672,nominal,-8864
5673,nominal,-8918
5674,nominal,-9836
5675,nominal,-9083
5676,nominal,-8973
5677,nominal,-10630
5678,nominal,-9209
5679,nominal,-8928
5680,nominal,-9022
5681,nominal,-9679
5682,nominal,-9906
5683,nominal,-8769
5684,nominal,-8680
5685,nominal,-8910
5686,nominal,-8282
5687,nominal,-9612
5688,nominal,-9699
5689,nominal,-8045
5690,nominal,-9030
5691,nominal,-10207
5692,nominal,-9945
5693,nominal,-9478
5694,nominal,-9230
5695,nominal,-10253
5696,nominal,-10171
5697,nominal,-8674
5698,nominal,-8643
5699,nominal,-9433
5700,nominal,-7901
5701,nominal,-11067
5702,nominal,-9396
5703,nominal,-8991
5704,nominal,-9876
5705,nominal,-9606
5706,nominal,-9131
5707,nominal,-9565
5708,nominal,-7704
5709,nominal,-9036
5710,nominal,-9632
5711,nominal,-9530
5712,nominal,-10816
5713,nominal,-8937
5714,nominal,-8758
5715,nominal,-9641
5716,nominal,-9018
5717,nominal,-9924
5718,nominal,-10050
5719,nominal,-8993
5720,nominal,-8153
5721,nominal,-9661
5722,nominal,-8631
5723,nominal,-10537
5724,nominal,-7755
5725,nominal,-7734
5726,nominal,-10426
5727,nominal,-9691
5728,nominal,-8370
5729,nominal,-9704
5730,nominal,-8857
5731,nominal,-9745
5732,nominal,-8146
5733,nominal,-8727
5734,nominal,-8648
5735,nominal,-8548
5736,nominal,-10696
5737,nominal,-10863
5738,nominal,-8702
5739,nominal,-8341
5740,nominal,-9866
5741,nominal,-9643
5742,nominal,-10151
5743,nominal,-9063
5744,nominal,-10450
5745,nominal,-9681
5746,nominal,-9430
5747,nominal,-8868
5748,nominal,-9422
5749,nominal,-9880
5750,nominal,-8797
5751,nominal,-9754
5752,nominal,-8706
5753,nominal,-10552
5754,nominal,-8990
5755,nominal,-8863
5756,nominal,-8171
5757,nominal,-8986
5758,nominal,-9537
5759,nominal,-9530
5760,nominal,-10285
5761,nominal,-9443
5762,nominal,-8962
5763,nominal,-8998
5764,nominal,-9575
5765,nominal,-9277
5766,nominal,-8540
5767,nominal,-9642
5768,nominal,-9946
5769,nominal,-10192
5770,nominal,-9851
5771,nominal,-9524
5772,nominal,-10035
5773,nominal,-9164
5774,nominal,-9931
5775,nominal,-10001
5776,nominal,-8596
5777,nominal,-10544
5778,nominal,-9162
5779,nominal,-9486
5780,nominal,-11026
5781,nominal,-10027
5782,nominal,-11017
5783,nominal,-7961
5784,nominal,-8338
5785,nominal,-8790
5786,nominal,-9239
5787,nominal,-9450
5788,nominal,-8937
5789,nominal,-10521
5790,nominal,-7949
5791,nominal,-8643
5792,nominal,-8994
5793,nominal,-9890
5794,nominal,-9734
5795,nominal,-9054
5796,nominal,-9632
5797,nominal,-9433
5798,nominal,-9041
5799,nominal,-8636
5800,nominal,-9234
5801,nominal,-9010
5802,nominal,-9912
5803,nominal,-7962
5804,nominal,-8096
5805,nominal,-8751
5806,nominal,-9887
5807,nominal,-10835
5808,nominal,-9223
5809,nominal,-8848
5810,nominal,-9136
5811,nominal,-8822
5812,nominal,-9611
5813,nominal,-10482
5814,nominal,-8653
5815,nominal,-9430
5816,nominal,-9232
5817,nominal,-10686
5818,nominal,-10582
5819,nominal,-10131
5820,nominal,-9617
5821,nominal,-9503
5822,nominal,-8294
5823,nominal,-9728
5824,nominal,-8355
5825,nominal,-9516
5826,nominal,-9068
5827,nominal,-8607
5828,nominal,-9481
5829,nominal,-9182
5830,nominal,-8347
5831,nominal,-8901
5832,nominal,-8509
5833,nominal,-9720
5834,nominal,-8760
5835,nominal,-9561
5836,nominal,-9678
5837,nominal,-10438
5838,nominal,-9721
5839,nominal,-10131
5840,nominal,-9205
5841,nominal,-9157
5842,nominal,-8152
5843,nominal,-9457
5844,nominal,-11262
5845,nominal,-10559
5846,nominal,-7859
5847,nominal,-9142
5848,nominal,-9922
5849,nominal,-9835
5850,nominal,-7914
5851,nominal,-9500
5852,nominal,-8623
5853,nominal,-8709
5854,nominal,-10739
5855,nominal,-9233
5856,nominal,-9048
5857,nominal,-8529
5858,nominal,-8711
5859,nominal,-9908
5860,nominal,-9430
5861,nominal,-9126
5862,nominal,-8617
5863,nominal,-8478
5864,nominal,-8597
5865,nominal,-9216
5866,nominal,-9530
5867,nominal,-9331
5868,nominal,-8849
5869,nominal,-10597
5870,nominal,-9597
5871,nominal,-9426
5872,nominal,-8876
5873,nominal,-8916
5874,nominal,-9475
5875,nominal,-9060
5876,nominal,-9840
5877,nominal,-10056
5878,nominal,-8670
5879,nominal,-10032
5880,nominal,-8389
5881,nominal,-8387
5882,nominal,-9687
5883,nominal,-8920
5884,nominal,-8476
5885,nominal,-9021
5886,nominal,-9800
5887,nominal,-9790
5888,nominal,-9466
5889,nominal,-8756
5890,nominal,-8413
5891,nominal,-10401
5892,nominal,-9795
5893,nominal,-9182
5894,nominal,-9701
5895,nominal,-9537
5896,nominal,-9305
5897,nominal,-9473
5898,nominal,-9220
5899,nominal,-8448
5900,nominal,-9569
5901,nominal,-9267
5902,nominal,-9585
5903,nominal,-8990
5904,nominal,-10139
5905,nominal,-9286
5906,nominal,-9002
5907,nominal,-9546
5908,nominal,-9840
5909,nominal,-8794
5910,nominal,-9199
5911,nominal,-9087
5912,nominal,-8916
5913,nominal,-10175
5914,nominal,-9283
5915,nominal,-8538
5916,nominal,-9703
5917,nominal,-9101
5918,nominal,-8754
5919,nominal,-9982
5920,nominal,-9538
5921,nominal,-8745
5922,nominal,-9071
5923,nominal,-9475
5924,nominal,-9309
5925,nominal,-8919
5926,nominal,-9072
5927,nominal,-9017
5928,nominal,-8004
5929,nominal,-9184
5930,nominal,-9456
5931,nominal,-9374
5932,nominal,-9409
5933,nominal,-8437
5934,nominal,-9042
5935,nominal,-10004
5936,nominal,-9313
5937,nominal,-9587
5938,nominal,-9755
5939,nominal,-8852
5940,nominal,-9992
5941,nominal,-9121
5942,nominal,-8079
5943,nominal,-9805
5944,nominal,-10416
5945,nominal,-10062
5946,nominal,-9351
5947,nominal,-9482
5948,nominal,-9721
5949,nominal,-8905
5950,nominal,-9390
5951,nominal,-11567
5952,nominal,-9815
5953,nominal,-10834
5954,nominal,-9412
5955,nominal,-8634
5956,nominal,-10972
5957,nominal,-9820
5958,nominal,-10865
5959,nominal,-8686
5960,nominal,-8278
5961,nominal,-8676
5962,nominal,-10943
5963,nominal,-10236
5964,nominal,-9350
5965,nominal,-10502
5966,nominal,-7755
5967,nominal,-8750
5968,nominal,-8918
5969,nominal,-8696
5970,nominal,-7982
5971,nominal,-9546
5972,nominal,-9365
5973,nominal,-9065
5974,nominal,-9898
5975,nominal,-8791
5976,nominal,-9466
5977,nominal,-9092
5978,nominal,-8842
5979,nominal,-9875
5980,nominal,-8354
5981,nominal,-9284
5982,nominal,-8901
5983,nominal,-8378
5984,nominal,-9274
5985,nominal,-9811
5986,nominal,-9483
5987,nominal,-9122
5988,nominal,-9287
5989,nominal,-9917
5990,nominal,-10126
5991,nominal,-9054
5992,nominal,-9125
5993,nominal,-8715
5994,nominal,-10493
5995,nominal,-8808
5996,nominal,-10420
5997,nominal,-9725
5998,nominal,-9001
5999,nominal,-8277
6000,anomaly,-12360
6001,anomaly,-8276
6002,anomaly,-9365
6003,anomaly,-10030
6004,anomaly,-10769
6005,anomaly,-8950
6006,anomaly,-11439
6007,anomaly,-9016
6008,anomaly,-9246
6009,anomaly,-10873
6010,anomaly,-8664
6011,anomaly,-9901
6012,anomaly,-9541
6013,anomaly,-10553
6014,anomaly,-9301
6015,anomaly,-9807
6016,anomaly,-8998
6017,anomaly,-10419
6018,anomaly,-10590
6019,anomaly,-8712
6020,anomaly,-10619
6021,anomaly,-10665
6022,anomaly,-10391
6023,anomaly,-10744
6024,anomaly,-9832
6025,anomaly,-9577
6026,anomaly,-10581
6027,anomaly,-9019
6028,anomaly,-8310
6029,anomaly,-9468
6030,anomaly,-9608
6031,anomaly,-9099
6032,anomaly,-8514
6033,anomaly,-14648
6034,anomaly,-11470
6035,anomaly,-10695
6036,anomaly,-9444
6037,anomaly,-13356
6038,anomaly,-10615
6039,anomaly,-14156
6040,anomaly,-10178
6041,anomaly,-11588
6042,anomaly,-9028
6043,anomaly,-11317
6044,anomaly,-9696
6045,anomaly,-9820
6046,anomaly,-9870
6047,anomaly,-9633
6048,anomaly,-9378
6049,anomaly,-8669
6050,anomaly,-9926
6051,anomaly,-11723
6052,anomaly,-9993
6053,anomaly,-11795
6054,anomaly,-10337
6055,anomaly,-9473
6056,anomaly,-9082
6057,anomaly,-9415
6058,anomaly,-11446
6059,anomaly,-10328
6060,anomaly,-9838
6061,anomaly,-9136
6062,anomaly,-9673
6063,anomaly,-10037
6064,anomaly,-8277
6065,anomaly,-10094
6066,anomaly,-8396
6067,anomaly,-8616
6068,anomaly,-9863
6069,anomaly,-9623
6070,anomaly,-10631
6071,anomaly,-9712
6072,anomaly,-9213
6073,anomaly,-9048
6074,anomaly,-11338
6075,anomaly,-10318
6076,anomaly,-11962
6077,anomaly,-11057
6078,anomaly,-10595
6079,anomaly,-10060
6080,anomaly,-10838
6081,anomaly,-10216
6082,anomaly,-12879
6083,anomaly,-12133
6084,anomaly,-9355
6085,anomaly,-9669
6086,anomaly,-10910
6087,anomaly,-10691
6088,anomaly,-11508
6089,anomaly,-11853
6090,anomaly,-11097
6091,anomaly,-10835
6092,anomaly,-10359
6093,anomaly,-13236
6094,anomaly,-12439
6095,anomaly,-8639
6096,anomaly,-10144
6097,anomaly,-13667
6098,anomaly,-9056
6099,anomaly,-9258
6100,anomaly,-10392
6101,anomaly,-11277
6102,anomaly,-10725
6103,anomaly,-7921
6104,anomaly,-10374
6105,anomaly,-9306
6106,anomaly,-12956
6107,anomaly,-12170
6108,anomaly,-12205
6109,anomaly,-9744
6110,anomaly,-10006
6111,anomaly,-14641
6112,anomaly,-8169
6113,anomaly,-8176
6114,anomaly,-9593
6115,anomaly,-9543
6116,anomaly,-9288
6117,anomaly,-8067
6118,anomaly,-9119
6119,anomaly,-10529
6120,anomaly,-11217
6121,anomaly,-8386
6122,anomaly,-9883
6123,anomaly,-9845
6124,anomaly,-10270
6125,anomaly,-8322
6126,anomaly,-11711
6127,anomaly,-7947
6128,anomaly,-11794
6129,anomaly,-7979
6130,anomaly,-10482
6131,anomaly,-8787
6132,anomaly,-10085
6133,anomaly,-9223
6134,anomaly,-9556
6135,anomaly,-11939
6136,anomaly,-9083
6137,anomaly,-10446
6138,anomaly,-14845
6139,anomaly,-10214
6140,anomaly,-14924
6141,anomaly,-8115
6142,anomaly,-8464
6143,anomaly,-9610
6144,anomaly,-9998
6145,anomaly,-8730
6146,anomaly,-9748
6147,anomaly,-9546
6148,anomaly,-10366
6149,anomaly,-9057
6150,anomaly,-14727
6151,anomaly,-9154
6152,anomaly,-10231
6153,anomaly,-9282
6154,anomaly,-9086
6155,anomaly,-9788
6156,anomaly,-10343
6157,anomaly,-9771
6158,anomaly,-10231
6159,anomaly,-11186
6160,anomaly,-9592
6161,anomaly,-8732
6162,anomaly,-9840
6163,anomaly,-11709
6164,anomaly,-11596
6165,anomaly,-11629
6166,anomaly,-14919
6167,anomaly,-8400
6168,anomaly,-11930
6169,anomaly,-9432
6170,anomaly,-9628
6171,anomaly,-9195
6172,anomaly,-8284
6173,anomaly,-10329
6174,anomaly,-10477
6175,anomaly,-9682
6176,anomaly,-12531
6177,anomaly,-13324
6178,anomaly,-11573
6179,anomaly,-10749
6180,anomaly,-8558
6181,anomaly,-12717
6182,anomaly,-12654
6183,anomaly,-10051
6184,anomaly,-9890
6185,anomaly,-10231
6186,anomaly,-9179
6187,anomaly,-8432
6188,anomaly,-10963
6189,anomaly,-8954
6190,anomaly,-10688
6191,anomaly,-14425
6192,anomaly,-12459
6193,anomaly,-11610
6194,anomaly,-8508
6195,anomaly,-8822
6196,anomaly,-11291
6197,anomaly,-9419
6198,anomaly,-10689
6199,anomaly,-8353
6200,anomaly,-11048
6201,anomaly,-10162
6202,anomaly,-9219
6203,anomaly,-11037
6204,anomaly,-9754
6205,anomaly,-8498
6206,anomaly,-8974
6207,anomaly,-9449
6208,anomaly,-11872
6209,anomaly,-13250
6210,anomaly,-9135
6211,anomaly,-10938
6212,anomaly,-8432
6213,anomaly,-8355
6214,anomaly,-12046
6215,anomaly,-9332
6216,anomaly,-9717
6217,anomaly,-10229
6218,anomaly,-11508
6219,anomaly,-7982
6220,anomaly,-10190
6221,anomaly,-10030
6222,anomaly,-9125
6223,anomaly,-9847
6224,anomaly,-14124
6225,anomaly,-13376
6226,anomaly,-11133
6227,anomaly,-8650
6228,anomaly,-10262
6229,anomaly,-9696
6230,anomaly,-10387
6231,anomaly,-9789
6232,anomaly,-11531
6233,anomaly,-11782
6234,anomaly,-9646
6235,anomaly,-8442
6236,anomaly,-10717
6237,anomaly,-8523
6238,anomaly,-10703
6239,anomaly,-10745
6240,anomaly,-12046
6241,anomaly,-7495
6242,anomaly,-8472
6243,anomaly,-10081
6244,anomaly,-11415
6245,anomaly,-10546
6246,anomaly,-10793
6247,anomaly,-11312
6248,anomaly,-10183
6249,anomaly,-10846
6250,anomaly,-10331
6251,anomaly,-9827
6252,anomaly,-8910
6253,anomaly,-9828
6254,anomaly,-9483
6255,anomaly,-12571
6256,anomaly,-10478
6257,anomaly,-10947
6258,anomaly,-11580
6259,anomaly,-12575
6260,anomaly,-8929
6261,anomaly,-10009
6262,anomaly,-11507
6263,anomaly,-9113
6264,anomaly,-8437
6265,anomaly,-10627
6266,anomaly,-9594
6267,anomaly,-12399
6268,anomaly,-10236
6269,anomaly,-9978
6270,anomaly,-10154
6271,anomaly,-9758
6272,anomaly,-13236
6273,anomaly,-9025
6274,anomaly,-9389
6275,anomaly,-10702
6276,anomaly,-10211
6277,anomaly,-11643
6278,anomaly,-8173
6279,anomaly,-11423
6280,anomaly,-11625
6281,anomaly,-10656
6282,anomaly,-11376
6283,anomaly,-8716
6284,anomaly,-10202
6285,anomaly,-10563
6286,anomaly,-9287
6287,anomaly,-10001
6288,anomaly,-10891
6289,anomaly,-7585
6290,anomaly,-10276
6291,anomaly,-10668
6292,anomaly,-9273
6293,anomaly,-9452
6294,anomaly,-10133
6295,anomaly,-10212
6296,anomaly,-10672
6297,anomaly,-9455
6298,anomaly,-10835
6299,anomaly,-11435
