index,label,score
5178,nominal,-14360
5179,nominal,-14766
5180,nominal,-15187
5181,nominal,-14597
5182,nominal,-13499
5183,nominal,-14936
5184,nominal,-13213
5185,nominal,-14312
5186,nominal,-15813
5187,nominal,-12701
5188,nominal,-12002
5189,nominal,-14750
5190,nominal,-13968
5191,nominal,-12643
5192,nominal,-14222
5193,nominal,-12469
5194,nominal,-12308
5195,nominal,-14563
5196,nominal,-13464
5197,nominal,-13126
5198,nominal,-13460
5199,nominal,-14625
5200,nominal,-15218
5201,nominal,-12770
5202,nominal,-13384
5203,nominal,-11905
5204,nominal,-14174
5205,nominal,-14363
5206,nominal,-14126
5207,nominal,-15003
5208,nominal,-14554
5209,nominal,-12491
5210,nominal,-15013
5211,nominal,-14239
5212,nominal,-13450
5213,nominal,-12123
5214,nominal,-13424
5215,nominal,-12534
5216,nominal,-14968
5217,nominal,-13371
5218,nominal,-12398
5219,nominal,-12699
5220,nominal,-11726
5221,nominal,-12750
5222,nominal,-12479
5223,nominal,-14494
5224,nominal,-13924
5225,nominal,-12354
5226,nominal,-12070
5227,nominal,-14551
5228,nominal,-13523
5229,nominal,-12861
5230,nominal,-10609
5231,nominal,-14501
5232,nominal,-11446
5233,nominal,-14352
5234,nominal,-13112
5235,nominal,-12922
5236,nominal,-14321
5237,nominal,-11859
5238,nominal,-13837
5239,nominal,-11805
5240,nominal,-12963
5241,nominal,-12399
5242,nominal,-14085
5243,nominal,-15448
5244,nominal,-13317
5245,nominal,-12482
5246,nominal,-11980
5247,nominal,-14766
5248,nominal,-10550
5249,nominal,-14957
5250,nominal,-13951
5251,nominal,-15256
5252,nominal,-12898
5253,nominal,-13129
5254,nominal,-13474
5255,nominal,-13469
5256,nominal,-14393
5257,nominal,-12747
5258,nominal,-11045
5259,nominal,-12210
5260,nominal,-13276
5261,nominal,-13054
5262,nominal,-13104
5263,nominal,-10557
5264,nominal,-13292
5265,nominal,-13619
5266,nominal,-13591
5267,nominal,-11874
5268,nominal,-12469
5269,nominal,-15348
5270,nominal,-12840
5271,nominal,-11999
5272,nominal,-13965
5273,nominal,-13973
5274,nominal,-14327
5275,nominal,-11118
5276,nominal,-14216
5277,nominal,-14875
5278,nominal,-13123
5279,nominal,-15342
5280,nominal,-14221
5281,nominal,-14001
5282,nominal,-13168
5283,nominal,-12618
5284,nominal,-14116
5285,nominal,-15099
5286,nominal,-14521
5287,nominal,-13414
5288,nominal,-12234
5289,nominal,-14041
5290,nominal,-14926
5291,nominal,-15888
5292,nominal,-12391
5293,nominal,-15742
5294,nominal,-14021
5295,nominal,-15221
5296,nominal,-13695
5297,nominal,-14729
5298,nominal,-13290
5299,nominal,-14354
5300,nominal,-14208
5301,nominal,-12468
5302,nominal,-13989
5303,nominal,-13816
5304,nominal,-13785
5305,nominal,-12320
5306,nominal,-13330
5307,nominal,-13430
5308,nominal,-12214
5309,nominal,-12943
5310,nominal,-14973
5311,nominal,-13847
5312,nominal,-15576
5313,nominal,-12749
5314,nominal,-12634
5315,nominal,-12349
5316,nominal,-13406
5317,nominal,-13524
5318,nominal,-15587
5319,nominal,-13175
5320,nominal,-14059
5321,nominal,-13501
5322,nominal,-13791
5323,nominal,-12658
5324,nominal,-14242
5325,nominal,-12622
5326,nominal,-15270
5327,nominal,-15960
5328,nominal,-15020
5329,nominal,-15432
5330,nominal,-14050
5331,nominal,-15778
5332,nominal,-15431
5333,nominal,-12657
5334,nominal,-15614
5335,nominal,-14014
5336,nominal,-14981
5337,nominal,-12217
5338,nominal,-13338
5339,nominal,-13067
5340,nominal,-13572
5341,nominal,-14014
5342,nominal,-14341
5343,nominal,-14398
5344,nominal,-14814
5345,nominal,-14989
5346,nominal,-14076
5347,nominal,-14602
5348,nominal,-14360
5349,nominal,-14318
5350,nominal,-13598
5351,nominal,-14484
5352,nominal,-12391
5353,nominal,-15170
5354,nominal,-14825
5355,nominal,-14102
5356,nominal,-11420
5357,nominal,-14246
5358,nominal,-15125
5359,nominal,-14808
5360,nominal,-12034
5361,nominal,-14179
5362,nominal,-14176
5363,nominal,-13811
5364,nominal,-13981
5365,nominal,-13544
5366,nominal,-14161
5367,nominal,-12658
5368,nominal,-12822
5369,nominal,-13091
5370,nominal,-15694
5371,nominal,-12648
5372,nominal,-13999
5373,nominal,-12753
5374,nominal,-14827
5375,nominal,-13435
5376,nominal,-14400
5377,nominal,-13290
5378,nominal,-13785
5379,nominal,-13485
5380,nominal,-15835
5381,nominal,-14084
5382,nominal,-13545
5383,nominal,-15011
5384,nominal,-12555
5385,nominal,-12447
5386,nominal,-14126
5387,nominal,-14262
5388,nominal,-12455
5389,nominal,-15093
5390,nominal,-13928
5391,nominal,-12761
5392,nominal,-15549
5393,nominal,-13350
5394,nominal,-13121
5395,nominal,-11790
5396,nominal,-13323
5397,nominal,-14596
5398,nominal,-13309
5399,nominal,-13432
5400,nominal,-14875
5401,nominal,-13610
5402,nominal,-13602
5403,nominal,-14551
5404,nominal,-14327
5405,nominal,-12927
5406,nominal,-14478
5407,nominal,-13019
5408,nominal,-14168
5409,nominal,-13821
5410,nominal,-13376
5411,nominal,-12358
5412,nominal,-12231
5413,nominal,-12821
5414,nominal,-13231
5415,nominal,-12021
5416,nominal,-13824
5417,nominal,-14587
5418,nominal,-13182
5419,nominal,-14328
5420,nominal,-14681
5421,nominal,-13818
5422,nominal,-15255
5423,nominal,-14838
5424,nominal,-12133
5425,nominal,-11708
5426,nominal,-13503
5427,nominal,-12953
5428,nominal,-14462
5429,nominal,-13935
5430,nominal,-15029
5431,nominal,-15208
5432,nominal,-11846
5433,nominal,-14668
5434,nominal,-13566
5435,nominal,-13015
5436,nominal,-13610
5437,nominal,-15378
5438,nominal,-13756
5439,nominal,-12762
5440,nominal,-13561
5441,nominal,-14996
5442,nominal,-13175
5443,nominal,-13725
5444,nominal,-16340
5445,nominal,-12891
5446,nominal,-13254
5447,nominal,-15630
5448,nominal,-13699
5449,nominal,-10085
5450,nominal,-13640
5451,nominal,-13791
5452,nominal,-10841
5453,nominal,-14637
5454,nominal,-14887
5455,nominal,-13967
5456,nominal,-15000
5457,nominal,-12514
5458,nominal,-12855
5459,nominal,-13739
5460,nominal,-13902
5461,nominal,-13985
5462,nominal,-12754
5463,nominal,-13364
5464,nominal,-12740
5465,nominal,-13292
5466,nominal,-13497
5467,nominal,-12142
5468,nominal,-13066
5469,nominal,-13058
5470,nominal,-13674
5471,nominal,-14180
5472,nominal,-14077
5473,nominal,-15058
5474,nominal,-13976
5475,nominal,-11366
5476,nominal,-13610
5477,nominal,-12474
5478,nominal,-13266
5479,nominal,-15198
5480,nominal,-13551
5481,nominal,-12061
5482,nominal,-14297
5483,nominal,-12131
5484,nominal,-14358
5485,nominal,-13567
5486,nominal,-14948
5487,nominal,-12711
5488,nominal,-15419
5489,nominal,-12289
5490,nominal,-14130
5491,nominal,-14582
5492,nominal,-15228
5493,nominal,-12380
5494,nominal,-14692
5495,nominal,-14883
5496,nominal,-13201
5497,nominal,-12300
5498,nominal,-14156
5499,nominal,-13687
5500,nominal,-13438
5501,nominal,-14664
5502,nominal,-12362
5503,nominal,-15609
5504,nominal,-14219
5505,nominal,-14506
5506,nominal,-12996
5507,nominal,-15056
5508,nominal,-15996
5509,nominal,-14987
5510,nominal,-11335
5511,nominal,-13429
5512,nominal,-13221
5513,nominal,-14508
5514,nominal,-15225
5515,nominal,-12904
5516,nominal,-13619
5517,nominal,-13388
5518,nominal,-14053
5519,nominal,-13919
5520,nominal,-13905
5521,nominal,-15356
5522,nominal,-15172
5523,nominal,-13691
5524,nominal,-14313
5525,nominal,-14982
5526,nominal,-11676
5527,nominal,-14825
5528,nominal,-12708
5529,nominal,-13252
5530,nominal,-13466
5531,nominal,-13373
5532,nominal,-13305
5533,nominal,-14708
5534,nominal,-13828
5535,nominal,-13089
5536,nominal,-13246
5537,nominal,-15014
5538,nominal,-13840
5539,nominal,-14959
5540,nominal,-13902
5541,nominal,-14612
5542,nominal,-15466
5543,nominal,-12876
5544,nominal,-13918
5545,nominal,-15473
5546,nominal,-13250
5547,nominal,-13613
5548,nominal,-14319
5549,nominal,-13065
5550,nominal,-13197
5551,nominal,-14104
5552,nominal,-13239
5553,nominal,-14282
5554,nominal,-14930
5555,nominal,-13882
5556,nominal,-15290
5557,nominal,-13921
5558,nominal,-13360
5559,nominal,-11770
5560,nominal,-11821
5561,nominal,-14259
5562,nominal,-14824
5563,nominal,-14462
5564,nominal,-15736
5565,nominal,-14933
5566,nominal,-13318
5567,nominal,-14089
5568,nominal,-13852
5569,nominal,-14310
5570,nominal,-14210
5571,nominal,-14535
5572,nominal,-15252
5573,nominal,-13833
5574,nominal,-12415
5575,nominal,-12950
5576,nominal,-15686
5577,nominal,-12762
5578,nominal,-13216
5579,nominal,-14324
5580,nominal,-14533
5581,nominal,-13905
5582,nominal,-13753
5583,nominal,-12817
5584,nominal,-13170
5585,nominal,-14829
5586,nominal,-13675
5587,nominal,-16468
5588,nominal,-13888
5589,nominal,-14237
5590,nominal,-13171
5591,nominal,-13936
5592,nominal,-12144
5593,nominal,-13611
5594,nominal,-12801
5595,nominal,-14945
5596,nominal,-12933
5597,nominal,-15303
5598,nominal,-14993
5599,nominal,-14514
5600,nominal,-13578
5601,nominal,-12655
5602,nominal,-12930
5603,nominal,-14260
5604,nominal,-12119
5605,nominal,-14662
5606,nominal,-12798
5607,nominal,-15210
5608,nominal,-13547
5609,nominal,-13082
5610,nominal,-14128
5611,nominal,-12830
5612,nominal,-13614
5613,nominal,-11220
5614,nominal,-14201
5615,nominal,-12143
5616,nominal,-13749
5617,nominal,-13815
5618,nominal,-12346
5619,nominal,-14883
5620,nominal,-14532
5621,nominal,-12493
5622,nominal,-14203
5623,nominal,-14433
5624,nominal,-14244
5625,nominal,-14345
5626,nominal,-12677
5627,nominal,-12376
5628,nominal,-12952
5629,nominal,-13919
5630,nominal,-14484
5631,nominal,-14182
5632,nominal,-15038
5633,nominal,-12082
5634,nominal,-13952
5635,nominal,-13707
5636,nominal,-13495
5637,nominal,-15289
5638,nominal,-13103
5639,nominal,-14162
5640,nominal,-12689
5641,nominal,-13201
5642,nominal,-11056
5643,nominal,-14044
5644,nominal,-12142
5645,nominal,-14236
5646,nominal,-12587
5647,nominal,-14284
5648,nominal,-14011
5649,nominal,-11376
5650,nominal,-12423
5651,nominal,-15058
5652,nominal,-14349
5653,nominal,-13261
5654,nominal,-12147
5655,nominal,-14660
5656,nominal,-11517
5657,nominal,-13998
5658,nominal,-12397
5659,nominal,-13570
5660,nominal,-14185
5661,nominal,-11237
5662,nominal,-16144
5663,nominal,-14530
5664,nominal,-14789
5665,nominal,-13502
5666,nominal,-13450
5667,nominal,-13646
5668,nominal,-14773
5669,nominal,-11722
5670,nominal,-14802
5671,nominal,-13329
5672,nominal,-12802
5673,nominal,-14986
5674,nominal,-14372
5675,nominal,-12521
5676,nominal,-14208
5677,nominal,-12924
5678,nominal,-15390
5679,nominal,-15494
5680,nominal,-14064
5681,nominal,-11579
5682,nominal,-11430
5683,nominal,-14755
5684,nominal,-14083
5685,nominal,-13288
5686,nominal,-14998
5687,nominal,-12869
5688,nominal,-15076
5689,nominal,-13992
5690,nominal,-13522
5691,nominal,-13906
5692,nominal,-14333
5693,nominal,-12109
5694,nominal,-14668
5695,nominal,-14924
5696,nominal,-15025
5697,nominal,-12077
5698,nominal,-12503
5699,nominal,-15044
5700,nominal,-13376
5701,nominal,-11639
5702,nominal,-14614
5703,nominal,-15136
5704,nominal,-13666
5705,nominal,-11115
5706,nominal,-12459
5707,nominal,-11739
5708,nominal,-12490
5709,nominal,-12827
5710,nominal,-13297
5711,nominal,-12610
5712,nominal,-14024
5713,nominal,-14522
5714,nominal,-11799
5715,nominal,-13665
5716,nominal,-13594
5717,nominal,-14189
5718,nominal,-11717
5719,nominal,-12256
5720,nominal,-15312
5721,nominal,-13735
5722,nominal,-15271
5723,nominal,-13806
5724,nominal,-14790
5725,nominal,-15280
5726,nominal,-15442
5727,nominal,-14032
5728,nominal,-12946
5729,nominal,-12274
5730,nominal,-12854
5731,nominal,-13636
5732,nominal,-13537
5733,nominal,-14442
5734,nominal,-15295
5735,nominal,-12353
5736,nominal,-14191
5737,nominal,-14153
5738,nominal,-15619
5739,nominal,-12446
5740,nominal,-12159
5741,nominal,-13989
5742,nominal,-14234
5743,nominal,-16535
5744,nominal,-13870
5745,nominal,-11753
5746,nominal,-13155
5747,nominal,-14696
5748,nominal,-13183
5749,nominal,-12800
5750,nominal,-15247
5751,nominal,-14729
5752,nominal,-11749
5753,nominal,-12102
5754,nominal,-12696
5755,nominal,-15983
5756,nominal,-13882
5757,nominal,-15146
5758,nominal,-14064
5759,nominal,-13481
5760,nominal,-11863
5761,nominal,-12857
5762,nominal,-13750
5763,nominal,-14701
5764,nominal,-13984
5765,nominal,-12965
5766,nominal,-11753
5767,nominal,-13005
5768,nominal,-14511
5769,nominal,-13142
5770,nominal,-14871
5771,nominal,-11847
5772,nominal,-15709
5773,nominal,-13761
5774,nominal,-15064
5775,nominal,-10779
5776,nominal,-14111
5777,nominal,-12134
5778,nominal,-12719
5779,nominal,-14372
5780,nominal,-14694
5781,nominal,-15430
5782,nominal,-13627
5783,nominal,-13515
5784,nominal,-13746
5785,nominal,-14556
5786,nominal,-15075
5787,nominal,-14633
5788,nominal,-15294
5789,nominal,-12653
5790,nominal,-15383
5791,nominal,-12617
5792,nominal,-14525
5793,nominal,-13844
5794,nominal,-14751
5795,nominal,-11430
5796,nominal,-14730
5797,nominal,-12797
5798,nominal,-15951
5799,nominal,-12248
5800,nominal,-13235
5801,nominal,-13627
5802,nominal,-13845
5803,nominal,-13745
5804,nominal,-13451
5805,nominal,-13704
5806,nominal,-14840
5807,nominal,-12635
5808,nominal,-12548
5809,nominal,-13760
5810,nominal,-13476
5811,nominal,-15289
5812,nominal,-13751
5813,nominal,-15267
5814,nominal,-12470
5815,nominal,-14308
5816,nominal,-12666
5817,nominal,-14403
5818,nominal,-13511
5819,nominal,-14310
5820,nominal,-12094
5821,nominal,-13174
5822,nominal,-12465
5823,nominal,-14290
5824,nominal,-13523
5825,nominal,-13574
5826,nominal,-12348
5827,nominal,-15518
5828,nominal,-13114
5829,nominal,-13514
5830,nominal,-14474
5831,nominal,-13703
5832,nominal,-13653
5833,nominal,-13457
5834,nominal,-15077
5835,nominal,-13849
5836,nominal,-14631
5837,nominal,-14791
5838,nominal,-12664
5839,nominal,-12625
5840,nominal,-14350
5841,nominal,-11854
5842,nominal,-14706
5843,nominal,-12200
5844,nominal,-14206
5845,nominal,-15372
5846,nominal,-15104
5847,nominal,-14050
5848,nominal,-14004
5849,nominal,-14301
5850,nominal,-12831
5851,nominal,-13026
5852,nominal,-10412
5853,nominal,-12704
5854,nominal,-15554
5855,nominal,-14870
5856,nominal,-13058
5857,nominal,-14903
5858,nominal,-13009
5859,nominal,-13112
5860,nominal,-15150
5861,nominal,-15124
5862,nominal,-11877
5863,nominal,-14667
5864,nominal,-15651
5865,nominal,-14895
5866,nominal,-13011
5867,nominal,-12435
5868,nominal,-12479
5869,nominal,-13234
5870,nominal,-13374
5871,nominal,-16583
5872,nominal,-14220
5873,nominal,-14385
5874,nominal,-14610
5875,nominal,-15204
5876,nominal,-13231
5877,nominal,-14741
5878,nominal,-13530
5879,nominal,-14203
5880,nominal,-14682
5881,nominal,-12955
5882,nominal,-14869
5883,nominal,-14864
5884,nominal,-12786
5885,nominal,-14525
5886,nominal,-15137
5887,nominal,-14113
5888,nominal,-13203
5889,nominal,-12997
5890,nominal,-15664
5891,nominal,-14195
5892,nominal,-16237
5893,nominal,-14932
5894,nominal,-13008
5895,nominal,-15141
5896,nominal,-14710
5897,nominal,-14825
5898,nominal,-16558
5899,nominal,-14163
5900,nominal,-13434
5901,nominal,-15819
5902,nominal,-15062
5903,nominal,-13151
5904,nominal,-14997
5905,nominal,-12731
5906,nominal,-14464
5907,nominal,-15191
5908,nominal,-14488
5909,nominal,-15067
5910,nominal,-13029
5911,nominal,-14076
5912,nominal,-12892
5913,nominal,-12318
5914,nominal,-12605
5915,nominal,-16198
5916,nominal,-12341
5917,nominal,-13047
5918,nominal,-14190
5919,nominal,-13476
5920,nominal,-13959
5921,nominal,-14300
5922,nominal,-12292
5923,nominal,-13248
5924,nominal,-12181
5925,nominal,-14279
5926,nominal,-10985
5927,nominal,-11552
5928,nominal,-13841
5929,nominal,-12775
5930,nominal,-11443
5931,nominal,-14883
5932,nominal,-11145
5933,nominal,-15340
5934,nominal,-13362
5935,nominal,-13382
5936,nominal,-14569
5937,nominal,-13135
5938,nominal,-11979
5939,nominal,-11735
5940,nominal,-15063
5941,nominal,-14166
5942,nominal,-13590
5943,nominal,-13153
5944,nominal,-15372
5945,nominal,-14898
5946,nominal,-14791
5947,nominal,-13964
5948,nominal,-13238
5949,nominal,-14724
5950,nominal,-12677
5951,nominal,-13148
5952,nominal,-11559
5953,nominal,-11765
5954,nominal,-15584
5955,nominal,-15462
5956,nominal,-14239
5957,nominal,-14166
5958,nominal,-14971
5959,nominal,-14476
5960,nominal,-13796
5961,nominal,-13456
5962,nominal,-14358
5963,nominal,-14662
5964,nominal,-13370
5965,nominal,-13590
5966,nominal,-14220
5967,nominal,-11401
5968,nominal,-14938
5969,nominal,-12793
5970,nominal,-12667
5971,nominal,-14662
5972,nominal,-13039
5973,nominal,-14597
5974,nominal,-13263
5975,nominal,-12354
5976,nominal,-11736
5977,nominal,-15597
5978,nominal,-15364
5979,nominal,-15045
5980,nominal,-11148
5981,nominal,-12290
5982,nominal,-12490
5983,nominal,-11584
5984,nominal,-15676
5985,nominal,-12625
5986,nominal,-11640
5987,nominal,-11456
5988,nominal,-13295
5989,nominal,-13397
5990,nominal,-12027
5991,nominal,-14962
5992,nominal,-14204
5993,nominal,-14112
5994,nominal,-15432
5995,nominal,-12864
5996,nominal,-13461
5997,nominal,-11684
5998,nominal,-14292
5999,nominal,-14349
6000,anomaly,-14368
6001,anomaly,-16993
6002,anomaly,-12610
6003,anomaly,-20631
6004,anomaly,-15650
6005,anomaly,-13060
6006,anomaly,-16336
6007,anomaly,-14381
6008,anomaly,-13164
6009,anomaly,-14655
6010,anomaly,-11549
6011,anomaly,-15134
6012,anomaly,-14423
6013,anomaly,-13312
6014,anomaly,-12267
6015,anomaly,-19677
6016,anomaly,-12211
6017,anomaly,-20539
6018,anomaly,-13750
6019,anomaly,-12983
6020,anomaly,-13276
6021,anomaly,-12341
6022,anomaly,-12210
6023,anomaly,-14248
6024,anomaly,-13998
6025,anomaly,-17283
6026,anomaly,-14111
6027,anomaly,-12903
6028,anomaly,-12600
6029,anomaly,-13658
6030,anomaly,-14502
6031,anomaly,-13914
6032,anomaly,-15321
6033,anomaly,-14162
6034,anomaly,-18843
6035,anomaly,-14382
6036,anomaly,-12832
6037,anomaly,-12646
6038,anomaly,-16549
6039,anomaly,-13108
6040,anomaly,-14841
6041,anomaly,-13157
6042,anomaly,-12785
6043,anomaly,-15452
6044,anomaly,-14493
6045,anomaly,-13530
6046,anomaly,-18306
6047,anomaly,-15160
6048,anomaly,-17520
6049,anomaly,-16084
6050,anomaly,-16254
6051,anomaly,-10657
6052,anomaly,-15569
6053,anomaly,-15242
6054,anomaly,-13386
6055,anomaly,-14876
6056,anomaly,-12920
6057,anomaly,-14133
6058,anomaly,-15278
6059,anomaly,-12266
6060,anomaly,-15364
6061,anomaly,-12450
6062,anomaly,-17328
6063,anomaly,-12861
6064,anomaly,-16862
6065,anomaly,-15430
6066,anomaly,-20184
6067,anomaly,-12690
6068,anomaly,-12547
6069,anomaly,-13417
6070,anomaly,-16734
6071,anomaly,-12761
6072,anomaly,-14292
6073,anomaly,-13350
6074,anomaly,-13039
6075,anomaly,-16967
6076,anomaly,-18330
6077,anomaly,-11170
6078,anomaly,-14776
6079,anomaly,-12463
6080,anomaly,-14930
6081,anomaly,-17642
6082,anomaly,-17285
6083,anomaly,-13011
6084,anomaly,-14829
6085,anomaly,-15491
6086,anomaly,-20234
6087,anomaly,-15115
6088,anomaly,-14024
6089,anomaly,-16364
6090,anomaly,-13637
6091,anomaly,-14188
6092,anomaly,-12775
6093,anomaly,-13657
6094,anomaly,-13522
6095,anomaly,-14880
6096,anomaly,-12728
6097,anomaly,-14943
6098,anomaly,-15077
6099,anomaly,-14078
6100,anomaly,-13306
6101,anomaly,-15442
6102,anomaly,-16747
6103,anomaly,-12834
6104,anomaly,-15904
6105,anomaly,-19235
6106,anomaly,-14999
6107,anomaly,-17691
6108,anomaly,-15347
6109,anomaly,-12948
6110,anomaly,-17868
6111,anomaly,-14577
6112,anomaly,-18318
6113,anomaly,-14700
6114,anomaly,-14701
6115,anomaly,-13977
6116,anomaly,-13591
6117,anomaly,-14539
6118,anomaly,-11266
6119,anomaly,-12522
6120,anomaly,-13839
6121,anomaly,-17700
6122,anomaly,-13378
6123,anomaly,-18002
6124,anomaly,-14263
6125,anomaly,-13136
6126,anomaly,-16167
6127,anomaly,-15592
6128,anomaly,-15238
6129,anomaly,-20500
6130,anomaly,-16032
6131,anomaly,-13601
6132,anomaly,-12469
6133,anomaly,-11567
6134,anomaly,-14735
6135,anomaly,-14503
6136,anomaly,-11180
6137,anomaly,-13534
6138,anomaly,-15865
6139,anomaly,-16391
6140,anomaly,-14337
6141,anomaly,-16828
6142,anomaly,-14728
6143,anomaly,-13705
6144,anomaly,-14690
6145,anomaly,-13667
6146,anomaly,-15394
6147,anomaly,-14135
6148,anomaly,-13707
6149,anomaly,-20396
6150,anomaly,-16707
6151,anomaly,-16064
6152,anomaly,-12892
6153,anomaly,-11946
6154,anomaly,-14851
6155,anomaly,-13818
6156,anomaly,-14541
6157,anomaly,-14730
6158,anomaly,-19631
6159,anomaly,-16477
6160,anomaly,-13222
6161,anomaly,-20543
6162,anomaly,-14887
6163,anomaly,-16615
6164,anomaly,-12313
6165,anomaly,-12944
6166,anomaly,-14793
6167,anomaly,-16203
6168,anomaly,-13334
6169,anomaly,-19651
6170,anomaly,-15293
6171,anomaly,-18990
6172,anomaly,-13846
6173,anomaly,-14650
6174,anomaly,-12911
6175,anomaly,-16218
6176,anomaly,-16166
6177,anomaly,-18876
6178,anomaly,-15892
6179,anomaly,-14642
6180,anomaly,-13944
6181,anomaly,-13905
6182,anomaly,-15633
6183,anomaly,-15445
6184,anomaly,-12045
6185,anomaly,-15184
6186,anomaly,-12041
6187,anomaly,-15413
6188,anomaly,-13742
6189,anomaly,-12543
6190,anomaly,-15658
6191,anomaly,-14342
6192,anomaly,-15221
6193,anomaly,-14193
6194,anomaly,-14534
6195,anomaly,-15694
6196,anomaly,-12527
6197,anomaly,-15482
6198,anomaly,-13496
6199,anomaly,-16272
6200,anomaly,-16068
6201,anomaly,-15743
6202,anomaly,-15021
6203,anomaly,-14842
6204,anomaly,-12906
6205,anomaly,-14961
6206,anomaly,-13197
6207,anomaly,-15156
6208,anomaly,-12743
6209,anomaly,-12662
6210,anomaly,-13885
6211,anomaly,-12423
6212,anomaly,-16032
6213,anomaly,-15028
6214,anomaly,-13506
6215,anomaly,-14742
6216,anomaly,-19390
6217,anomaly,-16873
6218,anomaly,-15116
6219,anomaly,-13417
6220,anomaly,-16444
6221,anomaly,-14482
6222,anomaly,-12947
6223,anomaly,-15004
6224,anomaly,-14103
6225,anomaly,-12613
6226,anomaly,-16638
6227,anomaly,-13913
6228,anomaly,-12304
6229,anomaly,-14404
6230,anomaly,-13053
6231,anomaly,-16708
6232,anomaly,-17621
6233,anomaly,-11019
6234,anomaly,-14767
6235,anomaly,-15088
6236,anomaly,-16067
6237,anomaly,-13604
6238,anomaly,-14406
6239,anomaly,-15954
6240,anomaly,-19219
6241,anomaly,-16462
6242,anomaly,-16091
6243,anomaly,-14554
6244,anomaly,-12661
6245,anomaly,-12285
6246,anomaly,-12107
6247,anomaly,-13610
6248,anomaly,-16894
6249,anomaly,-14180
6250,anomaly,-19268
6251,anomaly,-15599
6252,anomaly,-14413
6253,anomaly,-16003
6254,anomaly,-15178
6255,anomaly,-15609
6256,anomaly,-11218
6257,anomaly,-11571
6258,anomaly,-13094
6259,anomaly,-13869
6260,anomaly,-11960
6261,anomaly,-14268
6262,anomaly,-16313
6263,anomaly,-17911
6264,anomaly,-17959
6265,anomaly,-10963
6266,anomaly,-19663
6267,anomaly,-19439
6268,anomaly,-16618
6269,anomaly,-15587
6270,anomaly,-13352
6271,anomaly,-13948
6272,anomaly,-17685
6273,anomaly,-16529
6274,anomaly,-15464
6275,anomaly,-14754
6276,anomaly,-16097
6277,anomaly,-11810
6278,anomaly,-14778
6279,anomaly,-11963
6280,anomaly,-15322
6281,anomaly,-13925
6282,anomaly,-15049
6283,anomaly,-13760
6284,anomaly,-14692
6285,anomaly,-14812
6286,anomaly,-13904
6287,anomaly,-15819
6288,anomaly,-16251
6289,anomaly,-13172
6290,anomaly,-12999
6291,anomaly,-13675
6292,anomaly,-14781
6293,anomaly,-14266
6294,anomaly,-11568
6295,anomaly,-15354
6296,anomaly,-15646
6297,anomaly,-19070
6298,anomaly,-17746
6299,anomaly,-17278
