index,label,score
5178,nominal,-9968
5179,nominal,-10360
5180,nominal,-11760
5181,nominal,-12519
5182,nominal,-11494
5183,nominal,-12052
5184,nominal,-12321
5185,nominal,-10400
5186,nominal,-11844
5187,nominal,-11077
5188,nominal,-11612
5189,nominal,-11230
5190,nominal,-12501
5191,nominal,-12215
5192,nominal,-13260
5193,nominal,-11796
5194,nominal,-12253
5195,nominal,-11193
5196,nominal,-11443
5197,nominal,-10392
5198,nominal,-12653
5199,nominal,-10345
5200,nominal,-11898
5201,nominal,-12494
5202,nominal,-12888
5203,nominal,-10746
5204,nominal,-10206
5205,nominal,-13326
5206,nominal,-11799
5207,nominal,-11750
5208,nominal,-12454
5209,nominal,-11457
5210,nominal,-13200
5211,nominal,-11756
5212,nominal,-9720
5213,nominal,-13793
5214,nominal,-11899
5215,nominal,-11196
5216,nominal,-12782
5217,nominal,-11595
5218,nominal,-12516
5219,nominal,-11152
5220,nominal,-12772
5221,nominal,-11548
5222,nominal,-13381
5223,nominal,-11925
5224,nominal,-12334
5225,nominal,-10835
5226,nominal,-9916
5227,nominal,-10274
5228,nominal,-10455
5229,nominal,-10745
5230,nominal,-11654
5231,nominal,-10227
5232,nominal,-13256
5233,nominal,-11180
5234,nominal,-12394
5235,nominal,-13788
5236,nominal,-12460
5237,nominal,-11421
5238,nominal,-12366
5239,nominal,-10999
5240,nominal,-13189
5241,nominal,-11112
5242,nominal,-9948
5243,nominal,-13012
5244,nominal,-11908
5245,nominal,-12477
5246,nominal,-11359
5247,nominal,-12366
5248,nominal,-11818
5249,nominal,-11703
5250,nominal,-13145
5251,nominal,-10603
5252,nominal,-13163
5253,nominal,-11859
5254,nominal,-10789
5255,nominal,-11473
5256,nominal,-12845
5257,nominal,-11083
5258,nominal,-10532
5259,nominal,-11069
5260,nominal,-11522
5261,nominal,-12169
5262,nominal,-10888
5263,nominal,-12506
5264,nominal,-11744
5265,nominal,-12925
5266,nominal,-11647
5267,nominal,-10888
5268,nominal,-11907
5269,nominal,-11615
5270,nominal,-12838
5271,nominal,-9986
5272,nominal,-10042
5273,nominal,-12814
5274,nominal,-11643
5275,nominal,-11155
5276,nominal,-12020
5277,nominal,-11910
5278,nominal,-13004
5279,nominal,-11909
5280,nominal,-12831
5281,nominal,-10731
5282,nominal,-11555
5283,nominal,-11387
5284,nominal,-10896
5285,nominal,-13693
5286,nominal,-10987
5287,nominal,-11971
5288,nominal,-12717
5289,nominal,-12718
5290,nominal,-10766
5291,nominal,-12643
5292,nominal,-11054
5293,nominal,-11180
5294,nominal,-10982
5295,nominal,-12105
5296,nominal,-12709
5297,nominal,-11400
5298,nominal,-11139
5299,nominal,-12397
5300,nominal,-11584
5301,nominal,-10853
5302,nominal,-12082
5303,nominal,-10690
5304,nominal,-11007
5305,nominal,-13117
5306,nominal,-9047
5307,nominal,-11630
5308,nominal,-12179
5309,nominal,-12101
5310,nominal,-11338
5311,nominal,-12475
5312,nominal,-13291
5313,nominal,-12268
5314,nominal,-12796
5315,nominal,-11992
5316,nominal,-13256
5317,nominal,-11124
5318,nominal,-11757
5319,nominal,-11523
5320,nominal,-11091
5321,nominal,-12665
5322,nominal,-12001
5323,nominal,-11778
5324,nominal,-13204
5325,nominal,-11320
5326,nominal,-10529
5327,nominal,-13110
5328,nominal,-11266
5329,nominal,-11188
5330,nominal,-9985
5331,nominal,-11080
5332,nominal,-11880
5333,nominal,-10384
5334,nominal,-12504
5335,nominal,-11246
5336,nominal,-12130
5337,nominal,-12048
5338,nominal,-12733
5339,nominal,-11661
5340,nominal,-11203
5341,nominal,-11097
5342,nominal,-12728
5343,nominal,-12418
5344,nominal,-12633
5345,nominal,-12542
5346,nominal,-12045
5347,nominal,-13063
5348,nominal,-10877
5349,nominal,-11728
5350,nominal,-9978
5351,nominal,-11853
5352,nominal,-12173
5353,nominal,-10082
5354,nominal,-12006
5355,nominal,-12234
5356,nominal,-10283
5357,nominal,-11604
5358,nominal,-11648
5359,nominal,-13158
5360,nominal,-11565
5361,nominal,-11273
5362,nominal,-10600
5363,nominal,-11527
5364,nominal,-13018
5365,nominal,-13395
5366,nominal,-10619
5367,nominal,-13101
5368,nominal,-10215
5369,nominal,-12225
5370,nominal,-12690
5371,nominal,-13232
5372,nominal,-11311
5373,nominal,-12380
5374,nominal,-12283
5375,nominal,-11831
5376,nominal,-10923
5377,nominal,-12420
5378,nominal,-11503
5379,nominal,-13437
5380,nominal,-13862
5381,nominal,-10416
5382,nominal,-11479
5383,nominal,-12379
5384,nominal,-13198
5385,nominal,-11497
5386,nominal,-11926
5387,nominal,-10974
5388,nominal,-11206
5389,nominal,-12279
5390,nominal,-12763
5391,nominal,-14907
5392,nominal,-12017
5393,nominal,-10278
5394,nominal,-11580
5395,nominal,-11584
5396,nominal,-12103
5397,nominal,-11959
5398,nominal,-11628
5399,nominal,-11419
5400,nominal,-12531
5401,nominal,-11047
5402,nominal,-12792
5403,nominal,-12882
5404,nominal,-11110
5405,nominal,-12397
5406,nominal,-10712
5407,nominal,-11569
5408,nominal,-9746
5409,nominal,-12411
5410,nominal,-10804
5411,nominal,-11327
5412,nominal,-10733
5413,nominal,-13188
5414,nominal,-12199
5415,nominal,-11501
5416,nominal,-12056
5417,nominal,-12118
5418,nominal,-12009
5419,nominal,-11402
5420,nominal,-11983
5421,nominal,-12723
5422,nominal,-12727
5423,nominal,-11384
5424,nominal,-12347
5425,nominal,-11748
5426,nominal,-12413
5427,nominal,-10997
5428,nominal,-12148
5429,nominal,-12738
5430,nominal,-12896
5431,nominal,-10214
5432,nominal,-12624
5433,nominal,-12816
5434,nominal,-9710
5435,nominal,-11240
5436,nominal,-12118
5437,nominal,-12321
5438,nominal,-12445
5439,nominal,-12273
5440,nominal,-13392
5441,nominal,-12125
5442,nominal,-11837
5443,nominal,-12175
5444,nominal,-11038
5445,nominal,-10616
5446,nominal,-12275
5447,nominal,-11389
5448,nominal,-12822
5449,nominal,-10386
5450,nominal,-9980
5451,nominal,-10903
5452,nominal,-11819
5453,nominal,-13211
5454,nominal,-11951
5455,nominal,-12703
5456,nominal,-12022
5457,nominal,-12409
5458,nominal,-13022
5459,nominal,-10324
5460,nominal,-12010
5461,nominal,-11856
5462,nominal,-10991
5463,nominal,-13604
5464,nominal,-12257
5465,nominal,-12339
5466,nominal,-13441
5467,nominal,-13641
5468,nominal,-10755
5469,nominal,-10452
5470,nominal,-12397
5471,nominal,-12182
5472,nominal,-13184
5473,nominal,-11683
5474,nominal,-13589
5475,nominal,-11493
5476,nominal,-11601
5477,nominal,-12248
5478,nominal,-11857
5479,nominal,-12191
5480,nominal,-11621
5481,nominal,-12429
5482,nominal,-12112
5483,nominal,-13177
5484,nominal,-14065
5485,nominal,-9377
5486,nominal,-12075
5487,nominal,-11735
5488,nominal,-11220
5489,nominal,-10332
5490,nominal,-11483
5491,nominal,-11260
5492,nominal,-11086
5493,nominal,-11858
5494,nominal,-11753
5495,nominal,-11134
5496,nominal,-13059
5497,nominal,-12009
5498,nominal,-12638
5499,nominal,-12966
5500,nominal,-12059
5501,nominal,-13174
5502,nominal,-12749
5503,nominal,-10809
5504,nominal,-12200
5505,nominal,-11561
5506,nominal,-11120
5507,nominal,-13438
5508,nominal,-12396
5509,nominal,-12639
5510,nominal,-10935
5511,nominal,-11438
5512,nominal,-12149
5513,nominal,-10365
5514,nominal,-11421
5515,nominal,-11616
5516,nominal,-11538
5517,nominal,-12333
5518,nominal,-11449
5519,nominal,-12267
5520,nominal,-12702
5521,nominal,-13882
5522,nominal,-12172
5523,nominal,-11240
5524,nominal,-9724
5525,nominal,-11204
5526,nominal,-12791
5527,nominal,-11369
5528,nominal,-10950
5529,nominal,-10071
5530,nominal,-11572
5531,nominal,-8974
5532,nominal,-11797
5533,nominal,-12326
5534,nominal,-12221
5535,nominal,-13165
5536,nominal,-12325
5537,nominal,-11499
5538,nominal,-12327
5539,nominal,-13081
5540,nominal,-11746
5541,nominal,-9912
5542,nominal,-12917
5543,nominal,-12105
5544,nominal,-10705
5545,nominal,-12958
5546,nominal,-11779
5547,nominal,-10314
5548,nominal,-11698
5549,nominal,-12997
5550,nominal,-10458
5551,nominal,-12184
5552,nominal,-12590
5553,nominal,-12738
5554,nominal,-13149
5555,nominal,-11961
5556,nominal,-11513
5557,nominal,-11714
5558,nominal,-12594
5559,nominal,-13176
5560,nominal,-11140
5561,nominal,-11312
5562,nominal,-12552
5563,nominal,-12110
5564,nominal,-10396
5565,nominal,-12291
5566,nominal,-12153
5567,nominal,-11103
5568,nominal,-11039
5569,nominal,-9875
5570,nominal,-12643
5571,nominal,-11177
5572,nominal,-11133
5573,nominal,-12154
5574,nominal,-11446
5575,nominal,-11511
5576,nominal,-11901
5577,nominal,-12676
5578,nominal,-13289
5579,nominal,-11299
5580,nominal,-11489
5581,nominal,-10747
5582,nominal,-12083
5583,nominal,-13521
5584,nominal,-13624
5585,nominal,-11231
5586,nominal,-11143
5587,nominal,-13016
5588,nominal,-11825
5589,nominal,-11883
5590,nominal,-11901
5591,nominal,-12333
5592,nominal,-12249
5593,nominal,-12521
5594,nominal,-12044
5595,nominal,-11875
5596,nominal,-12620
5597,nominal,-11805
5598,nominal,-13033
5599,nominal,-11195
5600,nominal,-11388
5601,nominal,-12116
5602,nominal,-12474
5603,nominal,-11737
5604,nominal,-11437
5605,nominal,-11944
5606,nominal,-11845
5607,nominal,-11690
5608,nominal,-13205
5609,nominal,-11258
5610,nominal,-12740
5611,nominal,-12539
5612,nominal,-11367
5613,nominal,-11489
5614,nominal,-13688
5615,nominal,-12862
5616,nominal,-12438
5617,nominal,-12916
5618,nominal,-11325
5619,nominal,-11153
5620,nominal,-12794
5621,nominal,-11567
5622,nominal,-12513
5623,nominal,-12428
5624,nominal,-11314
5625,nominal,-10671
5626,nominal,-10160
5627,nominal,-10359
5628,nominal,-12721
5629,nominal,-11351
5630,nominal,-14147
5631,nominal,-11959
5632,nominal,-12518
5633,nominal,-11590
5634,nominal,-11598
5635,nominal,-11925
5636,nominal,-13784
5637,nominal,-11336
5638,nominal,-12017
5639,nominal,-12863
5640,nominal,-13027
5641,nominal,-11805
5642,nominal,-12464
5643,nominal,-12889
5644,nominal,-12633
5645,nominal,-11277
5646,nominal,-11903
5647,nominal,-12542
5648,nominal,-11308
5649,nominal,-12740
5650,nominal,-12336
5651,nominal,-12005
5652,nominal,-12917
5653,nominal,-11995
5654,nominal,-9693
5655,nominal,-12410
5656,nominal,-11641
5657,nominal,-12526
5658,nominal,-13072
5659,nominal,-10948
5660,nominal,-10865
5661,nominal,-12226
5662,nominal,-13049
5663,nominal,-10024
5664,nominal,-13728
5665,nominal,-13237
5666,nominal,-11745
5667,nominal,-11618
5668,nominal,-12953
5669,nominal,-13529
5670,nominal,-11428
5671,nominal,-11937
5672,nominal,-12422
5673,nominal,-11299
5674,nominal,-13482
5675,nominal,-12109
5676,nominal,-12390
5677,nominal,-13373
5678,nominal,-10876
5679,nominal,-11092
5680,nominal,-13710
5681,nominal,-10975
5682,nominal,-12804
5683,nominal,-11273
5684,nominal,-11920
5685,nominal,-11331
5686,nominal,-10554
5687,nominal,-12897
5688,nominal,-12467
5689,nominal,-10364
5690,nominal,-11949
5691,nominal,-12083
5692,nominal,-12191
5693,nominal,-11901
5694,nominal,-12418
5695,nominal,-12642
5696,nominal,-12552
5697,nominal,-10293
5698,nominal,-12044
5699,nominal,-12237
5700,nominal,-12340
5701,nominal,-12887
5702,nominal,-12357
5703,nominal,-10720
5704,nominal,-11701
5705,nominal,-11818
5706,nominal,-11387
5707,nominal,-11956
5708,nominal,-10454
5709,nominal,-12147
5710,nominal,-11987
5711,nominal,-11306
5712,nominal,-13353
5713,nominal,-11744
5714,nominal,-11295
5715,nominal,-12281
5716,nominal,-12230
5717,nominal,-11696
5718,nominal,-12139
5719,nominal,-12329
5720,nominal,-11036
5721,nominal,-11927
5722,nominal,-12512
5723,nominal,-12192
5724,nominal,-11520
5725,nominal,-9761
5726,nominal,-13926
5727,nominal,-11556
5728,nominal,-12273
5729,nominal,-11462
5730,nominal,-11006
5731,nominal,-13279
5732,nominal,-10705
5733,nominal,-11782
5734,nominal,-10266
5735,nominal,-11121
5736,nominal,-13645
5737,nominal,-12082
5738,nominal,-11971
5739,nominal,-12217
5740,nominal,-11657
5741,nominal,-11585
5742,nominal,-13220
5743,nominal,-11561
5744,nominal,-13161
5745,nominal,-12851
5746,nominal,-12779
5747,nominal,-10495
5748,nominal,-10915
5749,nominal,-11497
5750,nominal,-11570
5751,nominal,-11523
5752,nominal,-12095
5753,nominal,-12508
5754,nominal,-11118
5755,nominal,-11419
5756,nominal,-10488
5757,nominal,-10964
5758,nominal,-12218
5759,nominal,-12264
5760,nominal,-12807
5761,nominal,-11752
5762,nominal,-10187
5763,nominal,-10927
5764,nominal,-13083
5765,nominal,-11698
5766,nominal,-11147
5767,nominal,-13676
5768,nominal,-12165
5769,nominal,-12904
5770,nominal,-12454
5771,nominal,-12273
5772,nominal,-11305
5773,nominal,-11082
5774,nominal,-12670
5775,nominal,-12559
5776,nominal,-10976
5777,nominal,-13496
5778,nominal,-11883
5779,nominal,-12309
5780,nominal,-11309
5781,nominal,-11077
5782,nominal,-13254
5783,nominal,-9906
5784,nominal,-11738
5785,nominal,-11590
5786,nominal,-11488
5787,nominal,-13051
5788,nominal,-12458
5789,nominal,-13957
5790,nominal,-11798
5791,nominal,-12922
5792,nominal,-11836
5793,nominal,-12598
5794,nominal,-11240
5795,nominal,-12437
5796,nominal,-12073
5797,nominal,-11027
5798,nominal,-11512
5799,nominal,-11281
5800,nominal,-11922
5801,nominal,-11953
5802,nominal,-12091
5803,nominal,-10457
5804,nominal,-12493
5805,nominal,-12011
5806,nominal,-11981
5807,nominal,-11750
5808,nominal,-12027
5809,nominal,-11038
5810,nominal,-12152
5811,nominal,-12053
5812,nominal,-12397
5813,nominal,-12569
5814,nominal,-12074
5815,nominal,-11486
5816,nominal,-11523
5817,nominal,-13349
5818,nominal,-12633
5819,nominal,-13434
5820,nominal,-12458
5821,nominal,-12008
5822,nominal,-11162
5823,nominal,-12077
5824,nominal,-12195
5825,nominal,-12051
5826,nominal,-11426
5827,nominal,-10787
5828,nominal,-11589
5829,nominal,-12617
5830,nominal,-12139
5831,nominal,-11573
5832,nominal,-10653
5833,nominal,-11633
5834,nominal,-11954
5835,nominal,-12941
5836,nominal,-13068
5837,nominal,-12423
5838,nominal,-11742
5839,nominal,-12362
5840,nominal,-12122
5841,nominal,-13180
5842,nominal,-11162
5843,nominal,-11215
5844,nominal,-13589
5845,nominal,-13369
5846,nominal,-11222
5847,nominal,-12361
5848,nominal,-12011
5849,nominal,-13424
5850,nominal,-10615
5851,nominal,-12119
5852,nominal,-11837
5853,nominal,-10789
5854,nominal,-12452
5855,nominal,-12242
5856,nominal,-11531
5857,nominal,-12035
5858,nominal,-10753
5859,nominal,-12714
5860,nominal,-13361
5861,nominal,-11311
5862,nominal,-11011
5863,nominal,-11138
5864,nominal,-12628
5865,nominal,-11617
5866,nominal,-12358
5867,nominal,-11651
5868,nominal,-12044
5869,nominal,-15200
5870,nominal,-11145
5871,nominal,-10409
5872,nominal,-11378
5873,nominal,-11726
5874,nominal,-12422
5875,nominal,-11875
5876,nominal,-12325
5877,nominal,-12668
5878,nominal,-13112
5879,nominal,-13430
5880,nominal,-10841
5881,nominal,-11198
5882,nominal,-10466
5883,nominal,-11148
5884,nominal,-10723
5885,nominal,-10303
5886,nominal,-11663
5887,nominal,-11704
5888,nominal,-12283
5889,nominal,-11162
5890,nominal,-10964
5891,nominal,-11856
5892,nominal,-10904
5893,nominal,-12014
5894,nominal,-12886
5895,nominal,-12605
5896,nominal,-12289
5897,nominal,-9736
5898,nominal,-12420
5899,nominal,-12941
5900,nominal,-12037
5901,nominal,-10628
5902,nominal,-13181
5903,nominal,-11150
5904,nominal,-11770
5905,nominal,-12602
5906,nominal,-11456
5907,nominal,-10629
5908,nominal,-12707
5909,nominal,-11915
5910,nominal,-13067
5911,nominal,-12166
5912,nominal,-11797
5913,nominal,-12596
5914,nominal,-11759
5915,nominal,-10925
5916,nominal,-11222
5917,nominal,-10750
5918,nominal,-11233
5919,nominal,-11579
5920,nominal,-12237
5921,nominal,-11178
5922,nominal,-10985
5923,nominal,-13456
5924,nominal,-13044
5925,nominal,-10974
5926,nominal,-12471
5927,nominal,-10642
5928,nominal,-12088
5929,nominal,-11025
5930,nominal,-12759
5931,nominal,-10915
5932,nominal,-11683
5933,nominal,-10557
5934,nominal,-10831
5935,nominal,-12015
5936,nominal,-11300
5937,nominal,-11140
5938,nominal,-13650
5939,nominal,-11636
5940,nominal,-12667
5941,nominal,-12375
5942,nominal,-9841
5943,nominal,-12149
5944,nominal,-10964
5945,nominal,-13319
5946,nominal,-11910
5947,nominal,-11901
5948,nominal,-12643
5949,nominal,-10282
5950,nominal,-11471
5951,nominal,-13739
5952,nominal,-13505
5953,nominal,-13421
5954,nominal,-11314
5955,nominal,-12417
5956,nominal,-13840
5957,nominal,-12590
5958,nominal,-12249
5959,nominal,-12082
5960,nominal,-10383
5961,nominal,-11864
5962,nominal,-11438
5963,nominal,-12499
5964,nominal,-11797
5965,nominal,-12665
5966,nominal,-10269
5967,nominal,-11634
5968,nominal,-12523
5969,nominal,-11484
5970,nominal,-11042
5971,nominal,-11722
5972,nominal,-13634
5973,nominal,-12127
5974,nominal,-11956
5975,nominal,-10279
5976,nominal,-12846
5977,nominal,-11827
5978,nominal,-13582
5979,nominal,-11487
5980,nominal,-11464
5981,nominal,-12903
5982,nominal,-11979
5983,nominal,-11184
5984,nominal,-12228
5985,nominal,-11120
5986,nominal,-12003
5987,nominal,-11571
5988,nominal,-12272
5989,nominal,-11862
5990,nominal,-12594
5991,nominal,-13407
5992,nominal,-11574
5993,nominal,-10678
5994,nominal,-11956
5995,nominal,-11530
5996,nominal,-11841
5997,nominal,-12140
5998,nominal,-11641
5999,nominal,-11150
6000,anomaly,-13835
6001,anomaly,-10864
6002,anomaly,-11623
6003,anomaly,-11721
6004,anomaly,-14281
6005,anomaly,-12403
6006,anomaly,-13630
6007,anomaly,-12993
6008,anomaly,-11214
6009,anomaly,-12979
6010,anomaly,-10182
6011,anomaly,-13640
6012,anomaly,-12562
6013,anomaly,-12300
6014,anomaly,-11655
6015,anomaly,-12468
6016,anomaly,-11712
6017,anomaly,-11659
6018,anomaly,-13172
6019,anomaly,-10605
6020,anomaly,-14471
6021,anomaly,-12211
6022,anomaly,-12164
6023,anomaly,-12336
6024,anomaly,-12664
6025,anomaly,-12256
6026,anomaly,-12912
6027,anomaly,-11232
6028,anomaly,-11542
6029,anomaly,-13396
6030,anomaly,-11726
6031,anomaly,-12730
6032,anomaly,-10323
6033,anomaly,-17978
6034,anomaly,-12993
6035,anomaly,-12178
6036,anomaly,-12799
6037,anomaly,-19808
6038,anomaly,-14243
6039,anomaly,-18047
6040,anomaly,-11965
6041,anomaly,-15298
6042,anomaly,-11411
6043,anomaly,-14290
6044,anomaly,-11100
6045,anomaly,-11686
6046,anomaly,-11847
6047,anomaly,-12294
6048,anomaly,-10760
6049,anomaly,-11292
6050,anomaly,-12874
6051,anomaly,-12706
6052,anomaly,-13029
6053,anomaly,-17064
6054,anomaly,-13504
6055,anomaly,-15518
6056,anomaly,-10406
6057,anomaly,-12290
6058,anomaly,-14058
6059,anomaly,-12107
6060,anomaly,-13717
6061,anomaly,-12272
6062,anomaly,-12621
6063,anomaly,-12797
6064,anomaly,-11444
6065,anomaly,-12921
6066,anomaly,-11070
6067,anomaly,-10002
6068,anomaly,-13745
6069,anomaly,-12888
6070,anomaly,-13597
6071,anomaly,-10832
6072,anomaly,-11543
6073,anomaly,-11834
6074,anomaly,-13614
6075,anomaly,-14208
6076,anomaly,-13944
6077,anomaly,-13190
6078,anomaly,-12098
6079,anomaly,-12764
6080,anomaly,-11926
6081,anomaly,-12107
6082,anomaly,-16377
6083,anomaly,-13490
6084,anomaly,-12136
6085,anomaly,-14827
6086,anomaly,-13834
6087,anomaly,-12224
6088,anomaly,-12298
6089,anomaly,-13475
6090,anomaly,-14310
6091,anomaly,-13166
6092,anomaly,-11750
6093,anomaly,-16960
6094,anomaly,-13919
6095,anomaly,-10803
6096,anomaly,-11987
6097,anomaly,-14665
6098,anomaly,-11945
6099,anomaly,-11509
6100,anomaly,-12997
6101,anomaly,-14165
6102,anomaly,-12556
6103,anomaly,-9859
6104,anomaly,-11930
6105,anomaly,-10146
6106,anomaly,-14980
6107,anomaly,-18640
6108,anomaly,-15479
6109,anomaly,-12806
6110,anomaly,-12903
6111,anomaly,-18773
6112,anomaly,-11076
6113,anomaly,-10511
6114,anomaly,-12279
6115,anomaly,-14466
6116,anomaly,-11287
6117,anomaly,-11257
6118,anomaly,-10814
6119,anomaly,-12973
6120,anomaly,-13689
6121,anomaly,-11081
6122,anomaly,-11908
6123,anomaly,-12007
6124,anomaly,-12859
6125,anomaly,-10421
6126,anomaly,-15085
6127,anomaly,-11702
6128,anomaly,-14648
6129,anomaly,-10379
6130,anomaly,-12066
6131,anomaly,-12784
6132,anomaly,-12894
6133,anomaly,-10301
6134,anomaly,-12715
6135,anomaly,-12166
6136,anomaly,-12152
6137,anomaly,-12271
6138,anomaly,-18941
6139,anomaly,-11098
6140,anomaly,-20321
6141,anomaly,-10318
6142,anomaly,-10648
6143,anomaly,-10559
6144,anomaly,-10830
6145,anomaly,-11607
6146,anomaly,-13093
6147,anomaly,-14918
6148,anomaly,-13341
6149,anomaly,-11976
6150,anomaly,-19682
6151,anomaly,-13511
6152,anomaly,-12927
6153,anomaly,-10638
6154,anomaly,-11506
6155,anomaly,-11810
6156,anomaly,-12914
6157,anomaly,-11607
6158,anomaly,-13428
6159,anomaly,-17802
6160,anomaly,-12082
6161,anomaly,-10657
6162,anomaly,-10957
6163,anomaly,-15247
6164,anomaly,-14568
6165,anomaly,-16880
6166,anomaly,-19113
6167,anomaly,-10697
6168,anomaly,-18489
6169,anomaly,-12134
6170,anomaly,-11854
6171,anomaly,-10270
6172,anomaly,-9230
6173,anomaly,-12882
6174,anomaly,-12355
6175,anomaly,-11772
6176,anomaly,-14237
6177,anomaly,-17757
6178,anomaly,-14340
6179,anomaly,-13056
6180,anomaly,-12351
6181,anomaly,-14608
6182,anomaly,-13713
6183,anomaly,-13978
6184,anomaly,-11534
6185,anomaly,-14561
6186,anomaly,-10656
6187,anomaly,-9929
6188,anomaly,-13256
6189,anomaly,-11324
6190,anomaly,-15236
6191,anomaly,-18476
6192,anomaly,-14738
6193,anomaly,-12513
6194,anomaly,-8068
6195,anomaly,-11459
6196,anomaly,-12945
6197,anomaly,-12644
6198,anomaly,-13291
6199,anomaly,-10618
6200,anomaly,-13020
6201,anomaly,-12091
6202,anomaly,-11072
6203,anomaly,-14599
6204,anomaly,-12089
6205,anomaly,-10548
6206,anomaly,-12074
6207,anomaly,-12850
6208,anomaly,-13951
6209,anomaly,-11818
6210,anomaly,-12223
6211,anomaly,-12510
6212,anomaly,-12356
6213,anomaly,-11162
6214,anomaly,-18761
6215,anomaly,-13253
6216,anomaly,-12375
6217,anomaly,-11007
6218,anomaly,-13658
6219,anomaly,-10508
6220,anomaly,-15393
6221,anomaly,-13017
6222,anomaly,-12008
6223,anomaly,-12662
6224,anomaly,-17517
6225,anomaly,-15064
6226,anomaly,-12717
6227,anomaly,-10877
6228,anomaly,-12376
6229,anomaly,-10723
6230,anomaly,-14601
6231,anomaly,-12308
6232,anomaly,-17054
6233,anomaly,-17205
6234,anomaly,-11468
6235,anomaly,-11728
6236,anomaly,-18270
6237,anomaly,-10579
6238,anomaly,-12905
6239,anomaly,-14122
6240,anomaly,-15142
6241,anomaly,-10773
6242,anomaly,-9943
6243,anomaly,-14254
6244,anomaly,-15458
6245,anomaly,-12622
6246,anomaly,-12887
6247,anomaly,-14444
6248,anomaly,-12533
6249,anomaly,-12528
6250,anomaly,-13382
6251,anomaly,-12117
6252,anomaly,-10584
6253,anomaly,-12841
6254,anomaly,-14001
6255,anomaly,-14922
6256,anomaly,-11288
6257,anomaly,-14345
6258,anomaly,-13856
6259,anomaly,-13653
6260,anomaly,-11008
6261,anomaly,-12381
6262,anomaly,-17225
6263,anomaly,-11941
6264,anomaly,-10372
6265,anomaly,-12543
6266,anomaly,-13497
6267,anomaly,-13347
6268,anomaly,-12136
6269,anomaly,-12760
6270,anomaly,-13107
6271,anomaly,-13293
6272,anomaly,-15301
6273,anomaly,-11875
6274,anomaly,-12868
6275,anomaly,-14742
6276,anomaly,-11211
6277,anomaly,-17394
6278,anomaly,-9967
6279,anomaly,-17211
6280,anomaly,-13912
6281,anomaly,-13530
6282,anomaly,-13138
6283,anomaly,-10389
6284,anomaly,-12898
6285,anomaly,-13270
6286,anomaly,-10863
6287,anomaly,-11423
6288,anomaly,-15294
6289,anomaly,-11171
6290,anomaly,-12932
6291,anomaly,-13161
6292,anomaly,-11118
6293,anomaly,-11834
6294,anomaly,-12556
6295,anomaly,-12835
6296,anomaly,-11543
6297,anomaly,-12075
6298,anomaly,-12629
6299,anomaly,-13339
