index,label,score
11817,nominal,-4080
11818,anomaly,-9675
11819,nominal,-3930
11820,nominal,-3702
11821,nominal,-4077
11822,anomaly,-2990
11823,anomaly,-10468
11824,anomaly,-4232
11825,nominal,-3347
11826,nominal,-3301
11827,nominal,-3193
11828,nominal,-3121
11829,nominal,-3212
11830,nominal,-5531
11831,nominal,-5196
11832,nominal,-3641
11833,nominal,-5679
11834,nominal,-4613
11835,nominal,-5623
11836,nominal,-5186
11837,nominal,-3950
11838,nominal,-5203
11839,nominal,-3854
11840,nominal,-14132
11841,nominal,-5538
11842,nominal,-6699
11843,nominal,-3426
11844,nominal,-3271
11845,nominal,-5566
11846,nominal,-2986
11847,nominal,-4022
11848,nominal,-5176
11849,nominal,-2904
11850,nominal,-3935
11851,nominal,-2958
11852,anomaly,-6838
11853,nominal,-3462
11854,nominal,-3972
11855,anomaly,-4996
11856,nominal,-4700
11857,nominal,-5980
11858,nominal,-2460
11859,nominal,-1982
11860,nominal,-3454
11861,nominal,-4337
11862,nominal,-4077
11863,nominal,-4416
11864,nominal,-3248
11865,nominal,-3487
11866,nominal,-5059
11867,nominal,-5063
11868,anomaly,-3410
11869,anomaly,-5501
11870,nominal,-3921
11871,nominal,-3629
11872,nominal,-4927
11873,nominal,-3628
11874,nominal,-5596
11875,nominal,-2859
11876,anomaly,-7829
11877,nominal,-3101
11878,nominal,-3472
11879,nominal,-3031
11880,nominal,-4029
11881,nominal,-3589
11882,nominal,-4688
11883,nominal,-5538
11884,nominal,-4166
11885,nominal,-4435
11886,anomaly,-4872
11887,nominal,-5084
11888,nominal,-5046
11889,nominal,-4886
11890,nominal,-5547
11891,anomaly,-5866
11892,nominal,-4205
11893,nominal,-5749
11894,nominal,-3509
11895,nominal,-5282
11896,nominal,-5964
11897,nominal,-4760
11898,nominal,-7565
11899,nominal,-3091
11900,nominal,-2664
11901,nominal,-4630
11902,anomaly,-3676
11903,nominal,-5053
11904,nominal,-2660
11905,nominal,-4311
11906,nominal,-3461
11907,nominal,-4626
11908,nominal,-5641
11909,nominal,-7448
11910,anomaly,-3030
11911,nominal,-2137
11912,nominal,-4797
11913,nominal,-1909
11914,nominal,-4182
11915,nominal,-4524
11916,nominal,-5169
11917,nominal,-5006
11918,anomaly,-6713
11919,nominal,-1873
11920,nominal,-4970
11921,nominal,-3494
11922,nominal,-4480
11923,nominal,-5493
11924,nominal,-4747
11925,nominal,-5441
11926,nominal,-3112
11927,nominal,-4625
11928,nominal,-5471
11929,nominal,-5946
11930,nominal,-4223
11931,nominal,-3977
11932,nominal,-3838
11933,nominal,-6257
11934,nominal,-4967
11935,nominal,-4109
11936,nominal,-8687
11937,nominal,-3751
11938,nominal,-4558
11939,nominal,-3664
11940,nominal,-2907
11941,nominal,-6252
11942,nominal,-6414
11943,nominal,-2654
11944,nominal,-3595
11945,nominal,-2347
11946,nominal,-4123
11947,nominal,-5123
11948,nominal,-3545
11949,nominal,-4645
11950,nominal,-2084
11951,nominal,-3935
11952,nominal,-6148
11953,nominal,-3434
11954,anomaly,-7308
11955,nominal,-4769
11956,anomaly,-3829
11957,nominal,-5015
11958,nominal,-8372
11959,nominal,-6091
11960,nominal,-5113
11961,nominal,-5992
11962,nominal,-6153
11963,nominal,-3008
11964,nominal,-3770
11965,nominal,-4357
11966,nominal,-2397
11967,nominal,-3371
11968,nominal,-5185
11969,nominal,-5663
11970,nominal,-3888
11971,nominal,-2622
11972,nominal,-5198
11973,anomaly,-5707
11974,nominal,-2131
11975,nominal,-3842
11976,anomaly,-4937
11977,nominal,-4491
11978,nominal,-4494
11979,nominal,-5257
11980,anomaly,-6753
11981,nominal,-4737
11982,nominal,-4436
11983,nominal,-3545
11984,nominal,-6358
11985,nominal,-4468
11986,nominal,-3810
11987,anomaly,-4115
11988,nominal,-5538
11989,nominal,-4301
11990,anomaly,-6501
11991,anomaly,-3561
11992,nominal,-5091
11993,anomaly,-5288
11994,anomaly,-5687
11995,nominal,-1955
11996,nominal,-5955
11997,nominal,-3507
11998,nominal,-2211
11999,anomaly,-7713
12000,anomaly,-3287
12001,anomaly,-7470
12002,nominal,-4028
12003,nominal,-6559
12004,nominal,-6379
12005,nominal,-2978
12006,nominal,-6247
12007,nominal,-4234
12008,nominal,-2616
12009,nominal,-6159
12010,nominal,-3641
12011,nominal,-5270
12012,nominal,-3482
12013,nominal,-3245
12014,nominal,-5050
12015,nominal,-2600
12016,nominal,-4624
12017,nominal,-4516
12018,nominal,-2656
12019,nominal,-8044
12020,nominal,-4708
12021,nominal,-4654
12022,nominal,-4894
12023,nominal,-3940
12024,nominal,-7513
12025,nominal,-2444
12026,nominal,-6065
12027,anomaly,-6565
12028,nominal,-3356
12029,nominal,-5121
12030,anomaly,-6100
12031,nominal,-5343
12032,nominal,-4314
12033,nominal,-3571
12034,nominal,-5282
12035,nominal,-4851
12036,anomaly,-9321
12037,nominal,-5073
12038,nominal,-3925
12039,nominal,-3412
12040,nominal,-4766
12041,nominal,-5264
12042,nominal,-4097
12043,nominal,-4965
12044,nominal,-3152
12045,nominal,-3732
12046,nominal,-5902
12047,anomaly,-4009
12048,nominal,-3323
12049,nominal,-5523
12050,nominal,-3313
12051,anomaly,-3505
12052,nominal,-5137
12053,nominal,-5412
12054,nominal,-3480
12055,anomaly,-9757
12056,nominal,-3133
12057,nominal,-3909
12058,nominal,-4029
12059,nominal,-4143
12060,anomaly,-3037
12061,anomaly,-8156
12062,nominal,-5897
12063,nominal,-2315
12064,nominal,-4879
12065,nominal,-4837
12066,nominal,-4203
12067,anomaly,-3279
12068,nominal,-3503
12069,nominal,-3999
12070,nominal,-4434
12071,nominal,-3274
12072,nominal,-3163
12073,nominal,-3861
12074,nominal,-3782
12075,anomaly,-8233
12076,nominal,-4722
12077,nominal,-3486
12078,nominal,-4976
12079,nominal,-5035
12080,nominal,-3571
12081,nominal,-3442
12082,nominal,-4327
12083,nominal,-4239
12084,nominal,-5909
12085,nominal,-4796
12086,nominal,-3875
12087,nominal,-6461
12088,nominal,-3007
12089,nominal,-4116
12090,anomaly,-4359
12091,nominal,-4783
12092,anomaly,-3046
12093,nominal,-3769
12094,anomaly,-6568
12095,nominal,-7721
12096,nominal,-5388
12097,nominal,-3706
12098,nominal,-3145
12099,nominal,-3762
12100,nominal,-4081
12101,nominal,-7817
12102,nominal,-8625
12103,nominal,-3938
12104,nominal,-4009
12105,nominal,-3024
12106,nominal,-5550
12107,nominal,-3754
12108,anomaly,-6752
12109,nominal,-4351
12110,nominal,-2968
12111,nominal,-4467
12112,nominal,-6511
12113,nominal,-4145
12114,nominal,-5479
12115,nominal,-4325
12116,nominal,-3588
12117,anomaly,-3620
12118,nominal,-5400
12119,nominal,-4182
12120,nominal,-2933
12121,anomaly,-9005
12122,nominal,-4513
12123,nominal,-4360
12124,nominal,-4095
12125,nominal,-3663
12126,nominal,-3919
12127,nominal,-5529
12128,nominal,-5229
12129,nominal,-4490
12130,anomaly,-8745
12131,nominal,-3725
12132,nominal,-3831
12133,nominal,-4953
12134,nominal,-6052
12135,nominal,-3596
12136,nominal,-3582
12137,anomaly,-5203
12138,nominal,-7301
12139,nominal,-4109
12140,nominal,-5655
12141,nominal,-2994
12142,nominal,-3231
12143,nominal,-4831
12144,nominal,-3959
12145,nominal,-4364
12146,nominal,-3312
12147,nominal,-3976
12148,anomaly,-6500
12149,nominal,-4075
12150,nominal,-4845
12151,nominal,-3832
12152,nominal,-4148
12153,nominal,-2440
12154,nominal,-1820
12155,nominal,-5102
12156,nominal,-5025
12157,nominal,-6310
12158,nominal,-2948
12159,nominal,-3816
12160,nominal,-5624
12161,nominal,-4336
12162,nominal,-4503
12163,nominal,-2950
12164,nominal,-5577
12165,nominal,-5127
12166,anomaly,-3498
12167,anomaly,-5240
12168,nominal,-3561
12169,nominal,-4122
12170,nominal,-5600
12171,nominal,-5630
12172,nominal,-4412
12173,nominal,-4759
12174,anomaly,-5259
12175,nominal,-4727
12176,nominal,-3388
12177,nominal,-4203
12178,nominal,-4638
12179,nominal,-5000
12180,nominal,-5465
12181,nominal,-4385
12182,nominal,-4505
12183,nominal,-6094
12184,anomaly,-5929
12185,nominal,-7446
12186,anomaly,-6487
12187,nominal,-4204
12188,nominal,-4160
12189,nominal,-4745
12190,nominal,-3756
12191,nominal,-4680
12192,nominal,-2949
12193,anomaly,-5803
12194,nominal,-3109
12195,nominal,-3643
12196,nominal,-3784
12197,nominal,-3222
12198,nominal,-4207
12199,anomaly,-4459
12200,anomaly,-10935
12201,nominal,-3445
12202,nominal,-2843
12203,nominal,-2227
12204,nominal,-5349
12205,anomaly,-5596
12206,nominal,-2364
12207,nominal,-4984
12208,nominal,-5114
12209,nominal,-3590
12210,nominal,-5203
12211,nominal,-5676
12212,anomaly,-6459
12213,nominal,-6452
12214,nominal,-4796
12215,nominal,-5551
12216,anomaly,-12737
12217,nominal,-4298
12218,nominal,-2960
12219,nominal,-3531
12220,nominal,-4452
12221,nominal,-4543
12222,nominal,-4753
12223,nominal,-4039
12224,nominal,-2409
12225,nominal,-3636
12226,nominal,-3347
12227,nominal,-3506
12228,nominal,-4399
12229,nominal,-7867
12230,nominal,-5492
12231,nominal,-3276
12232,nominal,-5140
12233,anomaly,-7359
12234,nominal,-5005
12235,nominal,-6425
12236,nominal,-4681
12237,nominal,-4243
12238,anomaly,-6891
12239,nominal,-2948
12240,nominal,-4950
12241,nominal,-4279
12242,nominal,-4819
12243,nominal,-5145
12244,nominal,-1975
12245,nominal,-3590
12246,nominal,-6645
12247,nominal,-3790
12248,nominal,-5522
12249,nominal,-3130
12250,nominal,-4304
12251,nominal,-4936
12252,nominal,-4010
12253,nominal,-5434
12254,anomaly,-3735
12255,nominal,-3187
12256,nominal,-5675
12257,nominal,-3627
12258,nominal,-2201
12259,nominal,-3835
12260,anomaly,-3968
12261,nominal,-3045
12262,nominal,-4334
12263,nominal,-2751
12264,nominal,-4179
12265,nominal,-4616
12266,nominal,-2978
12267,nominal,-4689
12268,nominal,-3601
12269,nominal,-6048
12270,anomaly,-3444
12271,anomaly,-8225
12272,nominal,-2873
12273,nominal,-4235
12274,nominal,-2880
12275,nominal,-5451
12276,nominal,-4180
12277,nominal,-5456
12278,nominal,-4611
12279,nominal,-4860
12280,nominal,-5158
12281,anomaly,-6824
12282,nominal,-3593
12283,nominal,-4968
12284,nominal,-3927
12285,nominal,-3843
12286,nominal,-3763
12287,nominal,-4695
12288,nominal,-6122
12289,nominal,-5869
12290,nominal,-4122
12291,nominal,-3474
12292,nominal,-6749
12293,nominal,-3147
12294,nominal,-4076
12295,nominal,-3239
12296,nominal,-4396
12297,nominal,-6420
12298,anomaly,-6023
12299,nominal,-4503
12300,nominal,-2126
12301,nominal,-4289
12302,anomaly,-7411
12303,nominal,-9684
12304,nominal,-4397
12305,nominal,-5528
12306,nominal,-4463
12307,nominal,-6826
12308,nominal,-4274
12309,nominal,-3734
12310,nominal,-5230
12311,nominal,-4373
12312,nominal,-2222
12313,nominal,-4027
12314,nominal,-4430
12315,nominal,-5225
12316,anomaly,-5470
12317,nominal,-5212
12318,nominal,-6103
12319,nominal,-5400
12320,anomaly,-5310
12321,anomaly,-5882
12322,nominal,-4793
12323,nominal,-5257
12324,anomaly,-7435
12325,nominal,-2072
12326,anomaly,-6571
12327,nominal,-1770
12328,nominal,-3041
12329,nominal,-4684
12330,nominal,-2889
12331,anomaly,-4739
12332,nominal,-7375
12333,anomaly,-3560
12334,nominal,-2941
12335,nominal,-4806
12336,nominal,-3828
12337,nominal,-3841
12338,nominal,-3430
12339,nominal,-4342
12340,nominal,-4942
12341,nominal,-4804
12342,nominal,-4424
12343,anomaly,-2217
12344,nominal,-5177
12345,nominal,-4663
12346,nominal,-4531
12347,anomaly,-4532
12348,nominal,-3555
12349,nominal,-6538
12350,nominal,-5012
12351,nominal,-3463
12352,nominal,-4824
12353,nominal,-4652
12354,nominal,-3029
12355,nominal,-5550
12356,nominal,-4941
12357,nominal,-4596
12358,nominal,-3530
12359,anomaly,-3837
12360,nominal,-3898
12361,nominal,-2347
12362,nominal,-4040
12363,nominal,-5139
12364,nominal,-5894
12365,nominal,-4158
12366,nominal,-3428
12367,nominal,-4648
12368,anomaly,-4059
12369,nominal,-2705
12370,nominal,-4226
12371,anomaly,-4487
12372,nominal,-2957
12373,anomaly,-6740
12374,nominal,-8193
12375,nominal,-4032
12376,nominal,-3100
12377,nominal,-5569
12378,nominal,-3726
12379,nominal,-3530
12380,nominal,-4079
12381,nominal,-4552
12382,anomaly,-9265
12383,nominal,-4666
12384,nominal,-4847
12385,nominal,-2737
12386,nominal,-4868
12387,nominal,-3248
12388,anomaly,-4579
12389,nominal,-5161
12390,nominal,-4744
12391,nominal,-5546
12392,nominal,-3380
12393,anomaly,-5760
12394,nominal,-3677
12395,nominal,-4464
12396,anomaly,-2940
12397,nominal,-3946
12398,nominal,-2993
12399,anomaly,-5494
12400,nominal,-5212
12401,nominal,-4448
12402,nominal,-3543
12403,nominal,-5881
12404,nominal,-4717
12405,nominal,-4832
12406,nominal,-2777
12407,nominal,-3078
12408,nominal,-4499
12409,anomaly,-3253
12410,nominal,-6505
12411,nominal,-5360
12412,nominal,-3645
12413,nominal,-3233
12414,nominal,-5935
12415,nominal,-4535
12416,nominal,-3498
12417,nominal,-4207
12418,nominal,-2970
12419,nominal,-3429
12420,nominal,-4532
12421,nominal,-4910
12422,nominal,-1822
12423,nominal,-3443
12424,nominal,-4299
12425,nominal,-5057
12426,nominal,-2718
12427,nominal,-4248
12428,nominal,-5660
12429,nominal,-3763
12430,nominal,-4575
12431,nominal,-3019
12432,anomaly,-7506
12433,anomaly,-6335
12434,anomaly,-6500
12435,nominal,-3964
12436,nominal,-3672
12437,nominal,-4213
12438,nominal,-4941
12439,nominal,-3785
12440,nominal,-3439
12441,nominal,-3327
12442,nominal,-4261
12443,nominal,-4853
12444,nominal,-4169
12445,nominal,-6382
12446,nominal,-3543
12447,nominal,-6509
12448,nominal,-5093
12449,nominal,-2592
12450,nominal,-3196
12451,anomaly,-4896
12452,nominal,-2972
12453,nominal,-4806
12454,nominal,-2360
12455,nominal,-5512
12456,nominal,-2875
12457,nominal,-3399
12458,nominal,-8711
12459,nominal,-4705
12460,nominal,-4485
12461,nominal,-8050
12462,nominal,-4724
12463,nominal,-4351
12464,nominal,-3018
12465,nominal,-5216
12466,nominal,-4259
12467,nominal,-3411
12468,nominal,-5477
12469,anomaly,-5251
12470,nominal,-4832
12471,nominal,-2214
12472,nominal,-2847
12473,nominal,-4439
12474,nominal,-6182
12475,nominal,-4386
12476,nominal,-2800
12477,nominal,-4013
12478,nominal,-5530
12479,nominal,-3678
12480,nominal,-5242
12481,nominal,-3598
12482,nominal,-3099
12483,anomaly,-5988
12484,nominal,-5320
12485,nominal,-6933
12486,nominal,-4200
12487,anomaly,-5533
12488,nominal,-4389
12489,nominal,-9398
12490,nominal,-3417
12491,anomaly,-6756
12492,nominal,-3535
12493,nominal,-3121
12494,nominal,-3269
12495,nominal,-5604
12496,nominal,-4577
12497,nominal,-3430
12498,nominal,-4321
12499,nominal,-6997
12500,nominal,-6514
12501,nominal,-3367
12502,nominal,-7778
12503,nominal,-4481
12504,nominal,-3419
12505,nominal,-3867
12506,nominal,-3626
12507,nominal,-4412
12508,nominal,-3304
12509,nominal,-5576
12510,nominal,-3310
12511,nominal,-11680
12512,anomaly,-4076
12513,nominal,-3002
12514,nominal,-3683
12515,nominal,-5178
12516,nominal,-3593
12517,nominal,-2340
12518,nominal,-3222
12519,nominal,-6952
12520,anomaly,-5874
12521,nominal,-3726
12522,nominal,-5145
12523,nominal,-5527
12524,nominal,-3321
12525,nominal,-5108
12526,nominal,-6911
12527,anomaly,-7390
12528,nominal,-4253
12529,nominal,-4138
12530,nominal,-4623
12531,nominal,-6629
12532,anomaly,-3532
12533,nominal,-3795
12534,nominal,-5209
12535,nominal,-7055
12536,nominal,-3993
12537,nominal,-4499
12538,nominal,-4871
12539,nominal,-3332
12540,nominal,-7079
12541,nominal,-6748
12542,nominal,-4527
12543,nominal,-4025
12544,nominal,-1922
12545,nominal,-6535
12546,nominal,-3821
12547,nominal,-5569
12548,nominal,-3608
12549,nominal,-5284
12550,nominal,-4530
12551,nominal,-4488
12552,nominal,-4091
12553,nominal,-3024
12554,nominal,-5636
12555,nominal,-3450
12556,nominal,-3383
12557,nominal,-2782
12558,nominal,-5148
12559,nominal,-3435
12560,nominal,-6749
12561,nominal,-6834
12562,nominal,-4973
12563,nominal,-6642
12564,anomaly,-5494
12565,nominal,-2984
12566,nominal,-3596
12567,nominal,-3066
12568,nominal,-4463
12569,nominal,-7338
12570,nominal,-5428
12571,nominal,-2974
12572,nominal,-3494
12573,nominal,-4543
12574,nominal,-3916
12575,nominal,-4000
12576,nominal,-2941
12577,nominal,-3731
12578,nominal,-4747
12579,nominal,-3042
12580,nominal,-5109
12581,nominal,-4426
12582,nominal,-3572
12583,nominal,-6290
12584,nominal,-4479
12585,nominal,-6408
12586,nominal,-1927
12587,nominal,-3977
12588,anomaly,-3893
12589,nominal,-3450
12590,anomaly,-4542
12591,nominal,-4401
12592,nominal,-2660
12593,nominal,-4287
12594,nominal,-5603
12595,nominal,-2861
12596,nominal,-4222
12597,nominal,-3241
12598,nominal,-4661
12599,nominal,-4828
12600,nominal,-2806
12601,nominal,-7352
12602,nominal,-4287
12603,anomaly,-6607
12604,nominal,-3257
12605,anomaly,-8507
12606,nominal,-3378
12607,nominal,-3655
12608,nominal,-5032
12609,nominal,-2684
12610,nominal,-2423
12611,nominal,-3779
12612,nominal,-5511
12613,anomaly,-8427
12614,nominal,-2519
12615,nominal,-5314
12616,nominal,-10715
12617,nominal,-7199
12618,nominal,-4625
12619,nominal,-5471
12620,nominal,-4165
12621,nominal,-3791
12622,nominal,-6333
12623,nominal,-4170
12624,nominal,-3196
12625,anomaly,-9267
12626,nominal,-3021
12627,anomaly,-7670
12628,nominal,-2836
12629,nominal,-5015
12630,nominal,-3785
12631,nominal,-4718
12632,nominal,-3723
12633,nominal,-4709
12634,nominal,-5420
12635,nominal,-4841
12636,nominal,-6785
12637,nominal,-4247
12638,anomaly,-9329
12639,nominal,-4763
12640,nominal,-5258
12641,nominal,-4361
12642,nominal,-4600
12643,nominal,-2883
12644,nominal,-2534
12645,nominal,-5103
12646,nominal,-3132
12647,nominal,-6548
12648,nominal,-3832
12649,nominal,-4940
12650,nominal,-2942
12651,anomaly,-4831
12652,nominal,-7629
12653,nominal,-6432
12654,nominal,-2587
12655,nominal,-3543
12656,nominal,-4130
12657,nominal,-5065
12658,nominal,-4150
12659,nominal,-5379
12660,anomaly,-3232
12661,nominal,-1887
12662,nominal,-5693
12663,nominal,-5582
12664,anomaly,-6776
12665,nominal,-6746
12666,nominal,-4849
12667,nominal,-1960
12668,anomaly,-4853
12669,nominal,-5023
12670,nominal,-7596
12671,nominal,-2654
12672,nominal,-2779
12673,nominal,-5048
12674,nominal,-3541
12675,nominal,-3942
12676,nominal,-5029
12677,nominal,-5037
12678,nominal,-4586
12679,anomaly,-5129
12680,nominal,-3698
12681,nominal,-6238
12682,nominal,-4441
12683,nominal,-5472
12684,anomaly,-6009
12685,nominal,-6612
12686,nominal,-3917
12687,nominal,-4450
12688,nominal,-4130
12689,nominal,-4848
12690,nominal,-7291
12691,nominal,-5333
12692,nominal,-2957
12693,nominal,-4018
12694,nominal,-2380
12695,anomaly,-13724
12696,anomaly,-4100
12697,nominal,-4014
12698,nominal,-12011
12699,nominal,-5410
12700,nominal,-4961
12701,nominal,-8137
12702,nominal,-2929
12703,nominal,-3556
12704,anomaly,-6953
12705,anomaly,-4339
12706,nominal,-4178
12707,nominal,-3296
12708,nominal,-4364
12709,nominal,-3944
12710,anomaly,-4107
12711,nominal,-4826
12712,nominal,-7071
12713,nominal,-2553
12714,nominal,-2271
12715,nominal,-3866
12716,anomaly,-5609
12717,nominal,-5460
12718,nominal,-2751
12719,nominal,-3681
12720,nominal,-4161
12721,anomaly,-7220
12722,nominal,-3656
12723,nominal,-6449
12724,nominal,-3593
12725,nominal,-3396
12726,anomaly,-5424
12727,nominal,-3103
12728,nominal,-3478
12729,nominal,-4171
12730,nominal,-3395
12731,nominal,-4649
12732,anomaly,-7193
12733,nominal,-5077
12734,nominal,-2987
12735,nominal,-2792
12736,anomaly,-7611
12737,nominal,-2700
12738,nominal,-2659
12739,nominal,-3242
12740,nominal,-3271
12741,nominal,-3689
12742,nominal,-3391
12743,nominal,-4962
12744,nominal,-4300
12745,nominal,-3702
12746,nominal,-2841
12747,nominal,-3212
12748,nominal,-4521
12749,nominal,-2250
12750,nominal,-4086
12751,nominal,-3804
12752,anomaly,-2783
12753,anomaly,-9547
12754,nominal,-5009
12755,nominal,-2606
12756,nominal,-5055
12757,nominal,-3396
12758,nominal,-7881
12759,anomaly,-4217
12760,nominal,-7055
12761,nominal,-3689
12762,nominal,-7675
12763,nominal,-4230
12764,nominal,-3670
12765,nominal,-3292
12766,nominal,-4960
12767,nominal,-4163
12768,nominal,-3768
12769,nominal,-6527
12770,nominal,-6870
12771,nominal,-3909
12772,nominal,-5226
12773,nominal,-6214
12774,nominal,-2861
12775,nominal,-3762
12776,nominal,-5544
12777,nominal,-3516
12778,nominal,-5221
12779,nominal,-4986
12780,nominal,-5997
12781,nominal,-3350
12782,nominal,-3519
12783,nominal,-4022
12784,nominal,-4180
12785,nominal,-4220
12786,nominal,-2350
12787,nominal,-4587
12788,nominal,-6539
12789,nominal,-6293
12790,nominal,-4282
12791,nominal,-3349
12792,nominal,-3795
12793,anomaly,-4012
12794,nominal,-5280
12795,nominal,-4939
12796,nominal,-8337
12797,anomaly,-2798
12798,nominal,-4135
12799,nominal,-5675
12800,nominal,-4575
12801,nominal,-4965
12802,anomaly,-3011
12803,nominal,-3585
12804,nominal,-3150
12805,nominal,-7502
12806,nominal,-3463
12807,nominal,-3343
12808,nominal,-4518
12809,nominal,-3277
