index,label,score
5178,nominal,-5507
5179,nominal,-4779
5180,nominal,-5623
5181,nominal,-5399
5182,nominal,-5484
5183,nominal,-5127
5184,nominal,-5064
5185,nominal,-6053
5186,nominal,-4239
5187,nominal,-5593
5188,nominal,-5236
5189,nominal,-6182
5190,nominal,-5572
5191,nominal,-5442
5192,nominal,-4775
5193,nominal,-5570
5194,nominal,-5484
5195,nominal,-4894
5196,nominal,-6333
5197,nominal,-5117
5198,nominal,-5374
5199,nominal,-5151
5200,nominal,-5606
5201,nominal,-7009
5202,nominal,-6089
5203,nominal,-5157
5204,nominal,-5366
5205,nominal,-5881
5206,nominal,-6125
5207,nominal,-5572
5208,nominal,-5070
5209,nominal,-6497
5210,nominal,-5944
5211,nominal,-5465
5212,nominal,-5539
5213,nominal,-5039
5214,nominal,-5981
5215,nominal,-4812
5216,nominal,-4869
5217,nominal,-5105
5218,nominal,-5634
5219,nominal,-4748
5220,nominal,-5859
5221,nominal,-6021
5222,nominal,-4973
5223,nominal,-5167
5224,nominal,-6282
5225,nominal,-5596
5226,nominal,-6742
5227,nominal,-5599
5228,nominal,-5604
5229,nominal,-4779
5230,nominal,-4838
5231,nominal,-5733
5232,nominal,-6121
5233,nominal,-6400
5234,nominal,-5669
5235,nominal,-5124
5236,nominal,-4450
5237,nominal,-3825
5238,nominal,-4729
5239,nominal,-5908
5240,nominal,-5294
5241,nominal,-5900
5242,nominal,-6532
5243,nominal,-4875
5244,nominal,-5020
5245,nominal,-6023
5246,nominal,-5136
5247,nominal,-6146
5248,nominal,-5937
5249,nominal,-5171
5250,nominal,-5392
5251,nominal,-6537
5252,nominal,-5004
5253,nominal,-5594
5254,nominal,-5178
5255,nominal,-5296
5256,nominal,-6290
5257,nominal,-5392
5258,nominal,-6051
5259,nominal,-5036
5260,nominal,-4850
5261,nominal,-5548
5262,nominal,-5027
5263,nominal,-5397
5264,nominal,-5528
5265,nominal,-4742
5266,nominal,-6498
5267,nominal,-5776
5268,nominal,-5422
5269,nominal,-5009
5270,nominal,-5542
5271,nominal,-6710
5272,nominal,-6594
5273,nominal,-5508
5274,nominal,-6168
5275,nominal,-5408
5276,nominal,-6333
5277,nominal,-5086
5278,nominal,-5880
5279,nominal,-6173
5280,nominal,-6271
5281,nominal,-4184
5282,nominal,-4861
5283,nominal,-5516
5284,nominal,-6359
5285,nominal,-5324
5286,nominal,-5158
5287,nominal,-6180
5288,nominal,-6310
5289,nominal,-5474
5290,nominal,-5512
5291,nominal,-5209
5292,nominal,-5786
5293,nominal,-5964
5294,nominal,-5088
5295,nominal,-5829
5296,nominal,-5103
5297,nominal,-5916
5298,nominal,-6027
5299,nominal,-5448
5300,nominal,-4507
5301,nominal,-5968
5302,nominal,-5482
5303,nominal,-5561
5304,nominal,-5008
5305,nominal,-5641
5306,nominal,-6061
5307,nominal,-5081
5308,nominal,-5565
5309,nominal,-6065
5310,nominal,-5938
5311,nominal,-5521
5312,nominal,-6721
5313,nominal,-5121
5314,nominal,-4521
5315,nominal,-5922
5316,nominal,-4739
5317,nominal,-5551
5318,nominal,-5127
5319,nominal,-5688
5320,nominal,-5876
5321,nominal,-6319
5322,nominal,-5852
5323,nominal,-6162
5324,nominal,-5795
5325,nominal,-5367
5326,nominal,-5347
5327,nominal,-5666
5328,nominal,-4104
5329,nominal,-5983
5330,nominal,-5913
5331,nominal,-5744
5332,nominal,-4802
5333,nominal,-5322
5334,nominal,-5592
5335,nominal,-4968
5336,nominal,-5487
5337,nominal,-4924
5338,nominal,-5545
5339,nominal,-5882
5340,nominal,-5541
5341,nominal,-5663
5342,nominal,-4998
5343,nominal,-5686
5344,nominal,-4936
5345,nominal,-6127
5346,nominal,-4600
5347,nominal,-6047
5348,nominal,-5301
5349,nominal,-5094
5350,nominal,-5551
5351,nominal,-5571
5352,nominal,-6265
5353,nominal,-6512
5354,nominal,-5601
5355,nominal,-5146
5356,nominal,-6092
5357,nominal,-4729
5358,nominal,-5382
5359,nominal,-5388
5360,nominal,-5903
5361,nominal,-5795
5362,nominal,-5453
5363,nominal,-6363
5364,nominal,-4470
5365,nominal,-5292
5366,nominal,-5231
5367,nominal,-5035
5368,nominal,-5956
5369,nominal,-5133
5370,nominal,-6198
5371,nominal,-5615
5372,nominal,-5550
5373,nominal,-5706
5374,nominal,-6743
5375,nominal,-5500
5376,nominal,-5601
5377,nominal,-5987
5378,nominal,-5222
5379,nominal,-5088
5380,nominal,-7009
5381,nominal,-5374
5382,nominal,-6073
5383,nominal,-4299
5384,nominal,-5000
5385,nominal,-6077
5386,nominal,-5972
5387,nominal,-5804
5388,nominal,-6041
5389,nominal,-5523
5390,nominal,-5750
5391,nominal,-5779
5392,nominal,-7206
5393,nominal,-4622
5394,nominal,-5279
5395,nominal,-4577
5396,nominal,-5803
5397,nominal,-6255
5398,nominal,-4984
5399,nominal,-6218
5400,nominal,-4579
5401,nominal,-5742
5402,nominal,-5407
5403,nominal,-5547
5404,nominal,-5159
5405,nominal,-6325
5406,nominal,-5211
5407,nominal,-5938
5408,nominal,-4432
5409,nominal,-5070
5410,nominal,-5403
5411,nominal,-5895
5412,nominal,-5455
5413,nominal,-5009
5414,nominal,-5382
5415,nominal,-4997
5416,nominal,-5806
5417,nominal,-5830
5418,nominal,-5684
5419,nominal,-5374
5420,nominal,-5887
5421,nominal,-5354
5422,nominal,-5773
5423,nominal,-5750
5424,nominal,-6933
5425,nominal,-5997
5426,nominal,-5023
5427,nominal,-4883
5428,nominal,-6486
5429,nominal,-5012
5430,nominal,-5035
5431,nominal,-6456
5432,nominal,-6621
5433,nominal,-5863
5434,nominal,-5201
5435,nominal,-4915
5436,nominal,-4949
5437,nominal,-4922
5438,nominal,-6457
5439,nominal,-5515
5440,nominal,-5015
5441,nominal,-5331
5442,nominal,-6008
5443,nominal,-5523
5444,nominal,-5342
5445,nominal,-5653
5446,nominal,-5736
5447,nominal,-5679
5448,nominal,-5505
5449,nominal,-5932
5450,nominal,-5359
5451,nominal,-6557
5452,nominal,-5901
5453,nominal,-5670
5454,nominal,-5148
5455,nominal,-5608
5456,nominal,-6225
5457,nominal,-5339
5458,nominal,-5672
5459,nominal,-5959
5460,nominal,-5333
5461,nominal,-5413
5462,nominal,-5437
5463,nominal,-5045
5464,nominal,-5682
5465,nominal,-5206
5466,nominal,-6005
5467,nominal,-5851
5468,nominal,-6002
5469,nominal,-4484
5470,nominal,-5334
5471,nominal,-5655
5472,nominal,-5222
5473,nominal,-5963
5474,nominal,-4390
5475,nominal,-4975
5476,nominal,-5575
5477,nominal,-4942
5478,nominal,-6554
5479,nominal,-6276
5480,nominal,-6087
5481,nominal,-5150
5482,nominal,-5512
5483,nominal,-5215
5484,nominal,-5744
5485,nominal,-5014
5486,nominal,-6544
5487,nominal,-5670
5488,nominal,-6500
5489,nominal,-6432
5490,nominal,-5217
5491,nominal,-5318
5492,nominal,-5208
5493,nominal,-5645
5494,nominal,-5357
5495,nominal,-5699
5496,nominal,-5989
5497,nominal,-4106
5498,nominal,-4840
5499,nominal,-5560
5500,nominal,-5506
5501,nominal,-5855
5502,nominal,-5543
5503,nominal,-5636
5504,nominal,-4564
5505,nominal,-5981
5506,nominal,-5833
5507,nominal,-4839
5508,nominal,-6314
5509,nominal,-5158
5510,nominal,-4381
5511,nominal,-5726
5512,nominal,-6873
5513,nominal,-6360
5514,nominal,-5052
5515,nominal,-5371
5516,nominal,-5450
5517,nominal,-6210
5518,nominal,-4856
5519,nominal,-6523
5520,nominal,-3785
5521,nominal,-5237
5522,nominal,-5402
5523,nominal,-6357
5524,nominal,-6123
5525,nominal,-5454
5526,nominal,-5618
5527,nominal,-6044
5528,nominal,-4480
5529,nominal,-5685
5530,nominal,-6731
5531,nominal,-4738
5532,nominal,-5344
5533,nominal,-4924
5534,nominal,-5793
5535,nominal,-5450
5536,nominal,-6127
5537,nominal,-5026
5538,nominal,-5474
5539,nominal,-5583
5540,nominal,-6147
5541,nominal,-5475
5542,nominal,-6226
5543,nominal,-5696
5544,nominal,-6098
5545,nominal,-5985
5546,nominal,-5272
5547,nominal,-5813
5548,nominal,-6363
5549,nominal,-6441
5550,nominal,-5248
5551,nominal,-5071
5552,nominal,-6227
5553,nominal,-5715
5554,nominal,-6145
5555,nominal,-5087
5556,nominal,-5562
5557,nominal,-4606
5558,nominal,-5889
5559,nominal,-5667
5560,nominal,-5853
5561,nominal,-4522
5562,nominal,-5575
5563,nominal,-5696
5564,nominal,-5140
5565,nominal,-5408
5566,nominal,-5895
5567,nominal,-6119
5568,nominal,-5969
5569,nominal,-6080
5570,nominal,-5686
5571,nominal,-5558
5572,nominal,-6560
5573,nominal,-5354
5574,nominal,-4841
5575,nominal,-4706
5576,nominal,-6028
5577,nominal,-4500
5578,nominal,-4677
5579,nominal,-4861
5580,nominal,-5401
5581,nominal,-6074
5582,nominal,-5334
5583,nominal,-6302
5584,nominal,-5923
5585,nominal,-5288
5586,nominal,-5308
5587,nominal,-5776
5588,nominal,-5578
5589,nominal,-5563
5590,nominal,-4716
5591,nominal,-5558
5592,nominal,-5099
5593,nominal,-4854
5594,nominal,-6376
5595,nominal,-5737
5596,nominal,-5360
5597,nominal,-6520
5598,nominal,-5278
5599,nominal,-4959
5600,nominal,-5674
5601,nominal,-6813
5602,nominal,-5752
5603,nominal,-5446
5604,nominal,-5606
5605,nominal,-4738
5606,nominal,-5289
5607,nominal,-6110
5608,nominal,-5011
5609,nominal,-5986
5610,nominal,-5683
5611,nominal,-5256
5612,nominal,-6535
5613,nominal,-6502
5614,nominal,-4509
5615,nominal,-5778
5616,nominal,-5767
5617,nominal,-6131
5618,nominal,-6234
5619,nominal,-6636
5620,nominal,-6106
5621,nominal,-5971
5622,nominal,-5713
5623,nominal,-5622
5624,nominal,-4992
5625,nominal,-6271
5626,nominal,-5629
5627,nominal,-5471
5628,nominal,-5701
5629,nominal,-5408
5630,nominal,-5382
5631,nominal,-5512
5632,nominal,-5379
5633,nominal,-6596
5634,nominal,-5506
5635,nominal,-5548
5636,nominal,-5549
5637,nominal,-5046
5638,nominal,-5678
5639,nominal,-5615
5640,nominal,-4689
5641,nominal,-5741
5642,nominal,-5831
5643,nominal,-6242
5644,nominal,-5488
5645,nominal,-4626
5646,nominal,-5621
5647,nominal,-5871
5648,nominal,-5471
5649,nominal,-5823
5650,nominal,-5822
5651,nominal,-5147
5652,nominal,-4916
5653,nominal,-6160
5654,nominal,-5832
5655,nominal,-6703
5656,nominal,-5054
5657,nominal,-4895
5658,nominal,-6113
5659,nominal,-6608
5660,nominal,-5917
5661,nominal,-6438
5662,nominal,-5792
5663,nominal,-6456
5664,nominal,-5834
5665,nominal,-4583
5666,nominal,-4892
5667,nominal,-5369
5668,nominal,-5344
5669,nominal,-5399
5670,nominal,-5540
5671,nominal,-6365
5672,nominal,-4475
5673,nominal,-6267
5674,nominal,-5655
5675,nominal,-5901
5676,nominal,-6030
5677,nominal,-4792
5678,nominal,-5130
5679,nominal,-5363
5680,nominal,-6540
5681,nominal,-5207
5682,nominal,-6468
5683,nominal,-5561
5684,nominal,-5871
5685,nominal,-5272
5686,nominal,-4776
5687,nominal,-5228
5688,nominal,-5373
5689,nominal,-5364
5690,nominal,-4711
5691,nominal,-5874
5692,nominal,-6244
5693,nominal,-6307
5694,nominal,-5850
5695,nominal,-6739
5696,nominal,-5794
5697,nominal,-5482
5698,nominal,-5601
5699,nominal,-5477
5700,nominal,-5522
5701,nominal,-6410
5702,nominal,-5708
5703,nominal,-5309
5704,nominal,-4939
5705,nominal,-5348
5706,nominal,-4998
5707,nominal,-5040
5708,nominal,-5528
5709,nominal,-5478
5710,nominal,-6006
5711,nominal,-5264
5712,nominal,-5282
5713,nominal,-6264
5714,nominal,-4966
5715,nominal,-5387
5716,nominal,-4755
5717,nominal,-5522
5718,nominal,-5181
5719,nominal,-4940
5720,nominal,-5787
5721,nominal,-5927
5722,nominal,-6181
5723,nominal,-6042
5724,nominal,-4801
5725,nominal,-4480
5726,nominal,-6075
5727,nominal,-5930
5728,nominal,-4914
5729,nominal,-4845
5730,nominal,-4592
5731,nominal,-6338
5732,nominal,-4957
5733,nominal,-5025
5734,nominal,-5597
5735,nominal,-6705
5736,nominal,-5288
5737,nominal,-6047
5738,nominal,-5228
5739,nominal,-5252
5740,nominal,-5409
5741,nominal,-5183
5742,nominal,-5822
5743,nominal,-6052
5744,nominal,-5901
5745,nominal,-4888
5746,nominal,-5026
5747,nominal,-5175
5748,nominal,-5826
5749,nominal,-5840
5750,nominal,-5614
5751,nominal,-5833
5752,nominal,-5607
5753,nominal,-5063
5754,nominal,-4908
5755,nominal,-5786
5756,nominal,-5278
5757,nominal,-6189
5758,nominal,-5526
5759,nominal,-6827
5760,nominal,-5736
5761,nominal,-5594
5762,nominal,-5866
5763,nominal,-4739
5764,nominal,-4765
5765,nominal,-5370
5766,nominal,-5993
5767,nominal,-5422
5768,nominal,-6844
5769,nominal,-5987
5770,nominal,-5052
5771,nominal,-6438
5772,nominal,-5516
5773,nominal,-6338
5774,nominal,-6179
5775,nominal,-5259
5776,nominal,-4650
5777,nominal,-5280
5778,nominal,-5183
5779,nominal,-5807
5780,nominal,-5455
5781,nominal,-6035
5782,nominal,-5699
5783,nominal,-5448
5784,nominal,-4903
5785,nominal,-5264
5786,nominal,-5182
5787,nominal,-5699
5788,nominal,-5009
5789,nominal,-5045
5790,nominal,-4848
5791,nominal,-6197
5792,nominal,-5631
5793,nominal,-4773
5794,nominal,-5629
5795,nominal,-5146
5796,nominal,-5400
5797,nominal,-5140
5798,nominal,-4998
5799,nominal,-5266
5800,nominal,-5231
5801,nominal,-5923
5802,nominal,-6242
5803,nominal,-5172
5804,nominal,-6076
5805,nominal,-6113
5806,nominal,-4760
5807,nominal,-5118
5808,nominal,-5429
5809,nominal,-5677
5810,nominal,-5691
5811,nominal,-4564
5812,nominal,-5133
5813,nominal,-5712
5814,nominal,-6481
5815,nominal,-5130
5816,nominal,-4706
5817,nominal,-6681
5818,nominal,-4983
5819,nominal,-5154
5820,nominal,-6037
5821,nominal,-5604
5822,nominal,-6470
5823,nominal,-5482
5824,nominal,-5280
5825,nominal,-4720
5826,nominal,-5937
5827,nominal,-5222
5828,nominal,-5797
5829,nominal,-4965
5830,nominal,-5656
5831,nominal,-4454
5832,nominal,-5042
5833,nominal,-4766
5834,nominal,-6611
5835,nominal,-6331
5836,nominal,-6290
5837,nominal,-4916
5838,nominal,-4876
5839,nominal,-5121
5840,nominal,-4553
5841,nominal,-5607
5842,nominal,-5271
5843,nominal,-5208
5844,nominal,-5221
5845,nominal,-5703
5846,nominal,-5446
5847,nominal,-5884
5848,nominal,-5399
5849,nominal,-5918
5850,nominal,-5318
5851,nominal,-5125
5852,nominal,-5475
5853,nominal,-5669
5854,nominal,-6287
5855,nominal,-5204
5856,nominal,-6128
5857,nominal,-5511
5858,nominal,-5668
5859,nominal,-6061
5860,nominal,-4864
5861,nominal,-5362
5862,nominal,-6525
5863,nominal,-6157
5864,nominal,-5698
5865,nominal,-5550
5866,nominal,-6189
5867,nominal,-5670
5868,nominal,-4849
5869,nominal,-6350
5870,nominal,-6208
5871,nominal,-4843
5872,nominal,-5613
5873,nominal,-5064
5874,nominal,-5354
5875,nominal,-4734
5876,nominal,-4946
5877,nominal,-5989
5878,nominal,-5172
5879,nominal,-6066
5880,nominal,-4918
5881,nominal,-5711
5882,nominal,-5045
5883,nominal,-5458
5884,nominal,-6257
5885,nominal,-5008
5886,nominal,-6302
5887,nominal,-5167
5888,nominal,-6117
5889,nominal,-5625
5890,nominal,-6469
5891,nominal,-5973
5892,nominal,-6170
5893,nominal,-4963
5894,nominal,-5606
5895,nominal,-5621
5896,nominal,-4940
5897,nominal,-5046
5898,nominal,-5402
5899,nominal,-5693
5900,nominal,-5318
5901,nominal,-5483
5902,nominal,-5332
5903,nominal,-5156
5904,nominal,-4656
5905,nominal,-5935
5906,nominal,-5312
5907,nominal,-6257
5908,nominal,-5668
5909,nominal,-5263
5910,nominal,-4738
5911,nominal,-5504
5912,nominal,-5771
5913,nominal,-6079
5914,nominal,-6200
5915,nominal,-5380
5916,nominal,-4752
5917,nominal,-4978
5918,nominal,-4985
5919,nominal,-5564
5920,nominal,-4956
5921,nominal,-5502
5922,nominal,-4763
5923,nominal,-6267
5924,nominal,-4711
5925,nominal,-5546
5926,nominal,-5161
5927,nominal,-5350
5928,nominal,-4786
5929,nominal,-5053
5930,nominal,-5942
5931,nominal,-5623
5932,nominal,-5175
5933,nominal,-5080
5934,nominal,-5386
5935,nominal,-5996
5936,nominal,-4948
5937,nominal,-5673
5938,nominal,-5579
5939,nominal,-5183
5940,nominal,-5483
5941,nominal,-6567
5942,nominal,-5232
5943,nominal,-6167
5944,nominal,-5968
5945,nominal,-6067
5946,nominal,-5672
5947,nominal,-5400
5948,nominal,-5565
5949,nominal,-5562
5950,nominal,-5355
5951,nominal,-5129
5952,nominal,-6245
5953,nominal,-5714
5954,nominal,-5958
5955,nominal,-5817
5956,nominal,-5172
5957,nominal,-5109
5958,nominal,-7204
5959,nominal,-5958
5960,nominal,-6849
5961,nominal,-5197
5962,nominal,-5120
5963,nominal,-5123
5964,nominal,-5745
5965,nominal,-5182
5966,nominal,-4971
5967,nominal,-5981
5968,nominal,-5831
5969,nominal,-5659
5970,nominal,-6269
5971,nominal,-5463
5972,nominal,-5042
5973,nominal,-6452
5974,nominal,-6215
5975,nominal,-5575
5976,nominal,-4424
5977,nominal,-5989
5978,nominal,-5450
5979,nominal,-5733
5980,nominal,-5723
5981,nominal,-6007
5982,nominal,-6378
5983,nominal,-5329
5984,nominal,-5326
5985,nominal,-5599
5986,nominal,-5367
5987,nominal,-5917
5988,nominal,-5297
5989,nominal,-4748
5990,nominal,-4458
5991,nominal,-4984
5992,nominal,-5052
5993,nominal,-5507
5994,nominal,-5256
5995,nominal,-4414
5996,nominal,-5502
5997,nominal,-5791
5998,nominal,-5447
5999,nominal,-4712
6000,anomaly,-6400
6001,anomaly,-6030
6002,anomaly,-7071
6003,anomaly,-5720
6004,anomaly,-6958
6005,anomaly,-6276
6006,anomaly,-5567
6007,anomaly,-5968
6008,anomaly,-5584
6009,anomaly,-6540
6010,anomaly,-6783
6011,anomaly,-6848
6012,anomaly,-6632
6013,anomaly,-9420
6014,anomaly,-6257
6015,anomaly,-8895
6016,anomaly,-6284
6017,anomaly,-5528
6018,anomaly,-4875
6019,anomaly,-5458
6020,anomaly,-4672
6021,anomaly,-6224
6022,anomaly,-6119
6023,anomaly,-6757
6024,anomaly,-6513
6025,anomaly,-5512
6026,anomaly,-5743
6027,anomaly,-10154
6028,anomaly,-9776
6029,anomaly,-5683
6030,anomaly,-5005
6031,anomaly,-5948
6032,anomaly,-5440
6033,anomaly,-7829
6034,anomaly,-5906
6035,anomaly,-4799
6036,anomaly,-5378
6037,anomaly,-6535
6038,anomaly,-5602
6039,anomaly,-5718
6040,anomaly,-6274
6041,anomaly,-6267
6042,anomaly,-9582
6043,anomaly,-5507
6044,anomaly,-6077
6045,anomaly,-5352
6046,anomaly,-6162
6047,anomaly,-5557
6048,anomaly,-5484
6049,anomaly,-6328
6050,anomaly,-4740
6051,anomaly,-5007
6052,anomaly,-5238
6053,anomaly,-5669
6054,anomaly,-4812
6055,anomaly,-7720
6056,anomaly,-6105
6057,anomaly,-4973
6058,anomaly,-6746
6059,anomaly,-7041
6060,anomaly,-6940
6061,anomaly,-6284
6062,anomaly,-5871
6063,anomaly,-5759
6064,anomaly,-4780
6065,anomaly,-6165
6066,anomaly,-9716
6067,anomaly,-7115
6068,anomaly,-4976
6069,anomaly,-4755
6070,anomaly,-5811
6071,anomaly,-6260
6072,anomaly,-5933
6073,anomaly,-5734
6074,anomaly,-5198
6075,anomaly,-5784
6076,anomaly,-5923
6077,anomaly,-6995
6078,anomaly,-5311
6079,anomaly,-5359
6080,anomaly,-5523
6081,anomaly,-6930
6082,anomaly,-5686
6083,anomaly,-5912
6084,anomaly,-5164
6085,anomaly,-5935
6086,anomaly,-6174
6087,anomaly,-5098
6088,anomaly,-5849
6089,anomaly,-5632
6090,anomaly,-5267
6091,anomaly,-9287
6092,anomaly,-5881
6093,anomaly,-6706
6094,anomaly,-8043
6095,anomaly,-6106
6096,anomaly,-6490
6097,anomaly,-6875
6098,anomaly,-6050
6099,anomaly,-5248
6100,anomaly,-6691
6101,anomaly,-5445
6102,anomaly,-5214
6103,anomaly,-5783
6104,anomaly,-5715
6105,anomaly,-5683
6106,anomaly,-5944
6107,anomaly,-8758
6108,anomaly,-6663
6109,anomaly,-4779
6110,anomaly,-5990
6111,anomaly,-4992
6112,anomaly,-5164
6113,anomaly,-9277
6114,anomaly,-9222
6115,anomaly,-5474
6116,anomaly,-5410
6117,anomaly,-6727
6118,anomaly,-6777
6119,anomaly,-4863
6120,anomaly,-6297
6121,anomaly,-6095
6122,anomaly,-8462
6123,anomaly,-6648
6124,anomaly,-6438
6125,anomaly,-5843
6126,anomaly,-5787
6127,anomaly,-5714
6128,anomaly,-6063
6129,anomaly,-6718
6130,anomaly,-9827
6131,anomaly,-6024
6132,anomaly,-5554
6133,anomaly,-5704
6134,anomaly,-8337
6135,anomaly,-5948
6136,anomaly,-5504
6137,anomaly,-4876
6138,anomaly,-5185
6139,anomaly,-6455
6140,anomaly,-5862
6141,anomaly,-5689
6142,anomaly,-6835
6143,anomaly,-7078
6144,anomaly,-5414
6145,anomaly,-6226
6146,anomaly,-4937
6147,anomaly,-9792
6148,anomaly,-6209
6149,anomaly,-4745
6150,anomaly,-6734
6151,anomaly,-5747
6152,anomaly,-6020
6153,anomaly,-4641
6154,anomaly,-6090
6155,anomaly,-6760
6156,anomaly,-8536
6157,anomaly,-5607
6158,anomaly,-9669
6159,anomaly,-6028
6160,anomaly,-8830
6161,anomaly,-5499
6162,anomaly,-6081
6163,anomaly,-5604
6164,anomaly,-9770
6165,anomaly,-5614
6166,anomaly,-6384
6167,anomaly,-6703
6168,anomaly,-6350
6169,anomaly,-9937
6170,anomaly,-5216
6171,anomaly,-10167
6172,anomaly,-4933
6173,anomaly,-5152
6174,anomaly,-5047
6175,anomaly,-5972
6176,anomaly,-5797
6177,anomaly,-7046
6178,anomaly,-5647
6179,anomaly,-9047
6180,anomaly,-6405
6181,anomaly,-5722
6182,anomaly,-5553
6183,anomaly,-5238
6184,anomaly,-5104
6185,anomaly,-5230
6186,anomaly,-5919
6187,anomaly,-5864
6188,anomaly,-5164
6189,anomaly,-4657
6190,anomaly,-6780
6191,anomaly,-5820
6192,anomaly,-5063
6193,anomaly,-5202
6194,anomaly,-8370
6195,anomaly,-5940
6196,anomaly,-5880
6197,anomaly,-5801
6198,anomaly,-6381
6199,anomaly,-6315
6200,anomaly,-5326
6201,anomaly,-6145
6202,anomaly,-5289
6203,anomaly,-6454
6204,anomaly,-6211
6205,anomaly,-5114
6206,anomaly,-6715
6207,anomaly,-5167
6208,anomaly,-8875
6209,anomaly,-7169
6210,anomaly,-8320
6211,anomaly,-5327
6212,anomaly,-6109
6213,anomaly,-7013
6214,anomaly,-6534
6215,anomaly,-5652
6216,anomaly,-6130
6217,anomaly,-4834
6218,anomaly,-6073
6219,anomaly,-5685
6220,anomaly,-4919
6221,anomaly,-6088
6222,anomaly,-5420
6223,anomaly,-6199
6224,anomaly,-5395
6225,anomaly,-6381
6226,anomaly,-5149
6227,anomaly,-5520
6228,anomaly,-7540
6229,anomaly,-6448
6230,anomaly,-6018
6231,anomaly,-5625
6232,anomaly,-5564
6233,anomaly,-5560
6234,anomaly,-5806
6235,anomaly,-5214
6236,anomaly,-5414
6237,anomaly,-5657
6238,anomaly,-6496
6239,anomaly,-5388
6240,anomaly,-4909
6241,anomaly,-5480
6242,anomaly,-6947
6243,anomaly,-5985
6244,anomaly,-4614
6245,anomaly,-9958
6246,anomaly,-4776
6247,anomaly,-6041
6248,anomaly,-5481
6249,anomaly,-5180
6250,anomaly,-8793
6251,anomaly,-5132
6252,anomaly,-6238
6253,anomaly,-5891
6254,anomaly,-7012
6255,anomaly,-6107
6256,anomaly,-6631
6257,anomaly,-8548
6258,anomaly,-5713
6259,anomaly,-5625
6260,anomaly,-5147
6261,anomaly,-5894
6262,anomaly,-6696
6263,anomaly,-6234
6264,anomaly,-6718
6265,anomaly,-7172
6266,anomaly,-5621
6267,anomaly,-6835
6268,anomaly,-5685
6269,anomaly,-6933
6270,anomaly,-5375
6271,anomaly,-7129
6272,anomaly,-5630
6273,anomaly,-6556
6274,anomaly,-6228
6275,anomaly,-6216
6276,anomaly,-6355
6277,anomaly,-11112
6278,anomaly,-9786
6279,anomaly,-5876
6280,anomaly,-5989
6281,anomaly,-5673
6282,anomaly,-5930
6283,anomaly,-5144
6284,anomaly,-5111
6285,anomaly,-5706
6286,anomaly,-5145
6287,anomaly,-5713
6288,anomaly,-5685
6289,anomaly,-7123
6290,anomaly,-4891
6291,anomaly,-9662
6292,anomaly,-4930
6293,anomaly,-5406
6294,anomaly,-4517
6295,anomaly,-6093
6296,anomaly,-5990
6297,anomaly,-8957
6298,anomaly,-6390
6299,anomaly,-8818
