index,label,score
5178,nominal,-15237
5179,nominal,-13103
5180,nominal,-13653
5181,nominal,-15310
5182,nominal,-13433
5183,nominal,-14938
5184,nominal,-17774
5185,nominal,-18798
5186,nominal,-16306
5187,nominal,-15880
5188,nominal,-14920
5189,nominal,-15368
5190,nominal,-14354
5191,nominal,-13995
5192,nominal,-14119
5193,nominal,-15163
5194,nominal,-14843
5195,nominal,-15442
5196,nominal,-13939
5197,nominal,-14908
5198,nominal,-16253
5199,nominal,-12772
5200,nominal,-12208
5201,nominal,-15345
5202,nominal,-12410
5203,nominal,-13151
5204,nominal,-13101
5205,nominal,-13945
5206,nominal,-13941
5207,nominal,-15916
5208,nominal,-14996
5209,nominal,-13551
5210,nominal,-15516
5211,nominal,-11978
5212,nominal,-16032
5213,nominal,-14493
5214,nominal,-12823
5215,nominal,-13543
5216,nominal,-16382
5217,nominal,-17308
5218,nominal,-11071
5219,nominal,-16011
5220,nominal,-14199
5221,nominal,-14758
5222,nominal,-12384
5223,nominal,-14201
5224,nominal,-16914
5225,nominal,-13313
5226,nominal,-14550
5227,nominal,-13285
5228,nominal,-14110
5229,nominal,-11742
5230,nominal,-11829
5231,nominal,-14515
5232,nominal,-14555
5233,nominal,-12969
5234,nominal,-14978
5235,nominal,-13639
5236,nominal,-15414
5237,nominal,-15011
5238,nominal,-15785
5239,nominal,-12501
5240,nominal,-13195
5241,nominal,-14163
5242,nominal,-12375
5243,nominal,-13870
5244,nominal,-13358
5245,nominal,-14574
5246,nominal,-14556
5247,nominal,-15454
5248,nominal,-15107
5249,nominal,-14153
5250,nominal,-15011
5251,nominal,-15004
5252,nominal,-13776
5253,nominal,-15420
5254,nominal,-15657
5255,nominal,-15422
5256,nominal,-14596
5257,nominal,-14317
5258,nominal,-10011
5259,nominal,-15046
5260,nominal,-17535
5261,nominal,-15966
5262,nominal,-14605
5263,nominal,-14502
5264,nominal,-15515
5265,nominal,-14421
5266,nominal,-12561
5267,nominal,-13897
5268,nominal,-10609
5269,nominal,-15503
5270,nominal,-16302
5271,nominal,-13059
5272,nominal,-13360
5273,nominal,-13634
5274,nominal,-12386
5275,nominal,-12778
5276,nominal,-13862
5277,nominal,-10825
5278,nominal,-14332
5279,nominal,-15007
5280,nominal,-13828
5281,nominal,-12080
5282,nominal,-16209
5283,nominal,-13656
5284,nominal,-17532
5285,nominal,-15297
5286,nominal,-12256
5287,nominal,-13139
5288,nominal,-12783
5289,nominal,-14231
5290,nominal,-14096
5291,nominal,-14935
5292,nominal,-13175
5293,nominal,-13972
5294,nominal,-13680
5295,nominal,-18494
5296,nominal,-15138
5297,nominal,-11450
5298,nominal,-12700
5299,nominal,-16259
5300,nominal,-11627
5301,nominal,-15011
5302,nominal,-15005
5303,nominal,-13408
5304,nominal,-15287
5305,nominal,-13061
5306,nominal,-15322
5307,nominal,-16058
5308,nominal,-14588
5309,nominal,-15174
5310,nominal,-12511
5311,nominal,-12772
5312,nominal,-13707
5313,nominal,-13893
5314,nominal,-16006
5315,nominal,-11127
5316,nominal,-12208
5317,nominal,-11919
5318,nominal,-14226
5319,nominal,-13267
5320,nominal,-16584
5321,nominal,-14243
5322,nominal,-15313
5323,nominal,-13421
5324,nominal,-16286
5325,nominal,-11995
5326,nominal,-13923
5327,nominal,-12326
5328,nominal,-14479
5329,nominal,-14668
5330,nominal,-16602
5331,nominal,-15899
5332,nominal,-14222
5333,nominal,-13573
5334,nominal,-14300
5335,nominal,-13448
5336,nominal,-14319
5337,nominal,-14901
5338,nominal,-16542
5339,nominal,-13923
5340,nominal,-12550
5341,nominal,-14133
5342,nominal,-15358
5343,nominal,-15846
5344,nominal,-10986
5345,nominal,-14104
5346,nominal,-15002
5347,nominal,-16996
5348,nominal,-16977
5349,nominal,-13705
5350,nominal,-13086
5351,nominal,-14167
5352,nominal,-14222
5353,nominal,-15992
5354,nominal,-12071
5355,nominal,-15368
5356,nominal,-12651
5357,nominal,-15278
5358,nominal,-13129
5359,nominal,-15409
5360,nominal,-15688
5361,nominal,-13815
5362,nominal,-15264
5363,nominal,-11632
5364,nominal,-17524
5365,nominal,-15397
5366,nominal,-14746
5367,nominal,-13734
5368,nominal,-11947
5369,nominal,-13977
5370,nominal,-15231
5371,nominal,-12518
5372,nominal,-13222
5373,nominal,-12693
5374,nominal,-14943
5375,nominal,-12768
5376,nominal,-14484
5377,nominal,-11822
5378,nominal,-13555
5379,nominal,-15727
5380,nominal,-15517
5381,nominal,-11449
5382,nominal,-14523
5383,nominal,-10812
5384,nominal,-14046
5385,nominal,-15044
5386,nominal,-12884
5387,nominal,-14808
5388,nominal,-16009
5389,nominal,-15375
5390,nominal,-16072
5391,nominal,-15816
5392,nominal,-16069
5393,nominal,-15818
5394,nominal,-12236
5395,nominal,-13216
5396,nominal,-14327
5397,nominal,-14373
5398,nominal,-15316
5399,nominal,-14099
5400,nominal,-12102
5401,nominal,-14641
5402,nominal,-15780
5403,nominal,-11110
5404,nominal,-12345
5405,nominal,-13894
5406,nominal,-14113
5407,nominal,-14318
5408,nominal,-12744
5409,nominal,-14187
5410,nominal,-15003
5411,nominal,-15954
5412,nominal,-15644
5413,nominal,-13936
5414,nominal,-15559
5415,nominal,-14805
5416,nominal,-11483
5417,nominal,-11849
5418,nominal,-15209
5419,nominal,-11652
5420,nominal,-11838
5421,nominal,-14963
5422,nominal,-14187
5423,nominal,-13374
5424,nominal,-16048
5425,nominal,-15012
5426,nominal,-16283
5427,nominal,-15807
5428,nominal,-14497
5429,nominal,-13914
5430,nominal,-15316
5431,nominal,-15802
5432,nominal,-13511
5433,nominal,-15927
5434,nominal,-12567
5435,nominal,-13271
5436,nominal,-12453
5437,nominal,-14957
5438,nominal,-10877
5439,nominal,-14375
5440,nominal,-12664
5441,nominal,-11242
5442,nominal,-13763
5443,nominal,-14474
5444,nominal,-16496
5445,nominal,-13113
5446,nominal,-14589
5447,nominal,-13137
5448,nominal,-12550
5449,nominal,-16153
5450,nominal,-14454
5451,nominal,-13041
5452,nominal,-14699
5453,nominal,-15444
5454,nominal,-14576
5455,nominal,-10671
5456,nominal,-14630
5457,nominal,-13318
5458,nominal,-12968
5459,nominal,-14159
5460,nominal,-16581
5461,nominal,-12929
5462,nominal,-15436
5463,nominal,-15439
5464,nominal,-14534
5465,nominal,-17022
5466,nominal,-13256
5467,nominal,-17606
5468,nominal,-12619
5469,nominal,-14478
5470,nominal,-14885
5471,nominal,-12652
5472,nominal,-14098
5473,nominal,-16685
5474,nominal,-16395
5475,nominal,-14036
5476,nominal,-15877
5477,nominal,-15722
5478,nominal,-14737
5479,nominal,-12438
5480,nominal,-14089
5481,nominal,-15338
5482,nominal,-14147
5483,nominal,-13909
5484,nominal,-17892
5485,nominal,-12983
5486,nominal,-15824
5487,nominal,-12960
5488,nominal,-13177
5489,nominal,-13145
5490,nominal,-14614
5491,nominal,-14363
5492,nominal,-13010
5493,nominal,-15406
5494,nominal,-13627
5495,nominal,-15265
5496,nominal,-14501
5497,nominal,-14591
5498,nominal,-15675
5499,nominal,-14285
5500,nominal,-13068
5501,nominal,-14108
5502,nominal,-12456
5503,nominal,-13870
5504,nominal,-12921
5505,nominal,-15331
5506,nominal,-16230
5507,nominal,-15117
5508,nominal,-13244
5509,nominal,-13940
5510,nominal,-12891
5511,nominal,-12400
5512,nominal,-15275
5513,nominal,-15202
5514,nominal,-13177
5515,nominal,-13818
5516,nominal,-12683
5517,nominal,-12753
5518,nominal,-14777
5519,nominal,-12487
5520,nominal,-12066
5521,nominal,-14564
5522,nominal,-15307
5523,nominal,-13877
5524,nominal,-15768
5525,nominal,-13871
5526,nominal,-13523
5527,nominal,-14714
5528,nominal,-12241
5529,nominal,-14339
5530,nominal,-17038
5531,nominal,-14937
5532,nominal,-13696
5533,nominal,-11063
5534,nominal,-14308
5535,nominal,-14714
5536,nominal,-10908
5537,nominal,-14945
5538,nominal,-14829
5539,nominal,-11725
5540,nominal,-15013
5541,nominal,-14429
5542,nominal,-16493
5543,nominal,-13139
5544,nominal,-14173
5545,nominal,-11298
5546,nominal,-10983
5547,nominal,-14521
5548,nominal,-15665
5549,nominal,-15242
5550,nominal,-15736
5551,nominal,-14336
5552,nominal,-14836
5553,nominal,-16971
5554,nominal,-14652
5555,nominal,-14124
5556,nominal,-13364
5557,nominal,-15851
5558,nominal,-15500
5559,nominal,-12315
5560,nominal,-14661
5561,nominal,-15988
5562,nominal,-15600
5563,nominal,-15264
5564,nominal,-15227
5565,nominal,-16036
5566,nominal,-16614
5567,nominal,-15904
5568,nominal,-15012
5569,nominal,-13115
5570,nominal,-12525
5571,nominal,-15430
5572,nominal,-14809
5573,nominal,-13048
5574,nominal,-14481
5575,nominal,-12742
5576,nominal,-13632
5577,nominal,-12088
5578,nominal,-15107
5579,nominal,-12487
5580,nominal,-15715
5581,nominal,-14727
5582,nominal,-11688
5583,nominal,-14834
5584,nominal,-12368
5585,nominal,-17159
5586,nominal,-15814
5587,nominal,-14583
5588,nominal,-16193
5589,nominal,-14438
5590,nominal,-12096
5591,nominal,-13598
5592,nominal,-16573
5593,nominal,-14188
5594,nominal,-16336
5595,nominal,-12765
5596,nominal,-13348
5597,nominal,-13852
5598,nominal,-14063
5599,nominal,-13881
5600,nominal,-14359
5601,nominal,-13007
5602,nominal,-14497
5603,nominal,-12507
5604,nominal,-17695
5605,nominal,-15664
5606,nominal,-14561
5607,nominal,-15112
5608,nominal,-13903
5609,nominal,-12839
5610,nominal,-16698
5611,nominal,-15788
5612,nominal,-14478
5613,nominal,-15460
5614,nominal,-11631
5615,nominal,-16184
5616,nominal,-12023
5617,nominal,-13581
5618,nominal,-12872
5619,nominal,-14814
5620,nominal,-11776
5621,nominal,-14587
5622,nominal,-13445
5623,nominal,-17178
5624,nominal,-14132
5625,nominal,-13874
5626,nominal,-13513
5627,nominal,-12460
5628,nominal,-12244
5629,nominal,-14788
5630,nominal,-12241
5631,nominal,-14743
5632,nominal,-16660
5633,nominal,-16750
5634,nominal,-13115
5635,nominal,-14122
5636,nominal,-14185
5637,nominal,-13563
5638,nominal,-15636
5639,nominal,-12568
5640,nominal,-15860
5641,nominal,-14648
5642,nominal,-13143
5643,nominal,-16585
5644,nominal,-15501
5645,nominal,-12013
5646,nominal,-15032
5647,nominal,-15508
5648,nominal,-12618
5649,nominal,-13098
5650,nominal,-13751
5651,nominal,-17003
5652,nominal,-14873
5653,nominal,-12899
5654,nominal,-13232
5655,nominal,-11238
5656,nominal,-14023
5657,nominal,-14932
5658,nominal,-15294
5659,nominal,-16077
5660,nominal,-15890
5661,nominal,-16222
5662,nominal,-12011
5663,nominal,-15281
5664,nominal,-14172
5665,nominal,-14841
5666,nominal,-14262
5667,nominal,-16182
5668,nominal,-11472
5669,nominal,-13890
5670,nominal,-16011
5671,nominal,-14294
5672,nominal,-16388
5673,nominal,-13762
5674,nominal,-14115
5675,nominal,-15730
5676,nominal,-14565
5677,nominal,-15312
5678,nominal,-13056
5679,nominal,-13499
5680,nominal,-14148
5681,nominal,-14845
5682,nominal,-11382
5683,nominal,-13104
5684,nominal,-16201
5685,nominal,-15254
5686,nominal,-14088
5687,nominal,-12268
5688,nominal,-15393
5689,nominal,-16088
5690,nominal,-14597
5691,nominal,-13834
5692,nominal,-15698
5693,nominal,-12867
5694,nominal,-14644
5695,nominal,-18920
5696,nominal,-13342
5697,nominal,-14847
5698,nominal,-13879
5699,nominal,-13504
5700,nominal,-15832
5701,nominal,-11815
5702,nominal,-18227
5703,nominal,-15571
5704,nominal,-14049
5705,nominal,-13904
5706,nominal,-15978
5707,nominal,-15687
5708,nominal,-13197
5709,nominal,-16461
5710,nominal,-13683
5711,nominal,-17648
5712,nominal,-16505
5713,nominal,-16229
5714,nominal,-16521
5715,nominal,-13037
5716,nominal,-12154
5717,nominal,-15408
5718,nominal,-16233
5719,nominal,-13469
5720,nominal,-15381
5721,nominal,-13210
5722,nominal,-14029
5723,nominal,-13320
5724,nominal,-14657
5725,nominal,-14069
5726,nominal,-15610
5727,nominal,-16477
5728,nominal,-13812
5729,nominal,-13704
5730,nominal,-15605
5731,nominal,-11357
5732,nominal,-16273
5733,nominal,-15152
5734,nominal,-11241
5735,nominal,-12311
5736,nominal,-15286
5737,nominal,-13082
5738,nominal,-14785
5739,nominal,-15396
5740,nominal,-16280
5741,nominal,-15862
5742,nominal,-12227
5743,nominal,-11578
5744,nominal,-17412
5745,nominal,-17446
5746,nominal,-15125
5747,nominal,-15939
5748,nominal,-14902
5749,nominal,-13939
5750,nominal,-13183
5751,nominal,-16887
5752,nominal,-12527
5753,nominal,-15206
5754,nominal,-16591
5755,nominal,-16222
5756,nominal,-17333
5757,nominal,-16855
5758,nominal,-13800
5759,nominal,-13312
5760,nominal,-15858
5761,nominal,-11965
5762,nominal,-16178
5763,nominal,-15407
5764,nominal,-11565
5765,nominal,-12463
5766,nominal,-13322
5767,nominal,-13865
5768,nominal,-15225
5769,nominal,-13770
5770,nominal,-13756
5771,nominal,-14356
5772,nominal,-12522
5773,nominal,-13667
5774,nominal,-14437
5775,nominal,-13542
5776,nominal,-15050
5777,nominal,-15131
5778,nominal,-13221
5779,nominal,-15208
5780,nominal,-15255
5781,nominal,-14609
5782,nominal,-13251
5783,nominal,-12792
5784,nominal,-13534
5785,nominal,-15701
5786,nominal,-14321
5787,nominal,-14153
5788,nominal,-17810
5789,nominal,-13361
5790,nominal,-15827
5791,nominal,-15657
5792,nominal,-15453
5793,nominal,-16485
5794,nominal,-15734
5795,nominal,-13890
5796,nominal,-14620
5797,nominal,-12810
5798,nominal,-12546
5799,nominal,-14066
5800,nominal,-11968
5801,nominal,-15302
5802,nominal,-12140
5803,nominal,-16053
5804,nominal,-11399
5805,nominal,-14481
5806,nominal,-12701
5807,nominal,-13086
5808,nominal,-12849
5809,nominal,-16319
5810,nominal,-13138
5811,nominal,-16043
5812,nominal,-11826
5813,nominal,-13117
5814,nominal,-13930
5815,nominal,-12481
5816,nominal,-13050
5817,nominal,-14138
5818,nominal,-17199
5819,nominal,-14045
5820,nominal,-16791
5821,nominal,-14211
5822,nominal,-13967
5823,nominal,-12461
5824,nominal,-12673
5825,nominal,-13176
5826,nominal,-16378
5827,nominal,-15828
5828,nominal,-13654
5829,nominal,-15049
5830,nominal,-15211
5831,nominal,-12970
5832,nominal,-13534
5833,nominal,-14575
5834,nominal,-12827
5835,nominal,-14234
5836,nominal,-13479
5837,nominal,-11412
5838,nominal,-16402
5839,nominal,-16913
5840,nominal,-13901
5841,nominal,-15479
5842,nominal,-15751
5843,nominal,-13034
5844,nominal,-14037
5845,nominal,-15908
5846,nominal,-13713
5847,nominal,-16575
5848,nominal,-14871
5849,nominal,-15425
5850,nominal,-14060
5851,nominal,-16759
5852,nominal,-10605
5853,nominal,-14200
5854,nominal,-15962
5855,nominal,-13755
5856,nominal,-14427
5857,nominal,-14716
5858,nominal,-14998
5859,nominal,-12978
5860,nominal,-14850
5861,nominal,-12619
5862,nominal,-12310
5863,nominal,-13703
5864,nominal,-13017
5865,nominal,-11548
5866,nominal,-14102
5867,nominal,-14222
5868,nominal,-13848
5869,nominal,-14814
5870,nominal,-13978
5871,nominal,-13390
5872,nominal,-16299
5873,nominal,-14402
5874,nominal,-13052
5875,nominal,-13736
5876,nominal,-15353
5877,nominal,-15729
5878,nominal,-13999
5879,nominal,-14823
5880,nominal,-14565
5881,nominal,-15964
5882,nominal,-16672
5883,nominal,-13224
5884,nominal,-17862
5885,nominal,-16010
5886,nominal,-13967
5887,nominal,-15548
5888,nominal,-13231
5889,nominal,-16061
5890,nominal,-18249
5891,nominal,-16549
5892,nominal,-14345
5893,nominal,-17606
5894,nominal,-14253
5895,nominal,-14204
5896,nominal,-14110
5897,nominal,-12380
5898,nominal,-14785
5899,nominal,-14640
5900,nominal,-13256
5901,nominal,-16163
5902,nominal,-15988
5903,nominal,-12765
5904,nominal,-16291
5905,nominal,-13466
5906,nominal,-14649
5907,nominal,-15836
5908,nominal,-15883
5909,nominal,-14735
5910,nominal,-10947
5911,nominal,-15223
5912,nominal,-15947
5913,nominal,-15228
5914,nominal,-15928
5915,nominal,-14186
5916,nominal,-14717
5917,nominal,-15727
5918,nominal,-12780
5919,nominal,-13216
5920,nominal,-16294
5921,nominal,-13456
5922,nominal,-13144
5923,nominal,-14271
5924,nominal,-17041
5925,nominal,-10495
5926,nominal,-15608
5927,nominal,-14305
5928,nominal,-16479
5929,nominal,-13839
5930,nominal,-15019
5931,nominal,-14141
5932,nominal,-12183
5933,nominal,-13790
5934,nominal,-14049
5935,nominal,-15563
5936,nominal,-15476
5937,nominal,-13459
5938,nominal,-16058
5939,nominal,-16708
5940,nominal,-13147
5941,nominal,-11647
5942,nominal,-17108
5943,nominal,-14611
5944,nominal,-13582
5945,nominal,-16219
5946,nominal,-13105
5947,nominal,-14364
5948,nominal,-13965
5949,nominal,-12487
5950,nominal,-13900
5951,nominal,-14802
5952,nominal,-14444
5953,nominal,-15610
5954,nominal,-16331
5955,nominal,-12798
5956,nominal,-9896
5957,nominal,-18679
5958,nominal,-15339
5959,nominal,-13603
5960,nominal,-13862
5961,nominal,-14325
5962,nominal,-12250
5963,nominal,-14911
5964,nominal,-16072
5965,nominal,-15134
5966,nominal,-14239
5967,nominal,-12953
5968,nominal,-14083
5969,nominal,-15721
5970,nominal,-12129
5971,nominal,-15240
5972,nominal,-17675
5973,nominal,-12854
5974,nominal,-14563
5975,nominal,-14117
5976,nominal,-13128
5977,nominal,-14914
5978,nominal,-16020
5979,nominal,-11926
5980,nominal,-12686
5981,nominal,-14591
5982,nominal,-15818
5983,nominal,-16700
5984,nominal,-15791
5985,nominal,-17788
5986,nominal,-14723
5987,nominal,-14958
5988,nominal,-17568
5989,nominal,-11926
5990,nominal,-14120
5991,nominal,-14396
5992,nominal,-14554
5993,nominal,-13621
5994,nominal,-14302
5995,nominal,-13906
5996,nominal,-12672
5997,nominal,-13832
5998,nominal,-14311
5999,nominal,-12322
6000,anomaly,-14456
6001,anomaly,-12778
6002,anomaly,-19343
6003,anomaly,-14969
6004,anomaly,-22301
6005,anomaly,-18576
6006,anomaly,-14964
6007,anomaly,-15740
6008,anomaly,-16876
6009,anomaly,-20889
6010,anomaly,-13635
6011,anomaly,-23778
6012,anomaly,-15155
6013,anomaly,-18526
6014,anomaly,-19353
6015,anomaly,-18697
6016,anomaly,-19527
6017,anomaly,-14771
6018,anomaly,-14901
6019,anomaly,-18455
6020,anomaly,-14313
6021,anomaly,-18346
6022,anomaly,-23192
6023,anomaly,-17622
6024,anomaly,-16807
6025,anomaly,-14674
6026,anomaly,-15556
6027,anomaly,-17812
6028,anomaly,-15110
6029,anomaly,-13063
6030,anomaly,-13689
6031,anomaly,-18582
6032,anomaly,-21278
6033,anomaly,-12449
6034,anomaly,-18347
6035,anomaly,-22132
6036,anomaly,-21738
6037,anomaly,-15712
6038,anomaly,-17745
6039,anomaly,-16350
6040,anomaly,-15453
6041,anomaly,-16973
6042,anomaly,-16655
6043,anomaly,-15846
6044,anomaly,-15695
6045,anomaly,-15560
6046,anomaly,-19082
6047,anomaly,-15481
6048,anomaly,-14978
6049,anomaly,-16936
6050,anomaly,-15279
6051,anomaly,-16489
6052,anomaly,-14583
6053,anomaly,-14405
6054,anomaly,-15466
6055,anomaly,-18565
6056,anomaly,-16709
6057,anomaly,-14920
6058,anomaly,-16504
6059,anomaly,-14879
6060,anomaly,-21759
6061,anomaly,-16133
6062,anomaly,-15236
6063,anomaly,-17727
6064,anomaly,-16329
6065,anomaly,-14346
6066,anomaly,-14882
6067,anomaly,-15070
6068,anomaly,-16454
6069,anomaly,-22195
6070,anomaly,-18316
6071,anomaly,-18797
6072,anomaly,-19310
6073,anomaly,-13245
6074,anomaly,-21450
6075,anomaly,-16946
6076,anomaly,-15115
6077,anomaly,-13454
6078,anomaly,-14918
6079,anomaly,-18092
6080,anomaly,-15281
6081,anomaly,-21522
6082,anomaly,-12574
6083,anomaly,-21826
6084,anomaly,-19038
6085,anomaly,-14895
6086,anomaly,-17264
6087,anomaly,-21733
6088,anomaly,-20680
6089,anomaly,-16284
6090,anomaly,-21220
6091,anomaly,-15856
6092,anomaly,-13368
6093,anomaly,-12172
6094,anomaly,-16164
6095,anomaly,-15563
6096,anomaly,-14970
6097,anomaly,-16632
6098,anomaly,-14029
6099,anomaly,-14456
6100,anomaly,-16498
6101,anomaly,-14168
6102,anomaly,-22382
6103,anomaly,-19158
6104,anomaly,-15335
6105,anomaly,-16352
6106,anomaly,-13645
6107,anomaly,-14674
6108,anomaly,-12098
6109,anomaly,-13004
6110,anomaly,-20010
6111,anomaly,-21262
6112,anomaly,-18158
6113,anomaly,-21623
6114,anomaly,-13672
6115,anomaly,-16451
6116,anomaly,-19549
6117,anomaly,-15035
6118,anomaly,-18212
6119,anomaly,-19518
6120,anomaly,-21926
6121,anomaly,-18840
6122,anomaly,-16966
6123,anomaly,-16481
6124,anomaly,-20804
6125,anomaly,-17459
6126,anomaly,-18760
6127,anomaly,-12593
6128,anomaly,-14127
6129,anomaly,-17278
6130,anomaly,-16223
6131,anomaly,-17796
6132,anomaly,-17921
6133,anomaly,-22350
6134,anomaly,-18817
6135,anomaly,-13693
6136,anomaly,-15457
6137,anomaly,-15301
6138,anomaly,-15458
6139,anomaly,-13603
6140,anomaly,-17932
6141,anomaly,-15935
6142,anomaly,-16063
6143,anomaly,-17129
6144,anomaly,-16818
6145,anomaly,-15019
6146,anomaly,-17075
6147,anomaly,-12973
6148,anomaly,-16307
6149,anomaly,-14674
6150,anomaly,-17055
6151,anomaly,-14855
6152,anomaly,-15033
6153,anomaly,-15536
6154,anomaly,-15346
6155,anomaly,-16540
6156,anomaly,-12729
6157,anomaly,-14644
6158,anomaly,-13975
6159,anomaly,-17495
6160,anomaly,-18522
6161,anomaly,-17853
6162,anomaly,-13980
6163,anomaly,-16854
6164,anomaly,-15822
6165,anomaly,-17213
6166,anomaly,-16858
6167,anomaly,-14831
6168,anomaly,-19188
6169,anomaly,-13703
6170,anomaly,-16879
6171,anomaly,-13585
6172,anomaly,-14544
6173,anomaly,-21938
6174,anomaly,-14446
6175,anomaly,-15026
6176,anomaly,-16769
6177,anomaly,-16071
6178,anomaly,-16980
6179,anomaly,-18123
6180,anomaly,-22115
6181,anomaly,-18142
6182,anomaly,-15815
6183,anomaly,-17358
6184,anomaly,-18986
6185,anomaly,-15754
6186,anomaly,-13722
6187,anomaly,-17589
6188,anomaly,-21356
6189,anomaly,-16202
6190,anomaly,-16373
6191,anomaly,-15509
6192,anomaly,-16953
6193,anomaly,-20391
6194,anomaly,-21178
6195,anomaly,-17180
6196,anomaly,-12067
6197,anomaly,-14978
6198,anomaly,-14107
6199,anomaly,-18605
6200,anomaly,-18399
6201,anomaly,-14604
6202,anomaly,-16413
6203,anomaly,-14551
6204,anomaly,-19503
6205,anomaly,-17512
6206,anomaly,-15440
6207,anomaly,-18772
6208,anomaly,-20173
6209,anomaly,-22337
6210,anomaly,-15021
6211,anomaly,-16869
6212,anomaly,-14387
6213,anomaly,-13779
6214,anomaly,-17768
6215,anomaly,-18032
6216,anomaly,-16688
6217,anomaly,-21539
6218,anomaly,-19358
6219,anomaly,-17036
6220,anomaly,-15329
6221,anomaly,-16453
6222,anomaly,-15251
6223,anomaly,-21085
6224,anomaly,-21335
6225,anomaly,-16540
6226,anomaly,-14252
6227,anomaly,-13628
6228,anomaly,-16505
6229,anomaly,-16009
6230,anomaly,-16028
6231,anomaly,-14933
6232,anomaly,-15023
6233,anomaly,-17016
6234,anomaly,-17010
6235,anomaly,-16872
6236,anomaly,-14722
6237,anomaly,-16315
6238,anomaly,-15817
6239,anomaly,-15749
6240,anomaly,-16435
6241,anomaly,-16839
6242,anomaly,-15549
6243,anomaly,-15215
6244,anomaly,-13512
6245,anomaly,-13889
6246,anomaly,-19054
6247,anomaly,-14698
6248,anomaly,-15371
6249,anomaly,-17918
6250,anomaly,-15777
6251,anomaly,-20818
6252,anomaly,-14518
6253,anomaly,-15209
6254,anomaly,-16474
6255,anomaly,-18755
6256,anomaly,-17794
6257,anomaly,-13716
6258,anomaly,-16127
6259,anomaly,-20649
6260,anomaly,-15462
6261,anomaly,-15599
6262,anomaly,-17448
6263,anomaly,-15600
6264,anomaly,-18990
6265,anomaly,-13969
6266,anomaly,-22957
6267,anomaly,-18552
6268,anomaly,-21141
6269,anomaly,-22894
6270,anomaly,-15214
6271,anomaly,-14172
6272,anomaly,-15567
6273,anomaly,-15018
6274,anomaly,-22794
6275,anomaly,-21150
6276,anomaly,-15114
6277,anomaly,-22130
6278,anomaly,-15738
6279,anomaly,-12976
6280,anomaly,-15667
6281,anomaly,-17828
6282,anomaly,-21625
6283,anomaly,-18840
6284,anomaly,-15985
6285,anomaly,-14615
6286,anomaly,-18874
6287,anomaly,-16687
6288,anomaly,-16969
6289,anomaly,-16176
6290,anomaly,-15650
6291,anomaly,-15921
6292,anomaly,-17829
6293,anomaly,-12229
6294,anomaly,-19574
6295,anomaly,-23135
6296,anomaly,-14903
6297,anomaly,-17469
6298,anomaly,-13918
6299,anomaly,-16372
