index,label,score
5163,anomaly,-3617
5164,anomaly,-3733
5165,anomaly,-3113
5166,anomaly,-3423
5167,anomaly,-3246
5168,anomaly,-5474
5169,anomaly,-3722
5170,anomaly,-3059
5171,anomaly,-4277
5172,anomaly,-3841
5173,anomaly,-3427
5174,anomaly,-3924
5175,anomaly,-3928
5176,anomaly,-3347
5177,anomaly,-6076
5178,anomaly,-3673
5179,anomaly,-3440
5180,anomaly,-5567
5181,anomaly,-3850
5182,anomaly,-2880
5183,anomaly,-3750
5184,anomaly,-3233
5185,anomaly,-3818
5186,anomaly,-3365
5187,anomaly,-3625
5188,anomaly,-3509
5189,anomaly,-5694
5190,anomaly,-4326
5191,anomaly,-3073
5192,anomaly,-3272
5193,anomaly,-3922
5194,anomaly,-5259
5195,anomaly,-3896
5196,anomaly,-3865
5197,anomaly,-3468
5198,anomaly,-3818
5199,anomaly,-3091
5200,anomaly,-3466
5201,anomaly,-5749
5202,anomaly,-3585
5203,anomaly,-3618
5204,anomaly,-3149
5205,anomaly,-3311
5206,anomaly,-2773
5207,anomaly,-3339
5208,anomaly,-5704
5209,anomaly,-5201
5210,anomaly,-3572
5211,anomaly,-3944
5212,anomaly,-3175
5213,anomaly,-2653
5214,anomaly,-3173
5215,anomaly,-3312
5216,anomaly,-3496
5217,anomaly,-3211
5218,anomaly,-3356
5219,anomaly,-3311
5220,anomaly,-4041
5221,anomaly,-2883
5222,anomaly,-3418
5223,anomaly,-3519
5224,anomaly,-3043
5225,anomaly,-3018
5226,anomaly,-5601
5227,anomaly,-3373
5228,anomaly,-3400
5229,anomaly,-3838
5230,anomaly,-3380
5231,anomaly,-6065
5232,anomaly,-3212
5233,anomaly,-4012
5234,anomaly,-5484
5235,anomaly,-2950
5236,anomaly,-3170
5237,anomaly,-3860
5238,anomaly,-4051
5239,anomaly,-3214
5240,anomaly,-2833
5241,anomaly,-5636
5242,anomaly,-5262
5243,anomaly,-3745
5244,anomaly,-3385
5245,anomaly,-3118
5246,anomaly,-5910
5247,anomaly,-3265
5248,anomaly,-3531
5249,anomaly,-3102
