index,label,score
8916,nominal,-1860
8917,nominal,-2995
8918,nominal,-2371
8919,nominal,-2752
8920,nominal,-2492
8921,nominal,-2419
8922,nominal,-3561
8923,nominal,-3984
8924,nominal,-2052
8925,nominal,-1760
8926,nominal,-3039
8927,nominal,-3579
8928,nominal,-2466
8929,nominal,-5438
8930,nominal,-3328
8931,anomaly,-7651
8932,nominal,-2969
8933,nominal,-3139
8934,nominal,-3205
8935,nominal,-2091
8936,nominal,-2343
8937,anomaly,-2667
8938,nominal,-2384
8939,nominal,-5187
8940,nominal,-2622
8941,anomaly,-2085
8942,nominal,-3948
8943,nominal,-5397
8944,nominal,-1881
8945,nominal,-2973
8946,nominal,-3434
8947,nominal,-1890
8948,nominal,-3326
8949,anomaly,-4058
8950,nominal,-4308
8951,nominal,-3395
8952,nominal,-2040
8953,nominal,-1614
8954,nominal,-2658
8955,nominal,-4008
8956,nominal,-2938
8957,nominal,-3904
8958,nominal,-6133
8959,nominal,-2904
8960,nominal,-3567
8961,nominal,-2582
8962,nominal,-2804
8963,nominal,-1599
8964,nominal,-3347
8965,nominal,-2372
8966,nominal,-2546
8967,nominal,-2412
8968,nominal,-2032
8969,nominal,-3097
8970,nominal,-3280
8971,anomaly,-3146
8972,nominal,-2806
8973,nominal,-1640
8974,nominal,-2278
8975,nominal,-1755
8976,nominal,-2214
8977,nominal,-2249
8978,nominal,-2043
8979,anomaly,-5002
8980,nominal,-2146
8981,nominal,-4619
8982,nominal,-1953
8983,nominal,-4116
8984,nominal,-1654
8985,nominal,-1710
8986,nominal,-2638
8987,nominal,-1768
8988,nominal,-2586
8989,nominal,-2688
8990,nominal,-2569
8991,nominal,-4246
8992,nominal,-2111
8993,anomaly,-3120
8994,nominal,-3678
8995,nominal,-3509
8996,nominal,-1713
8997,nominal,-4201
8998,nominal,-5434
8999,nominal,-2057
9000,nominal,-2962
9001,anomaly,-3223
9002,nominal,-1920
9003,nominal,-3201
9004,anomaly,-2217
9005,nominal,-3208
9006,nominal,-4048
9007,nominal,-2964
9008,nominal,-3342
9009,nominal,-4656
9010,nominal,-3064
9011,nominal,-1308
9012,nominal,-3068
9013,nominal,-3056
9014,nominal,-3222
9015,nominal,-1746
9016,nominal,-2129
9017,anomaly,-5686
9018,nominal,-3816
9019,anomaly,-2503
9020,nominal,-4373
9021,nominal,-2485
9022,nominal,-3320
9023,nominal,-3372
9024,nominal,-1779
9025,nominal,-2997
9026,nominal,-3038
9027,nominal,-2676
9028,nominal,-2956
9029,nominal,-3540
9030,nominal,-5655
9031,nominal,-4686
9032,nominal,-2496
9033,nominal,-3384
9034,nominal,-2960
9035,anomaly,-5216
9036,nominal,-2880
9037,nominal,-1562
9038,nominal,-4007
9039,nominal,-3102
9040,nominal,-1858
9041,nominal,-2056
9042,nominal,-4757
9043,nominal,-2108
9044,nominal,-2513
9045,nominal,-2410
9046,nominal,-1693
9047,nominal,-1874
9048,nominal,-1571
9049,nominal,-3061
9050,nominal,-1358
9051,nominal,-2965
9052,nominal,-3987
9053,nominal,-1868
9054,nominal,-1648
9055,nominal,-2019
9056,nominal,-3641
9057,nominal,-1889
9058,nominal,-3748
9059,nominal,-2043
9060,nominal,-4882
9061,anomaly,-5156
9062,nominal,-4552
9063,nominal,-3612
9064,nominal,-1661
9065,nominal,-2697
9066,nominal,-1641
9067,nominal,-2090
9068,nominal,-7752
9069,nominal,-3622
9070,nominal,-4700
9071,nominal,-2460
9072,nominal,-3850
9073,nominal,-2635
9074,nominal,-2110
9075,nominal,-1817
9076,nominal,-2694
9077,nominal,-2346
9078,nominal,-1680
9079,anomaly,-6821
9080,anomaly,-8600
9081,nominal,-2372
9082,nominal,-2218
9083,nominal,-2785
9084,nominal,-2653
9085,nominal,-2832
9086,anomaly,-1897
9087,nominal,-2773
9088,nominal,-2968
9089,nominal,-3275
9090,nominal,-3662
9091,nominal,-4320
9092,nominal,-3021
9093,nominal,-1734
9094,nominal,-1925
9095,anomaly,-4765
9096,nominal,-3385
9097,nominal,-2328
9098,nominal,-2644
9099,nominal,-3677
9100,nominal,-2029
9101,nominal,-3153
9102,nominal,-3868
9103,anomaly,-3522
9104,nominal,-2980
9105,nominal,-5371
9106,nominal,-4943
9107,nominal,-2885
9108,nominal,-3902
9109,nominal,-2904
9110,nominal,-2563
9111,nominal,-4366
9112,nominal,-2615
9113,anomaly,-2389
9114,nominal,-3139
9115,nominal,-1917
9116,nominal,-3147
9117,nominal,-3148
9118,nominal,-4798
9119,nominal,-1585
9120,nominal,-2834
9121,nominal,-1896
9122,nominal,-2329
9123,nominal,-3005
9124,nominal,-3741
9125,anomaly,-6044
9126,nominal,-2491
9127,nominal,-1842
9128,nominal,-3262
9129,anomaly,-3083
9130,nominal,-2394
9131,nominal,-2148
9132,nominal,-2895
9133,nominal,-2040
9134,nominal,-2234
9135,anomaly,-2613
9136,nominal,-5165
9137,anomaly,-5229
9138,nominal,-2622
9139,nominal,-3516
9140,nominal,-3482
9141,nominal,-2242
9142,nominal,-3819
9143,nominal,-2673
9144,nominal,-1869
9145,nominal,-2171
9146,nominal,-4667
9147,anomaly,-2925
9148,nominal,-2781
9149,nominal,-2741
9150,nominal,-2268
9151,nominal,-4540
9152,nominal,-2069
9153,nominal,-2511
9154,nominal,-1728
9155,nominal,-2320
9156,nominal,-2808
9157,nominal,-3080
9158,nominal,-3649
9159,nominal,-2028
9160,nominal,-1662
9161,nominal,-2988
9162,nominal,-1922
9163,nominal,-2276
9164,anomaly,-2617
9165,nominal,-3403
9166,nominal,-1706
9167,nominal,-2079
9168,anomaly,-2713
9169,nominal,-3324
9170,anomaly,-5642
9171,nominal,-3209
9172,nominal,-1762
9173,nominal,-1751
9174,nominal,-4145
9175,nominal,-2265
9176,nominal,-1783
9177,nominal,-5185
9178,nominal,-2271
9179,nominal,-3802
9180,anomaly,-3047
9181,nominal,-1839
9182,nominal,-2232
9183,nominal,-3125
9184,nominal,-2563
9185,anomaly,-6317
9186,nominal,-2950
9187,nominal,-2059
9188,anomaly,-6210
9189,nominal,-3564
9190,nominal,-3720
9191,nominal,-3151
9192,nominal,-2112
9193,nominal,-3377
9194,nominal,-2169
9195,nominal,-3249
9196,nominal,-1742
9197,anomaly,-2796
9198,nominal,-3348
9199,anomaly,-7949
9200,nominal,-3469
9201,anomaly,-5218
9202,nominal,-2682
9203,nominal,-2377
9204,nominal,-2157
9205,nominal,-2186
9206,nominal,-3986
9207,nominal,-4046
9208,nominal,-2430
9209,nominal,-1488
9210,nominal,-2826
9211,nominal,-2547
9212,nominal,-1494
9213,nominal,-2054
9214,nominal,-2262
9215,nominal,-4024
9216,anomaly,-3174
9217,nominal,-3770
9218,nominal,-2033
9219,nominal,-2442
9220,nominal,-3672
9221,nominal,-2541
9222,nominal,-2943
9223,nominal,-4189
9224,nominal,-2896
9225,nominal,-4694
9226,anomaly,-3464
9227,nominal,-2208
9228,nominal,-2407
9229,nominal,-6344
9230,nominal,-2994
9231,anomaly,-5488
9232,nominal,-3708
9233,nominal,-3314
9234,nominal,-2791
9235,nominal,-3124
9236,nominal,-2109
9237,nominal,-2959
9238,nominal,-2390
9239,anomaly,-6138
9240,nominal,-3275
9241,nominal,-5078
9242,nominal,-6344
9243,nominal,-3096
9244,nominal,-2534
9245,nominal,-1687
9246,nominal,-2234
9247,nominal,-4390
9248,nominal,-6299
9249,nominal,-1957
9250,nominal,-2110
9251,nominal,-1316
9252,nominal,-4545
9253,nominal,-3012
9254,nominal,-3122
9255,nominal,-4718
9256,nominal,-1838
9257,anomaly,-3362
9258,nominal,-1497
9259,nominal,-2460
9260,nominal,-3073
9261,anomaly,-3658
9262,anomaly,-7173
9263,nominal,-2119
9264,nominal,-2520
9265,nominal,-1913
9266,nominal,-1769
9267,nominal,-4969
9268,nominal,-1902
9269,nominal,-2959
9270,nominal,-2152
9271,nominal,-2334
9272,nominal,-2793
9273,nominal,-5312
9274,nominal,-2444
9275,nominal,-2465
9276,nominal,-2255
9277,nominal,-2107
9278,anomaly,-7729
9279,nominal,-3104
9280,nominal,-3980
9281,nominal,-1486
9282,anomaly,-4191
9283,nominal,-2289
9284,nominal,-2174
9285,nominal,-4938
9286,nominal,-2431
9287,nominal,-4309
9288,nominal,-2917
9289,nominal,-1740
9290,nominal,-3428
9291,nominal,-5724
9292,nominal,-2685
9293,nominal,-2748
9294,nominal,-3143
9295,nominal,-3275
9296,nominal,-2062
9297,nominal,-3756
9298,nominal,-2605
9299,anomaly,-2437
9300,nominal,-2232
9301,nominal,-2634
9302,nominal,-2544
9303,nominal,-2684
9304,nominal,-4382
9305,anomaly,-4489
9306,anomaly,-4450
9307,nominal,-2377
9308,nominal,-2210
9309,nominal,-2352
9310,nominal,-2185
9311,nominal,-4264
9312,nominal,-3791
9313,nominal,-2595
9314,nominal,-3072
9315,nominal,-2765
9316,nominal,-2019
9317,nominal,-5525
9318,nominal,-5079
9319,nominal,-2302
9320,nominal,-3180
9321,nominal,-1728
9322,nominal,-2866
9323,anomaly,-3661
9324,nominal,-1767
9325,nominal,-8499
9326,nominal,-5187
9327,nominal,-4177
9328,nominal,-2614
9329,nominal,-3118
9330,nominal,-2230
9331,nominal,-1810
9332,nominal,-2773
9333,nominal,-2369
9334,nominal,-3864
9335,nominal,-4633
9336,nominal,-2003
9337,nominal,-2156
9338,nominal,-1903
9339,anomaly,-2143
9340,anomaly,-3128
9341,nominal,-2855
9342,nominal,-6104
9343,nominal,-2227
9344,nominal,-4434
9345,nominal,-1534
9346,nominal,-3758
9347,anomaly,-10554
9348,nominal,-3636
9349,nominal,-2545
9350,nominal,-1702
9351,nominal,-2493
9352,anomaly,-4065
9353,anomaly,-5726
9354,nominal,-3815
9355,nominal,-2521
9356,nominal,-5312
9357,nominal,-3008
9358,nominal,-3901
9359,nominal,-3004
9360,nominal,-2427
9361,nominal,-2113
9362,nominal,-1823
9363,anomaly,-3498
9364,nominal,-2103
9365,anomaly,-3642
9366,nominal,-2922
9367,nominal,-1899
9368,nominal,-3286
9369,nominal,-2763
9370,nominal,-4893
9371,nominal,-2904
9372,nominal,-2293
9373,nominal,-3151
9374,anomaly,-6713
9375,nominal,-3826
9376,nominal,-2024
9377,anomaly,-4233
9378,nominal,-6915
9379,anomaly,-5982
9380,nominal,-3244
9381,nominal,-4637
9382,anomaly,-4136
9383,anomaly,-4269
9384,nominal,-2935
9385,nominal,-2762
9386,nominal,-2367
9387,nominal,-2464
9388,nominal,-2536
9389,nominal,-2884
9390,nominal,-2118
9391,nominal,-4682
9392,nominal,-1810
9393,nominal,-3839
9394,nominal,-4082
9395,nominal,-2203
9396,nominal,-2516
9397,nominal,-3041
9398,nominal,-3174
9399,anomaly,-3186
9400,nominal,-2904
9401,nominal,-1860
9402,nominal,-1362
9403,nominal,-2225
9404,nominal,-3994
9405,nominal,-1732
9406,nominal,-6038
9407,nominal,-3189
9408,nominal,-3372
9409,nominal,-1626
9410,nominal,-1528
9411,nominal,-2752
9412,nominal,-2659
9413,nominal,-3800
9414,nominal,-2220
9415,nominal,-2905
9416,nominal,-3391
9417,nominal,-2601
9418,nominal,-3275
9419,nominal,-2829
9420,nominal,-3259
9421,nominal,-3154
9422,nominal,-2317
9423,anomaly,-4985
9424,anomaly,-3033
9425,nominal,-2361
9426,anomaly,-4414
9427,nominal,-2115
9428,nominal,-3995
9429,nominal,-4811
9430,nominal,-3096
9431,nominal,-3723
9432,nominal,-2593
9433,nominal,-3197
9434,nominal,-1603
9435,nominal,-1988
9436,anomaly,-4097
9437,nominal,-1981
9438,nominal,-3745
9439,anomaly,-3048
9440,nominal,-2514
9441,nominal,-3205
9442,nominal,-1971
9443,nominal,-1687
9444,nominal,-3103
9445,nominal,-1658
9446,nominal,-1946
9447,nominal,-2977
9448,nominal,-2235
9449,nominal,-3137
9450,anomaly,-4715
9451,nominal,-3785
9452,nominal,-3022
9453,nominal,-1880
9454,nominal,-2394
9455,anomaly,-4489
9456,nominal,-2925
9457,nominal,-5748
9458,nominal,-2264
9459,nominal,-3448
9460,nominal,-2262
9461,nominal,-1840
9462,nominal,-1955
9463,nominal,-4385
9464,nominal,-4110
9465,nominal,-3450
9466,nominal,-3727
9467,nominal,-3550
9468,nominal,-2393
9469,nominal,-3387
9470,nominal,-2498
9471,nominal,-2960
9472,anomaly,-4258
9473,nominal,-2928
9474,nominal,-2624
9475,anomaly,-2731
9476,nominal,-2459
9477,nominal,-1885
9478,nominal,-2811
9479,nominal,-3265
9480,nominal,-2340
9481,nominal,-2015
9482,nominal,-3066
9483,nominal,-2361
9484,nominal,-2116
9485,nominal,-2148
9486,nominal,-2166
9487,nominal,-3948
9488,anomaly,-5654
9489,nominal,-4728
9490,nominal,-2502
9491,nominal,-3432
9492,nominal,-2027
9493,nominal,-2380
9494,nominal,-3151
9495,nominal,-3243
9496,nominal,-2202
9497,nominal,-1742
9498,nominal,-2382
9499,nominal,-2395
9500,nominal,-3388
9501,nominal,-2923
9502,nominal,-2940
9503,nominal,-1764
9504,nominal,-1829
9505,nominal,-2666
9506,anomaly,-3535
9507,nominal,-2122
9508,nominal,-3628
9509,nominal,-1714
9510,nominal,-4209
9511,nominal,-4116
9512,nominal,-1893
9513,nominal,-4046
9514,nominal,-3276
9515,nominal,-3577
9516,nominal,-2738
9517,nominal,-4045
9518,nominal,-4027
9519,anomaly,-4462
9520,nominal,-2045
9521,nominal,-1758
9522,nominal,-2237
9523,nominal,-2157
9524,nominal,-1918
9525,anomaly,-4040
9526,nominal,-2247
9527,nominal,-3728
9528,nominal,-4732
9529,nominal,-5024
9530,nominal,-2106
9531,anomaly,-5001
9532,nominal,-2071
9533,nominal,-3063
9534,nominal,-2643
9535,nominal,-2073
9536,nominal,-2921
9537,nominal,-7796
9538,nominal,-3424
9539,anomaly,-3186
9540,nominal,-2394
9541,nominal,-3292
9542,nominal,-1666
9543,nominal,-1473
9544,nominal,-2941
9545,nominal,-2732
9546,nominal,-3815
9547,nominal,-2753
9548,nominal,-2469
9549,anomaly,-6537
9550,nominal,-2207
9551,nominal,-3699
9552,nominal,-3470
9553,nominal,-2613
9554,nominal,-3137
9555,anomaly,-3838
9556,anomaly,-3387
9557,nominal,-4761
9558,nominal,-2789
9559,nominal,-2150
9560,nominal,-4338
9561,nominal,-2011
9562,nominal,-3774
9563,nominal,-3970
9564,nominal,-1789
9565,nominal,-2485
9566,nominal,-2811
9567,nominal,-3490
9568,nominal,-3665
9569,nominal,-2015
9570,nominal,-1971
9571,nominal,-2711
9572,nominal,-3402
9573,nominal,-3774
9574,nominal,-1932
9575,nominal,-2197
9576,nominal,-1777
9577,anomaly,-5230
9578,nominal,-2398
9579,nominal,-3533
9580,nominal,-1753
9581,nominal,-3109
9582,anomaly,-2946
9583,nominal,-3021
9584,nominal,-1576
9585,nominal,-1703
9586,nominal,-2333
9587,nominal,-2306
9588,nominal,-4732
9589,nominal,-2993
9590,nominal,-1898
9591,nominal,-2745
9592,nominal,-4739
9593,nominal,-3173
9594,nominal,-2999
9595,nominal,-3141
9596,anomaly,-3227
9597,nominal,-4374
9598,anomaly,-1822
9599,nominal,-1703
9600,nominal,-1989
9601,nominal,-2576
9602,nominal,-4363
9603,nominal,-4134
9604,nominal,-2817
9605,nominal,-3267
9606,nominal,-2724
9607,anomaly,-2287
9608,nominal,-3713
9609,nominal,-4019
9610,nominal,-1639
9611,nominal,-2932
9612,nominal,-2895
9613,nominal,-2329
9614,nominal,-4096
9615,nominal,-2814
9616,nominal,-1825
9617,nominal,-3635
9618,nominal,-5301
9619,nominal,-2165
9620,nominal,-3276
9621,nominal,-1741
9622,nominal,-3701
9623,nominal,-2135
9624,anomaly,-8019
9625,anomaly,-4723
9626,nominal,-2619
9627,nominal,-2841
9628,nominal,-3634
9629,anomaly,-6210
9630,nominal,-2269
9631,nominal,-4097
9632,nominal,-3439
9633,nominal,-3704
9634,nominal,-3564
9635,nominal,-1731
9636,anomaly,-5983
9637,nominal,-2469
9638,nominal,-2959
9639,nominal,-2594
9640,nominal,-3283
9641,nominal,-4135
9642,nominal,-1631
9643,nominal,-5516
9644,nominal,-2198
9645,nominal,-2905
9646,nominal,-1436
9647,nominal,-3406
9648,nominal,-3416
9649,nominal,-3761
9650,nominal,-1774
9651,nominal,-1758
9652,nominal,-3275
9653,nominal,-2003
9654,nominal,-4057
9655,nominal,-2933
9656,nominal,-3330
9657,nominal,-1904
9658,nominal,-2368
9659,nominal,-1813
9660,nominal,-5289
9661,nominal,-4679
9662,nominal,-2531
9663,nominal,-3733
9664,nominal,-3996
9665,nominal,-4271
9666,anomaly,-3049
9667,nominal,-1808
9668,nominal,-3610
9669,anomaly,-7095
9670,nominal,-1687
9671,nominal,-2400
9672,anomaly,-5271
9673,nominal,-3480
9674,nominal,-7051
9675,nominal,-1664
9676,nominal,-1617
9677,nominal,-1919
9678,nominal,-4642
9679,nominal,-2050
9680,nominal,-2002
9681,nominal,-2452
9682,nominal,-5490
9683,nominal,-3526
9684,anomaly,-2485
9685,nominal,-3649
9686,anomaly,-8838
9687,nominal,-3810
9688,nominal,-3131
9689,nominal,-2737
9690,nominal,-3992
9691,nominal,-2081
9692,nominal,-3221
9693,anomaly,-7670
9694,nominal,-2073
9695,nominal,-3796
9696,anomaly,-3082
9697,nominal,-2671
9698,nominal,-1857
9699,nominal,-2629
9700,nominal,-1755
9701,nominal,-2603
9702,nominal,-3557
9703,nominal,-4191
9704,nominal,-2696
9705,nominal,-3019
9706,nominal,-2645
9707,anomaly,-3756
9708,nominal,-2864
9709,nominal,-3535
9710,nominal,-2526
9711,nominal,-2719
9712,nominal,-3585
9713,anomaly,-4488
9714,nominal,-2092
9715,nominal,-2323
9716,nominal,-3617
9717,nominal,-2624
9718,nominal,-1582
9719,nominal,-1376
9720,nominal,-5637
9721,nominal,-2090
9722,nominal,-3348
9723,nominal,-3687
9724,nominal,-4823
9725,nominal,-3028
9726,nominal,-2371
9727,nominal,-1685
9728,nominal,-3622
9729,nominal,-2660
9730,nominal,-1550
9731,nominal,-3693
9732,nominal,-2194
9733,nominal,-1936
9734,nominal,-2771
9735,nominal,-2374
9736,nominal,-2165
9737,anomaly,-5826
9738,nominal,-1968
9739,nominal,-3556
9740,nominal,-3204
9741,nominal,-1471
9742,nominal,-2474
9743,nominal,-1882
9744,nominal,-2037
9745,nominal,-2610
9746,nominal,-2150
9747,nominal,-2807
9748,nominal,-2163
9749,nominal,-3171
9750,anomaly,-2339
9751,nominal,-2015
9752,nominal,-2434
9753,nominal,-2908
9754,nominal,-2423
9755,nominal,-4811
9756,nominal,-2893
9757,nominal,-2930
9758,nominal,-3352
9759,nominal,-3821
9760,nominal,-5890
9761,nominal,-5198
9762,nominal,-2199
9763,nominal,-2046
9764,nominal,-4471
9765,nominal,-3818
9766,anomaly,-5623
9767,nominal,-1730
9768,nominal,-3202
9769,nominal,-2401
9770,nominal,-2919
9771,nominal,-3443
9772,nominal,-1928
9773,nominal,-2044
9774,nominal,-3222
9775,nominal,-2163
9776,nominal,-1858
9777,nominal,-1603
9778,nominal,-2586
9779,nominal,-2246
9780,nominal,-4234
9781,nominal,-2421
9782,anomaly,-4647
9783,nominal,-3697
9784,nominal,-2602
9785,nominal,-2261
9786,anomaly,-4993
9787,nominal,-4331
9788,nominal,-1549
9789,nominal,-3599
9790,nominal,-1625
9791,nominal,-2476
9792,nominal,-2944
9793,nominal,-3414
9794,nominal,-2072
9795,anomaly,-5965
9796,anomaly,-1968
9797,nominal,-1507
9798,nominal,-2474
9799,nominal,-3959
9800,nominal,-4099
9801,nominal,-1897
9802,nominal,-2867
9803,nominal,-1474
9804,nominal,-3010
9805,nominal,-2971
9806,anomaly,-3043
9807,anomaly,-2499
9808,anomaly,-2218
9809,anomaly,-4889
9810,nominal,-2034
9811,nominal,-2276
9812,nominal,-2839
9813,nominal,-2539
9814,nominal,-1578
9815,nominal,-2148
9816,nominal,-1845
9817,anomaly,-5314
9818,nominal,-4519
9819,nominal,-3251
9820,nominal,-2132
9821,nominal,-3881
9822,nominal,-2266
9823,nominal,-3895
9824,anomaly,-4438
9825,nominal,-3054
9826,nominal,-2027
9827,anomaly,-2801
9828,nominal,-1869
9829,nominal,-2980
9830,nominal,-1963
9831,nominal,-3341
9832,nominal,-4634
9833,nominal,-4003
9834,nominal,-2901
9835,nominal,-1736
9836,anomaly,-3628
9837,nominal,-1884
9838,nominal,-1962
9839,nominal,-2281
9840,nominal,-2535
9841,nominal,-1458
9842,nominal,-2171
9843,nominal,-9297
9844,nominal,-3693
9845,nominal,-2475
9846,nominal,-2803
9847,nominal,-2607
9848,anomaly,-2886
9849,nominal,-2095
9850,nominal,-2107
9851,nominal,-2673
9852,nominal,-2863
9853,nominal,-2651
9854,nominal,-3108
9855,nominal,-2597
9856,nominal,-2469
9857,anomaly,-2377
9858,nominal,-3317
9859,nominal,-2473
9860,nominal,-5165
9861,nominal,-3392
9862,nominal,-3752
9863,nominal,-3397
9864,nominal,-3455
9865,nominal,-5723
9866,nominal,-3071
9867,nominal,-3313
9868,nominal,-3278
9869,nominal,-3117
9870,anomaly,-5861
9871,nominal,-2399
9872,nominal,-2179
9873,nominal,-3331
9874,nominal,-3503
9875,nominal,-2726
9876,nominal,-2678
9877,nominal,-1732
9878,nominal,-2006
9879,nominal,-2568
9880,nominal,-3318
9881,anomaly,-9543
9882,nominal,-3037
9883,anomaly,-3170
9884,nominal,-2111
9885,nominal,-2455
9886,nominal,-2569
9887,nominal,-2810
9888,nominal,-3799
9889,nominal,-1959
9890,nominal,-5703
9891,nominal,-1942
9892,nominal,-2306
9893,nominal,-4539
9894,nominal,-3364
9895,nominal,-3167
9896,nominal,-2493
9897,nominal,-1710
9898,nominal,-2617
9899,nominal,-3018
9900,nominal,-2522
9901,nominal,-2622
9902,nominal,-2358
9903,nominal,-2416
9904,nominal,-3562
9905,nominal,-4065
9906,nominal,-1922
9907,nominal,-1921
9908,nominal,-3319
9909,nominal,-2256
9910,nominal,-2645
9911,nominal,-2500
9912,nominal,-3546
9913,anomaly,-2576
9914,nominal,-5162
9915,nominal,-1629
9916,nominal,-4075
9917,nominal,-2521
9918,nominal,-5423
9919,nominal,-3123
9920,anomaly,-3143
9921,nominal,-3730
9922,nominal,-4180
9923,anomaly,-1645
9924,nominal,-3352
9925,nominal,-3502
9926,nominal,-2222
9927,nominal,-2283
9928,nominal,-3747
9929,nominal,-2289
9930,nominal,-3689
9931,nominal,-3614
9932,anomaly,-2327
9933,nominal,-2835
9934,nominal,-1740
9935,nominal,-1817
9936,nominal,-2511
9937,anomaly,-6500
9938,nominal,-2067
9939,nominal,-2465
9940,nominal,-2974
9941,nominal,-2400
9942,nominal,-3374
9943,nominal,-6254
9944,nominal,-3302
9945,nominal,-3263
9946,nominal,-2930
9947,nominal,-2183
9948,nominal,-2521
9949,nominal,-3544
9950,nominal,-2717
9951,nominal,-4279
9952,nominal,-2925
9953,nominal,-2341
9954,nominal,-4749
9955,nominal,-2182
9956,nominal,-2414
9957,nominal,-3399
9958,nominal,-3092
9959,anomaly,-2798
9960,nominal,-3136
9961,nominal,-3279
9962,nominal,-5089
9963,nominal,-2052
9964,nominal,-1780
9965,nominal,-4245
9966,nominal,-2753
9967,nominal,-5055
9968,anomaly,-5104
9969,nominal,-1977
9970,nominal,-2577
9971,anomaly,-3261
9972,nominal,-2243
9973,nominal,-2098
9974,nominal,-5035
9975,nominal,-1715
9976,nominal,-3103
9977,nominal,-3420
9978,nominal,-3403
9979,nominal,-3013
9980,nominal,-3151
9981,nominal,-2641
9982,anomaly,-2486
9983,nominal,-2191
9984,nominal,-3838
9985,nominal,-2845
9986,nominal,-1453
9987,nominal,-2622
9988,nominal,-1678
9989,nominal,-2279
9990,nominal,-3064
9991,nominal,-1652
9992,nominal,-6322
9993,nominal,-4776
9994,nominal,-2709
9995,nominal,-3383
9996,nominal,-3282
9997,nominal,-3022
9998,nominal,-1873
9999,nominal,-1590
10000,nominal,-4034
10001,nominal,-1599
10002,anomaly,-3427
10003,nominal,-2841
10004,anomaly,-2728
10005,nominal,-5018
10006,anomaly,-2423
10007,nominal,-2569
10008,nominal,-3167
10009,nominal,-2564
10010,nominal,-4449
10011,anomaly,-2790
10012,nominal,-2882
10013,anomaly,-6360
10014,nominal,-1590
10015,anomaly,-5720
10016,nominal,-3860
10017,nominal,-2871
10018,nominal,-1925
10019,nominal,-2763
10020,nominal,-3673
10021,nominal,-3513
10022,nominal,-3830
10023,nominal,-3400
10024,nominal,-1873
10025,nominal,-5627
