index,label,score
5163,anomaly,-10417
5164,anomaly,-9794
5165,anomaly,-9228
5166,anomaly,-9188
5167,anomaly,-8940
5168,anomaly,-13866
5169,anomaly,-8661
5170,anomaly,-10811
5171,anomaly,-11399
5172,anomaly,-8998
5173,anomaly,-13437
5174,anomaly,-9661
5175,anomaly,-11024
5176,anomaly,-9046
5177,anomaly,-11070
5178,anomaly,-14324
5179,anomaly,-13359
5180,anomaly,-8202
5181,anomaly,-10864
5182,anomaly,-8841
5183,anomaly,-8124
5184,anomaly,-9578
5185,anomaly,-9139
5186,anomaly,-13583
5187,anomaly,-8731
5188,anomaly,-13004
5189,anomaly,-8090
5190,anomaly,-9493
5191,anomaly,-10426
5192,anomaly,-11186
5193,anomaly,-10025
5194,anomaly,-10844
5195,anomaly,-10422
5196,anomaly,-8041
5197,anomaly,-11160
5198,anomaly,-11392
5199,anomaly,-10195
5200,anomaly,-13982
5201,anomaly,-9573
5202,anomaly,-13008
5203,anomaly,-7643
5204,anomaly,-10931
5205,anomaly,-11551
5206,anomaly,-10944
5207,anomaly,-10388
5208,anomaly,-9492
5209,anomaly,-8510
5210,anomaly,-7555
5211,anomaly,-8734
5212,anomaly,-9471
5213,anomaly,-10851
5214,anomaly,-11242
5215,anomaly,-8587
5216,anomaly,-7225
5217,anomaly,-9011
5218,anomaly,-7492
5219,anomaly,-9900
5220,anomaly,-9054
5221,anomaly,-9631
5222,anomaly,-10770
5223,anomaly,-7811
5224,anomaly,-8443
5225,anomaly,-9768
5226,anomaly,-10146
5227,anomaly,-9508
5228,anomaly,-9972
5229,anomaly,-11380
5230,anomaly,-8895
5231,anomaly,-8716
5232,anomaly,-7626
5233,anomaly,-13171
5234,anomaly,-10458
5235,anomaly,-13077
5236,anomaly,-10227
5237,anomaly,-8653
5238,anomaly,-11040
5239,anomaly,-10638
5240,anomaly,-9199
5241,anomaly,-12868
5242,anomaly,-7982
5243,anomaly,-9973
5244,anomaly,-7305
5245,anomaly,-9898
5246,anomaly,-10363
5247,anomaly,-10228
5248,anomaly,-11391
5249,anomaly,-9085
