index,label,score
5178,nominal,-16319
5179,nominal,-17859
5180,nominal,-16963
5181,nominal,-18264
5182,nominal,-18646
5183,nominal,-16840
5184,nominal,-15881
5185,nominal,-13529
5186,nominal,-15725
5187,nominal,-18242
5188,nominal,-16747
5189,nominal,-16009
5190,nominal,-18061
5191,nominal,-16236
5192,nominal,-16165
5193,nominal,-16774
5194,nominal,-19628
5195,nominal,-17905
5196,nominal,-14903
5197,nominal,-17736
5198,nominal,-15183
5199,nominal,-18278
5200,nominal,-16439
5201,nominal,-17770
5202,nominal,-16618
5203,nominal,-15621
5204,nominal,-16686
5205,nominal,-16242
5206,nominal,-15052
5207,nominal,-16318
5208,nominal,-15205
5209,nominal,-16371
5210,nominal,-17056
5211,nominal,-18582
5212,nominal,-19177
5213,nominal,-15659
5214,nominal,-15599
5215,nominal,-16291
5216,nominal,-14989
5217,nominal,-16957
5218,nominal,-16470
5219,nominal,-17583
5220,nominal,-19721
5221,nominal,-16986
5222,nominal,-17265
5223,nominal,-15491
5224,nominal,-17692
5225,nominal,-18597
5226,nominal,-14733
5227,nominal,-16267
5228,nominal,-16160
5229,nominal,-17972
5230,nominal,-15313
5231,nominal,-13870
5232,nominal,-17280
5233,nominal,-15037
5234,nominal,-14270
5235,nominal,-17995
5236,nominal,-17807
5237,nominal,-19809
5238,nominal,-16124
5239,nominal,-19181
5240,nominal,-14966
5241,nominal,-17475
5242,nominal,-18474
5243,nominal,-15004
5244,nominal,-15013
5245,nominal,-12558
5246,nominal,-19388
5247,nominal,-16154
5248,nominal,-14081
5249,nominal,-15809
5250,nominal,-15196
5251,nominal,-15348
5252,nominal,-15329
5253,nominal,-15953
5254,nominal,-14581
5255,nominal,-16154
5256,nominal,-14825
5257,nominal,-16276
5258,nominal,-15925
5259,nominal,-15329
5260,nominal,-16982
5261,nominal,-13208
5262,nominal,-16750
5263,nominal,-16812
5264,nominal,-16236
5265,nominal,-16206
5266,nominal,-17509
5267,nominal,-16833
5268,nominal,-17087
5269,nominal,-15729
5270,nominal,-18787
5271,nominal,-16898
5272,nominal,-18633
5273,nominal,-14522
5274,nominal,-18809
5275,nominal,-17211
5276,nominal,-14669
5277,nominal,-14665
5278,nominal,-17330
5279,nominal,-18497
5280,nominal,-18651
5281,nominal,-15209
5282,nominal,-16384
5283,nominal,-17083
5284,nominal,-13488
5285,nominal,-17242
5286,nominal,-17056
5287,nominal,-16698
5288,nominal,-14471
5289,nominal,-19358
5290,nominal,-14138
5291,nominal,-19454
5292,nominal,-16399
5293,nominal,-18259
5294,nominal,-17475
5295,nominal,-17195
5296,nominal,-18288
5297,nominal,-17534
5298,nominal,-14961
5299,nominal,-18650
5300,nominal,-18097
5301,nominal,-15307
5302,nominal,-17658
5303,nominal,-15843
5304,nominal,-16028
5305,nominal,-17840
5306,nominal,-16986
5307,nominal,-17461
5308,nominal,-19492
5309,nominal,-16671
5310,nominal,-14843
5311,nominal,-16205
5312,nominal,-17809
5313,nominal,-16384
5314,nominal,-16570
5315,nominal,-17023
5316,nominal,-13981
5317,nominal,-16770
5318,nominal,-16056
5319,nominal,-15663
5320,nominal,-20645
5321,nominal,-16959
5322,nominal,-17663
5323,nominal,-14903
5324,nominal,-16438
5325,nominal,-15401
5326,nominal,-16954
5327,nominal,-13740
5328,nominal,-17793
5329,nominal,-14180
5330,nominal,-16809
5331,nominal,-17597
5332,nominal,-17992
5333,nominal,-17359
5334,nominal,-18147
5335,nominal,-15431
5336,nominal,-15167
5337,nominal,-17538
5338,nominal,-14196
5339,nominal,-15460
5340,nominal,-18148
5341,nominal,-19240
5342,nominal,-15326
5343,nominal,-16255
5344,nominal,-16804
5345,nominal,-15225
5346,nominal,-18304
5347,nominal,-15656
5348,nominal,-18863
5349,nominal,-17935
5350,nominal,-15838
5351,nominal,-20002
5352,nominal,-14189
5353,nominal,-14679
5354,nominal,-19131
5355,nominal,-15481
5356,nominal,-16691
5357,nominal,-15770
5358,nominal,-15684
5359,nominal,-13869
5360,nominal,-13439
5361,nominal,-17892
5362,nominal,-15486
5363,nominal,-13998
5364,nominal,-16758
5365,nominal,-13486
5366,nominal,-15213
5367,nominal,-16625
5368,nominal,-16336
5369,nominal,-17554
5370,nominal,-16272
5371,nominal,-15685
5372,nominal,-15119
5373,nominal,-16828
5374,nominal,-14638
5375,nominal,-16251
5376,nominal,-17845
5377,nominal,-15750
5378,nominal,-15243
5379,nominal,-15491
5380,nominal,-19246
5381,nominal,-16880
5382,nominal,-15676
5383,nominal,-19243
5384,nominal,-13934
5385,nominal,-18592
5386,nominal,-16728
5387,nominal,-16169
5388,nominal,-16515
5389,nominal,-17002
5390,nominal,-15899
5391,nominal,-16772
5392,nominal,-11893
5393,nominal,-15286
5394,nominal,-16387
5395,nominal,-17120
5396,nominal,-17873
5397,nominal,-14631
5398,nominal,-16741
5399,nominal,-15882
5400,nominal,-17432
5401,nominal,-15504
5402,nominal,-18538
5403,nominal,-18915
5404,nominal,-20055
5405,nominal,-14227
5406,nominal,-16764
5407,nominal,-15726
5408,nominal,-15425
5409,nominal,-18073
5410,nominal,-15051
5411,nominal,-15662
5412,nominal,-17183
5413,nominal,-16505
5414,nominal,-19505
5415,nominal,-17099
5416,nominal,-16426
5417,nominal,-16549
5418,nominal,-16673
5419,nominal,-17077
5420,nominal,-16042
5421,nominal,-18412
5422,nominal,-17519
5423,nominal,-19388
5424,nominal,-15267
5425,nominal,-16434
5426,nominal,-15403
5427,nominal,-18452
5428,nominal,-16641
5429,nominal,-17499
5430,nominal,-14760
5431,nominal,-18066
5432,nominal,-13916
5433,nominal,-16772
5434,nominal,-18875
5435,nominal,-15561
5436,nominal,-16252
5437,nominal,-15582
5438,nominal,-15698
5439,nominal,-15558
5440,nominal,-17564
5441,nominal,-15108
5442,nominal,-17403
5443,nominal,-16949
5444,nominal,-15960
5445,nominal,-15850
5446,nominal,-16187
5447,nominal,-15922
5448,nominal,-18178
5449,nominal,-16610
5450,nominal,-17178
5451,nominal,-17676
5452,nominal,-15035
5453,nominal,-16271
5454,nominal,-16561
5455,nominal,-16869
5456,nominal,-16877
5457,nominal,-16308
5458,nominal,-19698
5459,nominal,-16491
5460,nominal,-15383
5461,nominal,-16008
5462,nominal,-16146
5463,nominal,-16965
5464,nominal,-17870
5465,nominal,-14899
5466,nominal,-15119
5467,nominal,-15137
5468,nominal,-15671
5469,nominal,-17323
5470,nominal,-16313
5471,nominal,-15320
5472,nominal,-19076
5473,nominal,-17537
5474,nominal,-15935
5475,nominal,-14779
5476,nominal,-19649
5477,nominal,-16669
5478,nominal,-16986
5479,nominal,-13267
5480,nominal,-16701
5481,nominal,-12536
5482,nominal,-14401
5483,nominal,-16303
5484,nominal,-19817
5485,nominal,-16667
5486,nominal,-14190
5487,nominal,-13791
5488,nominal,-17249
5489,nominal,-18259
5490,nominal,-16148
5491,nominal,-18218
5492,nominal,-17103
5493,nominal,-15784
5494,nominal,-14439
5495,nominal,-16907
5496,nominal,-19934
5497,nominal,-13610
5498,nominal,-17716
5499,nominal,-16927
5500,nominal,-14357
5501,nominal,-18214
5502,nominal,-16760
5503,nominal,-15362
5504,nominal,-15874
5505,nominal,-15629
5506,nominal,-16031
5507,nominal,-15641
5508,nominal,-15894
5509,nominal,-16646
5510,nominal,-16186
5511,nominal,-21009
5512,nominal,-17391
5513,nominal,-17750
5514,nominal,-16072
5515,nominal,-17410
5516,nominal,-17514
5517,nominal,-16210
5518,nominal,-18711
5519,nominal,-17881
5520,nominal,-16446
5521,nominal,-16218
5522,nominal,-18899
5523,nominal,-18388
5524,nominal,-12490
5525,nominal,-14540
5526,nominal,-18582
5527,nominal,-16439
5528,nominal,-15080
5529,nominal,-21377
5530,nominal,-16755
5531,nominal,-16815
5532,nominal,-16595
5533,nominal,-15474
5534,nominal,-18041
5535,nominal,-13165
5536,nominal,-17418
5537,nominal,-15451
5538,nominal,-15866
5539,nominal,-16054
5540,nominal,-16293
5541,nominal,-17854
5542,nominal,-18536
5543,nominal,-17175
5544,nominal,-19118
5545,nominal,-17962
5546,nominal,-17457
5547,nominal,-16640
5548,nominal,-18514
5549,nominal,-17507
5550,nominal,-17495
5551,nominal,-18389
5552,nominal,-14882
5553,nominal,-15163
5554,nominal,-17013
5555,nominal,-16948
5556,nominal,-16123
5557,nominal,-14064
5558,nominal,-15958
5559,nominal,-15562
5560,nominal,-19024
5561,nominal,-16418
5562,nominal,-17880
5563,nominal,-19152
5564,nominal,-18057
5565,nominal,-16933
5566,nominal,-14875
5567,nominal,-18667
5568,nominal,-14730
5569,nominal,-17322
5570,nominal,-15416
5571,nominal,-13675
5572,nominal,-17488
5573,nominal,-15502
5574,nominal,-15552
5575,nominal,-13839
5576,nominal,-15858
5577,nominal,-16028
5578,nominal,-16562
5579,nominal,-15519
5580,nominal,-15852
5581,nominal,-16418
5582,nominal,-14758
5583,nominal,-19019
5584,nominal,-15648
5585,nominal,-15705
5586,nominal,-14905
5587,nominal,-14695
5588,nominal,-18291
5589,nominal,-17197
5590,nominal,-15044
5591,nominal,-15321
5592,nominal,-16232
5593,nominal,-14365
5594,nominal,-16656
5595,nominal,-12451
5596,nominal,-15924
5597,nominal,-15010
5598,nominal,-17145
5599,nominal,-15168
5600,nominal,-17200
5601,nominal,-17381
5602,nominal,-16939
5603,nominal,-13239
5604,nominal,-20080
5605,nominal,-15265
5606,nominal,-19017
5607,nominal,-17389
5608,nominal,-15872
5609,nominal,-17684
5610,nominal,-15484
5611,nominal,-16486
5612,nominal,-15826
5613,nominal,-13607
5614,nominal,-20163
5615,nominal,-20051
5616,nominal,-17700
5617,nominal,-19134
5618,nominal,-17829
5619,nominal,-17273
5620,nominal,-16566
5621,nominal,-17506
5622,nominal,-17152
5623,nominal,-14078
5624,nominal,-13238
5625,nominal,-19410
5626,nominal,-14037
5627,nominal,-17705
5628,nominal,-16664
5629,nominal,-14684
5630,nominal,-15768
5631,nominal,-14439
5632,nominal,-16832
5633,nominal,-16879
5634,nominal,-17740
5635,nominal,-15794
5636,nominal,-15464
5637,nominal,-16024
5638,nominal,-18007
5639,nominal,-15520
5640,nominal,-17046
5641,nominal,-21494
5642,nominal,-14469
5643,nominal,-15550
5644,nominal,-18158
5645,nominal,-15636
5646,nominal,-16007
5647,nominal,-15599
5648,nominal,-15476
5649,nominal,-16293
5650,nominal,-16343
5651,nominal,-17388
5652,nominal,-18015
5653,nominal,-16886
5654,nominal,-15029
5655,nominal,-17177
5656,nominal,-17661
5657,nominal,-14427
5658,nominal,-18320
5659,nominal,-17154
5660,nominal,-18616
5661,nominal,-17882
5662,nominal,-15105
5663,nominal,-15800
5664,nominal,-18087
5665,nominal,-17688
5666,nominal,-17030
5667,nominal,-16529
5668,nominal,-16036
5669,nominal,-15960
5670,nominal,-13444
5671,nominal,-18759
5672,nominal,-15370
5673,nominal,-15940
5674,nominal,-16568
5675,nominal,-16961
5676,nominal,-18347
5677,nominal,-18084
5678,nominal,-15814
5679,nominal,-13994
5680,nominal,-14746
5681,nominal,-14083
5682,nominal,-14445
5683,nominal,-14385
5684,nominal,-14322
5685,nominal,-18161
5686,nominal,-15076
5687,nominal,-15198
5688,nominal,-18941
5689,nominal,-16672
5690,nominal,-16045
5691,nominal,-17939
5692,nominal,-15751
5693,nominal,-19091
5694,nominal,-16105
5695,nominal,-16944
5696,nominal,-19989
5697,nominal,-18280
5698,nominal,-19119
5699,nominal,-16682
5700,nominal,-16296
5701,nominal,-17351
5702,nominal,-14560
5703,nominal,-15040
5704,nominal,-17112
5705,nominal,-15371
5706,nominal,-14399
5707,nominal,-17958
5708,nominal,-18761
5709,nominal,-16033
5710,nominal,-17828
5711,nominal,-15073
5712,nominal,-13189
5713,nominal,-16559
5714,nominal,-15911
5715,nominal,-14946
5716,nominal,-14855
5717,nominal,-16916
5718,nominal,-15729
5719,nominal,-16092
5720,nominal,-16452
5721,nominal,-15479
5722,nominal,-14750
5723,nominal,-14805
5724,nominal,-17295
5725,nominal,-17885
5726,nominal,-14701
5727,nominal,-15751
5728,nominal,-17396
5729,nominal,-15773
5730,nominal,-14899
5731,nominal,-19166
5732,nominal,-15523
5733,nominal,-13320
5734,nominal,-17051
5735,nominal,-19954
5736,nominal,-16994
5737,nominal,-17371
5738,nominal,-17305
5739,nominal,-16753
5740,nominal,-17101
5741,nominal,-18822
5742,nominal,-18308
5743,nominal,-16378
5744,nominal,-18901
5745,nominal,-17022
5746,nominal,-16593
5747,nominal,-17867
5748,nominal,-19866
5749,nominal,-14965
5750,nominal,-15173
5751,nominal,-20129
5752,nominal,-15054
5753,nominal,-17834
5754,nominal,-17449
5755,nominal,-12519
5756,nominal,-16029
5757,nominal,-15907
5758,nominal,-14827
5759,nominal,-14621
5760,nominal,-16785
5761,nominal,-15748
5762,nominal,-18717
5763,nominal,-16244
5764,nominal,-18056
5765,nominal,-18310
5766,nominal,-19335
5767,nominal,-19056
5768,nominal,-16518
5769,nominal,-17487
5770,nominal,-18438
5771,nominal,-15226
5772,nominal,-17304
5773,nominal,-19351
5774,nominal,-17037
5775,nominal,-18868
5776,nominal,-16150
5777,nominal,-16394
5778,nominal,-14864
5779,nominal,-16913
5780,nominal,-15260
5781,nominal,-15490
5782,nominal,-14114
5783,nominal,-17182
5784,nominal,-19980
5785,nominal,-16646
5786,nominal,-16283
5787,nominal,-14464
5788,nominal,-14276
5789,nominal,-13981
5790,nominal,-18150
5791,nominal,-16123
5792,nominal,-14843
5793,nominal,-17124
5794,nominal,-14353
5795,nominal,-16620
5796,nominal,-17199
5797,nominal,-15474
5798,nominal,-16659
5799,nominal,-15369
5800,nominal,-17980
5801,nominal,-16349
5802,nominal,-13164
5803,nominal,-18822
5804,nominal,-17447
5805,nominal,-16497
5806,nominal,-15301
5807,nominal,-16967
5808,nominal,-18109
5809,nominal,-14953
5810,nominal,-16648
5811,nominal,-13193
5812,nominal,-15217
5813,nominal,-14871
5814,nominal,-16623
5815,nominal,-17161
5816,nominal,-17127
5817,nominal,-17855
5818,nominal,-16960
5819,nominal,-17098
5820,nominal,-15670
5821,nominal,-18771
5822,nominal,-15544
5823,nominal,-15913
5824,nominal,-15310
5825,nominal,-19380
5826,nominal,-16375
5827,nominal,-16781
5828,nominal,-14284
5829,nominal,-16634
5830,nominal,-14744
5831,nominal,-17295
5832,nominal,-14731
5833,nominal,-14994
5834,nominal,-12910
5835,nominal,-15365
5836,nominal,-17930
5837,nominal,-14527
5838,nominal,-16097
5839,nominal,-15946
5840,nominal,-16306
5841,nominal,-17206
5842,nominal,-16053
5843,nominal,-16485
5844,nominal,-15263
5845,nominal,-16599
5846,nominal,-18415
5847,nominal,-18346
5848,nominal,-14646
5849,nominal,-16640
5850,nominal,-14564
5851,nominal,-16780
5852,nominal,-18591
5853,nominal,-18062
5854,nominal,-17242
5855,nominal,-16752
5856,nominal,-18198
5857,nominal,-16926
5858,nominal,-16117
5859,nominal,-14961
5860,nominal,-17498
5861,nominal,-18578
5862,nominal,-16367
5863,nominal,-16389
5864,nominal,-16088
5865,nominal,-17191
5866,nominal,-14177
5867,nominal,-16954
5868,nominal,-17225
5869,nominal,-16909
5870,nominal,-16277
5871,nominal,-17586
5872,nominal,-17198
5873,nominal,-16061
5874,nominal,-13504
5875,nominal,-15065
5876,nominal,-16977
5877,nominal,-17039
5878,nominal,-14001
5879,nominal,-16127
5880,nominal,-17124
5881,nominal,-15467
5882,nominal,-18539
5883,nominal,-18238
5884,nominal,-16605
5885,nominal,-15635
5886,nominal,-18465
5887,nominal,-15893
5888,nominal,-10302
5889,nominal,-19360
5890,nominal,-16221
5891,nominal,-14391
5892,nominal,-19105
5893,nominal,-17149
5894,nominal,-19358
5895,nominal,-16732
5896,nominal,-18755
5897,nominal,-15939
5898,nominal,-18793
5899,nominal,-13879
5900,nominal,-16389
5901,nominal,-17713
5902,nominal,-16375
5903,nominal,-17211
5904,nominal,-18222
5905,nominal,-14191
5906,nominal,-16988
5907,nominal,-16703
5908,nominal,-13142
5909,nominal,-17119
5910,nominal,-17355
5911,nominal,-17052
5912,nominal,-14572
5913,nominal,-16934
5914,nominal,-18915
5915,nominal,-13951
5916,nominal,-16686
5917,nominal,-19679
5918,nominal,-14788
5919,nominal,-16110
5920,nominal,-17236
5921,nominal,-19617
5922,nominal,-15527
5923,nominal,-14461
5924,nominal,-16132
5925,nominal,-17658
5926,nominal,-13559
5927,nominal,-16032
5928,nominal,-14998
5929,nominal,-17936
5930,nominal,-17418
5931,nominal,-19729
5932,nominal,-16690
5933,nominal,-16422
5934,nominal,-14648
5935,nominal,-16123
5936,nominal,-15310
5937,nominal,-17706
5938,nominal,-15249
5939,nominal,-16042
5940,nominal,-17539
5941,nominal,-15999
5942,nominal,-16043
5943,nominal,-16492
5944,nominal,-16770
5945,nominal,-16297
5946,nominal,-14194
5947,nominal,-17719
5948,nominal,-19489
5949,nominal,-20687
5950,nominal,-16197
5951,nominal,-15772
5952,nominal,-17390
5953,nominal,-14489
5954,nominal,-15430
5955,nominal,-17645
5956,nominal,-14893
5957,nominal,-15184
5958,nominal,-18215
5959,nominal,-17316
5960,nominal,-15114
5961,nominal,-18299
5962,nominal,-17121
5963,nominal,-17303
5964,nominal,-16479
5965,nominal,-17132
5966,nominal,-15287
5967,nominal,-17100
5968,nominal,-17921
5969,nominal,-15608
5970,nominal,-18610
5971,nominal,-17202
5972,nominal,-15122
5973,nominal,-14816
5974,nominal,-15218
5975,nominal,-15706
5976,nominal,-17889
5977,nominal,-17258
5978,nominal,-16399
5979,nominal,-13552
5980,nominal,-18835
5981,nominal,-15106
5982,nominal,-15907
5983,nominal,-15380
5984,nominal,-18152
5985,nominal,-16016
5986,nominal,-14949
5987,nominal,-15878
5988,nominal,-15761
5989,nominal,-14247
5990,nominal,-17534
5991,nominal,-16622
5992,nominal,-18354
5993,nominal,-15425
5994,nominal,-16076
5995,nominal,-19272
5996,nominal,-13702
5997,nominal,-17792
5998,nominal,-18022
5999,nominal,-17152
6000,anomaly,-16460
6001,anomaly,-27740
6002,anomaly,-21200
6003,anomaly,-18109
6004,anomaly,-18510
6005,anomaly,-17388
6006,anomaly,-19295
6007,anomaly,-15123
6008,anomaly,-16768
6009,anomaly,-19758
6010,anomaly,-23244
6011,anomaly,-18394
6012,anomaly,-20209
6013,anomaly,-21939
6014,anomaly,-18272
6015,anomaly,-18105
6016,anomaly,-18405
6017,anomaly,-17946
6018,anomaly,-17462
6019,anomaly,-15534
6020,anomaly,-24314
6021,anomaly,-17166
6022,anomaly,-18629
6023,anomaly,-16497
6024,anomaly,-17864
6025,anomaly,-16279
6026,anomaly,-19099
6027,anomaly,-15796
6028,anomaly,-15899
6029,anomaly,-25253
6030,anomaly,-17622
6031,anomaly,-18219
6032,anomaly,-19018
6033,anomaly,-15597
6034,anomaly,-15282
6035,anomaly,-27692
6036,anomaly,-20978
6037,anomaly,-15801
6038,anomaly,-18503
6039,anomaly,-18966
6040,anomaly,-13255
6041,anomaly,-20544
6042,anomaly,-23637
6043,anomaly,-14934
6044,anomaly,-16712
6045,anomaly,-16933
6046,anomaly,-17687
6047,anomaly,-25735
6048,anomaly,-22114
6049,anomaly,-13698
6050,anomaly,-21019
6051,anomaly,-14765
6052,anomaly,-16069
6053,anomaly,-18469
6054,anomaly,-18571
6055,anomaly,-16649
6056,anomaly,-18462
6057,anomaly,-18728
6058,anomaly,-16138
6059,anomaly,-15966
6060,anomaly,-19916
6061,anomaly,-17214
6062,anomaly,-18390
6063,anomaly,-18260
6064,anomaly,-13049
6065,anomaly,-19196
6066,anomaly,-15309
6067,anomaly,-18607
6068,anomaly,-20724
6069,anomaly,-17395
6070,anomaly,-21515
6071,anomaly,-18370
6072,anomaly,-25782
6073,anomaly,-17821
6074,anomaly,-19015
6075,anomaly,-17463
6076,anomaly,-18608
6077,anomaly,-17302
6078,anomaly,-29123
6079,anomaly,-20032
6080,anomaly,-16198
6081,anomaly,-18692
6082,anomaly,-21098
6083,anomaly,-10413
6084,anomaly,-19302
6085,anomaly,-18224
6086,anomaly,-14049
6087,anomaly,-22591
6088,anomaly,-13348
6089,anomaly,-24678
6090,anomaly,-18596
6091,anomaly,-17053
6092,anomaly,-17900
6093,anomaly,-16142
6094,anomaly,-19216
6095,anomaly,-16507
6096,anomaly,-14489
6097,anomaly,-18526
6098,anomaly,-17545
6099,anomaly,-15630
6100,anomaly,-18250
6101,anomaly,-17260
6102,anomaly,-16261
6103,anomaly,-18208
6104,anomaly,-15646
6105,anomaly,-18581
6106,anomaly,-19962
6107,anomaly,-26377
6108,anomaly,-18681
6109,anomaly,-18370
6110,anomaly,-20940
6111,anomaly,-18081
6112,anomaly,-23931
6113,anomaly,-13820
6114,anomaly,-23998
6115,anomaly,-21062
6116,anomaly,-13393
6117,anomaly,-16750
6118,anomaly,-14525
6119,anomaly,-15370
6120,anomaly,-19793
6121,anomaly,-24878
6122,anomaly,-16364
6123,anomaly,-28252
6124,anomaly,-17075
6125,anomaly,-19203
6126,anomaly,-18095
6127,anomaly,-15123
6128,anomaly,-20603
6129,anomaly,-13072
6130,anomaly,-22195
6131,anomaly,-16431
6132,anomaly,-13972
6133,anomaly,-19882
6134,anomaly,-15555
6135,anomaly,-18549
6136,anomaly,-19034
6137,anomaly,-20053
6138,anomaly,-17987
6139,anomaly,-18641
6140,anomaly,-18333
6141,anomaly,-15537
6142,anomaly,-14144
6143,anomaly,-18744
6144,anomaly,-17583
6145,anomaly,-18829
6146,anomaly,-15497
6147,anomaly,-17421
6148,anomaly,-25443
6149,anomaly,-18540
6150,anomaly,-19746
6151,anomaly,-19394
6152,anomaly,-17116
6153,anomaly,-18918
6154,anomaly,-14417
6155,anomaly,-18952
6156,anomaly,-15312
6157,anomaly,-27342
6158,anomaly,-18272
6159,anomaly,-20938
6160,anomaly,-17123
6161,anomaly,-17938
6162,anomaly,-14972
6163,anomaly,-15647
6164,anomaly,-17781
6165,anomaly,-18418
6166,anomaly,-19559
6167,anomaly,-16608
6168,anomaly,-20087
6169,anomaly,-18009
6170,anomaly,-16356
6171,anomaly,-21039
6172,anomaly,-20337
6173,anomaly,-16098
6174,anomaly,-18733
6175,anomaly,-16719
6176,anomaly,-17948
6177,anomaly,-13536
6178,anomaly,-15670
6179,anomaly,-26466
6180,anomaly,-15125
6181,anomaly,-18682
6182,anomaly,-15272
6183,anomaly,-18991
6184,anomaly,-15236
6185,anomaly,-20411
6186,anomaly,-18811
6187,anomaly,-16215
6188,anomaly,-29192
6189,anomaly,-20614
6190,anomaly,-19140
6191,anomaly,-19536
6192,anomaly,-19511
6193,anomaly,-16703
6194,anomaly,-26134
6195,anomaly,-17899
6196,anomaly,-18663
6197,anomaly,-26269
6198,anomaly,-26679
6199,anomaly,-19193
6200,anomaly,-21626
6201,anomaly,-18193
6202,anomaly,-17759
6203,anomaly,-27910
6204,anomaly,-28779
6205,anomaly,-16123
6206,anomaly,-19130
6207,anomaly,-20429
6208,anomaly,-16987
6209,anomaly,-27052
6210,anomaly,-14745
6211,anomaly,-15377
6212,anomaly,-17478
6213,anomaly,-19194
6214,anomaly,-18787
6215,anomaly,-19181
6216,anomaly,-27015
6217,anomaly,-16857
6218,anomaly,-16857
6219,anomaly,-18727
6220,anomaly,-19570
6221,anomaly,-28542
6222,anomaly,-20921
6223,anomaly,-26890
6224,anomaly,-25206
6225,anomaly,-21536
6226,anomaly,-16829
6227,anomaly,-13398
6228,anomaly,-17259
6229,anomaly,-19233
6230,anomaly,-21027
6231,anomaly,-20084
6232,anomaly,-27835
6233,anomaly,-16316
6234,anomaly,-14851
6235,anomaly,-15530
6236,anomaly,-24184
6237,anomaly,-19000
6238,anomaly,-21956
6239,anomaly,-17882
6240,anomaly,-17097
6241,anomaly,-16708
6242,anomaly,-15027
6243,anomaly,-19051
6244,anomaly,-17153
6245,anomaly,-17436
6246,anomaly,-26640
6247,anomaly,-20713
6248,anomaly,-28495
6249,anomaly,-16420
6250,anomaly,-19397
6251,anomaly,-17052
6252,anomaly,-14802
6253,anomaly,-15075
6254,anomaly,-17872
6255,anomaly,-21613
6256,anomaly,-16371
6257,anomaly,-19541
6258,anomaly,-16157
6259,anomaly,-17918
6260,anomaly,-19178
6261,anomaly,-22103
6262,anomaly,-18442
6263,anomaly,-18691
6264,anomaly,-19557
6265,anomaly,-15077
6266,anomaly,-28519
6267,anomaly,-15126
6268,anomaly,-15461
6269,anomaly,-17011
6270,anomaly,-25712
6271,anomaly,-15752
6272,anomaly,-16085
6273,anomaly,-14608
6274,anomaly,-16928
6275,anomaly,-17210
6276,anomaly,-19164
6277,anomaly,-16114
6278,anomaly,-16686
6279,anomaly,-20180
6280,anomaly,-17934
6281,anomaly,-12663
6282,anomaly,-17565
6283,anomaly,-16548
6284,anomaly,-14615
6285,anomaly,-18337
6286,anomaly,-15554
6287,anomaly,-15930
6288,anomaly,-17468
6289,anomaly,-17468
6290,anomaly,-26296
6291,anomaly,-15575
6292,anomaly,-19312
6293,anomaly,-17150
6294,anomaly,-15593
6295,anomaly,-18695
6296,anomaly,-25705
6297,anomaly,-20770
6298,anomaly,-17612
6299,anomaly,-19892
