index,label,score
5178,nominal,-12736
5179,nominal,-13229
5180,nominal,-15034
5181,nominal,-14346
5182,nominal,-13933
5183,nominal,-13616
5184,nominal,-13972
5185,nominal,-12948
5186,nominal,-14627
5187,nominal,-15161
5188,nominal,-15063
5189,nominal,-12664
5190,nominal,-14462
5191,nominal,-14354
5192,nominal,-16629
5193,nominal,-14529
5194,nominal,-14003
5195,nominal,-15122
5196,nominal,-14356
5197,nominal,-15179
5198,nominal,-11769
5199,nominal,-13679
5200,nominal,-15955
5201,nominal,-12868
5202,nominal,-14730
5203,nominal,-13842
5204,nominal,-14793
5205,nominal,-14500
5206,nominal,-13403
5207,nominal,-13706
5208,nominal,-14728
5209,nominal,-18038
5210,nominal,-13800
5211,nominal,-16680
5212,nominal,-14711
5213,nominal,-16236
5214,nominal,-14740
5215,nominal,-15823
5216,nominal,-13733
5217,nominal,-15632
5218,nominal,-14615
5219,nominal,-15605
5220,nominal,-16318
5221,nominal,-15222
5222,nominal,-13545
5223,nominal,-14506
5224,nominal,-14836
5225,nominal,-15669
5226,nominal,-13428
5227,nominal,-15371
5228,nominal,-14400
5229,nominal,-14691
5230,nominal,-13822
5231,nominal,-17107
5232,nominal,-14360
5233,nominal,-15208
5234,nominal,-13370
5235,nominal,-14760
5236,nominal,-14551
5237,nominal,-14196
5238,nominal,-14167
5239,nominal,-13478
5240,nominal,-14732
5241,nominal,-13940
5242,nominal,-13450
5243,nominal,-15218
5244,nominal,-14837
5245,nominal,-15185
5246,nominal,-14029
5247,nominal,-13747
5248,nominal,-14715
5249,nominal,-14826
5250,nominal,-15412
5251,nominal,-11828
5252,nominal,-14463
5253,nominal,-14816
5254,nominal,-15418
5255,nominal,-13894
5256,nominal,-15265
5257,nominal,-14488
5258,nominal,-14710
5259,nominal,-14712
5260,nominal,-13740
5261,nominal,-14865
5262,nominal,-13773
5263,nominal,-13695
5264,nominal,-14933
5265,nominal,-13947
5266,nominal,-16019
5267,nominal,-14565
5268,nominal,-13361
5269,nominal,-16497
5270,nominal,-16286
5271,nominal,-12822
5272,nominal,-14503
5273,nominal,-13969
5274,nominal,-14699
5275,nominal,-15681
5276,nominal,-14816
5277,nominal,-15288
5278,nominal,-13479
5279,nominal,-12736
5280,nominal,-14842
5281,nominal,-16373
5282,nominal,-14254
5283,nominal,-15544
5284,nominal,-12203
5285,nominal,-15551
5286,nominal,-14804
5287,nominal,-14444
5288,nominal,-14912
5289,nominal,-12283
5290,nominal,-13009
5291,nominal,-13984
5292,nominal,-15142
5293,nominal,-14998
5294,nominal,-15273
5295,nominal,-14499
5296,nominal,-13412
5297,nominal,-13839
5298,nominal,-15113
5299,nominal,-12825
5300,nominal,-15236
5301,nominal,-15097
5302,nominal,-13345
5303,nominal,-14671
5304,nominal,-15742
5305,nominal,-12977
5306,nominal,-14325
5307,nominal,-14567
5308,nominal,-13241
5309,nominal,-13479
5310,nominal,-12346
5311,nominal,-12769
5312,nominal,-14718
5313,nominal,-13051
5314,nominal,-15903
5315,nominal,-15258
5316,nominal,-15750
5317,nominal,-15357
5318,nominal,-13785
5319,nominal,-17926
5320,nominal,-16719
5321,nominal,-16206
5322,nominal,-14996
5323,nominal,-15781
5324,nominal,-15368
5325,nominal,-14869
5326,nominal,-15046
5327,nominal,-15973
5328,nominal,-13507
5329,nominal,-13855
5330,nominal,-13770
5331,nominal,-13793
5332,nominal,-15648
5333,nominal,-15515
5334,nominal,-16481
5335,nominal,-14369
5336,nominal,-16415
5337,nominal,-15740
5338,nominal,-13083
5339,nominal,-11969
5340,nominal,-13920
5341,nominal,-14607
5342,nominal,-13596
5343,nominal,-14303
5344,nominal,-17172
5345,nominal,-15648
5346,nominal,-12343
5347,nominal,-14039
5348,nominal,-14806
5349,nominal,-15029
5350,nominal,-13428
5351,nominal,-14359
5352,nominal,-14253
5353,nominal,-14888
5354,nominal,-14524
5355,nominal,-14782
5356,nominal,-16343
5357,nominal,-15355
5358,nominal,-15256
5359,nominal,-13957
5360,nominal,-14561
5361,nominal,-13537
5362,nominal,-15778
5363,nominal,-14261
5364,nominal,-14335
5365,nominal,-16413
5366,nominal,-15141
5367,nominal,-14983
5368,nominal,-13452
5369,nominal,-13818
5370,nominal,-11903
5371,nominal,-11948
5372,nominal,-15444
5373,nominal,-16491
5374,nominal,-12469
5375,nominal,-13615
5376,nominal,-15726
5377,nominal,-15767
5378,nominal,-14118
5379,nominal,-15938
5380,nominal,-14541
5381,nominal,-14648
5382,nominal,-16212
5383,nominal,-16207
5384,nominal,-14593
5385,nominal,-14380
5386,nominal,-14363
5387,nominal,-15865
5388,nominal,-14220
5389,nominal,-15264
5390,nominal,-15286
5391,nominal,-15003
5392,nominal,-13833
5393,nominal,-14634
5394,nominal,-16552
5395,nominal,-15070
5396,nominal,-14573
5397,nominal,-14961
5398,nominal,-14354
5399,nominal,-15040
5400,nominal,-15200
5401,nominal,-14349
5402,nominal,-13205
5403,nominal,-16024
5404,nominal,-12640
5405,nominal,-15043
5406,nominal,-13300
5407,nominal,-15757
5408,nominal,-14419
5409,nominal,-16900
5410,nominal,-13994
5411,nominal,-14036
5412,nominal,-15203
5413,nominal,-14410
5414,nominal,-15575
5415,nominal,-13531
5416,nominal,-13153
5417,nominal,-14186
5418,nominal,-13978
5419,nominal,-11603
5420,nominal,-14187
5421,nominal,-13743
5422,nominal,-17728
5423,nominal,-14673
5424,nominal,-13519
5425,nominal,-15832
5426,nominal,-14182
5427,nominal,-16497
5428,nominal,-13834
5429,nominal,-16332
5430,nominal,-15987
5431,nominal,-14062
5432,nominal,-15792
5433,nominal,-14205
5434,nominal,-14442
5435,nominal,-15451
5436,nominal,-15672
5437,nominal,-14248
5438,nominal,-16862
5439,nominal,-13538
5440,nominal,-15146
5441,nominal,-14972
5442,nominal,-15914
5443,nominal,-14830
5444,nominal,-15191
5445,nominal,-14857
5446,nominal,-16655
5447,nominal,-15243
5448,nominal,-14516
5449,nominal,-13798
5450,nominal,-13608
5451,nominal,-14436
5452,nominal,-14647
5453,nominal,-11655
5454,nominal,-15129
5455,nominal,-15948
5456,nominal,-12924
5457,nominal,-15952
5458,nominal,-14967
5459,nominal,-13640
5460,nominal,-12667
5461,nominal,-13448
5462,nominal,-13664
5463,nominal,-15110
5464,nominal,-14076
5465,nominal,-12485
5466,nominal,-14130
5467,nominal,-15184
5468,nominal,-16298
5469,nominal,-11908
5470,nominal,-14667
5471,nominal,-13708
5472,nominal,-14937
5473,nominal,-15298
5474,nominal,-15766
5475,nominal,-14721
5476,nominal,-14781
5477,nominal,-14656
5478,nominal,-14915
5479,nominal,-14910
5480,nominal,-15651
5481,nominal,-14478
5482,nominal,-13828
5483,nominal,-14519
5484,nominal,-14263
5485,nominal,-15676
5486,nominal,-15503
5487,nominal,-14264
5488,nominal,-14418
5489,nominal,-16132
5490,nominal,-15457
5491,nominal,-15238
5492,nominal,-14858
5493,nominal,-14004
5494,nominal,-14535
5495,nominal,-14895
5496,nominal,-15334
5497,nominal,-14341
5498,nominal,-16071
5499,nominal,-13874
5500,nominal,-15268
5501,nominal,-14104
5502,nominal,-13465
5503,nominal,-14613
5504,nominal,-14444
5505,nominal,-14905
5506,nominal,-13396
5507,nominal,-14947
5508,nominal,-13864
5509,nominal,-13572
5510,nominal,-15654
5511,nominal,-14092
5512,nominal,-17060
5513,nominal,-13254
5514,nominal,-14695
5515,nominal,-14797
5516,nominal,-14546
5517,nominal,-14955
5518,nominal,-15565
5519,nominal,-15266
5520,nominal,-15563
5521,nominal,-15534
5522,nominal,-14206
5523,nominal,-15163
5524,nominal,-15761
5525,nominal,-14416
5526,nominal,-14124
5527,nominal,-15147
5528,nominal,-16093
5529,nominal,-13808
5530,nominal,-16404
5531,nominal,-13167
5532,nominal,-15629
5533,nominal,-13446
5534,nominal,-13593
5535,nominal,-15212
5536,nominal,-15411
5537,nominal,-14912
5538,nominal,-13527
5539,nominal,-15559
5540,nominal,-15850
5541,nominal,-13629
5542,nominal,-13848
5543,nominal,-16610
5544,nominal,-12775
5545,nominal,-13167
5546,nominal,-14763
5547,nominal,-14899
5548,nominal,-16628
5549,nominal,-14143
5550,nominal,-14717
5551,nominal,-17086
5552,nominal,-15103
5553,nominal,-16499
5554,nominal,-14433
5555,nominal,-15726
5556,nominal,-13149
5557,nominal,-11770
5558,nominal,-14954
5559,nominal,-16805
5560,nominal,-13352
5561,nominal,-15212
5562,nominal,-12623
5563,nominal,-15446
5564,nominal,-15041
5565,nominal,-15699
5566,nominal,-15434
5567,nominal,-14264
5568,nominal,-13915
5569,nominal,-15029
5570,nominal,-14361
5571,nominal,-12945
5572,nominal,-15027
5573,nominal,-13961
5574,nominal,-15884
5575,nominal,-13124
5576,nominal,-12629
5577,nominal,-14943
5578,nominal,-15736
5579,nominal,-14059
5580,nominal,-14149
5581,nominal,-14554
5582,nominal,-14867
5583,nominal,-14930
5584,nominal,-14673
5585,nominal,-15466
5586,nominal,-14079
5587,nominal,-15779
5588,nominal,-14693
5589,nominal,-15085
5590,nominal,-13400
5591,nominal,-14320
5592,nominal,-13439
5593,nominal,-14268
5594,nominal,-13906
5595,nominal,-15888
5596,nominal,-13794
5597,nominal,-14901
5598,nominal,-15739
5599,nominal,-15146
5600,nominal,-14619
5601,nominal,-14614
5602,nominal,-14658
5603,nominal,-17058
5604,nominal,-14056
5605,nominal,-16029
5606,nominal,-14378
5607,nominal,-16458
5608,nominal,-15157
5609,nominal,-15684
5610,nominal,-14291
5611,nominal,-14592
5612,nominal,-15343
5613,nominal,-13645
5614,nominal,-14143
5615,nominal,-14026
5616,nominal,-14560
5617,nominal,-13638
5618,nominal,-14675
5619,nominal,-13385
5620,nominal,-14345
5621,nominal,-15579
5622,nominal,-15210
5623,nominal,-14866
5624,nominal,-15464
5625,nominal,-14891
5626,nominal,-13350
5627,nominal,-15196
5628,nominal,-14462
5629,nominal,-17631
5630,nominal,-13777
5631,nominal,-15028
5632,nominal,-12563
5633,nominal,-14510
5634,nominal,-12676
5635,nominal,-14032
5636,nominal,-13660
5637,nominal,-13780
5638,nominal,-16150
5639,nominal,-15434
5640,nominal,-16046
5641,nominal,-15391
5642,nominal,-15296
5643,nominal,-14020
5644,nominal,-15182
5645,nominal,-16550
5646,nominal,-14581
5647,nominal,-15532
5648,nominal,-13265
5649,nominal,-12870
5650,nominal,-15624
5651,nominal,-15472
5652,nominal,-13672
5653,nominal,-16064
5654,nominal,-15160
5655,nominal,-14320
5656,nominal,-14952
5657,nominal,-13984
5658,nominal,-13648
5659,nominal,-15459
5660,nominal,-15051
5661,nominal,-14423
5662,nominal,-13907
5663,nominal,-14697
5664,nominal,-14790
5665,nominal,-14619
5666,nominal,-14196
5667,nominal,-15280
5668,nominal,-15251
5669,nominal,-14141
5670,nominal,-14928
5671,nominal,-13746
5672,nominal,-13017
5673,nominal,-14059
5674,nominal,-12879
5675,nominal,-13374
5676,nominal,-17254
5677,nominal,-15546
5678,nominal,-14683
5679,nominal,-16980
5680,nominal,-15232
5681,nominal,-13639
5682,nominal,-14014
5683,nominal,-14781
5684,nominal,-15831
5685,nominal,-13646
5686,nominal,-16769
5687,nominal,-14932
5688,nominal,-12420
5689,nominal,-14138
5690,nominal,-15336
5691,nominal,-14282
5692,nominal,-13906
5693,nominal,-15386
5694,nominal,-14451
5695,nominal,-15509
5696,nominal,-15960
5697,nominal,-14651
5698,nominal,-15162
5699,nominal,-15005
5700,nominal,-14095
5701,nominal,-14320
5702,nominal,-13589
5703,nominal,-13653
5704,nominal,-14680
5705,nominal,-17454
5706,nominal,-13490
5707,nominal,-13656
5708,nominal,-13898
5709,nominal,-13415
5710,nominal,-14806
5711,nominal,-13825
5712,nominal,-13837
5713,nominal,-14947
5714,nominal,-14460
5715,nominal,-16936
5716,nominal,-14435
5717,nominal,-13649
5718,nominal,-15001
5719,nominal,-14577
5720,nominal,-13158
5721,nominal,-14038
5722,nominal,-14015
5723,nominal,-13009
5724,nominal,-15620
5725,nominal,-13115
5726,nominal,-15010
5727,nominal,-13376
5728,nominal,-15289
5729,nominal,-14866
5730,nominal,-13158
5731,nominal,-16038
5732,nominal,-13837
5733,nominal,-15794
5734,nominal,-15506
5735,nominal,-14938
5736,nominal,-15120
5737,nominal,-13899
5738,nominal,-14294
5739,nominal,-14747
5740,nominal,-15414
5741,nominal,-13362
5742,nominal,-13500
5743,nominal,-14580
5744,nominal,-16448
5745,nominal,-14243
5746,nominal,-14243
5747,nominal,-14181
5748,nominal,-11916
5749,nominal,-14466
5750,nominal,-15556
5751,nominal,-14803
5752,nominal,-15515
5753,nominal,-15062
5754,nominal,-13000
5755,nominal,-15904
5756,nominal,-12738
5757,nominal,-14652
5758,nominal,-14631
5759,nominal,-16014
5760,nominal,-14448
5761,nominal,-15914
5762,nominal,-15362
5763,nominal,-13364
5764,nominal,-14743
5765,nominal,-14710
5766,nominal,-13873
5767,nominal,-15861
5768,nominal,-16039
5769,nominal,-15004
5770,nominal,-14610
5771,nominal,-13635
5772,nominal,-12541
5773,nominal,-13844
5774,nominal,-13778
5775,nominal,-14821
5776,nominal,-13839
5777,nominal,-15096
5778,nominal,-16076
5779,nominal,-13379
5780,nominal,-14198
5781,nominal,-12953
5782,nominal,-15563
5783,nominal,-14528
5784,nominal,-15973
5785,nominal,-15626
5786,nominal,-13308
5787,nominal,-13292
5788,nominal,-15470
5789,nominal,-15491
5790,nominal,-14014
5791,nominal,-15511
5792,nominal,-15606
5793,nominal,-13776
5794,nominal,-14197
5795,nominal,-13765
5796,nominal,-14987
5797,nominal,-13091
5798,nominal,-13331
5799,nominal,-13986
5800,nominal,-15581
5801,nominal,-13457
5802,nominal,-13767
5803,nominal,-12518
5804,nominal,-14651
5805,nominal,-15215
5806,nominal,-15538
5807,nominal,-15745
5808,nominal,-12495
5809,nominal,-15017
5810,nominal,-13787
5811,nominal,-14131
5812,nominal,-13010
5813,nominal,-13419
5814,nominal,-13402
5815,nominal,-15004
5816,nominal,-15285
5817,nominal,-12337
5818,nominal,-14318
5819,nominal,-13584
5820,nominal,-13704
5821,nominal,-14039
5822,nominal,-15425
5823,nominal,-14468
5824,nominal,-15656
5825,nominal,-14745
5826,nominal,-15604
5827,nominal,-15736
5828,nominal,-14627
5829,nominal,-14204
5830,nominal,-14762
5831,nominal,-15217
5832,nominal,-14653
5833,nominal,-13857
5834,nominal,-14957
5835,nominal,-14619
5836,nominal,-14383
5837,nominal,-16601
5838,nominal,-12866
5839,nominal,-14499
5840,nominal,-14818
5841,nominal,-15612
5842,nominal,-14646
5843,nominal,-15758
5844,nominal,-14346
5845,nominal,-16204
5846,nominal,-14443
5847,nominal,-14319
5848,nominal,-14471
5849,nominal,-14118
5850,nominal,-16179
5851,nominal,-15734
5852,nominal,-14286
5853,nominal,-15535
5854,nominal,-15705
5855,nominal,-16971
5856,nominal,-13853
5857,nominal,-13197
5858,nominal,-15115
5859,nominal,-14295
5860,nominal,-17312
5861,nominal,-15022
5862,nominal,-14497
5863,nominal,-14372
5864,nominal,-14760
5865,nominal,-16031
5866,nominal,-12715
5867,nominal,-14390
5868,nominal,-14129
5869,nominal,-13802
5870,nominal,-14680
5871,nominal,-15239
5872,nominal,-14640
5873,nominal,-13766
5874,nominal,-15577
5875,nominal,-14811
5876,nominal,-12916
5877,nominal,-14508
5878,nominal,-14122
5879,nominal,-14464
5880,nominal,-16324
5881,nominal,-15636
5882,nominal,-13769
5883,nominal,-15736
5884,nominal,-14962
5885,nominal,-15213
5886,nominal,-15027
5887,nominal,-15235
5888,nominal,-15009
5889,nominal,-14505
5890,nominal,-14345
5891,nominal,-15005
5892,nominal,-15274
5893,nominal,-14822
5894,nominal,-14257
5895,nominal,-13614
5896,nominal,-14664
5897,nominal,-15632
5898,nominal,-14022
5899,nominal,-15830
5900,nominal,-16208
5901,nominal,-15585
5902,nominal,-14859
5903,nominal,-14055
5904,nominal,-14651
5905,nominal,-13645
5906,nominal,-14081
5907,nominal,-13844
5908,nominal,-16160
5909,nominal,-14402
5910,nominal,-13328
5911,nominal,-13097
5912,nominal,-14304
5913,nominal,-15722
5914,nominal,-14282
5915,nominal,-14165
5916,nominal,-14109
5917,nominal,-14338
5918,nominal,-12593
5919,nominal,-14821
5920,nominal,-15435
5921,nominal,-15303
5922,nominal,-15048
5923,nominal,-14033
5924,nominal,-14887
5925,nominal,-16018
5926,nominal,-14643
5927,nominal,-13994
5928,nominal,-15616
5929,nominal,-16616
5930,nominal,-15201
5931,nominal,-16369
5932,nominal,-14967
5933,nominal,-14929
5934,nominal,-15437
5935,nominal,-13359
5936,nominal,-13478
5937,nominal,-14875
5938,nominal,-14087
5939,nominal,-13526
5940,nominal,-14305
5941,nominal,-15550
5942,nominal,-14467
5943,nominal,-13461
5944,nominal,-15069
5945,nominal,-13970
5946,nominal,-14412
5947,nominal,-13718
5948,nominal,-14490
5949,nominal,-13454
5950,nominal,-14781
5951,nominal,-15095
5952,nominal,-16583
5953,nominal,-14845
5954,nominal,-15751
5955,nominal,-14320
5956,nominal,-14062
5957,nominal,-12448
5958,nominal,-14977
5959,nominal,-15064
5960,nominal,-17288
5961,nominal,-14981
5962,nominal,-15636
5963,nominal,-15846
5964,nominal,-16015
5965,nominal,-16019
5966,nominal,-14718
5967,nominal,-13986
5968,nominal,-15959
5969,nominal,-15661
5970,nominal,-14223
5971,nominal,-13739
5972,nominal,-13900
5973,nominal,-13875
5974,nominal,-15117
5975,nominal,-14625
5976,nominal,-13815
5977,nominal,-15243
5978,nominal,-14214
5979,nominal,-13431
5980,nominal,-14761
5981,nominal,-14834
5982,nominal,-14308
5983,nominal,-13747
5984,nominal,-14499
5985,nominal,-15246
5986,nominal,-12637
5987,nominal,-14597
5988,nominal,-13100
5989,nominal,-15187
5990,nominal,-14423
5991,nominal,-15074
5992,nominal,-14260
5993,nominal,-13727
5994,nominal,-14526
5995,nominal,-13740
5996,nominal,-14628
5997,nominal,-13885
5998,nominal,-14153
5999,nominal,-15335
6000,anomaly,-12192
6001,anomaly,-12055
6002,anomaly,-13945
6003,anomaly,-20405
6004,anomaly,-11628
6005,anomaly,-15284
6006,anomaly,-15369
6007,anomaly,-17509
6008,anomaly,-17342
6009,anomaly,-16131
6010,anomaly,-13775
6011,anomaly,-13345
6012,anomaly,-16098
6013,anomaly,-13555
6014,anomaly,-13164
6015,anomaly,-12859
6016,anomaly,-17569
6017,anomaly,-16269
6018,anomaly,-19506
6019,anomaly,-14542
6020,anomaly,-17842
6021,anomaly,-11987
6022,anomaly,-14139
6023,anomaly,-14662
6024,anomaly,-14086
6025,anomaly,-15655
6026,anomaly,-14001
6027,anomaly,-10593
6028,anomaly,-14555
6029,anomaly,-17691
6030,anomaly,-13981
6031,anomaly,-17674
6032,anomaly,-15838
6033,anomaly,-16431
6034,anomaly,-22884
6035,anomaly,-12113
6036,anomaly,-14102
6037,anomaly,-20619
6038,anomaly,-14973
6039,anomaly,-13146
6040,anomaly,-12792
6041,anomaly,-18077
6042,anomaly,-13302
6043,anomaly,-14814
6044,anomaly,-14741
6045,anomaly,-15816
6046,anomaly,-20637
6047,anomaly,-15142
6048,anomaly,-13342
6049,anomaly,-15541
6050,anomaly,-17803
6051,anomaly,-15605
6052,anomaly,-12532
6053,anomaly,-14020
6054,anomaly,-14199
6055,anomaly,-16545
6056,anomaly,-12864
6057,anomaly,-17003
6058,anomaly,-15434
6059,anomaly,-20212
6060,anomaly,-19630
6061,anomaly,-15645
6062,anomaly,-17902
6063,anomaly,-15589
6064,anomaly,-15021
6065,anomaly,-22075
6066,anomaly,-15865
6067,anomaly,-19601
6068,anomaly,-20996
6069,anomaly,-17338
6070,anomaly,-15055
6071,anomaly,-15924
6072,anomaly,-15237
6073,anomaly,-20132
6074,anomaly,-19971
6075,anomaly,-14503
6076,anomaly,-15650
6077,anomaly,-15160
6078,anomaly,-12782
6079,anomaly,-13662
6080,anomaly,-15686
6081,anomaly,-14496
6082,anomaly,-20626
6083,anomaly,-15737
6084,anomaly,-17844
6085,anomaly,-15757
6086,anomaly,-11692
6087,anomaly,-17755
6088,anomaly,-14176
6089,anomaly,-13221
6090,anomaly,-15369
6091,anomaly,-10041
6092,anomaly,-20071
6093,anomaly,-14966
6094,anomaly,-19700
6095,anomaly,-16329
6096,anomaly,-19867
6097,anomaly,-21044
6098,anomaly,-20452
6099,anomaly,-22333
6100,anomaly,-15046
6101,anomaly,-14073
6102,anomaly,-11603
6103,anomaly,-14702
6104,anomaly,-12029
6105,anomaly,-15765
6106,anomaly,-19601
6107,anomaly,-15599
6108,anomaly,-14050
6109,anomaly,-21022
6110,anomaly,-15910
6111,anomaly,-14615
6112,anomaly,-13149
6113,anomaly,-18299
6114,anomaly,-14214
6115,anomaly,-15516
6116,anomaly,-13409
6117,anomaly,-18095
6118,anomaly,-16537
6119,anomaly,-13471
6120,anomaly,-14796
6121,anomaly,-13581
6122,anomaly,-16965
6123,anomaly,-14631
6124,anomaly,-14037
6125,anomaly,-16915
6126,anomaly,-16106
6127,anomaly,-17905
6128,anomaly,-15617
6129,anomaly,-17220
6130,anomaly,-14890
6131,anomaly,-14657
6132,anomaly,-20334
6133,anomaly,-12562
6134,anomaly,-14718
6135,anomaly,-15330
6136,anomaly,-16320
6137,anomaly,-15135
6138,anomaly,-16715
6139,anomaly,-19956
6140,anomaly,-17677
6141,anomaly,-13499
6142,anomaly,-15628
6143,anomaly,-14589
6144,anomaly,-22224
6145,anomaly,-15983
6146,anomaly,-15968
6147,anomaly,-11586
6148,anomaly,-15636
6149,anomaly,-14335
6150,anomaly,-15268
6151,anomaly,-11024
6152,anomaly,-17425
6153,anomaly,-17290
6154,anomaly,-13459
6155,anomaly,-14311
6156,anomaly,-15110
6157,anomaly,-13934
6158,anomaly,-16800
6159,anomaly,-16203
6160,anomaly,-16352
6161,anomaly,-19702
6162,anomaly,-17485
6163,anomaly,-17846
6164,anomaly,-12975
6165,anomaly,-15634
6166,anomaly,-14103
6167,anomaly,-16368
6168,anomaly,-13562
6169,anomaly,-18010
6170,anomaly,-12919
6171,anomaly,-13646
6172,anomaly,-12925
6173,anomaly,-14659
6174,anomaly,-14351
6175,anomaly,-16792
6176,anomaly,-13850
6177,anomaly,-15041
6178,anomaly,-17889
6179,anomaly,-15328
6180,anomaly,-14735
6181,anomaly,-12305
6182,anomaly,-14382
6183,anomaly,-18571
6184,anomaly,-15864
6185,anomaly,-16254
6186,anomaly,-15032
6187,anomaly,-15154
6188,anomaly,-12535
6189,anomaly,-20218
6190,anomaly,-20463
6191,anomaly,-13473
6192,anomaly,-18077
6193,anomaly,-13105
6194,anomaly,-12682
6195,anomaly,-14171
6196,anomaly,-13206
6197,anomaly,-15353
6198,anomaly,-16848
6199,anomaly,-14632
6200,anomaly,-11929
6201,anomaly,-16362
6202,anomaly,-14653
6203,anomaly,-20038
6204,anomaly,-15653
6205,anomaly,-14239
6206,anomaly,-14938
6207,anomaly,-12341
6208,anomaly,-16018
6209,anomaly,-13501
6210,anomaly,-12409
6211,anomaly,-16224
6212,anomaly,-21813
6213,anomaly,-16390
6214,anomaly,-14692
6215,anomaly,-14971
6216,anomaly,-16881
6217,anomaly,-16063
6218,anomaly,-16659
6219,anomaly,-16091
6220,anomaly,-14873
6221,anomaly,-16780
6222,anomaly,-15665
6223,anomaly,-16452
6224,anomaly,-13857
6225,anomaly,-12415
6226,anomaly,-20890
6227,anomaly,-17741
6228,anomaly,-16912
6229,anomaly,-19636
6230,anomaly,-14301
6231,anomaly,-12455
6232,anomaly,-14129
6233,anomaly,-20202
6234,anomaly,-17138
6235,anomaly,-13949
6236,anomaly,-14946
6237,anomaly,-13561
6238,anomaly,-17056
6239,anomaly,-15571
6240,anomaly,-19988
6241,anomaly,-17331
6242,anomaly,-13224
6243,anomaly,-16986
6244,anomaly,-16137
6245,anomaly,-13695
6246,anomaly,-15309
6247,anomaly,-12259
6248,anomaly,-17279
6249,anomaly,-11278
6250,anomaly,-13355
6251,anomaly,-12925
6252,anomaly,-16218
6253,anomaly,-14478
6254,anomaly,-20240
6255,anomaly,-13067
6256,anomaly,-16401
6257,anomaly,-16589
6258,anomaly,-12886
6259,anomaly,-13040
6260,anomaly,-14260
6261,anomaly,-13893
6262,anomaly,-14610
6263,anomaly,-14545
6264,anomaly,-14155
6265,anomaly,-11720
6266,anomaly,-13126
6267,anomaly,-13640
6268,anomaly,-20670
6269,anomaly,-14650
6270,anomaly,-17489
6271,anomaly,-14775
6272,anomaly,-13094
6273,anomaly,-17877
6274,anomaly,-11708
6275,anomaly,-18145
6276,anomaly,-15733
6277,anomaly,-16668
6278,anomaly,-13286
6279,anomaly,-14022
6280,anomaly,-19528
6281,anomaly,-16208
6282,anomaly,-16452
6283,anomaly,-15001
6284,anomaly,-13984
6285,anomaly,-12304
6286,anomaly,-14384
6287,anomaly,-12805
6288,anomaly,-16393
6289,anomaly,-11757
6290,anomaly,-12489
6291,anomaly,-11861
6292,anomaly,-18128
6293,anomaly,-20487
6294,anomaly,-11853
6295,anomaly,-15903
6296,anomaly,-12735
6297,anomaly,-19163
6298,anomaly,-14842
6299,anomaly,-21142
