index,label,score
5178,nominal,-15993
5179,nominal,-17108
5180,nominal,-17161
5181,nominal,-14873
5182,nominal,-16610
5183,nominal,-17662
5184,nominal,-15563
5185,nominal,-15354
5186,nominal,-13458
5187,nominal,-14414
5188,nominal,-16332
5189,nominal,-16634
5190,nominal,-13868
5191,nominal,-17022
5192,nominal,-17031
5193,nominal,-17258
5194,nominal,-17099
5195,nominal,-16202
5196,nominal,-13405
5197,nominal,-14228
5198,nominal,-17397
5199,nominal,-16492
5200,nominal,-15109
5201,nominal,-16636
5202,nominal,-16386
5203,nominal,-18005
5204,nominal,-15845
5205,nominal,-16074
5206,nominal,-15014
5207,nominal,-16672
5208,nominal,-14370
5209,nominal,-14657
5210,nominal,-15507
5211,nominal,-12519
5212,nominal,-15567
5213,nominal,-14854
5214,nominal,-14773
5215,nominal,-17062
5216,nominal,-13718
5217,nominal,-16307
5218,nominal,-16276
5219,nominal,-15426
5220,nominal,-15067
5221,nominal,-18194
5222,nominal,-15003
5223,nominal,-17357
5224,nominal,-17254
5225,nominal,-14251
5226,nominal,-17211
5227,nominal,-14078
5228,nominal,-17228
5229,nominal,-15410
5230,nominal,-17310
5231,nominal,-16955
5232,nominal,-15345
5233,nominal,-17469
5234,nominal,-18193
5235,nominal,-15763
5236,nominal,-17082
5237,nominal,-15604
5238,nominal,-16495
5239,nominal,-15901
5240,nominal,-16977
5241,nominal,-16553
5242,nominal,-15230
5243,nominal,-17897
5244,nominal,-14459
5245,nominal,-15892
5246,nominal,-16904
5247,nominal,-15176
5248,nominal,-14279
5249,nominal,-13454
5250,nominal,-17142
5251,nominal,-15696
5252,nominal,-14127
5253,nominal,-15132
5254,nominal,-17582
5255,nominal,-18590
5256,nominal,-20063
5257,nominal,-16582
5258,nominal,-16253
5259,nominal,-17371
5260,nominal,-17457
5261,nominal,-17700
5262,nominal,-18332
5263,nominal,-15936
5264,nominal,-17657
5265,nominal,-20827
5266,nominal,-13190
5267,nominal,-16096
5268,nominal,-19990
5269,nominal,-13820
5270,nominal,-15872
5271,nominal,-14668
5272,nominal,-15455
5273,nominal,-17338
5274,nominal,-13038
5275,nominal,-14625
5276,nominal,-16665
5277,nominal,-20992
5278,nominal,-18089
5279,nominal,-14550
5280,nominal,-15541
5281,nominal,-15682
5282,nominal,-16754
5283,nominal,-17730
5284,nominal,-17201
5285,nominal,-16295
5286,nominal,-17380
5287,nominal,-16849
5288,nominal,-16665
5289,nominal,-19511
5290,nominal,-18058
5291,nominal,-17050
5292,nominal,-16042
5293,nominal,-15310
5294,nominal,-15558
5295,nominal,-15141
5296,nominal,-16646
5297,nominal,-13687
5298,nominal,-16103
5299,nominal,-16609
5300,nominal,-16518
5301,nominal,-13870
5302,nominal,-14734
5303,nominal,-17781
5304,nominal,-13710
5305,nominal,-14089
5306,nominal,-17021
5307,nominal,-15828
5308,nominal,-16327
5309,nominal,-18603
5310,nominal,-16799
5311,nominal,-15862
5312,nominal,-14003
5313,nominal,-18549
5314,nominal,-13708
5315,nominal,-15636
5316,nominal,-15388
5317,nominal,-15434
5318,nominal,-17760
5319,nominal,-18410
5320,nominal,-17362
5321,nominal,-18465
5322,nominal,-15191
5323,nominal,-17645
5324,nominal,-13729
5325,nominal,-13845
5326,nominal,-15488
5327,nominal,-14928
5328,nominal,-16898
5329,nominal,-15060
5330,nominal,-14863
5331,nominal,-17808
5332,nominal,-16444
5333,nominal,-17599
5334,nominal,-15157
5335,nominal,-16632
5336,nominal,-16626
5337,nominal,-14307
5338,nominal,-15088
5339,nominal,-15877
5340,nominal,-17787
5341,nominal,-17281
5342,nominal,-15995
5343,nominal,-16839
5344,nominal,-18036
5345,nominal,-16137
5346,nominal,-15719
5347,nominal,-15585
5348,nominal,-17298
5349,nominal,-19210
5350,nominal,-14516
5351,nominal,-17523
5352,nominal,-14676
5353,nominal,-14257
5354,nominal,-17579
5355,nominal,-16139
5356,nominal,-15720
5357,nominal,-15622
5358,nominal,-14879
5359,nominal,-13549
5360,nominal,-17344
5361,nominal,-17422
5362,nominal,-13974
5363,nominal,-16340
5364,nominal,-16553
5365,nominal,-15908
5366,nominal,-15963
5367,nominal,-17868
5368,nominal,-19544
5369,nominal,-16748
5370,nominal,-16870
5371,nominal,-16781
5372,nominal,-17373
5373,nominal,-17782
5374,nominal,-17023
5375,nominal,-16520
5376,nominal,-14377
5377,nominal,-15069
5378,nominal,-17684
5379,nominal,-18790
5380,nominal,-16639
5381,nominal,-15920
5382,nominal,-16342
5383,nominal,-18095
5384,nominal,-15216
5385,nominal,-18421
5386,nominal,-16545
5387,nominal,-17718
5388,nominal,-18699
5389,nominal,-17035
5390,nominal,-18644
5391,nominal,-16944
5392,nominal,-16830
5393,nominal,-16639
5394,nominal,-14920
5395,nominal,-16781
5396,nominal,-18651
5397,nominal,-13990
5398,nominal,-14475
5399,nominal,-13401
5400,nominal,-15386
5401,nominal,-18830
5402,nominal,-16395
5403,nominal,-15364
5404,nominal,-17791
5405,nominal,-19514
5406,nominal,-16150
5407,nominal,-14018
5408,nominal,-17200
5409,nominal,-17848
5410,nominal,-14687
5411,nominal,-16743
5412,nominal,-16905
5413,nominal,-15900
5414,nominal,-17408
5415,nominal,-15129
5416,nominal,-16827
5417,nominal,-18372
5418,nominal,-15352
5419,nominal,-15875
5420,nominal,-15530
5421,nominal,-18405
5422,nominal,-17133
5423,nominal,-15765
5424,nominal,-16950
5425,nominal,-18569
5426,nominal,-14288
5427,nominal,-15014
5428,nominal,-13956
5429,nominal,-18430
5430,nominal,-14515
5431,nominal,-16663
5432,nominal,-14686
5433,nominal,-16920
5434,nominal,-16867
5435,nominal,-17227
5436,nominal,-15084
5437,nominal,-16065
5438,nominal,-18874
5439,nominal,-15816
5440,nominal,-13148
5441,nominal,-18219
5442,nominal,-16018
5443,nominal,-16651
5444,nominal,-14510
5445,nominal,-15736
5446,nominal,-18423
5447,nominal,-17041
5448,nominal,-13824
5449,nominal,-14661
5450,nominal,-15973
5451,nominal,-16992
5452,nominal,-14109
5453,nominal,-13687
5454,nominal,-15848
5455,nominal,-17114
5456,nominal,-13219
5457,nominal,-16133
5458,nominal,-20110
5459,nominal,-19236
5460,nominal,-15782
5461,nominal,-15842
5462,nominal,-17212
5463,nominal,-13859
5464,nominal,-16471
5465,nominal,-17601
5466,nominal,-17495
5467,nominal,-13520
5468,nominal,-15948
5469,nominal,-16057
5470,nominal,-16218
5471,nominal,-17670
5472,nominal,-13828
5473,nominal,-15658
5474,nominal,-16441
5475,nominal,-18029
5476,nominal,-18275
5477,nominal,-17100
5478,nominal,-16509
5479,nominal,-17560
5480,nominal,-17975
5481,nominal,-14113
5482,nominal,-16040
5483,nominal,-16077
5484,nominal,-20117
5485,nominal,-16392
5486,nominal,-15249
5487,nominal,-15012
5488,nominal,-14928
5489,nominal,-15462
5490,nominal,-15162
5491,nominal,-15733
5492,nominal,-18964
5493,nominal,-14420
5494,nominal,-19170
5495,nominal,-14113
5496,nominal,-15991
5497,nominal,-15009
5498,nominal,-14367
5499,nominal,-16789
5500,nominal,-18088
5501,nominal,-16306
5502,nominal,-13934
5503,nominal,-15317
5504,nominal,-17367
5505,nominal,-16008
5506,nominal,-18969
5507,nominal,-15574
5508,nominal,-17940
5509,nominal,-14390
5510,nominal,-17873
5511,nominal,-15730
5512,nominal,-16104
5513,nominal,-13793
5514,nominal,-16359
5515,nominal,-14120
5516,nominal,-16827
5517,nominal,-16417
5518,nominal,-17861
5519,nominal,-16156
5520,nominal,-17007
5521,nominal,-16262
5522,nominal,-14700
5523,nominal,-17243
5524,nominal,-16291
5525,nominal,-14431
5526,nominal,-18992
5527,nominal,-17438
5528,nominal,-14936
5529,nominal,-16445
5530,nominal,-13787
5531,nominal,-14468
5532,nominal,-17462
5533,nominal,-14971
5534,nominal,-16461
5535,nominal,-17202
5536,nominal,-13717
5537,nominal,-16391
5538,nominal,-15380
5539,nominal,-14992
5540,nominal,-13283
5541,nominal,-17017
5542,nominal,-15721
5543,nominal,-14189
5544,nominal,-21962
5545,nominal,-17043
5546,nominal,-15666
5547,nominal,-15190
5548,nominal,-16961
5549,nominal,-15954
5550,nominal,-16594
5551,nominal,-16316
5552,nominal,-15353
5553,nominal,-18780
5554,nominal,-16563
5555,nominal,-18864
5556,nominal,-13692
5557,nominal,-16908
5558,nominal,-20536
5559,nominal,-15010
5560,nominal,-15985
5561,nominal,-16069
5562,nominal,-17223
5563,nominal,-18375
5564,nominal,-16282
5565,nominal,-18025
5566,nominal,-13654
5567,nominal,-14384
5568,nominal,-16341
5569,nominal,-20878
5570,nominal,-13279
5571,nominal,-14094
5572,nominal,-16501
5573,nominal,-15245
5574,nominal,-18156
5575,nominal,-18480
5576,nominal,-16707
5577,nominal,-17046
5578,nominal,-17216
5579,nominal,-15549
5580,nominal,-17777
5581,nominal,-17747
5582,nominal,-16296
5583,nominal,-14531
5584,nominal,-16616
5585,nominal,-17177
5586,nominal,-18621
5587,nominal,-14198
5588,nominal,-15598
5589,nominal,-14077
5590,nominal,-15424
5591,nominal,-16088
5592,nominal,-17132
5593,nominal,-16084
5594,nominal,-14474
5595,nominal,-16421
5596,nominal,-19085
5597,nominal,-15611
5598,nominal,-15144
5599,nominal,-15824
5600,nominal,-16218
5601,nominal,-19767
5602,nominal,-16259
5603,nominal,-14899
5604,nominal,-17364
5605,nominal,-14675
5606,nominal,-17652
5607,nominal,-14657
5608,nominal,-17047
5609,nominal,-16258
5610,nominal,-16104
5611,nominal,-18365
5612,nominal,-19461
5613,nominal,-13233
5614,nominal,-14570
5615,nominal,-15593
5616,nominal,-17620
5617,nominal,-16912
5618,nominal,-16783
5619,nominal,-15297
5620,nominal,-16990
5621,nominal,-16584
5622,nominal,-16606
5623,nominal,-15560
5624,nominal,-17153
5625,nominal,-18277
5626,nominal,-14012
5627,nominal,-16713
5628,nominal,-15612
5629,nominal,-16979
5630,nominal,-14904
5631,nominal,-15097
5632,nominal,-15814
5633,nominal,-14123
5634,nominal,-16330
5635,nominal,-18481
5636,nominal,-16588
5637,nominal,-17810
5638,nominal,-15983
5639,nominal,-17344
5640,nominal,-16914
5641,nominal,-17412
5642,nominal,-16260
5643,nominal,-16359
5644,nominal,-19478
5645,nominal,-18473
5646,nominal,-15562
5647,nominal,-16568
5648,nominal,-16884
5649,nominal,-14603
5650,nominal,-14171
5651,nominal,-14773
5652,nominal,-17843
5653,nominal,-15235
5654,nominal,-15769
5655,nominal,-16117
5656,nominal,-15735
5657,nominal,-14791
5658,nominal,-16924
5659,nominal,-17132
5660,nominal,-15691
5661,nominal,-15614
5662,nominal,-17044
5663,nominal,-12953
5664,nominal,-16532
5665,nominal,-16170
5666,nominal,-17562
5667,nominal,-17180
5668,nominal,-17125
5669,nominal,-18482
5670,nominal,-14993
5671,nominal,-15364
5672,nominal,-14776
5673,nominal,-15892
5674,nominal,-14594
5675,nominal,-13851
5676,nominal,-13743
5677,nominal,-17332
5678,nominal,-15635
5679,nominal,-17224
5680,nominal,-17689
5681,nominal,-13862
5682,nominal,-17269
5683,nominal,-14549
5684,nominal,-13213
5685,nominal,-16522
5686,nominal,-15798
5687,nominal,-18160
5688,nominal,-17910
5689,nominal,-14137
5690,nominal,-14776
5691,nominal,-16957
5692,nominal,-19030
5693,nominal,-15173
5694,nominal,-18621
5695,nominal,-14542
5696,nominal,-16499
5697,nominal,-15125
5698,nominal,-16485
5699,nominal,-14124
5700,nominal,-13898
5701,nominal,-17262
5702,nominal,-13763
5703,nominal,-19404
5704,nominal,-19105
5705,nominal,-14830
5706,nominal,-15548
5707,nominal,-17066
5708,nominal,-16970
5709,nominal,-18052
5710,nominal,-15859
5711,nominal,-16344
5712,nominal,-17059
5713,nominal,-14885
5714,nominal,-16879
5715,nominal,-15922
5716,nominal,-15540
5717,nominal,-16935
5718,nominal,-15231
5719,nominal,-16489
5720,nominal,-15725
5721,nominal,-17371
5722,nominal,-14373
5723,nominal,-19996
5724,nominal,-17509
5725,nominal,-15599
5726,nominal,-14392
5727,nominal,-14854
5728,nominal,-15420
5729,nominal,-20560
5730,nominal,-14743
5731,nominal,-18701
5732,nominal,-16028
5733,nominal,-15538
5734,nominal,-18901
5735,nominal,-17369
5736,nominal,-12016
5737,nominal,-16612
5738,nominal,-14805
5739,nominal,-13971
5740,nominal,-16719
5741,nominal,-16220
5742,nominal,-14704
5743,nominal,-15161
5744,nominal,-15475
5745,nominal,-17239
5746,nominal,-16718
5747,nominal,-16528
5748,nominal,-14696
5749,nominal,-15286
5750,nominal,-16470
5751,nominal,-15444
5752,nominal,-16091
5753,nominal,-15081
5754,nominal,-19018
5755,nominal,-19871
5756,nominal,-16130
5757,nominal,-18696
5758,nominal,-17968
5759,nominal,-15570
5760,nominal,-14286
5761,nominal,-16610
5762,nominal,-16310
5763,nominal,-16863
5764,nominal,-17922
5765,nominal,-16224
5766,nominal,-16042
5767,nominal,-14771
5768,nominal,-14315
5769,nominal,-15826
5770,nominal,-16187
5771,nominal,-15868
5772,nominal,-13212
5773,nominal,-18772
5774,nominal,-16471
5775,nominal,-14439
5776,nominal,-15534
5777,nominal,-16646
5778,nominal,-16698
5779,nominal,-17766
5780,nominal,-15534
5781,nominal,-15424
5782,nominal,-17558
5783,nominal,-14945
5784,nominal,-18088
5785,nominal,-17966
5786,nominal,-17632
5787,nominal,-16898
5788,nominal,-16665
5789,nominal,-16378
5790,nominal,-17373
5791,nominal,-17003
5792,nominal,-17722
5793,nominal,-13765
5794,nominal,-16000
5795,nominal,-15536
5796,nominal,-15761
5797,nominal,-14624
5798,nominal,-17375
5799,nominal,-14446
5800,nominal,-16982
5801,nominal,-14330
5802,nominal,-15266
5803,nominal,-13972
5804,nominal,-17515
5805,nominal,-15484
5806,nominal,-14833
5807,nominal,-14789
5808,nominal,-15606
5809,nominal,-14760
5810,nominal,-14544
5811,nominal,-15069
5812,nominal,-17522
5813,nominal,-18857
5814,nominal,-18198
5815,nominal,-13902
5816,nominal,-14483
5817,nominal,-16570
5818,nominal,-14824
5819,nominal,-20685
5820,nominal,-16487
5821,nominal,-14984
5822,nominal,-16352
5823,nominal,-18333
5824,nominal,-20227
5825,nominal,-16603
5826,nominal,-19671
5827,nominal,-13839
5828,nominal,-14327
5829,nominal,-15402
5830,nominal,-15688
5831,nominal,-16662
5832,nominal,-17727
5833,nominal,-14486
5834,nominal,-15858
5835,nominal,-15891
5836,nominal,-17621
5837,nominal,-16745
5838,nominal,-17080
5839,nominal,-17671
5840,nominal,-17492
5841,nominal,-18326
5842,nominal,-17978
5843,nominal,-17169
5844,nominal,-15013
5845,nominal,-18136
5846,nominal,-14878
5847,nominal,-16504
5848,nominal,-15424
5849,nominal,-17286
5850,nominal,-16230
5851,nominal,-15601
5852,nominal,-15499
5853,nominal,-15116
5854,nominal,-15102
5855,nominal,-16804
5856,nominal,-18142
5857,nominal,-19571
5858,nominal,-19188
5859,nominal,-14381
5860,nominal,-15708
5861,nominal,-14446
5862,nominal,-17456
5863,nominal,-14386
5864,nominal,-20263
5865,nominal,-14768
5866,nominal,-16512
5867,nominal,-16113
5868,nominal,-16981
5869,nominal,-17983
5870,nominal,-14412
5871,nominal,-18523
5872,nominal,-18595
5873,nominal,-17409
5874,nominal,-15930
5875,nominal,-15558
5876,nominal,-13540
5877,nominal,-14932
5878,nominal,-15031
5879,nominal,-15355
5880,nominal,-13769
5881,nominal,-16966
5882,nominal,-14878
5883,nominal,-18449
5884,nominal,-16675
5885,nominal,-17504
5886,nominal,-15375
5887,nominal,-16222
5888,nominal,-16862
5889,nominal,-15850
5890,nominal,-16486
5891,nominal,-16951
5892,nominal,-17512
5893,nominal,-15165
5894,nominal,-18511
5895,nominal,-13951
5896,nominal,-15494
5897,nominal,-18951
5898,nominal,-16965
5899,nominal,-21586
5900,nominal,-15475
5901,nominal,-14459
5902,nominal,-18613
5903,nominal,-15919
5904,nominal,-14538
5905,nominal,-16488
5906,nominal,-17730
5907,nominal,-17461
5908,nominal,-15921
5909,nominal,-16238
5910,nominal,-16096
5911,nominal,-15858
5912,nominal,-15545
5913,nominal,-14615
5914,nominal,-17164
5915,nominal,-18515
5916,nominal,-19019
5917,nominal,-15044
5918,nominal,-16880
5919,nominal,-17900
5920,nominal,-16204
5921,nominal,-16948
5922,nominal,-17039
5923,nominal,-14010
5924,nominal,-18096
5925,nominal,-16426
5926,nominal,-16634
5927,nominal,-16881
5928,nominal,-15332
5929,nominal,-13731
5930,nominal,-16447
5931,nominal,-16043
5932,nominal,-15806
5933,nominal,-15872
5934,nominal,-14888
5935,nominal,-17008
5936,nominal,-10692
5937,nominal,-21215
5938,nominal,-14497
5939,nominal,-18778
5940,nominal,-15774
5941,nominal,-15180
5942,nominal,-15562
5943,nominal,-16607
5944,nominal,-16216
5945,nominal,-17618
5946,nominal,-15647
5947,nominal,-16378
5948,nominal,-17302
5949,nominal,-14644
5950,nominal,-17932
5951,nominal,-20193
5952,nominal,-16132
5953,nominal,-17832
5954,nominal,-17008
5955,nominal,-15337
5956,nominal,-15443
5957,nominal,-13442
5958,nominal,-14416
5959,nominal,-14930
5960,nominal,-15308
5961,nominal,-14602
5962,nominal,-16277
5963,nominal,-13439
5964,nominal,-14858
5965,nominal,-16808
5966,nominal,-18266
5967,nominal,-16482
5968,nominal,-17984
5969,nominal,-16500
5970,nominal,-16113
5971,nominal,-18792
5972,nominal,-19775
5973,nominal,-16553
5974,nominal,-17668
5975,nominal,-15324
5976,nominal,-14742
5977,nominal,-14139
5978,nominal,-15970
5979,nominal,-17673
5980,nominal,-16271
5981,nominal,-16926
5982,nominal,-18115
5983,nominal,-15990
5984,nominal,-15666
5985,nominal,-16136
5986,nominal,-17178
5987,nominal,-15275
5988,nominal,-18035
5989,nominal,-17667
5990,nominal,-16648
5991,nominal,-17241
5992,nominal,-16226
5993,nominal,-16243
5994,nominal,-14387
5995,nominal,-18897
5996,nominal,-13620
5997,nominal,-13689
5998,nominal,-16505
5999,nominal,-14064
6000,anomaly,-25910
6001,anomaly,-24346
6002,anomaly,-15115
6003,anomaly,-17752
6004,anomaly,-19498
6005,anomaly,-25351
6006,anomaly,-14600
6007,anomaly,-16823
6008,anomaly,-14986
6009,anomaly,-16524
6010,anomaly,-13991
6011,anomaly,-18064
6012,anomaly,-16723
6013,anomaly,-17403
6014,anomaly,-14188
6015,anomaly,-14810
6016,anomaly,-27816
6017,anomaly,-18699
6018,anomaly,-16440
6019,anomaly,-15279
6020,anomaly,-18831
6021,anomaly,-20107
6022,anomaly,-13693
6023,anomaly,-19166
6024,anomaly,-16316
6025,anomaly,-25821
6026,anomaly,-16333
6027,anomaly,-16541
6028,anomaly,-25910
6029,anomaly,-17190
6030,anomaly,-16778
6031,anomaly,-18186
6032,anomaly,-18852
6033,anomaly,-22062
6034,anomaly,-16789
6035,anomaly,-16514
6036,anomaly,-15774
6037,anomaly,-24905
6038,anomaly,-20292
6039,anomaly,-26899
6040,anomaly,-18972
6041,anomaly,-12488
6042,anomaly,-16763
6043,anomaly,-17894
6044,anomaly,-15452
6045,anomaly,-25941
6046,anomaly,-24133
6047,anomaly,-17092
6048,anomaly,-27771
6049,anomaly,-17106
6050,anomaly,-17027
6051,anomaly,-24417
6052,anomaly,-17451
6053,anomaly,-18619
6054,anomaly,-16841
6055,anomaly,-16187
6056,anomaly,-24388
6057,anomaly,-13890
6058,anomaly,-16224
6059,anomaly,-15562
6060,anomaly,-15541
6061,anomaly,-26850
6062,anomaly,-17871
6063,anomaly,-24494
6064,anomaly,-15387
6065,anomaly,-16247
6066,anomaly,-25430
6067,anomaly,-15294
6068,anomaly,-11785
6069,anomaly,-25959
6070,anomaly,-20996
6071,anomaly,-15482
6072,anomaly,-18127
6073,anomaly,-14846
6074,anomaly,-25983
6075,anomaly,-16899
6076,anomaly,-17360
6077,anomaly,-16849
6078,anomaly,-18730
6079,anomaly,-18709
6080,anomaly,-16645
6081,anomaly,-18874
6082,anomaly,-20801
6083,anomaly,-21232
6084,anomaly,-25529
6085,anomaly,-18392
6086,anomaly,-15123
6087,anomaly,-15141
6088,anomaly,-16825
6089,anomaly,-17851
6090,anomaly,-15928
6091,anomaly,-15183
6092,anomaly,-17296
6093,anomaly,-16197
6094,anomaly,-19935
6095,anomaly,-25938
6096,anomaly,-18383
6097,anomaly,-17132
6098,anomaly,-19771
6099,anomaly,-17317
6100,anomaly,-15313
6101,anomaly,-15827
6102,anomaly,-22167
6103,anomaly,-15700
6104,anomaly,-15544
6105,anomaly,-20736
6106,anomaly,-14273
6107,anomaly,-21858
6108,anomaly,-20770
6109,anomaly,-18765
6110,anomaly,-19847
6111,anomaly,-24733
6112,anomaly,-20053
6113,anomaly,-20768
6114,anomaly,-16329
6115,anomaly,-14704
6116,anomaly,-18136
6117,anomaly,-20855
6118,anomaly,-18459
6119,anomaly,-14942
6120,anomaly,-18833
6121,anomaly,-24271
6122,anomaly,-14066
6123,anomaly,-20311
6124,anomaly,-18819
6125,anomaly,-17902
6126,anomaly,-24829
6127,anomaly,-14422
6128,anomaly,-13479
6129,anomaly,-22499
6130,anomaly,-19175
6131,anomaly,-19609
6132,anomaly,-18242
6133,anomaly,-14795
6134,anomaly,-15520
6135,anomaly,-14499
6136,anomaly,-16000
6137,anomaly,-24562
6138,anomaly,-25945
6139,anomaly,-18979
6140,anomaly,-18189
6141,anomaly,-17361
6142,anomaly,-16609
6143,anomaly,-22600
6144,anomaly,-15961
6145,anomaly,-25936
6146,anomaly,-13560
6147,anomaly,-14096
6148,anomaly,-16709
6149,anomaly,-25483
6150,anomaly,-19326
6151,anomaly,-23376
6152,anomaly,-15900
6153,anomaly,-17338
6154,anomaly,-14894
6155,anomaly,-15943
6156,anomaly,-13593
6157,anomaly,-20410
6158,anomaly,-15680
6159,anomaly,-15776
6160,anomaly,-15745
6161,anomaly,-16165
6162,anomaly,-16077
6163,anomaly,-27122
6164,anomaly,-21402
6165,anomaly,-22576
6166,anomaly,-20239
6167,anomaly,-16436
6168,anomaly,-15490
6169,anomaly,-16572
6170,anomaly,-14671
6171,anomaly,-26670
6172,anomaly,-19517
6173,anomaly,-24649
6174,anomaly,-20710
6175,anomaly,-16844
6176,anomaly,-19390
6177,anomaly,-13664
6178,anomaly,-18183
6179,anomaly,-16252
6180,anomaly,-18811
6181,anomaly,-19376
6182,anomaly,-15778
6183,anomaly,-16264
6184,anomaly,-26920
6185,anomaly,-20927
6186,anomaly,-17845
6187,anomaly,-16263
6188,anomaly,-17436
6189,anomaly,-18809
6190,anomaly,-15528
6191,anomaly,-26185
6192,anomaly,-25162
6193,anomaly,-22155
6194,anomaly,-18428
6195,anomaly,-22027
6196,anomaly,-13487
6197,anomaly,-19099
6198,anomaly,-17731
6199,anomaly,-22666
6200,anomaly,-16491
6201,anomaly,-17541
6202,anomaly,-18673
6203,anomaly,-20390
6204,anomaly,-17933
6205,anomaly,-21011
6206,anomaly,-17254
6207,anomaly,-16733
6208,anomaly,-19353
6209,anomaly,-16954
6210,anomaly,-16381
6211,anomaly,-13937
6212,anomaly,-22253
6213,anomaly,-20228
6214,anomaly,-17458
6215,anomaly,-15186
6216,anomaly,-17979
6217,anomaly,-27354
6218,anomaly,-27205
6219,anomaly,-16616
6220,anomaly,-15534
6221,anomaly,-16749
6222,anomaly,-17846
6223,anomaly,-19355
6224,anomaly,-17340
6225,anomaly,-15313
6226,anomaly,-16508
6227,anomaly,-14430
6228,anomaly,-21400
6229,anomaly,-14279
6230,anomaly,-16735
6231,anomaly,-12480
6232,anomaly,-17167
6233,anomaly,-19928
6234,anomaly,-17422
6235,anomaly,-16509
6236,anomaly,-24842
6237,anomaly,-22291
6238,anomaly,-19241
6239,anomaly,-13722
6240,anomaly,-16952
6241,anomaly,-20532
6242,anomaly,-19902
6243,anomaly,-14731
6244,anomaly,-17096
6245,anomaly,-16979
6246,anomaly,-16305
6247,anomaly,-21150
6248,anomaly,-20093
6249,anomaly,-16600
6250,anomaly,-14249
6251,anomaly,-17083
6252,anomaly,-14667
6253,anomaly,-15791
6254,anomaly,-18726
6255,anomaly,-17382
6256,anomaly,-18411
6257,anomaly,-15246
6258,anomaly,-13216
6259,anomaly,-18868
6260,anomaly,-18031
6261,anomaly,-20611
6262,anomaly,-18594
6263,anomaly,-14520
6264,anomaly,-17526
6265,anomaly,-18263
6266,anomaly,-18434
6267,anomaly,-16618
6268,anomaly,-15516
6269,anomaly,-24671
6270,anomaly,-19335
6271,anomaly,-12822
6272,anomaly,-22994
6273,anomaly,-16120
6274,anomaly,-14963
6275,anomaly,-22253
6276,anomaly,-16964
6277,anomaly,-15482
6278,anomaly,-16281
6279,anomaly,-16537
6280,anomaly,-19931
6281,anomaly,-22755
6282,anomaly,-15199
6283,anomaly,-15902
6284,anomaly,-20133
6285,anomaly,-17418
6286,anomaly,-17934
6287,anomaly,-17388
6288,anomaly,-12688
6289,anomaly,-19076
6290,anomaly,-18783
6291,anomaly,-14838
6292,anomaly,-27233
6293,anomaly,-21427
6294,anomaly,-19920
6295,anomaly,-16034
6296,anomaly,-24270
6297,anomaly,-14291
6298,anomaly,-16276
6299,anomaly,-18042
